"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1642",0,0,0.117924528301887,0,0,0,0
"1643",8.77659574468085,0,10.1415094339623,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",8.6436170212766,0,9.08018867924528,0,0,2.27272727272727,1.34048257372654
"1646",0.265957446808511,0,0.117924528301887,0,0,0,0
"1647",0.132978723404255,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",10.5053191489362,0,7.90094339622642,0,0,0,0
"1651",11.8351063829787,17.6282051282051,8.13679245283019,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1652",0,0,0.117924528301887,0,0,0,0
"1653",11.5691489361702,12.8205128205128,8.60849056603774,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"1654",0,0,0.117924528301887,0,0,0,0
"1655",9.97340425531915,0,8.9622641509434,0,0,0,0
"1656",10.9042553191489,1.6025641025641,7.54716981132075,0,0,0,0
"1657",9.57446808510638,3.20512820512821,8.9622641509434,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",9.97340425531915,0,9.31603773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"1661",9.17553191489362,0,7.78301886792453,0,0,0,0
"1662",9.70744680851064,0,7.19339622641509,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",11.0372340425532,0,10.0235849056604,0,0,0,0
"1667",0.398936170212766,0,0.235849056603774,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",9.17553191489362,0,8.49056603773585,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",8.77659574468085,0,7.54716981132075,0,0,0,0
"1674",10.6382978723404,0,9.55188679245283,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0.531914893617021,0,0.235849056603774,0,0,0,0
"1677",9.97340425531915,1.6025641025641,9.55188679245283,0,0.798722044728434,0,0
"1678",12.1010638297872,16.025641025641,8.49056603773585,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0.132978723404255,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",8.90957446808511,0,8.25471698113208,0,0,0,0
"1683",10.2393617021277,1.6025641025641,10.2594339622642,1.06609808102345,0.798722044728434,0,0
"1684",10.1063829787234,0,8.72641509433962,0,0.798722044728434,2.27272727272727,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",11.3031914893617,14.4230769230769,8.37264150943396,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1687",6.91489361702128,8.01282051282051,6.60377358490566,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1688",10.2393617021277,0,7.42924528301887,0,0,2.27272727272727,1.34048257372654
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",8.90957446808511,12.8205128205128,8.72641509433962,14.9253731343284,8.78594249201278,13.6363636363636,12.0643431635389
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0.132978723404255,0,0.117924528301887,0,0,0,0
"1693",0.132978723404255,0,0.117924528301887,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",7.71276595744681,0,7.42924528301887,0,0,0,0
"1696",0.132978723404255,0,0.35377358490566,0,0,0,0
"1697",0.132978723404255,0,0.235849056603774,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",11.436170212766,0,10.8490566037736,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",9.57446808510638,0,7.90094339622642,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",7.97872340425532,12.8205128205128,6.36792452830189,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",8.90957446808511,0,7.90094339622642,0,0,0,0
"1707",10.5053191489362,0,7.78301886792453,0,0,0,0
"1708",10.9042553191489,0,9.55188679245283,0,0,0,0
"1709",9.97340425531915,11.2179487179487,7.66509433962264,9.59488272921109,10.3833865814696,13.6363636363636,6.70241286863271
"1710",0,0,0.117924528301887,0,0,0,0
"1711",11.8351063829787,14.4230769230769,8.84433962264151,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1712",0,0,0.117924528301887,0,0,0,0
"1713",9.04255319148936,0,8.0188679245283,0,0,0,0
"1714",0.265957446808511,0,0.117924528301887,0,0,0,0
"1715",7.84574468085106,17.6282051282051,9.66981132075472,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1716",9.57446808510638,1.6025641025641,8.9622641509434,1.06609808102345,0,2.27272727272727,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0.265957446808511,0,0.235849056603774,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",10.3723404255319,3.20512820512821,7.66509433962264,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1721",0,0,0.117924528301887,0,0,0,0
"1722",9.04255319148936,12.8205128205128,8.13679245283019,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"1723",0.132978723404255,0,0.117924528301887,0,0,0,0
"1724",0,0,0.235849056603774,0,0,0,0
"1725",11.0372340425532,12.8205128205128,11.3207547169811,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1726",11.5691489361702,6.41025641025641,11.0849056603774,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",10.9042553191489,3.20512820512821,9.7877358490566,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1730",0,0,0.117924528301887,0,0,0,0
"1731",8.37765957446809,12.8205128205128,9.19811320754717,11.727078891258,15.1757188498403,11.3636363636364,8.04289544235925
"1732",10.3723404255319,9.61538461538462,9.43396226415094,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"1733",10.3723404255319,0,8.25471698113208,0,0,0,0
"1734",10.6382978723404,6.41025641025641,9.08018867924528,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1735",9.44148936170213,9.61538461538462,7.78301886792453,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",9.57446808510638,8.01282051282051,8.25471698113208,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1739",8.77659574468085,0,6.95754716981132,0,0,0,0
"1740",8.11170212765957,11.2179487179487,8.72641509433962,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1741",0,0,0.117924528301887,0,0,0,0
"1742",9.57446808510638,12.8205128205128,9.31603773584906,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0.265957446808511,0,0.235849056603774,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",8.37765957446809,0,8.0188679245283,0,0,0,0
"1747",0.132978723404255,0,0.117924528301887,0,0,0,0
"1748",8.6436170212766,1.6025641025641,7.54716981132075,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1749",7.97872340425532,0,7.78301886792453,0,0,0,0
"1750",10.6382978723404,0,9.43396226415094,1.06609808102345,0,2.27272727272727,0
"1751",0.132978723404255,0,0.117924528301887,0,0,0,0
"1752",9.04255319148936,11.2179487179487,7.42924528301887,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1753",11.968085106383,12.8205128205128,10.1415094339623,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1754",8.51063829787234,8.01282051282051,8.49056603773585,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1755",10.1063829787234,11.2179487179487,9.08018867924528,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"1756",0,0,0.117924528301887,0,0,0,0
"1757",11.436170212766,1.6025641025641,9.7877358490566,1.06609808102345,0,0,0
"1758",0,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",13.031914893617,9.61538461538462,11.2028301886792,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"1763",0,0,0.117924528301887,0,0,0,0
"1764",8.51063829787234,0,6.60377358490566,0,0,0,0
"1765",0.265957446808511,0,0.235849056603774,0,0,0,0
"1766",10.2393617021277,0,9.19811320754717,0,0,0,1.34048257372654
"1767",11.7021276595745,8.01282051282051,9.19811320754717,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0.132978723404255,0,0.117924528301887,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",9.57446808510638,0,9.90566037735849,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",11.3031914893617,0,9.31603773584906,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",0.132978723404255,0,0.117924528301887,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",8.24468085106383,0,6.72169811320755,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",0.132978723404255,0,0.117924528301887,0,0,0,0
"1782",11.5691489361702,0,11.2028301886792,0,0,0,0
"1783",9.97340425531915,1.6025641025641,8.49056603773585,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",9.30851063829787,16.025641025641,6.72169811320755,19.1897654584222,12.779552715655,11.3636363636364,9.38337801608579
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0.398936170212766,0,0.235849056603774,0,0,0,0
"1790",9.30851063829787,1.6025641025641,8.49056603773585,0,0,0,0
"1791",0.265957446808511,0,0.117924528301887,0,0,0,0
"1792",0.132978723404255,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0.132978723404255,0,0.117924528301887,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",8.77659574468085,1.6025641025641,6.83962264150943,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1798",0,0,0.117924528301887,0,0,0,0
"1799",10.2393617021277,0,8.25471698113208,0,0,0,0
"1800",0.132978723404255,0,0.117924528301887,0,0,0,0
"1801",0.132978723404255,0,0.117924528301887,0,0,0,0
"1802",8.37765957446809,0,7.19339622641509,0,0,0,0
"1803",8.6436170212766,1.6025641025641,8.60849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"1804",0.132978723404255,0,0.235849056603774,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",9.97340425531915,12.8205128205128,9.31603773584906,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1807",9.17553191489362,11.2179487179487,9.7877358490566,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1808",9.97340425531915,11.2179487179487,8.9622641509434,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1809",11.1702127659574,9.61538461538462,9.43396226415094,5.33049040511727,8.78594249201278,9.09090909090909,6.70241286863271
"1810",9.30851063829787,12.8205128205128,8.13679245283019,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1811",0,0,0.117924528301887,0,0,0,0
"1812",9.57446808510638,0,6.83962264150943,0,0,0,0
"1813",10.6382978723404,12.8205128205128,10.6132075471698,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1814",0,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",0,0,0.117924528301887,0,0,0,0
"1817",0.132978723404255,0,0.117924528301887,0,0,0,0
"1818",9.44148936170213,8.01282051282051,7.31132075471698,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0.132978723404255,0,0.117924528301887,0,0,0,0
"1823",9.70744680851064,0,9.19811320754717,0,0.798722044728434,0,0
"1824",9.17553191489362,0,7.19339622641509,0,0,0,0
"1825",7.97872340425532,0,8.0188679245283,0,0,0,0
"1826",9.70744680851064,8.01282051282051,8.84433962264151,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1827",0.132978723404255,0,0.117924528301887,0,0,0,0
"1828",8.6436170212766,12.8205128205128,7.90094339622642,10.6609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",10.9042553191489,0,8.84433962264151,0,0,0,0
"1832",11.968085106383,0,8.60849056603774,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",8.6436170212766,0,9.43396226415094,0,0,0,0
"1837",9.44148936170213,0,9.66981132075472,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",9.97340425531915,0,6.83962264150943,0,0,0,1.34048257372654
"1840",0.132978723404255,0,0.235849056603774,0,0,0,0
"1841",9.44148936170213,0,8.13679245283019,0,0,0,0
"1842",8.51063829787234,6.41025641025641,7.31132075471698,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1843",9.84042553191489,11.2179487179487,11.2028301886792,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0.132978723404255,0,0.117924528301887,0,0,0,0
"1846",8.77659574468085,0,6.95754716981132,1.06609808102345,0,0,0
"1847",0.664893617021277,0,0.35377358490566,0,0,0,0
"1848",8.90957446808511,9.61538461538462,9.08018867924528,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1849",0.398936170212766,0,0.235849056603774,0,0,0,0
"1850",8.11170212765957,0,6.01415094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"1851",11.7021276595745,17.6282051282051,11.0849056603774,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1852",9.04255319148936,0,8.84433962264151,0,0,0,0
"1853",9.04255319148936,0,8.84433962264151,0,0,2.27272727272727,0
"1854",0,0,0.235849056603774,0,0,0,0
"1855",10.5053191489362,0,8.37264150943396,0,0,0,0
"1856",11.0372340425532,0,9.7877358490566,0,0,0,0
"1857",11.7021276595745,0,9.7877358490566,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",8.11170212765957,0,7.42924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",9.57446808510638,8.01282051282051,8.37264150943396,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",11.3031914893617,14.4230769230769,10.2594339622642,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1865",0,0,0.117924528301887,0,0,0,0
"1866",12.2340425531915,0,9.66981132075472,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",9.70744680851064,9.61538461538462,9.7877358490566,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",8.37765957446809,9.61538461538462,7.31132075471698,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1873",0.398936170212766,0,0.235849056603774,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0.132978723404255,0,0.117924528301887,0,0,0,0
"1876",10.2393617021277,0,9.08018867924528,0,0,0,0
"1877",7.84574468085106,0,7.54716981132075,0,0,0,1.34048257372654
"1878",0,0,0.117924528301887,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0.132978723404255,0,0.117924528301887,0,0,0,0
"1883",9.57446808510638,0,7.78301886792453,0,0,0,0
"1884",9.17553191489362,12.8205128205128,9.55188679245283,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0.132978723404255,0,0.117924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",9.04255319148936,0,6.83962264150943,0,0,2.27272727272727,0
"1889",9.44148936170213,0,9.19811320754717,0,0.798722044728434,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",11.3031914893617,11.2179487179487,11.7924528301887,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"1892",10.7712765957447,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,2.27272727272727,0
"1893",10.5053191489362,0,8.9622641509434,0,0,0,0
"1894",8.37765957446809,16.025641025641,8.84433962264151,10.6609808102345,11.1821086261981,15.9090909090909,6.70241286863271
"1895",0.132978723404255,0,0.117924528301887,0,0,0,0
"1896",0.132978723404255,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0.132978723404255,0,0.117924528301887,0,0,0,0
"1899",12.3670212765957,0,9.19811320754717,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.132978723404255,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",9.44148936170213,0,9.55188679245283,0,0,2.27272727272727,0
"1905",11.436170212766,0,8.9622641509434,0,0,0,0
"1906",0.265957446808511,0,0.235849056603774,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",11.436170212766,14.4230769230769,9.7877358490566,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"1909",0.265957446808511,0,0.235849056603774,0,0,0,0
"1910",8.77659574468085,6.41025641025641,7.42924528301887,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1911",11.0372340425532,11.2179487179487,9.66981132075472,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1912",0,0,0.117924528301887,0,0,0,0
"1913",12.8989361702128,0,8.9622641509434,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",10.2393617021277,0,10.4952830188679,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",9.57446808510638,0,10.2594339622642,0,0,0,0
"1921",11.1702127659574,8.01282051282051,10.2594339622642,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1922",7.71276595744681,0,6.72169811320755,0,0,0,0
"1923",0.132978723404255,0,0.117924528301887,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",9.97340425531915,12.8205128205128,6.83962264150943,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1926",0,0,0.117924528301887,0,0,0,0
"1927",0.132978723404255,0,0.117924528301887,0,0,0,0
"1928",11.8351063829787,0,9.19811320754717,0,0,0,0
"1929",12.3670212765957,0,11.9103773584906,0,0,0,0
"1930",0.132978723404255,0,0.117924528301887,0,0,0,0
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0.132978723404255,0,0.35377358490566,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",12.5,1.6025641025641,8.37264150943396,1.06609808102345,0.798722044728434,0,1.34048257372654
"1935",0.132978723404255,0,0.117924528301887,0,0,0,0
"1936",13.4308510638298,0,11.5566037735849,0,0,0,0
"1937",9.04255319148936,0,7.07547169811321,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0.132978723404255,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",8.37765957446809,9.61538461538462,7.42924528301887,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1942",9.30851063829787,11.2179487179487,8.49056603773585,8.52878464818763,6.38977635782748,13.6363636363636,5.36193029490617
"1943",9.30851063829787,12.8205128205128,7.07547169811321,6.39658848614073,8.78594249201278,11.3636363636364,9.38337801608579
"1944",8.37765957446809,14.4230769230769,7.90094339622642,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",10.7712765957447,0,9.66981132075472,0,0,0,0
"1948",9.97340425531915,12.8205128205128,7.78301886792453,12.7931769722815,11.1821086261981,18.1818181818182,8.04289544235925
"1949",0.132978723404255,0,0.117924528301887,0,0,0,0
"1950",0.132978723404255,0,0.117924528301887,0,0,0,0
"1951",9.84042553191489,6.41025641025641,8.49056603773585,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1952",0,0,0.117924528301887,0,0,0,0
"1953",9.17553191489362,0,8.37264150943396,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",7.97872340425532,1.6025641025641,7.42924528301887,1.06609808102345,0.798722044728434,0,0
"1959",9.97340425531915,8.01282051282051,9.43396226415094,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"1960",0,0,0.117924528301887,0,0,0,0
"1961",0.132978723404255,0,0.117924528301887,0,0,0,0
"1962",0.398936170212766,0,0.235849056603774,0,0,0,0
"1963",10.5053191489362,6.41025641025641,9.7877358490566,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1964",11.5691489361702,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,2.27272727272727,0
"1965",8.51063829787234,9.61538461538462,8.0188679245283,5.33049040511727,11.1821086261981,6.81818181818182,5.36193029490617
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",8.24468085106383,9.61538461538462,8.0188679245283,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1969",0,0,0.117924528301887,0,0,0,0
"1970",0.398936170212766,0,0.117924528301887,0,0,0,0
"1971",10.2393617021277,0,9.66981132075472,0,0,0,0
"1972",11.436170212766,12.8205128205128,10.4952830188679,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0.132978723404255,0,0.117924528301887,0,0,0,0
"1975",11.5691489361702,11.2179487179487,9.08018867924528,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"1976",0.132978723404255,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0.265957446808511,0,0.35377358490566,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",11.968085106383,9.61538461538462,9.7877358490566,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1981",0,0,0.117924528301887,0,0,0,0
"1982",12.2340425531915,0,7.42924528301887,0,0,0,0
"1983",9.97340425531915,0,9.08018867924528,0,0.798722044728434,0,0
"1984",0,0,0.235849056603774,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",12.3670212765957,8.01282051282051,8.0188679245283,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",9.70744680851064,0,9.08018867924528,0,0.798722044728434,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",12.7659574468085,17.6282051282051,10.6132075471698,10.6609808102345,13.5782747603834,18.1818181818182,16.0857908847185
"1993",0.265957446808511,0,0.117924528301887,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",9.30851063829787,1.6025641025641,7.31132075471698,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1997",8.90957446808511,0,8.60849056603774,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",11.5691489361702,0,9.7877358490566,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",11.1702127659574,11.2179487179487,9.66981132075472,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0.398936170212766,0,0.35377358490566,0,0,0,0
"2005",7.84574468085106,0,6.13207547169811,0,0,0,0
"2006",9.57446808510638,0,8.49056603773585,0,0,0,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",9.57446808510638,0,9.08018867924528,0,0.798722044728434,2.27272727272727,1.34048257372654
"2010",12.2340425531915,0,7.42924528301887,0,0,0,0
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",10.6382978723404,11.2179487179487,10.2594339622642,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",10.5053191489362,9.61538461538462,10.9669811320755,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",0.132978723404255,0,0.117924528301887,0,0,0,0
"2025",0.132978723404255,0,0.117924528301887,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0.664893617021277,0,0.235849056603774,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",7.31382978723404,8.01282051282051,6.83962264150943,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2030",0,0,0.117924528301887,0,0,0,0
"2031",11.7021276595745,3.20512820512821,9.66981132075472,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2032",0.132978723404255,0,0.117924528301887,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",11.7021276595745,0,8.84433962264151,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",9.84042553191489,3.20512820512821,9.7877358490566,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2037",0,0,0.117924528301887,0,0,0,0
"2038",8.11170212765957,0,8.25471698113208,0,0,0,0
"2039",9.30851063829787,0,8.25471698113208,0,0,0,1.34048257372654
"2040",0,0,0.117924528301887,0,0,0,0
"2041",9.84042553191489,0,6.72169811320755,0,0,0,0
"2042",9.44148936170213,0,7.19339622641509,0,0,0,0
"2043",9.17553191489362,1.6025641025641,7.66509433962264,0,0.798722044728434,2.27272727272727,1.34048257372654
