"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1965",3.19148936170213,27.2435897435897,11.438679245283,39.4456289978678,37.5399361022364,50,60.3217158176944
"1966",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1967",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1968",4.38829787234043,38.4615384615385,14.7405660377358,58.63539445629,59.1054313099042,70.4545454545455,71.0455764075067
"1969",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1970",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1971",4.12234042553191,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1972",3.59042553191489,8.01282051282051,13.561320754717,27.7185501066098,22.3642172523962,50,28.1501340482574
"1973",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1974",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1975",3.72340425531915,17.6282051282051,13.9150943396226,49.0405117270789,52.7156549520767,72.7272727272727,57.6407506702413
"1976",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1977",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1978",98.936170212766,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1979",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1980",3.45744680851064,20.8333333333333,12.7358490566038,59.7014925373134,51.1182108626198,77.2727272727273,65.6836461126005
"1981",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1982",4.38829787234043,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1983",4.92021276595745,99.3589743589744,12.8537735849057,100.213219616205,99.0415335463259,100,100.536193029491
"1984",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1985",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1986",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1987",3.59042553191489,33.6538461538462,14.7405660377358,51.1727078891258,46.3258785942492,50,61.6621983914209
"1988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1989",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1990",2.79255319148936,99.3589743589744,13.561320754717,100.213219616205,99.0415335463259,100,100.536193029491
"1991",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1992",1.99468085106383,4.80769230769231,11.0849056603774,25.5863539445629,12.779552715655,29.5454545454545,22.7882037533512
"1993",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1994",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1995",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1996",4.92021276595745,97.7564102564102,15.0943396226415,99.1471215351812,97.444089456869,95.4545454545455,97.8552278820375
"1997",2.3936170212766,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1998",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1999",3.59042553191489,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2001",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2002",2.12765957446809,14.4230769230769,12.7358490566038,34.1151385927505,38.3386581469649,43.1818181818182,49.597855227882
"2003",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2004",98.1382978723404,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2005",7.18085106382979,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2006",3.45744680851064,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2007",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2009",4.25531914893617,99.3589743589744,15.2122641509434,100.213219616205,99.0415335463259,97.7272727272727,97.8552278820375
"2010",4.52127659574468,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2011",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2012",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2013",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2014",3.19148936170213,16.025641025641,13.4433962264151,36.2473347547974,26.3578274760383,47.7272727272727,36.1930294906166
"2015",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2016",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2017",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2018",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2019",2.79255319148936,25.6410256410256,9.66981132075472,51.1727078891258,47.1246006389776,68.1818181818182,75.0670241286863
"2020",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2023",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2024",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2025",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2026",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2027",98.2712765957447,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2028",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2029",5.31914893617021,32.0512820512821,16.3915094339623,45.8422174840085,57.5079872204473,75,65.6836461126005
"2030",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2031",3.8563829787234,78.525641025641,13.4433962264151,85.2878464818763,75.0798722044728,84.0909090909091,89.8123324396783
"2032",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2033",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2034",3.59042553191489,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2035",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2036",3.59042553191489,78.525641025641,14.0330188679245,77.8251599147122,80.6709265175719,79.5454545454545,85.7908847184987
"2037",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2038",5.0531914893617,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2039",4.92021276595745,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,99.1957104557641
"2040",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2041",4.78723404255319,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2042",4.65425531914894,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2043",5.98404255319149,96.1538461538462,15.8018867924528,100.213219616205,99.0415335463259,95.4545454545455,97.8552278820375
"2044",3.05851063829787,25.6410256410256,13.3254716981132,41.5778251599147,42.332268370607,61.3636363636364,53.6193029490617
"2045",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2046",4.78723404255319,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2047",2.92553191489362,97.7564102564102,12.8537735849057,99.1471215351812,99.8402555910543,100,100.536193029491
"2048",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2049",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2050",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2051",3.59042553191489,33.6538461538462,12.2641509433962,51.1727078891258,47.1246006389776,75,67.0241286863271
"2052",3.45744680851064,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2053",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2054",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2055",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2056",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2057",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2058",1.99468085106383,94.551282051282,11.438679245283,99.1471215351812,99.0415335463259,100,99.1957104557641
"2059",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2060",2.79255319148936,14.4230769230769,11.438679245283,25.5863539445629,26.3578274760383,38.6363636363636,36.1930294906166
"2061",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2062",4.12234042553191,97.7564102564102,13.4433962264151,100.213219616205,99.0415335463259,100,99.1957104557641
"2063",100,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2064",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2065",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2066",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2067",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2068",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2069",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2070",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2071",4.38829787234043,32.0512820512821,14.3867924528302,52.2388059701493,45.5271565495208,75,67.0241286863271
"2072",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2073",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2074",4.65425531914894,99.3589743589744,17.3349056603774,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"2075",4.92021276595745,99.3589743589744,17.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2076",3.32446808510638,19.2307692307692,12.5,39.4456289978678,34.3450479233227,47.7272727272727,52.2788203753351
"2077",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2078",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2079",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2080",4.25531914893617,46.474358974359,13.2075471698113,54.3710021321962,59.1054313099042,61.3636363636364,72.3860589812332
"2081",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2082",3.32446808510638,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,99.1957104557641
"2083",6.11702127659574,99.3589743589744,17.0990566037736,99.1471215351812,99.0415335463259,100,99.1957104557641
"2084",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2085",3.32446808510638,99.3589743589744,13.2075471698113,100.213219616205,99.0415335463259,100,100.536193029491
"2086",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2087",3.45744680851064,33.6538461538462,15.9198113207547,58.63539445629,55.9105431309904,63.6363636363636,73.7265415549598
"2088",4.38829787234043,8.01282051282051,12.9716981132075,19.1897654584222,18.370607028754,29.5454545454545,34.8525469168901
"2089",4.52127659574468,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2090",3.05851063829787,30.448717948718,12.9716981132075,51.1727078891258,50.3194888178914,75,61.6621983914209
"2091",3.05851063829787,97.7564102564102,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2092",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2093",3.8563829787234,99.3589743589744,14.8584905660377,99.1471215351812,99.8402555910543,100,100.536193029491
"2094",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2095",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2096",2.79255319148936,4.80769230769231,12.2641509433962,29.8507462686567,27.9552715654952,36.3636363636364,33.5120643431635
"2097",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2098",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2099",2.79255319148936,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2100",3.72340425531915,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2101",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2102",3.98936170212766,99.3589743589744,15.4481132075472,100.213219616205,99.0415335463259,100,100.536193029491
"2103",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2104",3.59042553191489,24.0384615384615,15.2122641509434,50.1066098081023,46.3258785942492,59.0909090909091,61.6621983914209
"2105",4.12234042553191,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2106",4.52127659574468,17.6282051282051,15.4481132075472,25.5863539445629,34.3450479233227,43.1818181818182,52.2788203753351
"2107",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2108",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2109",3.72340425531915,35.2564102564103,13.561320754717,51.1727078891258,59.1054313099042,50,65.6836461126005
"2110",3.32446808510638,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2111",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2112",4.38829787234043,97.7564102564102,12.3820754716981,100.213219616205,99.0415335463259,100,99.1957104557641
"2113",4.92021276595745,30.448717948718,17.0990566037736,52.2388059701493,42.332268370607,59.0909090909091,54.9597855227882
"2114",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2115",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2116",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2117",3.05851063829787,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2118",3.19148936170213,75.3205128205128,12.3820754716981,83.1556503198294,83.0670926517572,95.4545454545455,89.8123324396783
"2119",3.59042553191489,33.6538461538462,14.0330188679245,55.4371002132196,43.9297124600639,70.4545454545455,77.7479892761394
"2120",3.05851063829787,28.8461538461539,11.5566037735849,45.8422174840085,40.7348242811502,50,48.2573726541555
"2121",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2122",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2123",2.26063829787234,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2124",4.52127659574468,97.7564102564102,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2125",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2126",1.72872340425532,96.1538461538462,13.0896226415094,100.213219616205,99.0415335463259,100,99.1957104557641
"2127",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2128",4.65425531914894,25.6410256410256,13.6792452830189,49.0405117270789,48.7220447284345,65.9090909090909,53.6193029490617
"2129",5.45212765957447,89.7435897435898,14.5047169811321,95.9488272921109,93.4504792332268,95.4545454545455,97.8552278820375
"2130",2.92553191489362,24.0384615384615,13.7971698113208,26.6524520255864,29.5527156549521,43.1818181818182,48.2573726541555
"2131",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2132",2.79255319148936,97.7564102564102,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2133",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2134",4.52127659574468,99.3589743589744,14.7405660377358,100.213219616205,99.0415335463259,100,100.536193029491
"2135",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2136",3.45744680851064,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2138",3.98936170212766,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2139",4.65425531914894,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2140",5.18617021276596,46.474358974359,14.3867924528302,63.9658848614073,60.702875399361,72.7272727272727,63.0026809651475
"2141",2.3936170212766,16.025641025641,12.3820754716981,29.8507462686567,37.5399361022364,36.3636363636364,52.2788203753351
"2142",98.5372340425532,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2143",6.38297872340426,38.4615384615385,15.8018867924528,46.908315565032,43.9297124600639,56.8181818181818,67.0241286863271
"2144",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2145",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2146",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2147",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2148",2.12765957446809,41.6666666666667,11.9103773584906,71.4285714285714,64.6964856230032,70.4545454545455,75.0670241286863
"2149",3.19148936170213,20.8333333333333,12.0283018867925,42.6439232409382,36.741214057508,54.5454545454545,46.916890080429
"2150",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2151",2.3936170212766,30.448717948718,11.5566037735849,52.2388059701493,46.3258785942492,59.0909090909091,64.343163538874
"2152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2153",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2154",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2155",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2156",2.65957446808511,9.61538461538462,13.4433962264151,29.8507462686567,28.7539936102236,45.4545454545455,37.5335120643432
"2157",3.98936170212766,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2158",3.19148936170213,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"2159",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2160",4.65425531914894,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2161",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2162",3.19148936170213,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2163",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2164",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2165",3.8563829787234,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2166",2.26063829787234,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2167",2.92553191489362,94.551282051282,10.2594339622642,98.0810234541578,99.0415335463259,100,97.8552278820375
"2168",5.18617021276596,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2170",4.52127659574468,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2171",6.11702127659574,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2172",1.46276595744681,24.0384615384615,12.8537735849057,35.181236673774,32.7476038338658,50,42.8954423592493
"2173",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2174",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2175",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2176",3.45744680851064,99.3589743589744,12.0283018867925,98.0810234541578,98.2428115015974,100,99.1957104557641
"2177",3.8563829787234,19.2307692307692,14.1509433962264,29.8507462686567,37.5399361022364,59.0909090909091,49.597855227882
"2178",3.32446808510638,17.6282051282051,11.9103773584906,38.3795309168444,39.9361022364217,50,42.8954423592493
"2179",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2180",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2182",3.45744680851064,30.448717948718,13.561320754717,43.7100213219616,41.5335463258786,52.2727272727273,60.3217158176944
"2183",4.92021276595745,99.3589743589744,17.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2185",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2186",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2187",99.2021276595745,99.3589743589744,99.6462264150943,99.1471215351812,99.8402555910543,100,100.536193029491
"2188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2189",2.12765957446809,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2190",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2191",2.92553191489362,52.8846153846154,12.8537735849057,69.2963752665245,71.8849840255591,68.1818181818182,79.088471849866
"2192",5.58510638297872,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2193",6.51595744680851,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2195",2.52659574468085,14.4230769230769,13.6792452830189,31.9829424307036,34.3450479233227,45.4545454545455,60.3217158176944
"2196",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2197",3.98936170212766,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2198",3.98936170212766,11.2179487179487,12.5,40.5117270788913,32.7476038338658,43.1818181818182,49.597855227882
"2199",3.8563829787234,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2200",3.32446808510638,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2201",99.0691489361702,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2203",3.8563829787234,48.0769230769231,12.1462264150943,59.7014925373134,61.5015974440894,70.4545454545455,84.4504021447721
"2204",2.79255319148936,97.7564102564102,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2205",4.25531914893617,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2206",2.92553191489362,24.0384615384615,13.7971698113208,34.1151385927505,30.3514376996805,45.4545454545455,40.2144772117963
"2207",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2208",4.25531914893617,22.4358974358974,16.0377358490566,51.1727078891258,53.5143769968051,56.8181818181818,72.3860589812332
"2209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2210",5.31914893617021,99.3589743589744,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2211",4.38829787234043,99.3589743589744,16.1556603773585,100.213219616205,99.0415335463259,100,99.1957104557641
"2212",3.19148936170213,60.8974358974359,11.3207547169811,73.5607675906183,70.2875399361022,65.9090909090909,81.769436997319
"2213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2214",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2215",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2216",4.78723404255319,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2217",3.45744680851064,25.6410256410256,12.9716981132075,38.3795309168444,37.5399361022364,59.0909090909091,50.9383378016086
"2218",4.92021276595745,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2219",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2221",3.59042553191489,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2223",3.32446808510638,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2224",3.32446808510638,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2225",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2226",5.31914893617021,56.0897435897436,15.4481132075472,59.7014925373134,70.2875399361022,75,75.0670241286863
"2227",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2228",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2229",2.26063829787234,12.8205128205128,13.6792452830189,21.3219616204691,25.5591054313099,50,42.8954423592493
"2230",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2231",3.05851063829787,70.5128205128205,11.6745283018868,83.1556503198294,88.6581469648562,93.1818181818182,83.1099195710456
"2232",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2233",3.8563829787234,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2234",3.72340425531915,25.6410256410256,16.0377358490566,39.4456289978678,32.7476038338658,43.1818181818182,53.6193029490617
