"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1825",93.3765207285756,0,99.1403476862939,0,0,0,0
"1826",80.5853084525364,152.562607289003,80.7300530443591,151.403515877887,161.293570830753,147.793530132229,159.581335917415
"1827",25.7144169086554,0,31.9775948289814,0,0,0,0
"1828",83.7561355023631,110.839384022467,88.636354408731,109.01895538807,115.629105921661,108.525659909191,100.817128708807
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",84.2742327671148,0,113.921349586522,0,0,0,0
"1832",76.0560064198871,0,75.3998111001313,0,0,0,0
"1833",0,0,21.5608364901221,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",80.0615911615325,0,79.7188635906541,0,0,0,0
"1837",88.8465819452981,0,109.76303062583,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",82.5111776941236,0,91.4661947707611,0,0,0,61.4642363165685
"1840",0.768631843021602,0,2.03124961834975,0,0,0,0
"1841",86.9537417825837,0,77.6180410503641,0,0,0,0
"1842",96.2138724158977,244.156702166645,155.911145798098,232.646614401427,238.278618087051,221.750055020921,237.641187000396
"1843",86.7428531702725,86.6384391112219,100.129075560514,94.7640432335955,98.1253973384301,89.8194126986574,94.5006481598349
"1844",0,0,0,0,0,0,0
"1845",1.01787989949417,0,0,0,0,0,0
"1846",72.7503957623545,0,81.1774655814141,13.4694100817447,0,0,0
"1847",10.036940687774,0,8.64060664755719,0,0,0,0
"1848",97.0521421801296,106.453495069925,100.134819155974,111.793190967275,111.442585119018,104.521277418137,114.921371640567
"1849",25.5209898915798,0,27.5213660719066,0,0,0,0
"1850",87.0558762386412,0,85.0456279167077,79.3481424881935,84.3877871749647,0,68.2639148663584
"1851",88.9654673626504,97.8394243173192,94.5035312758737,112.144499879315,110.081294511795,103.808104450028,108.94228969323
"1852",76.6827556100205,0,110.486499959197,0,0,0,0
"1853",109.717991497839,0,108.045337671205,0,0,64.1438754886459,0
"1854",0,0,4.98334748365104,0,0,0,0
"1855",73.3892795379068,0,74.2926688339768,0,0,0,0
"1856",84.7618603079821,0,102.378287498485,0,0,0,0
"1857",69.9339058792861,0,102.620593635331,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",78.379083355575,0,82.6982572025315,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",84.1904828165413,118.75391937877,83.0935854456108,140.856623526662,133.532209611612,115.807192720895,118.466199308581
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",69.6219123749301,101.041673456167,95.9075429397409,114.313083912312,112.35526409874,98.1852845061187,113.513731262668
"1865",0,0,0,0,0,0,0
"1866",75.5892839506521,0,75.3502287724532,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",79.8974835901137,139.850097063159,96.8066566349329,142.059355695429,147.375758727061,124.15443426769,150.32146377929
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",83.983476384405,110.876318967542,126.345530217142,120.710867544432,136.172190794246,116.676252261005,104.665697393879
"1873",22.0151075963024,0,23.6509495343304,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",9.25928121806675,0,0,0,0,0,0
"1876",60.9361500072645,0,56.4795651443999,0,0,0,0
"1877",105.087736064868,0,106.38912989646,0,0,0,71.5542215702262
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",5.97852981095324,0,0,0,0,0,0
"1883",101.276680155324,0,99.7139848915622,0,0,0,0
"1884",74.1744557621537,70.4447592961023,75.2188648603647,84.3137152428474,90.3741286125627,77.0004471181955,83.9447258108433
"1885",0,0,0,0,0,0,0
"1886",15.2450006734948,0,0,0,0,0,0
"1887",0,0,3.59988383079392,0,0,0,0
"1888",100.53772803879,0,113.715311065328,0,0,88.3296815286577,0
"1889",72.174860239385,0,70.5631759158007,0,35.8066006368904,0,0
"1890",0,0,0,0,0,0,0
"1891",65.5633604208976,131.864592533273,80.5317590253375,119.67225256126,109.424533259007,130.73827755461,125.501269293655
"1892",76.1320477606994,54.5993060857676,79.3808047737462,61.6354076534098,52.7221912834816,57.1431828062108,0
"1893",119.767697058394,0,93.6485363079274,0,0,0,0
"1894",107.87375639841,96.631917588475,103.961849396065,109.110968593206,114.7618245703,94.6589619389108,115.235073427778
"1895",2.15739803629039,0,0,0,0,0,0
"1896",4.17221793815166,0,2.28536178894526,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",6.9355373931589,0,3.77700556065596,0,0,0,0
"1899",103.44001365796,0,98.1029653840265,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",7.74690124678834,0,5.04941274520792,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",67.0257062170442,0,70.3323144962205,0,0,60.7103707376089,0
"1905",64.5534384641375,0,73.7682399601615,0,0,0,0
"1906",19.2292669312077,0,23.6850374326021,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",82.4164539630772,175.809866978469,98.7333676785311,170.170757051097,171.820374746878,171.755722080235,158.714759081497
"1909",23.9207133345073,0,8.10463586330825,0,0,0,0
"1910",86.2401069579662,138.688025883178,74.2072547820419,133.134320511313,142.868239460192,143.358095865342,144.3573760322
"1911",106.031315880727,126.083122029984,103.156131237443,124.667768646172,127.92677936037,107.720731814478,125.8505372482
"1912",0,0,0,0,0,0,0
"1913",72.3135052286229,0,71.090978691582,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,1.81187060210029,0,0,0,0
"1918",62.5350747416072,0,62.6992922252653,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",72.1462710425993,0,66.4449171587167,0,0,0,0
"1921",59.0245913301918,153.692246065745,73.657119752717,148.770819521905,153.692246065745,145.054454340283,151.07587452984
"1922",74.7868274081872,0,84.6652087575757,0,0,0,0
"1923",4.20581553131835,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",116.776303374075,133.412130382942,88.7426285537975,141.74259618947,135.759568672746,131.006707836803,129.924575315161
"1926",0,0,0,0,0,0,0
"1927",0.532135772627244,0,0,0,0,0,0
"1928",59.2015287276869,0,69.3682900400772,0,0,0,0
"1929",89.1245587198719,0,100.475974913835,0,0,0,0
"1930",1.00075142845442,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",7.04878514753001,0,5.83476336341846,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",61.7594322537375,43.1017045527094,76.6774280624038,49.3834585207508,58.5867859599759,0,54.7333115934882
"1935",1.6970345871865,0,0,0,0,0,0
"1936",82.321833451565,0,90.7830057447571,0,0,0,0
"1937",69.7160226500525,0,99.8712275105649,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",9.13733709301186,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",77.123866694383,110.008362737257,86.3243671760115,115.099279458494,114.171344243966,119.185910361676,117.873410413493
"1942",79.0674942729333,122.629572710126,71.439461275454,128.683630098962,122.629572710126,113.704284349636,119.211009587717
"1943",73.0192486156504,82.1001780634824,79.7790415264728,86.9952667825134,85.2506462225736,92.1962111981311,78.6278813404791
"1944",83.9933048112727,95.3661429976652,80.3906786825726,97.7451714182028,108.905972424042,100.193479136578,96.2125798384324
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",69.9748434978569,0,71.9351528847992,0,0,0,0
"1948",79.4539272643356,91.2012378874022,84.4016541004516,92.1260824613269,88.9470979592879,101.526727391072,104.233454376146
"1949",9.93039432091347,0,7.40045164227785,0,0,0,0
"1950",0.714202611706389,0,0,0,0,0,0
"1951",81.7885527121193,132.914399622719,80.1749218712783,136.305344337229,135.414299156954,124.417358950463,134.764429263205
"1952",0,0,0,0,0,0,0
"1953",82.0661634708803,0,87.8484308147197,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",91.0272938351424,85.8413301692435,96.0650522625026,76.6519571663853,74.0739740921915,0,0
"1959",64.1241909210287,100.635388393342,71.3097732957769,105.298839982928,104.579789315616,99.614153247882,107.873765825554
"1960",0,0,0,0,0,0,0
"1961",1.76569331483784,0,0,0,0,0,0
"1962",70.7391147944552,0,54.5035702521443,0,0,0,0
"1963",73.4581242887872,94.3812212526047,73.5416779669391,98.4347505460084,97.7741408224425,84.880158872318,93.109319538901
"1964",76.2087414553047,58.4630012470578,74.4199965069624,56.9036993626012,65.3586621370057,61.5787069984663,0
"1965",82.4266482524845,131.465156930904,82.4732639165711,133.257062790146,123.847771768342,124.846567812473,130.630442333013
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",76.8077233546514,137.032014112171,136.268816054338,131.353100178726,138.858225398533,114.542922542487,132.512985815692
"1969",0,0,0,0,0,0,0
"1970",20.3789579403707,0,13.4582838907037,0,0,0,0
"1971",75.3223353144027,0,76.9215776674311,0,0,0,0
"1972",77.3632129155449,82.307223760802,79.5323263792808,96.6456227833602,83.776129281713,73.6097092854125,97.6362177811994
"1973",0,0,0,0,0,0,0
"1974",4.86111249492159,0,0,0,0,0,0
"1975",101.190510428033,169.150154354783,133.536520301229,138.713676621134,155.444907493599,138.425389425538,163.368104902761
"1976",17.7745841271836,0,13.9639732821192,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",25.6021668336708,0,27.1049419762336,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",93.0744839241678,131.958317038392,83.0794355695248,123.472301381155,143.20746314101,124.327993456758,125.71373253933
"1981",0,0,0,0,0,0,0
"1982",89.4324743964474,0,92.2472834237539,0,0,0,0
"1983",92.3711871208102,0,103.913745899491,0,71.4311065989627,0,0
"1984",0,0,0.210715508835235,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",91.3547967242393,126.753169348181,112.291014638395,121.576684644134,118.083191301489,121.318223753144,118.181118017201
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",80.6805967934775,0,92.336539918786,0,60.6566600287755,0,0
"1991",0,0,0,0,0,0,0
"1992",78.0437498043659,74.0981375349404,76.7886565295294,75.2163862091308,80.989156072039,76.2863804179623,75.0647295345482
"1993",17.1791188719026,0,5.21006964613374,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",70.9308581211728,66.4068738882544,75.5725478252561,67.3160487473764,68.1225417384821,63.9584831341711,61.4331253954572
"1997",73.37356756949,0,72.1569377705634,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",76.9160962651595,0,83.2338069066748,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",88.213281020905,120.216678955187,99.7225394491764,113.84912502749,122.642532357923,116.96825969852,120.311099258601
"2003",0,0,0,0,0,0,0
"2004",40.2842527060646,0,45.6646163673187,0,0,0,0
"2005",100.827712692485,0,102.559537784279,0,0,0,0
"2006",75.8546301852886,0,73.0421032735212,0,0,0,0
"2007",1.23109146217013,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",94.4974096909965,0,100.001047137041,0,85.8526741567524,86.8428283661337,79.8696654726192
"2010",80.6570867764581,0,85.8549024239181,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",87.729564694272,116.159553664583,87.213774542315,110.09674287552,106.774523180826,105.659152704188,106.887112345581
"2015",0.200904305617111,0,0,0,0,0,0
"2016",3.14562611700497,0,0,0,0,0,0
"2017",10.9833424848218,0,5.62047412976307,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",77.5359631902024,88.3556714888773,71.6931595455089,89.2983560779483,95.909671987618,84.7304885325381,90.9666065045346
"2020",0,0,0.786863684071612,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",4.72362909721623,0,0,0,0,0,0
"2025",3.63339027856079,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",24.5417425010417,0,26.9949353512301,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",98.2764167834893,145.436563713945,98.8661006094469,163.398539932207,168.028473229984,152.618525197958,151.902743788765
"2030",0,0,0,0,0,0,0
"2031",92.5647895295837,111.70233270374,89.3628934523782,114.323590627677,123.336716415718,96.1635972295579,105.465506991139
"2032",2.05585839444913,0,2.19570199319942,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",72.5162676035798,0,78.5817174876263,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",75.2239794404563,86.2539092208721,79.4060764892928,95.4002397720031,89.7648022363192,80.3116304714193,88.409838844165
"2037",0,0,0,0,0,0,0
"2038",76.3972167054106,0,86.3417941707541,0,0,0,0
"2039",70.2896975123606,0,77.2192167523938,0,0,0,45.8180765312888
"2040",0,0,0,0,0,0,0
"2041",67.4946188917214,0,72.3091743951116,0,0,0,0
"2042",88.1250751899088,0,94.0630410993529,0,0,0,0
"2043",83.9312614116587,92.0902735153482,97.1165389601358,0,66.9246241664068,64.1350080960494,84.757573860829
"2044",71.213810318194,118.882812337894,98.6814508218164,129.658657224786,109.757647886969,111.039580931477,115.971176976161
"2045",0,0,0,0,0,0,0
"2046",75.5100563893032,0,86.6794007307928,0,0,0,0
"2047",70.7307836632533,55.7404915304461,84.8430087930043,45.2513320060175,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",87.4610974146287,112.904128130736,96.2430596422535,102.433007231722,106.303807250926,101.645251510421,97.2312956785289
"2052",71.8623760388249,0,97.8101472869019,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",5.38426676772764,0,0,0,0,0,0
"2055",2.69414239161794,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",117.829857779528,100.929435012338,117.826561235106,80.5616776064156,80.3405794004542,0,84.2420315078254
"2059",0,0,0,0,0,0,0
"2060",76.6120452449047,92.9668318628564,81.0736853006428,90.2046476144449,125.866417472777,96.4878993791663,105.03206941213
"2061",0,0,0,0,0,0,0
"2062",76.1658514418849,61.0070187923214,93.8813424522046,0,56.8338205924121,0,58.9846440895305
"2063",0,0,14.7831335406626,0,0,0,0
"2064",19.4140753927203,0,1.02077604966715,0,0,0,0
"2065",2.29159618007565,0,3.87381963987246,0,0,0,0
"2066",6.40477177568338,0,0,0,0,0,0
"2067",9.28348067658163,0,4.25668859390753,0,0,0,0
"2068",0.517146480329828,0,2.9138244148846,0,0,0,0
"2069",2.20520354653485,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",62.6216753543835,141.188553237513,67.016252778196,145.735040555841,147.62499185275,130.02545592457,124.198321508227
"2072",6.33210157226536,0,0,0,0,0,0
"2073",2.32891960002927,0,0,0,0,0,0
"2074",85.2840245783664,0,78.0360706494774,43.1115873236094,0,55.0749934121772,0
"2075",80.2959270791276,0,91.0503399853407,0,0,0,0
"2076",90.0866988450869,96.8629729484756,91.8507719951573,95.9952540933808,101.924037690496,103.783957153137,102.10936713929
"2077",9.69594472199723,0,9.65846104365039,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",73.7132434805361,117.156886569638,108.857706554705,107.799171856836,106.323414933497,106.323414933497,103.122871347662
"2081",0,0,0,0,0,0,0
"2082",93.6500061801797,0,110.407251128797,0,0,0,53.982052174585
"2083",100.346928527721,0,110.440014208281,70.9340189461117,72.9616123429214,0,66.4726345142165
"2084",0,0,2.65675684603429,0,0,0,0
"2085",63.2134814423889,0,76.9709223182619,0,58.0529760472237,0,0
"2086",0,0,0,0,0,0,0
"2087",78.6560802349256,84.5783435493478,84.7501562895317,90.2921170924755,91.0330684807714,81.8054823447348,86.8789714640535
"2088",74.7703590226807,61.7249482265561,74.6793095703436,65.5170539123457,67.0460879987299,57.99295753268,62.7771096223222
"2089",91.8685951201699,0,108.524865729854,0,0,0,0
"2090",81.0800542321801,92.6313443505654,86.3575833502709,95.5081654700858,95.5793167066887,104.191861690288,97.3307033500066
"2091",101.972303794712,68.3565366139368,106.003026886161,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",82.660475110189,0,95.0777995092847,72.430632060459,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0.668535871225685,0,0,0,0,0,0
"2096",78.6296288475308,95.6798430486931,81.9139622195564,108.344038832724,124.953640237194,105.152821041221,101.755030000966
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",72.1695049134615,0,74.6230112030465,0,0,0,0
"2100",78.2062393686632,0,92.0409946865369,0,0,0,0
"2101",0.820010245298532,0,0.722905042628889,0,0,0,0
"2102",108.371602936399,0,121.469364341262,0,95.0892350904642,0,0
"2103",3.54799961700255,0,2.97984129890167,0,0,0,0
"2104",65.4142528885483,101.165072466996,71.6492252782846,111.748262075268,103.676491441418,108.976059392696,104.521363838859
"2105",93.5829259318006,0,94.2309184757101,0,0,0,0
"2106",71.4392957964205,90.8562652206745,84.571170468077,101.341912932444,98.481240036779,96.0137773128875,92.3995475532512
"2107",0,0,0,0,0,0,0
"2108",13.7957147040547,0,13.4332161463234,0,0,0,0
"2109",85.9360067705969,147.644649437889,104.048642928732,142.992021862118,142.465420539183,140.083905677288,131.464390033278
"2110",66.5877722845481,0,68.3290579365211,0,0,0,0
"2111",0,0,3.86204534067049,0,0,0,0
"2112",78.1352280711033,24.7859626348814,75.1531120200359,0,22.9601188808131,0,22.2539612466699
"2113",81.7616336696709,126.76157124441,92.7554988260737,121.052924310127,123.522644283026,119.839321960777,111.824257901996
"2114",4.23221546259694,0,4.01143733478867,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",4.172147312443,0,0,0,0,0,0
"2117",83.1967656709027,0,93.1874450398221,0,0,0,0
"2118",64.9707017349289,63.3916337596617,68.0313873023632,66.3510057840274,66.2570477628508,65.1030785738277,61.4835163527473
"2119",96.2687802146853,148.841113192934,190.092076626382,166.620516917455,165.288119610312,166.620516917455,163.304587027324
"2120",53.17200394619,122.289561860832,52.5894004326178,128.169236992818,125.5490152403,101.108713302352,128.644393287303
"2121",1.67927641712891,0,1.21817932100178,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",73.392524876484,0,82.9662053848875,0,0,0,0
"2124",110.757177848106,68.3752275918218,109.049354025301,0,0,0,0
"2125",7.65822382974712,0,8.88625830435126,0,0,0,0
"2126",92.0806330128825,104.422006356354,93.5382596352891,0,106.656422595866,0,105.8939536915
"2127",0,0,0,0,0,0,0
"2128",82.4754398704913,152.269736756138,115.855643728798,169.020884439537,156.889564493007,162.916467374658,154.861198867094
"2129",91.74798485368,95.8145787804515,92.2918981957354,92.5924390912783,89.0536290382229,82.3862082290939,95.3327621601164
"2130",83.4462732985353,92.3347585206934,81.9183274165544,105.17455253993,103.836630657531,104.099170793307,110.296269205006
"2131",2.20933175564167,0,0,0,0,0,0
"2132",89.7474566977233,53.7560101917862,86.0478778684061,0,0,0,0
"2133",22.7094550216025,0,15.2219347924721,0,0,0,0
"2134",86.4814147391992,0,91.1841411539262,0,63.0532396075183,0,0
"2135",5.94801135884202,0,5.08204379164696,0,0,0,0
"2136",69.6244531169346,0,74.8617526821117,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",85.4551246924796,0,68.1684060469558,0,0,0,0
"2139",82.144979867432,0,85.9930458159614,0,0,0,0
"2140",79.0749240282591,176.425874214178,79.6349578131026,179.405183078816,177.019879169717,152.128096719055,178.148841163389
"2141",99.9859733743337,116.913870490055,108.536762337939,122.051811556527,119.587866215363,124.357240007611,120.797756270349
"2142",28.259642192258,0,22.5883691742165,0,0,0,0
"2143",75.7158693339455,211.381740835262,177.719402526763,215.462935845521,224.982294572881,184.202906465019,167.007243094787
"2144",3.64650561636452,0,0,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",76.5727540646275,149.73078335043,79.3745962221711,146.435051270027,136.114808979588,144.465763127651,132.752579126927
"2149",70.1527601090401,92.3475206897193,75.5065914882803,85.4163404927871,90.3835112034355,83.5478775757301,85.7517936516167
"2150",24.0680329966933,0,24.0064623767343,0,0,0,0
"2151",61.8676615895227,117.720962285629,76.1395106992684,127.546119680087,125.439375662342,112.672845143231,104.480673010989
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",73.4949454829636,78.3303151606272,75.7440793391319,95.4975631153746,80.5172036380093,99.5698456393973,102.719206783796
"2157",100.37465526491,0,105.76917894047,0,0,0,0
"2158",77.4281247474057,0,86.2049191548213,0,0,0,45.524753348549
"2159",5.45213465311448,0,4.85783983035765,0,0,0,0
"2160",105.818479526196,0,108.81413311732,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",64.5352483376917,0,69.3423525161849,0,0,0,0
"2163",0.640782209743532,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",77.1002201845411,0,81.3384815559637,0,0,0,0
"2166",70.5873520732469,0,70.5624605319734,0,0,0,0
"2167",92.8123846556681,100.608856884609,98.0959335288391,89.3970414014614,103.696659347986,0,77.8327187084332
"2168",89.0068881235216,0,92.031986109817,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",118.44735701225,0,120.075766385913,0,0,0,0
"2171",106.897357359018,0,111.309688525818,0,0,0,0
"2172",68.0447953381725,73.3937174584839,77.1161986505761,74.1899487199861,82.8660438203925,82.6581202017795,79.8753470429147
"2173",10.4386874685287,0,7.82537115836368,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0.783843074994453,0,0,0,0,0,0
"2176",65.6560140536635,0,84.6658871655651,70.911767542448,60.1493409471795,0,51.4400124086949
"2177",89.2337793482967,119.909524955605,94.1770849401773,119.786908551506,113.766971504374,109.077668926818,109.712942574358
"2178",70.3007658839319,95.4522001411442,97.841429440169,92.1543802065586,121.609800171909,85.7865480887318,101.292212247021
"2179",0,0,0,0,0,0,0
"2180",7.83473929870282,0,4.47867973901338,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",82.7748130780578,122.611023269632,83.2279291837148,127.124824344638,125.365284247029,122.921758997558,129.120015584484
"2183",78.5224954194242,0,101.949657210195,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,3.00944683397323,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",14.1288678939738,0,12.6200191028041,3.11002547395259,0,0,0
"2188",0,0,0,0,0,0,0
"2189",66.5100384859061,0,84.9929339478388,0,0,0,0
"2190",9.52582785463876,0,0,0,0,0,0
"2191",112.020996653613,101.826052647791,81.1858735347089,100.388336610002,108.499032782009,101.891555867794,106.736916554545
"2192",93.9547497127736,0,103.881496354231,0,0,0,0
"2193",85.2573290304669,0,95.6483024347921,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",81.83401491439,94.7545169355426,81.7111708552908,90.0482456203595,88.6633049702557,81.1889445928134,85.5744069211222
"2196",9.1619880827626,0,7.85124559682252,0,0,0,0
"2197",64.3083899902146,0,75.2639543664858,0,0,0,0
"2198",69.6874022700651,84.2635428913938,82.3847221094068,83.2191744571545,84.4530792628076,75.779563724747,77.1653939917149
"2199",77.7696635253284,0,90.9942720428359,0,0,57.9688835695636,0
"2200",110.982748728353,0,116.398712347156,0,0,0,0
"2201",10.8364327556982,0,16.2084411115406,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",71.6442994210472,150.993364948299,71.996612107963,152.729028464953,159.163574347344,158.043936363911,155.949098342578
"2204",82.8184521294691,57.1034303290673,96.2460986485355,0,0,0,0
"2205",119.293146420755,0,120.164067669061,0,0,0,0
"2206",110.597394831876,137.768917880139,101.91696380714,102.374592334807,104.383337227777,91.2205128620051,139.397860149546
"2207",0,0,6.34611997272585,0,0,0,0
"2208",74.1771478359419,168.017497253654,97.5994227534995,169.491646016103,176.153869907044,137.280781710669,167.918218327995
"2209",0,0,0,0,0,0,0
"2210",72.7692771840404,0,84.5113136758771,0,0,0,0
"2211",83.7081326528401,0,86.9535443708339,0,52.3545518506238,0,52.8961117242533
"2212",75.0290619285923,109.809639528799,76.6659840773908,104.781267980068,104.781267980068,109.682171400101,105.703743587921
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",7.78644085816849,0,2.3218526862737,0,0,0,0
"2216",85.6460156509042,0,91.8545547771205,0,0,0,0
"2217",83.6581152772471,137.953633037249,89.2776563121906,130.330054964573,141.238204749015,127.661653763901,141.221482310381
"2218",77.1912215334775,0,79.0683226387491,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",77.5384497561555,0,98.7536454044461,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",62.0044743923997,0,83.5788410935842,0,0,0,0
"2224",84.831314973314,0,88.4092846442457,0,0,0,0
"2225",3.67207454040881,0,0,0,0,0,0
"2226",77.6711962577365,101.960773514982,87.610805446778,103.394049306605,104.237580893275,95.4165008100465,97.7874623186312
"2227",8.66109516074046,0,5.90354796696243,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",102.520086754757,97.2350035528056,101.155606191142,103.899464865328,113.634752304786,91.6452201255704,102.775770710824
"2230",2.15860677000662,0,0,0,0,0,0
"2231",91.0092478332476,127.047230912313,92.3300011778532,122.932440634687,121.460761679449,88.6993441067633,127.584315164179
"2232",7.65335336087771,0,5.39628295057436,0,0,0,0
"2233",86.3112719834293,0,70.3251977551895,0,0,0,0
"2234",99.4662457717431,114.517430148122,95.27912464332,119.000440841484,117.160891113401,111.390035353281,104.622658936353
"2235",70.9578149692212,107.416968106141,77.2544916518671,120.620537825923,126.228407966092,132.239428589438,140.002474773255
"2236",10.3272824503451,0,4.58479432126399,0,0,0,0
"2237",79.3877814448091,110.91877536089,101.339480374672,108.112132189171,102.634302872974,97.1769438825074,94.067879046106
"2238",5.97530885638353,0,0,0,0,0,0
"2239",87.745355698952,0,94.9532507300343,0,0,0,0
"2240",1.24627217681417,0,0,0,0,0,0
"2241",72.319636470905,107.652864843963,77.5177523775199,140.723640990652,131.180531963935,108.031067519993,134.763431797132
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",84.4640352125711,80.3930693027882,81.4957068598124,80.5129645382568,102.43305499154,95.0557530854173,78.6742281999661
"2247",74.4440238945177,124.775815278363,71.3185612114085,131.554696096876,130.53159966519,104.884600300403,103.798724525778
"2248",9.24263407910404,0,14.9171328857701,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",68.7121504655932,130.383113729527,81.7336594332543,123.349314075385,130.383113729527,134.595676103227,132.094913757436
"2251",71.8952184306679,0,84.1805937188831,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",76.8048392903228,0,115.482804595571,0,0,0,0
"2254",138.323960502548,0,132.975797228154,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",74.9545206313607,0,78.1040817106223,0,0,0,0
"2263",1.93696380835636,0,0,0,0,0,0
