"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1659",0,0,1.22619339788355,0,0,0,0
"1660",43.9965665118741,0,43.6629777771743,52.0520708490734,44.2517101090854,60.7235257775775,0
"1661",45.975107846355,0,52.045589386034,0,0,0,0
"1662",44.4330802665679,0,47.9104044807161,0,0,0,0
"1663",0,0,5.35567864358091,0,0,0,0
"1664",0,0,8.49104332215722,0,0,0,0
"1665",6.17171825655482,0,2.98068055116178,0,0,0,0
"1666",58.3032461051361,0,60.5559426826134,0,0,0,0
"1667",9.60982449741826,0,7.94036022478756,0,0,0,0
"1668",0,0,1.06271997569057,0,0,0,0
"1669",50.7125429636548,0,56.5703128689973,0,0,0,0
"1670",0,0,0.532131686314076,0,0,0,0
"1671",0,0,6.28801033623427,0,0,0,0
"1672",2.62078210134242,0,0.603964973275323,0,0,0,0
"1673",58.8780257267619,0,65.2253765336066,0,0,0,0
"1674",44.503998382636,0,50.5761252141157,0,0,0,0
"1675",0,0,1.04051379178286,0,0,0,0
"1676",58.5275294845127,0,1.77518879031251,0,0,0,0
"1677",44.2462524468827,34.7785091614018,41.3120620752868,0,34.4354828396899,0,0
"1678",33.5833124775491,56.5819867509434,34.1346841005217,67.2970701558146,71.9733440274155,45.4441476792573,60.3092781722572
"1679",0,0,1.50512081310342,0,0,0,0
"1680",5.7519181819314,0,3.3384037536379,0,0,0,0
"1681",0,0,1.61245641648352,0,0,0,0
"1682",53.5442851023508,0,57.7698485639716,0,0,0,0
"1683",47.2848023137927,70.649884848833,47.5552831449358,72.0444084065426,64.8719002586916,0,0
"1684",78.5578479487562,0,86.11409000252,0,70.6853121186451,69.6920979609668,0
"1685",0,0,2.19184906767808,0,0,0,0
"1686",45.6455995540464,62.3685227904831,48.517443036128,54.6458043740807,60.0013525612421,68.1457987186825,66.883512882452
"1687",40.8222882068427,111.46643400033,56.4859783364422,97.7612330752403,130.395791607458,105.064071188222,110.508715581256
"1688",88.9382017834991,0,87.7541535600884,0,0,91.0248093210853,94.1912973409531
"1689",1.25195507555671,0,0.516147910273062,0,0,0,0
"1690",59.622066076202,75.0395722786325,59.5633181832107,85.5023390410875,82.8322123415566,74.2967676209807,80.0625745963567
"1691",0,0,2.40054989560145,0,0,0,0
"1692",4.13401080255001,0,0.877416387141073,0,0,0,0
"1693",4.84709261124174,0,4.26802271382962,0,0,0,0
"1694",0,0,0.896150039730907,0,0,0,0
"1695",61.2626162329211,0,73.4117841191923,0,0,0,0
"1696",4.83181968246986,0,4.82759772616842,0,0,0,0
"1697",6.0703705386855,0,6.33898087454683,0,0,0,0
"1698",0,0,4.37349648759649,0,0,0,0
"1699",36.8714472913968,0,40.0785789282214,0,0,0,0
"1700",0,0,9.09642677086725,0,0,0,0
"1701",44.0268247610804,0,48.0979741548765,0,0,0,0
"1702",0,0,0.173588612258292,0,0,0,0
"1703",62.3593410697739,86.9526500897375,64.6345048372753,85.9607905195281,91.4775070970098,92.0361563737911,87.1667523422629
"1704",0,0,8.16552815642581,0,0,0,0
"1705",0,0,4.9727339972815,0,0,0,0
"1706",36.5025849623031,0,43.8973339700599,0,0,0,0
"1707",49.7220012244055,0,50.1918188994936,0,0,0,0
"1708",51.3318817084177,0,51.3318817084177,0,0,0,0
"1709",55.8577243997003,84.8094558997023,56.5301760211733,70.622238961649,87.4890786401981,86.739833212351,75.6141413388178
"1710",0,0,0.926236766070147,0,0,0,0
"1711",48.1654143196773,76.9707136424813,48.1654143196773,72.5576706139899,80.8265275549911,71.4203381810418,87.2097401625935
"1712",0,0,0.616372404591739,0,0,0,0
"1713",45.8951267352222,0,49.9899781337524,0,0,0,0
"1714",3.80597617242477,0,0.117794876753433,0,0,0,0
"1715",55.0215314107738,72.4644177591339,50.2347429961164,76.9244278449718,69.1715109622355,64.5336946199732,86.8152956151283
"1716",48.0427589907958,47.4499436741475,55.6151803389777,45.1283663814155,0,36.9366134944588,0
"1717",0,0,4.23746574906726,0,0,0,0
"1718",8.15498642161475,0,5.22648414134162,0,0,0,0
"1719",0,0,0.22608086222717,0,0,0,0
"1720",68.6542432099568,90.2109023242741,68.3182895676747,103.823275802193,84.7974481232908,91.6008442613938,82.7853577482291
"1721",0,0,2.82340958655296,0,0,0,0
"1722",66.9053077353103,74.9281411164611,70.1162291391903,77.4232575527489,81.735927858716,84.5491361953734,89.6119021794823
"1723",4.90640226443123,0,0.66412811414765,0,0,0,0
"1724",0,0,0.762947160877187,0,0,0,0
"1725",46.7000430394543,70.007161189974,47.1786261889403,69.797272335252,73.7935114642347,70.5194552488237,70.7902265060688
"1726",42.2808396312208,117.057527991515,45.4710709547693,63.0122717451024,89.7054585644302,74.8869949849742,69.4812115114302
"1727",0,0,2.56042098039283,0,0,0,0
"1728",0,0,1.18745279647774,0,0,0,0
"1729",47.5380716543828,77.3918003928998,52.0096518871311,94.8340168066858,81.8350431667526,44.0231550554514,80.2480956801448
"1730",0,0,1.80628411239398,0,0,0,0
"1731",59.233127716481,94.2163202102252,61.3684709516453,85.8694937884333,80.4685304770189,86.8391151249742,89.2468730491513
"1732",50.5831773470223,73.7045795327558,53.6614577183684,78.1923483134108,74.0922579554258,73.9496236579824,78.7401339573265
"1733",53.3771423418902,0,52.4607670914169,0,0,0,0
"1734",40.0774189317778,76.6287103898893,39.0595061686014,99.9250589927003,99.9687045106254,80.0166341960151,102.933536954181
"1735",38.7426136426514,62.9999153490223,41.7725332898728,69.5311676231981,75.5979865689441,74.2776468386431,79.4123458047554
"1736",0,0,1.24683347652598,0,0,0,0
"1737",0,0,1.67138946544112,0,0,0,0
"1738",49.8362324818433,82.8538281302477,58.5540537797689,85.5823287934275,92.9915027394084,87.0433850189173,90.2401390360682
"1739",59.7772097475306,0,55.5561575351532,0,0,0,0
"1740",56.3880380847639,79.4355792572325,63.0762834853215,83.9668776530347,92.5198048761769,80.0287840577289,75.2473098631603
"1741",0,0,1.28125807706301,0,0,0,0
"1742",58.3674313354257,86.7109594498926,58.140224287425,72.8266754779744,76.4323228460633,73.3589433657667,64.5575667120762
"1743",0,0,0.320112574197449,0,0,0,0
"1744",5.43986312578164,0,3.31255524838599,0,0,0,0
"1745",0,0,0.902990526945009,0,0,0,0
"1746",37.4198934986275,0,43.1524710505209,0,0,0,0
"1747",4.28256205214523,0,0.537944980419823,0,0,0,0
"1748",49.4511873397862,86.4434934929457,53.5037629606751,89.6262034591037,58.7333812275125,65.7799767287123,80.5671012900334
"1749",51.0730111575538,0,60.1777336302447,0,0,0,0
"1750",56.7322827879641,0,57.1652678470692,68.4270771947225,0,66.9046991600692,0
"1751",3.28982187729594,0,0.56778562250342,0,0,0,0
"1752",65.4568707157124,101.377058347543,71.812185185869,111.229242093034,110.435283354801,117.901075102933,111.544522566741
"1753",55.2994723208135,86.1355923144975,55.2994723208135,77.8817478797737,77.1181619154381,80.1513316180662,80.8152236592808
"1754",57.6861189414259,163.820936916219,59.3238203994388,158.234016711253,155.93161834407,176.294892726734,173.864805821243
"1755",60.7653089176398,94.6033870503793,62.2018472981042,87.6511832653629,92.5195588962111,89.9080872132267,91.2570606158814
"1756",0,0,2.53689538904199,0,0,0,0
"1757",59.2108620463964,48.9041905341033,59.2108620463964,44.7022229140213,0,0,0
"1758",0,0,1.36959343094988,0,0,0,0
"1759",0,0,0.927345575463874,0,0,0,0
"1760",0,0,4.29691676292201,0,0,0,0
"1761",0,0,4.03366998823047,0,0,0,0
"1762",51.1099462827305,85.355525465053,54.0531669641766,104.337890041706,97.6556248127171,88.6053559669531,111.726000799974
"1763",0,0,11.0918121982916,0,0,0,0
"1764",46.3952194386377,0,51.3953969761475,0,0,0,0
"1765",6.53929400125573,0,14.852168695771,0,0,0,0
"1766",64.6733939285744,0,66.8144719265763,0,0,0,76.1052959485225
"1767",50.2594163539541,71.9685897120769,50.6205252357213,72.475626378885,86.3647751558818,78.9183736836574,86.6161001808253
"1768",0,0,4.54487996749982,0,0,0,0
"1769",0,0,2.49834421837696,0,0,0,0
"1770",4.33723178636162,0,2.93019066850513,0,0,0,0
"1771",0,0,0.311154805834738,0,0,0,0
"1772",50.3510833356813,0,53.54432322359,0,0,0,0
"1773",0,0,9.0343694095169,0,0,0,0
"1774",0,0,4.50241379397165,0,0,0,0
"1775",57.6349665748298,0,64.2591420150117,0,0,0,0
"1776",0,0,0.882257200793646,0,0,0,0
"1777",4.61326693754496,0,3.7212019905853,0,0,0,0
"1778",0,0,0.741802157566328,0,0,0,0
"1779",60.2096400090453,0,64.3322965216777,0,0,0,0
"1780",0,0,0.22348478872329,0,0,0,0
"1781",1.81715571778401,0,0.25859287162757,0,0,0,0
"1782",46.2262869071004,0,45.2188892973366,0,0,0,0
"1783",57.1846570116145,49.0725358716298,57.0362073725706,0,0,0,0
"1784",0,0,9.32641716576489,0,0,0,0
"1785",50.4618754775499,55.0888710255265,55.5565656299401,67.2145335795186,64.017790779188,80.1218521018723,72.9092792988364
"1786",0,0,1.06146817091313,0,0,0,0
"1787",0,0,0.419740532645909,0,0,0,0
"1788",0,0,0.0237820833660097,0,0,0,0
"1789",41.8319287587448,0,3.43124214831098,0,0,0,0
"1790",50.4394913290023,58.5549290183935,49.9421744683237,0,0,0,0
"1791",3.22642430476577,0,0.0737271510428526,0,0,0,0
"1792",16.7190870247882,0,0.740957458828718,0,0,0,0
"1793",0,0,0.204704699506827,0,0,0,0
"1794",0,0,2.27448098297531,0,0,0,0
"1795",12.531270920784,0,3.0785820331713,0,0,0,0
"1796",0,0,1.55238585423374,0,0,0,0
"1797",37.3189490835922,86.6812833529907,44.1197575133331,77.7896071628659,83.7181139143814,84.1473533275747,90.5936133797175
"1798",0,0,3.09949386223436,0,0,0,0
"1799",43.9860226897684,0,48.8811702438016,0,0,0,0
"1800",5.88212960788659,0,1.94899108631148,0,0,0,0
"1801",18.1596716061648,0,0.755146994002224,0,0,0,0
"1802",52.4272205947292,0,57.7646000694225,0,0,0,0
"1803",60.5038442892222,68.6412500033448,64.8349936392108,53.5103195613983,60.1199987200651,0,68.1579486671285
"1804",6.83974621724186,0,5.14571047398841,0,0,0,0
"1805",0,0,2.43545386597856,0,0,0,0
"1806",52.4441616016347,81.6044294443288,54.369132588157,83.565419494806,77.6470562193049,90.1705088501755,84.058482262898
"1807",40.3074745209493,76.9593577526196,45.7302126879759,70.4956564375192,65.9125917826603,69.2327917750836,79.2695205065442
"1808",58.7850596380205,70.3673603857752,62.2395476001253,82.7000698909261,83.3175818461205,74.5599481810423,75.3313154905679
"1809",51.6065257749509,77.1445941442939,55.2605011817258,74.6184454271959,85.6676278006296,76.5362041701397,87.503304040312
"1810",62.393580677967,91.53354436277,63.2254536807731,99.1972274835717,81.3599347403786,93.1909200168871,100.662301479567
"1811",0,0,0.376418786304663,0,0,0,0
"1812",69.0175405478995,0,67.4822653554628,0,0,0,0
"1813",45.7420101278144,47.5013510324577,47.1856576148352,51.2953623712561,51.9491526056028,48.8449370654731,59.6200139557971
"1814",0,0,4.70997767726979,0,0,0,0
"1815",0,0,1.58983104933008,0,0,0,0
"1816",0,0,5.31145460174951,0,0,0,0
"1817",10.4684848986658,0,5.93302608262885,0,0,0,0
"1818",44.5543782988587,73.7279651400931,53.7126884637498,80.6055548000396,79.5431840000188,77.6877730823096,84.6709368714369
"1819",0,0,17.2365157626463,0,0,0,0
"1820",0,0,0.473102830417435,0,0,0,0
"1821",0,0,4.56259780514921,0,0,0,0
"1822",8.89739832444234,0,3.47536385829154,0,0,0,0
"1823",47.7701730133897,0,52.3254893589264,0,48.1613756438344,0,0
"1824",49.531013255568,0,56.2809012352964,0,0,0,0
"1825",65.5794439915588,0,64.5054128814058,0,0,0,0
"1826",52.0057256656539,103.849137386492,52.0057256656539,95.579594387318,117.121997082869,91.2827601168546,109.472998034555
"1827",23.9440310019737,0,2.03629306623725,0,0,0,0
"1828",51.3291644320936,85.6663908557061,47.8726679521287,75.8589771859022,95.0912444565271,71.5470691063288,99.2514061958496
"1829",0,0,6.02176620530178,0,0,0,0
"1830",0,0,2.72342346897219,0,0,0,0
"1831",65.5564889544827,0,69.9859899540478,0,0,0,0
"1832",47.7306103247416,0,49.1386267395523,0,0,0,0
"1833",0,0,1.82992646443046,0,0,0,0
"1834",0,0,8.94647825331552,0,0,0,0
"1835",0,0,5.47851361698758,0,0,0,0
"1836",44.970725817598,0,47.5762841258784,0,0,0,0
"1837",62.3424626400357,0,62.2849142477463,0,0,0,0
"1838",0,0,1.48564566102122,0,0,0,0
"1839",41.4037103373781,0,45.1810020459326,0,0,0,70.7955123080801
"1840",0.816676748959111,0,1.80486706040137,0,0,0,0
"1841",36.1721473040886,0,34.5487762320967,0,0,0,0
"1842",67.073148197541,126.974248488796,68.5984533537426,125.381408249404,131.017804997704,130.307106377814,131.607554689373
"1843",57.515770819071,67.6060191531333,57.4086416723519,74.5324236490378,68.0510300719914,73.4967003974085,71.3087449676371
"1844",0,0,0.901158105742601,0,0,0,0
"1845",1.48624181141557,0,0.342697050581165,0,0,0,0
"1846",42.5942696327322,0,48.5986509258952,13.5599130911695,0,0,0
"1847",6.54814479754331,0,7.86203027658315,0,0,0,0
"1848",59.4171587091867,92.4294293374478,62.8722963352059,93.7065195181913,97.9606808534184,84.253198402754,86.688820879313
"1849",16.0378370111893,0,1.58762887159006,0,0,0,0
"1850",56.0900471920273,0,56.0900471920273,64.2724885228917,68.2037777860366,0,59.8310954831703
"1851",60.1380936524047,74.6986377054741,57.4692071305861,80.557996278982,88.635044217712,95.2558449969894,82.686377866576
"1852",57.972889112005,0,55.4171135075263,0,0,0,0
"1853",74.3497893645396,0,78.0412337642808,0,0,65.1050112872633,0
"1854",0,0,5.15138888474678,0,0,0,0
"1855",48.8368928496044,0,52.0888034147777,0,0,0,0
"1856",56.070504268968,0,55.7392532720767,0,0,0,0
"1857",49.3133849322772,0,49.3133849322772,0,0,0,0
"1858",0,0,0.95994039857703,0,0,0,0
"1859",50.9049201516117,0,54.2006650264213,0,0,0,0
"1860",0,0,3.07830375843437,0,0,0,0
"1861",37.7154453156278,91.7216032817775,49.4249806453338,83.791740027126,103.149044335817,81.4208312713848,85.8379197836333
"1862",0,0,1.22461289917499,0,0,0,0
"1863",0,0,7.15728422339822,0,0,0,0
"1864",48.4849228701717,88.8667034391396,54.0940539665654,81.9084735905786,80.9170552589884,99.1626165117109,87.6512257884055
"1865",0,0,3.14909633129543,0,0,0,0
"1866",48.1410471697702,0,48.4004622144429,0,0,0,0
"1867",0,0,2.50423626184906,0,0,0,0
"1868",0,0,0.420680660501359,0,0,0,0
"1869",58.5800595740703,80.3522823376412,59.0364929499813,87.6292022688895,89.2338436106019,85.1384010881847,77.7736913710257
"1870",0,0,3.64001486498625,0,0,0,0
"1871",0,0,2.02980096762695,0,0,0,0
"1872",44.5119552851332,84.6677920146237,51.0271696301029,94.8171085323282,85.5101130144736,82.55938124164,81.2572474830019
"1873",9.9165664812461,0,7.34423520371898,0,0,0,0
"1874",0,0,1.30299978555449,0,0,0,0
"1875",13.9304733636346,0,0.761492765442297,0,0,0,0
"1876",29.5005555126244,0,33.6283257588865,0,0,0,0
"1877",81.967606538775,0,81.4800690230948,0,0,0,72.8967449439033
"1878",0,0,0.432151526306048,0,0,0,0
"1879",0,0,0.527921139480391,0,0,0,0
"1880",0,0,0.638831796360652,0,0,0,0
"1881",0,0,0.554878527041565,0,0,0,0
"1882",5.96273183614056,0,1.82036555919276,0,0,0,0
"1883",65.5170869529509,0,73.1961837923525,0,0,0,0
"1884",44.5679112722414,68.7750906382561,42.4029007334367,65.0187571026359,67.3336743278574,63.4542634689186,67.1501150805985
"1885",0,0,0.581635643577659,0,0,0,0
"1886",7.50927964402307,0,1.70303862729229,0,0,0,0
"1887",0,0,2.88408740699908,0,0,0,0
"1888",81.2373016013276,0,76.6661311373385,0,0,92.21572006738,0
"1889",35.5373756623273,0,39.2247096965715,0,37.8603107739614,0,0
"1890",0,0,3.35208547767067,0,0,0,0
"1891",41.7260084045401,75.2112108569475,44.4809953799496,82.7727433104207,77.3284484000732,77.3916788969598,83.0528032318406
"1892",52.7221912834816,55.2226793144885,51.9381658027009,63.3140199878245,54.4225568992991,59.4966413712682,0
"1893",54.0923386259537,0,56.0756404193711,0,0,0,0
"1894",57.0055255078345,79.895896626704,59.4213555963006,87.0615404185261,81.968432569673,86.423054664483,73.9847827838427
"1895",2.27236886660598,0,0.809767513931105,0,0,0,0
"1896",7.15329149204843,0,1.87077294481828,0,0,0,0
"1897",0,0,5.26858724906175,0,0,0,0
"1898",7.34646838720157,0,3.61555135500869,0,0,0,0
"1899",49.2461150115729,0,52.1634657300711,0,0,0,0
"1900",0,0,4.08646813896523,0,0,0,0
"1901",0,0,0.0115575968688571,0,0,0,0
"1902",6.31254756757527,0,2.76775103479491,0,0,0,0
"1903",0,0,0.00299251633361585,0,0,0,0
"1904",37.8147760053236,0,43.943812896803,0,0,62.5367980865027,0
"1905",44.3170264744814,0,40.971212276929,0,0,0,0
"1906",19.0333174930201,0,24.7763401743843,0,0,0,0
"1907",0,0,8.9942806921127,0,0,0,0
"1908",59.2385980697322,84.3656518871404,62.3405963894794,102.848440012453,96.0998123283761,106.268850098833,94.9445220655378
"1909",22.6226670206879,0,7.80920854614429,0,0,0,0
"1910",42.6312029557168,106.210629803522,48.114831936694,77.6372486421064,71.4717437896126,95.3150920766951,84.5303820773255
"1911",76.6635629755361,84.8359546755447,77.2352442461396,94.1603874047794,94.841637228839,93.1722982435446,93.3299823470631
"1912",0,0,5.12920437603793,0,0,0,0
"1913",41.3131467720533,0,41.4279546585591,0,0,0,0
"1914",0,0,4.2269867224148,0,0,0,0
"1915",0,0,4.0382010264605,0,0,0,0
"1916",0,0,1.51462456353465,0,0,0,0
"1917",0,0,0.74911529581121,0,0,0,0
"1918",35.9546814560277,0,40.2115029849861,0,0,0,0
"1919",0,0,2.57470440332158,0,0,0,0
"1920",42.8070899701259,0,51.4794212539312,0,0,0,0
"1921",40.3626332582026,119.815413224403,41.5662087100501,121.70779943443,135.348102368541,133.222870035209,138.233469311869
"1922",44.7791187165769,0,51.6026490309342,0,0,0,0
"1923",7.24843758652736,0,0.345411324705759,0,0,0,0
"1924",0,0,0.319457059301342,0,0,0,0
"1925",49.5362467671169,97.6954576251154,49.9690168961625,97.1453386119075,103.018014645486,124.893974817362,96.5525464275447
"1926",0,0,13.2113018217853,0,0,0,0
"1927",4.57760381140292,0,0.400044286101064,0,0,0,0
"1928",36.1468941773757,0,36.8668462597897,0,0,0,0
"1929",64.4107384882726,0,68.9526901803865,0,0,0,0
"1930",2.4728793876481,0,0.968167466051234,0,0,0,0
"1931",0,0,1.72605984733425,0,0,0,0
"1932",6.71714403566633,0,6.49600424597952,0,0,0,0
"1933",0,0,1.72783996994344,0,0,0,0
"1934",37.8625779371049,44.7670450773986,36.1247837025614,49.5689558338945,40.0271050441705,0,50.6748451393013
"1935",2.03361439389097,0,1.04886363814686,0,0,0,0
"1936",62.4557168975682,0,66.1591563969858,0,0,0,0
"1937",36.4265844306966,0,48.3725961656721,0,0,0,0
"1938",0,0,8.71048381044471,0,0,0,0
"1939",11.15712336383,0,8.18687144290912,0,0,0,0
"1940",0,0,3.05896627943742,0,0,0,0
"1941",46.3092300226502,64.3369202543964,53.6833260923462,91.2532001810065,79.3968924930423,86.7799361605199,84.6792781143883
"1942",44.8025565102208,87.4044071233211,45.1086991337875,86.340641640579,87.8878631062619,94.574351157301,94.2569104341478
"1943",42.2220673181178,68.7725077056875,47.0920086252279,54.4040450065744,66.1800181234229,69.2484313103977,65.8262177711705
"1944",38.3946652279758,74.8587986968671,44.1551811388986,72.4377672992155,80.0148835929539,68.6577261580584,82.9496137605054
"1945",0,0,0.813598215498014,0,0,0,0
"1946",0,0,0.67211724380095,0,0,0,0
"1947",48.9218727420682,0,53.643256487157,0,0,0,0
"1948",42.8778941810415,72.2988473513716,54.2568468624827,68.6949713849386,69.9107186549643,64.304648475706,77.3975855622854
"1949",12.3665877778622,0,7.19874383120182,0,0,0,0
"1950",8.23926902097079,0,0.280448581654365,0,0,0,0
"1951",44.8974098033031,79.1101062576437,47.7259508452648,82.2748233526693,92.4788213227223,97.9540867140648,83.391646330872
"1952",0,0,2.1059275670262,0,0,0,0
"1953",55.2426481101718,0,60.9755209810362,0,0,0,0
"1954",0,0,0.575591020555502,0,0,0,0
"1955",0,0,0.897321406863522,0,0,0,0
"1956",0,0,0.734214418184493,0,0,0,0
"1957",0,0,0.645242404573123,0,0,0,0
"1958",72.3110830590528,85.7966378130148,71.5316255599599,70.5989604224918,75.1939636130587,0,0
"1959",42.0682351788342,78.6787983260058,43.3770013067345,71.634158762523,76.2857041160005,64.6946733125052,72.3423311903401
"1960",0,0,1.09946462739751,0,0,0,0
"1961",2.25284901406046,0,0.690337961838959,0,0,0,0
"1962",9.19469982014707,0,39.0238262685775,0,0,0,0
"1963",42.6098082550427,80.380019052066,41.6657319183579,73.8679429909339,73.4550548386702,74.5998450149645,73.8426526464695
"1964",38.3489809059028,61.9583573422616,40.4000721556272,57.565313026464,45.0508769154291,64.1234064559716,0
"1965",48.7675004449721,91.6804435067195,51.5172231958378,86.5001843792095,96.9655497267916,115.099597023535,97.0349509335308
"1966",0,0,0.811486867735402,0,0,0,0
"1967",0,0,1.49275377913127,0,0,0,0
"1968",49.908066763485,93.1058722391508,50.6872568361644,96.1381337797189,106.266166210551,97.6647632139926,93.7003352851156
"1969",0,0,0.0431343995686598,0,0,0,0
"1970",19.4319109791747,0,13.1371197829513,0,0,0,0
"1971",47.2509966457637,0,49.6096686144178,0,0,0,0
"1972",30.4929715346139,50.3020362083647,31.9824864791669,57.8847866709074,63.5620021340612,58.732719539207,61.4190694716413
"1973",0,0,0.34723822029046,0,0,0,0
"1974",5.88882036555847,0,4.17972273055667,0,0,0,0
"1975",73.7110420115135,114.80957517019,76.8216570295585,109.319767172342,123.190814489343,101.578311085928,121.254435522308
"1976",12.9784791030173,0,9.69113646178867,0,0,0,0
"1977",0,0,1.40825253713953,0,0,0,0
"1978",11.7717510997669,0,5.19416114922014,0,0,0,0
"1979",0,0,1.83034723023349,0,0,0,0
"1980",57.9751750919338,89.6850502036714,60.2363465171895,104.617703378894,111.533666402614,102.509900529081,103.741371904818
"1981",0,0,4.41442694424604,0,0,0,0
"1982",56.3584486193973,0,55.8922705292235,0,0,0,0
"1983",72.545146771814,0,70.5112860081408,0,75.0210934210861,0,0
"1984",0,0,0.388498009410488,0,0,0,0
"1985",0,0,0.753039944371565,0,0,0,0
"1986",0,0,7.59452654456308,0,0,0,0
"1987",51.8056768994892,77.0717987148001,58.37522594806,77.4539601375067,82.3107709366822,84.8441290486004,79.7165012746403
"1988",0,0,1.0322994341721,0,0,0,0
"1989",0,0,0.709270397840853,0,0,0,0
"1990",52.9120118010947,0,56.6319781499144,0,64.1097271743141,0,0
"1991",0,0,9.4340043091493,0,0,0,0
"1992",51.0976513111711,58.1202122795188,48.2510909330718,55.9300325123033,63.414178486297,68.2989725887622,67.5432245600121
"1993",22.3825805090051,0,4.41200644288703,0,0,0,0
"1994",0,0,7.13654967899667,0,0,0,0
"1995",0,0,0.449387242831667,0,0,0,0
"1996",44.8120168567755,68.8080425343076,44.8120168567755,70.0412041929828,64.235376495347,64.1471443165417,61.4703000062366
"1997",37.9869390720868,0,44.5659693292972,0,0,0,0
"1998",0,0,4.74569861018563,0,0,0,0
"1999",45.1178115542342,0,48.2121069341626,0,0,0,0
"2000",0,0,0.0743657575694149,0,0,0,0
"2001",0,0,2.37830466439022,0,0,0,0
"2002",64.4138586423886,91.1718066406303,64.5890532845698,94.6489324697887,95.8511800327752,100.062120965589,90.540490258214
"2003",0,0,5.95197177987406,0,0,0,0
"2004",20.6956576461571,0,23.3159312388668,0,0,0,0
"2005",60.4485657137338,0,57.7349000479389,0,0,0,0
"2006",43.0029051084176,0,43.5684267949883,0,0,0,0
"2007",4.07437857934843,0,0.733749081767888,0,0,0,0
"2008",0,0,1.76365540286334,0,0,0,0
"2009",62.4572695664352,0,62.7695072945503,0,86.557530056049,88.936099096104,72.142494329123
"2010",40.379156996451,0,42.0193617020752,0,0,0,0
"2011",0,0,1.56190699507522,0,0,0,0
"2012",0,0,0.825689526218188,0,0,0,0
"2013",0,0,0.0959177161564947,0,0,0,0
"2014",61.3434318181294,84.1409297526217,60.8964830632179,87.4839791014016,92.2872552579281,92.0473562144184,95.7967426353984
"2015",0.29570905768669,0,0.121733714855389,0,0,0,0
"2016",4.41308878730924,0,2.82346229010518,0,0,0,0
"2017",12.5993833588866,0,1.7584680891558,0,0,0,0
"2018",0,0,4.71884800991899,0,0,0,0
"2019",40.3757368080504,77.9516550371208,42.0988023535894,70.6512389159756,82.050985859941,72.7425955829964,72.7838491778613
"2020",0,0,0.571435786664567,0,0,0,0
"2021",0,0,12.1331250778435,0,0,0,0
"2022",0,0,0.370732878226914,0,0,0,0
"2023",0,0,1.24665603158603,0,0,0,0
"2024",10.2298642517804,0,4.66387933209978,0,0,0,0
"2025",1.97500875561201,0,1.76166440734893,0,0,0,0
"2026",0,0,8.92510611156374,0,0,0,0
"2027",12.7759021467741,0,8.40411053444,0,0,0,0
"2028",0,0,0.440439472679207,0,0,0,0
"2029",71.213118909136,95.0644969394537,77.6869306067914,112.344399858617,104.901750026816,114.854435441388,102.486212231681
"2030",0,0,8.09213111802082,0,0,0,0
"2031",43.6804968517024,67.8855722188951,46.9562715151457,61.1931314816351,110.641668298666,71.1135546961371,108.751570646568
"2032",10.533943050941,0,1.18774909065738,0,0,0,0
"2033",0,0,2.73176914006119,0,0,0,0
"2034",53.7611986634007,0,49.5940855787929,0,0,0,0
"2035",0,0,0.180767280111025,0,0,0,0
"2036",42.2503836999724,64.6221092714282,48.4983704877063,71.5439399551535,76.1820009989254,68.2060610815268,80.8365023039576
"2037",0,0,0.00362793634112711,0,0,0,0
"2038",51.637233551099,0,57.4157923512816,0,0,0,0
"2039",43.3743397726297,0,39.1325047914449,0,0,0,46.4691904891619
"2040",0,0,0.118501152898981,0,0,0,0
"2041",45.5622017143945,0,40.9268328885348,0,0,0,0
"2042",60.9445430163758,0,58.3313576432854,0,0,0,0
"2043",53.9147118297831,76.9014521484543,58.2694567987294,0,67.4871680301116,63.8837376436765,80.8405476800962
"2044",50.4648561846172,74.1594929505836,49.3941242012769,83.2443460771183,74.5783630092584,79.0610322400331,77.541034583274
"2045",0,0,1.73344496426015,0,0,0,0
"2046",55.2971211468082,0,58.3198835627268,0,0,0,0
"2047",41.8854426570411,58.2965903276591,40.794416210605,45.9266801088687,0,0,0
"2048",0,0,0.922117528416099,0,0,0,0
"2049",0,0,4.86360962873397,0,0,0,0
"2050",0,0,2.27380678630289,0,0,0,0
"2051",50.1469514182208,83.0447273492327,48.6098756564732,73.0114446945973,74.1551956413853,80.2323160385553,72.9923455377374
"2052",45.5004477629964,0,49.5155003670851,0,0,0,0
"2053",0,0,1.97839576966964,0,0,0,0
"2054",2.35026314501723,0,0.595850170376384,0,0,0,0
"2055",2.61230023342708,0,0.318820419614485,0,0,0,0
"2056",0,0,1.86603728697158,0,0,0,0
"2057",0,0,1.67235797057438,0,0,0,0
"2058",77.5100529045729,80.032796078474,74.6113554177242,80.9074366299123,83.0281148218257,0,86.3541967096805
"2059",0,0,0.237463509865499,0,0,0,0
"2060",46.4902431226639,70.1822129271067,48.4573135522634,78.2967626150606,75.0095786983134,74.5137554247415,79.8074322870658
"2061",0,0,12.244889455797,0,0,0,0
"2062",42.3771520691379,70.6818535149099,47.9153368256217,0,57.9135744683982,0,60.84650041666
"2063",0,0,12.9786330134682,0,0,0,0
"2064",19.2906597675718,0,0.241226726910037,0,0,0,0
