"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1248",12.3670212765957,8.01282051282051,12.0283018867925,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"1249",0,0,0.117924528301887,0,0,0,0
"1250",15.0265957446809,0,11.6745283018868,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",13.1648936170213,8.01282051282051,9.43396226415094,8.52878464818763,6.38977635782748,13.6363636363636,8.04289544235925
"1253",0,0,0.117924528301887,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",12.8989361702128,17.6282051282051,10.6132075471698,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"1257",13.4308510638298,0,12.5,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",13.8297872340426,17.6282051282051,10.1415094339623,7.46268656716418,12.779552715655,15.9090909090909,12.0643431635389
"1260",14.3617021276596,19.2307692307692,11.7924528301887,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1261",0,0,0.117924528301887,0,0,0,0
"1262",11.5691489361702,8.01282051282051,9.31603773584906,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1263",0.132978723404255,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0.117924528301887,0,0,0,0
"1266",11.7021276595745,3.20512820512821,9.55188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",0.132978723404255,0,0.117924528301887,0,0,0,0
"1274",0.132978723404255,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",12.8989361702128,0,13.7971698113208,0,0.798722044728434,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",11.968085106383,17.6282051282051,11.438679245283,11.727078891258,11.1821086261981,9.09090909090909,5.36193029490617
"1280",12.3670212765957,11.2179487179487,11.2028301886792,14.9253731343284,9.58466453674121,6.81818181818182,9.38337801608579
"1281",0.132978723404255,0,0.117924528301887,0,0,0,0
"1282",12.1010638297872,0,9.55188679245283,0,0,0,0
"1283",13.2978723404255,0,9.55188679245283,0,0,0,0
"1284",0.265957446808511,0,0.35377358490566,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0.132978723404255,0,0.117924528301887,0,0,0,0
"1288",10.5053191489362,17.6282051282051,10.8490566037736,13.8592750533049,13.5782747603834,22.7272727272727,10.7238605898123
"1289",0.265957446808511,0,0.117924528301887,0,0,0,0
"1290",12.1010638297872,0,12.1462264150943,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",13.4308510638298,0,10.8490566037736,0,0.798722044728434,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",12.6329787234043,14.4230769230769,12.6179245283019,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"1297",0,0,0.117924528301887,0,0,0,0
"1298",12.5,0,11.3207547169811,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",9.97340425531915,8.01282051282051,8.9622641509434,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1303",10.7712765957447,8.01282051282051,9.31603773584906,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1304",11.5691489361702,3.20512820512821,9.90566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1305",12.8989361702128,12.8205128205128,10.4952830188679,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1306",14.6276595744681,0,9.7877358490566,0,0,0,0
"1307",13.1648936170213,1.6025641025641,11.0849056603774,0,0,0,1.34048257372654
"1308",0,0,0.117924528301887,0,0,0,0
"1309",13.1648936170213,0,10.7311320754717,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",11.0372340425532,0,9.66981132075472,0,0.798722044728434,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",9.97340425531915,0,8.60849056603774,0,0,0,0
"1314",13.9627659574468,11.2179487179487,10.9669811320755,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",10.1063829787234,24.0384615384615,11.9103773584906,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"1318",13.4308510638298,0,11.7924528301887,0,0,0,0
"1319",15.5585106382979,11.2179487179487,11.7924528301887,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1320",10.6382978723404,0,8.9622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",11.7021276595745,8.01282051282051,12.0283018867925,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1326",14.4946808510638,0,10.6132075471698,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",11.968085106383,22.4358974358974,9.55188679245283,12.7931769722815,7.18849840255591,6.81818181818182,8.04289544235925
"1329",0,0,0.117924528301887,0,0,0,0
"1330",14.0957446808511,0,10.0235849056604,0,0,0,0
"1331",11.968085106383,20.8333333333333,11.9103773584906,9.59488272921109,10.3833865814696,11.3636363636364,5.36193029490617
"1332",0.132978723404255,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",12.5,0,11.6745283018868,0,0,0,0
"1338",0.265957446808511,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",12.7659574468085,9.61538461538462,10.1415094339623,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1341",0,0,0.117924528301887,0,0,0,0
"1342",13.9627659574468,16.025641025641,10.8490566037736,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"1343",13.2978723404255,8.01282051282051,11.5566037735849,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1344",0.132978723404255,0,0.117924528301887,0,0,0,0
"1345",12.1010638297872,0,10.2594339622642,0,0,0,0
"1346",11.436170212766,0,10.1415094339623,0,0.798722044728434,0,0
"1347",11.3031914893617,0,11.3207547169811,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",9.30851063829787,1.6025641025641,9.43396226415094,0,0.798722044728434,0,1.34048257372654
"1352",13.4308510638298,12.8205128205128,10.1415094339623,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1353",0,0,0.117924528301887,0,0,0,0
"1354",13.4308510638298,11.2179487179487,11.438679245283,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1355",12.6329787234043,0,10.377358490566,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",11.7021276595745,14.4230769230769,9.19811320754717,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"1359",11.3031914893617,0,10.7311320754717,0,0.798722044728434,2.27272727272727,0
"1360",11.3031914893617,8.01282051282051,8.0188679245283,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1361",12.8989361702128,4.80769230769231,10.6132075471698,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1362",0,0,0.117924528301887,0,0,0,0
"1363",0.132978723404255,0,0.117924528301887,0,0,0,0
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",0.132978723404255,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",11.7021276595745,0,10.0235849056604,0,0,0,0
"1369",13.1648936170213,0,9.90566037735849,0,0,0,0
"1370",11.968085106383,16.025641025641,9.90566037735849,7.46268656716418,8.78594249201278,4.54545454545455,6.70241286863271
"1371",13.1648936170213,0,10.0235849056604,0,0,2.27272727272727,0
"1372",12.3670212765957,12.8205128205128,10.377358490566,7.46268656716418,7.18849840255591,15.9090909090909,8.04289544235925
"1373",0.265957446808511,0,0.117924528301887,0,0,0,0
"1374",11.1702127659574,17.6282051282051,10.1415094339623,11.727078891258,7.98722044728434,6.81818181818182,8.04289544235925
"1375",12.5,0,10.4952830188679,0,0,0,0
"1376",10.9042553191489,0,11.438679245283,0,0,0,0
"1377",11.436170212766,1.6025641025641,12.6179245283019,0,0,0,2.68096514745308
"1378",0.132978723404255,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",13.9627659574468,0,12.1462264150943,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",0.132978723404255,0,0.117924528301887,0,0,0,0
"1383",12.5,0,10.2594339622642,0,0,0,0
"1384",13.1648936170213,8.01282051282051,12.0283018867925,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1385",0,0,0.117924528301887,0,0,0,0
"1386",10.6382978723404,19.2307692307692,10.4952830188679,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1387",0.132978723404255,0,0.117924528301887,0,0,0,0
"1388",10.6382978723404,0,10.7311320754717,1.06609808102345,0.798722044728434,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",13.9627659574468,1.6025641025641,11.2028301886792,1.06609808102345,0,2.27272727272727,1.34048257372654
"1391",14.2287234042553,9.61538461538462,11.438679245283,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",12.5,0,10.8490566037736,0,0,0,0
"1395",13.563829787234,3.20512820512821,12.3820754716981,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",9.30851063829787,1.6025641025641,9.19811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1399",12.2340425531915,0,10.9669811320755,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1400",12.8989361702128,0,10.9669811320755,0,0,0,0
"1401",10.9042553191489,0,9.66981132075472,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0.132978723404255,0,0.117924528301887,0,0,0,0
"1404",13.2978723404255,6.41025641025641,12.6179245283019,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1405",12.3670212765957,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0.132978723404255,0,0.235849056603774,0,0,0,0
"1408",0.132978723404255,0,0.117924528301887,0,0,0,0
"1409",11.968085106383,0,8.72641509433962,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0.132978723404255,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",11.1702127659574,0,10.377358490566,0,0,0,0
"1415",14.0957446808511,0,10.1415094339623,0,0,0,0
"1416",13.1648936170213,0,9.7877358490566,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",12.7659574468085,0,10.0235849056604,0,0,0,0
"1420",12.8989361702128,0,11.0849056603774,0,0,0,0
"1421",13.8297872340426,9.61538461538462,9.43396226415094,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1422",15.0265957446809,8.01282051282051,12.6179245283019,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"1423",0,0,0.117924528301887,0,0,0,0
"1424",11.436170212766,0,9.90566037735849,0,0,0,0
"1425",10.9042553191489,0,9.31603773584906,0,0,0,0
"1426",13.1648936170213,0,10.2594339622642,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",14.2287234042553,0,12.2641509433962,1.06609808102345,0,0,1.34048257372654
"1429",0.132978723404255,0,0.117924528301887,0,0,0,0
"1430",13.6968085106383,12.8205128205128,10.377358490566,8.52878464818763,7.98722044728434,4.54545454545455,8.04289544235925
"1431",0.132978723404255,0,0.117924528301887,0,0,0,0
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",15.2925531914894,0,13.6792452830189,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",13.6968085106383,12.8205128205128,10.6132075471698,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",13.563829787234,0,10.6132075471698,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",12.2340425531915,12.8205128205128,10.8490566037736,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0.265957446808511,0,0.117924528301887,0,0,0,0
"1447",12.3670212765957,19.2307692307692,10.8490566037736,15.9914712153518,12.779552715655,11.3636363636364,8.04289544235925
"1448",11.3031914893617,0,10.9669811320755,0,0,0,0
"1449",0.398936170212766,0,0.235849056603774,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",14.3617021276596,0,12.5,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",11.8351063829787,0,11.0849056603774,0,0,0,0
"1454",11.0372340425532,0,9.31603773584906,0,0,0,0
"1455",10.6382978723404,16.025641025641,10.6132075471698,13.8592750533049,7.98722044728434,11.3636363636364,10.7238605898123
"1456",0,0,0.117924528301887,0,0,0,0
"1457",0.265957446808511,0,0.35377358490566,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",12.8989361702128,0,9.7877358490566,0,0.798722044728434,0,0
"1460",0.265957446808511,0,0.117924528301887,0,0,0,0
"1461",13.031914893617,0,12.1462264150943,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",11.5691489361702,0,11.3207547169811,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",12.1010638297872,0,9.55188679245283,1.06609808102345,0.798722044728434,0,0
"1467",0.265957446808511,0,0.35377358490566,0,0,0,0
"1468",13.563829787234,3.20512820512821,9.43396226415094,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1469",0,0,0.117924528301887,0,0,0,0
"1470",15.5585106382979,3.20512820512821,13.0896226415094,0,0,0,1.34048257372654
"1471",12.1010638297872,0,10.9669811320755,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",12.7659574468085,0,9.7877358490566,0,0,0,0
"1476",0.132978723404255,0,0.117924528301887,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",13.1648936170213,16.025641025641,12.9716981132075,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1479",0.132978723404255,0,0.117924528301887,0,0,0,0
"1480",10.6382978723404,0,8.25471698113208,0,0,0,0
"1481",13.563829787234,6.41025641025641,10.0235849056604,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",13.8297872340426,0,10.8490566037736,0,0,0,0
"1489",10.7712765957447,8.01282051282051,13.4433962264151,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1490",0,0,0.117924528301887,0,0,0,0
"1491",12.2340425531915,0,10.6132075471698,0,0,0,0
"1492",11.968085106383,11.2179487179487,9.19811320754717,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1493",11.968085106383,0,10.1415094339623,0,0,0,0
"1494",11.8351063829787,0,10.6132075471698,0,0,0,0
"1495",11.5691489361702,17.6282051282051,10.4952830188679,12.7931769722815,13.5782747603834,11.3636363636364,8.04289544235925
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",13.1648936170213,8.01282051282051,12.9716981132075,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1499",0,0,0.117924528301887,0,0,0,0
"1500",11.0372340425532,0,11.2028301886792,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",0.132978723404255,0,0.117924528301887,0,0,0,0
"1503",12.7659574468085,0,11.6745283018868,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",11.968085106383,11.2179487179487,9.19811320754717,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"1509",0,0,0.117924528301887,0,0,0,0
"1510",12.3670212765957,16.025641025641,11.3207547169811,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1511",13.031914893617,14.4230769230769,9.90566037735849,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"1512",0,0,0.117924528301887,0,0,0,0
"1513",12.7659574468085,9.61538461538462,11.0849056603774,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0.132978723404255,0,0.117924528301887,0,0,0,0
"1516",12.6329787234043,11.2179487179487,11.0849056603774,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"1517",12.1010638297872,3.20512820512821,10.0235849056604,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"1518",0.132978723404255,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",11.436170212766,14.4230769230769,9.90566037735849,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1523",9.57446808510638,12.8205128205128,9.55188679245283,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1524",12.2340425531915,0,10.0235849056604,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",14.8936170212766,0,11.6745283018868,0,0,0,0
"1527",13.031914893617,3.20512820512821,9.31603773584906,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1528",11.8351063829787,3.20512820512821,10.7311320754717,2.13219616204691,0.798722044728434,0,1.34048257372654
"1529",12.8989361702128,9.61538461538462,11.5566037735849,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1530",0,0,0.117924528301887,0,0,0,0
"1531",12.7659574468085,0,9.66981132075472,0,0,0,0
"1532",12.6329787234043,0,10.2594339622642,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",14.7606382978723,0,10.4952830188679,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",11.436170212766,19.2307692307692,9.43396226415094,18.1236673773987,19.1693290734824,13.6363636363636,16.0857908847185
"1540",12.5,1.6025641025641,11.3207547169811,0,0,0,0
"1541",12.5,4.80769230769231,11.5566037735849,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1542",14.0957446808511,3.20512820512821,14.3867924528302,2.13219616204691,0.798722044728434,0,1.34048257372654
"1543",0.132978723404255,0,0.235849056603774,0,0,0,0
"1544",0.132978723404255,0,0.117924528301887,0,0,0,0
"1545",15.6914893617021,19.2307692307692,10.9669811320755,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"1546",12.1010638297872,19.2307692307692,10.7311320754717,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"1547",12.6329787234043,0,11.3207547169811,1.06609808102345,0.798722044728434,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",10.6382978723404,9.61538461538462,9.43396226415094,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1550",0,0,0.117924528301887,0,0,0,0
"1551",13.1648936170213,11.2179487179487,11.0849056603774,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"1552",15.4255319148936,1.6025641025641,12.7358490566038,0,0,2.27272727272727,0
"1553",0.664893617021277,0,0.471698113207547,0,0,0,0
"1554",12.2340425531915,16.025641025641,11.5566037735849,15.9914712153518,9.58466453674121,13.6363636363636,8.04289544235925
"1555",12.1010638297872,16.025641025641,10.8490566037736,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1556",13.9627659574468,11.2179487179487,12.7358490566038,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",12.2340425531915,14.4230769230769,10.8490566037736,15.9914712153518,11.1821086261981,9.09090909090909,8.04289544235925
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",12.1010638297872,0,10.8490566037736,1.06609808102345,0,2.27272727272727,0
"1566",13.4308510638298,0,12.0283018867925,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0.132978723404255,0,0.235849056603774,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",11.3031914893617,0,8.9622641509434,0,0,0,1.34048257372654
"1571",0,0,0.117924528301887,0,0,0,0
"1572",11.0372340425532,0,12.6179245283019,0,0.798722044728434,2.27272727272727,0
"1573",15.4255319148936,1.6025641025641,9.66981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1574",0.132978723404255,0,0.117924528301887,0,0,0,0
"1575",0.265957446808511,0,0.117924528301887,0,0,0,0
"1576",11.0372340425532,17.6282051282051,10.9669811320755,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"1577",0.132978723404255,0,0.117924528301887,0,0,0,0
"1578",13.1648936170213,0,10.9669811320755,0,0,0,0
"1579",0.398936170212766,0,0.35377358490566,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",13.031914893617,0,10.377358490566,0,0,0,0
"1583",13.031914893617,11.2179487179487,11.3207547169811,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1584",0,0,0.117924528301887,0,0,0,0
"1585",11.3031914893617,0,9.55188679245283,0,0,0,0
"1586",13.1648936170213,0,9.66981132075472,0,0,0,0
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",12.2340425531915,14.4230769230769,9.43396226415094,9.59488272921109,10.3833865814696,6.81818181818182,10.7238605898123
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0.398936170212766,0,0.35377358490566,0,0,0,0
"1593",0,0,0.117924528301887,0,0,0,0
"1594",13.6968085106383,0,10.8490566037736,0,0,0,0
"1595",12.1010638297872,0,10.9669811320755,0,0.798722044728434,0,1.34048257372654
"1596",0,0,0.117924528301887,0,0,0,0
"1597",11.5691489361702,3.20512820512821,10.2594339622642,1.06609808102345,0.798722044728434,2.27272727272727,0
"1598",15.6914893617021,9.61538461538462,15.3301886792453,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1599",0.265957446808511,0,0.117924528301887,0,0,0,0
"1600",13.9627659574468,0,13.0896226415094,0,0,0,0
"1601",12.7659574468085,0,10.377358490566,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",0.132978723404255,0,0.235849056603774,0,0,0,0
"1609",0.132978723404255,0,0.117924528301887,0,0,0,0
"1610",11.968085106383,1.6025641025641,10.7311320754717,0,0,0,0
"1611",13.8297872340426,0,11.6745283018868,0,0,0,0
"1612",0.398936170212766,0,0.235849056603774,0,0,0,0
"1613",10.2393617021277,0,8.0188679245283,0,0,0,0
"1614",0.132978723404255,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",0.132978723404255,0,0.117924528301887,0,0,0,0
"1617",12.2340425531915,6.41025641025641,10.0235849056604,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1618",0.132978723404255,0,0.117924528301887,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",14.6276595744681,0,10.2594339622642,0,0,0,0
"1621",11.7021276595745,8.01282051282051,9.7877358490566,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",13.9627659574468,0,13.6792452830189,0,0,2.27272727272727,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.132978723404255,0,0.117924528301887,0,0,0,0
"1631",0.132978723404255,0,0.117924528301887,0,0,0,0
"1632",0.132978723404255,0,0.117924528301887,0,0,0,0
"1633",10.6382978723404,1.6025641025641,8.49056603773585,1.06609808102345,1.59744408945687,0,1.34048257372654
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",11.436170212766,6.41025641025641,8.37264150943396,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1636",10.1063829787234,14.4230769230769,7.66509433962264,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"1637",0,0,0.117924528301887,0,0,0,0
"1638",0.265957446808511,0,0.235849056603774,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",13.031914893617,8.01282051282051,13.3254716981132,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1642",0,0,0.117924528301887,0,0,0,0
"1643",11.3031914893617,0,10.9669811320755,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",13.031914893617,0,11.6745283018868,0,0,2.27272727272727,1.34048257372654
"1646",0.265957446808511,0,0.117924528301887,0,0,0,0
"1647",0.132978723404255,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",13.6968085106383,0,11.6745283018868,0,0,0,0
