"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1882",0,0,0.117924528301887,0,0,0,0
"1883",5.31914893617021,0,2.94811320754717,0,0,0,0
"1884",3.8563829787234,9.61538461538462,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0.132978723404255,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",4.38829787234043,0,2.94811320754717,0,0,0,0
"1889",5.45212765957447,0,4.00943396226415,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",5.71808510638298,4.80769230769231,4.00943396226415,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1892",5.58510638297872,0,3.06603773584906,0,0,2.27272727272727,0
"1893",3.59042553191489,0,3.65566037735849,0,0,0,0
"1894",3.19148936170213,4.80769230769231,3.77358490566038,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",4.65425531914894,0,4.12735849056604,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",5.71808510638298,0,4.12735849056604,0,0,0,0
"1905",6.11702127659574,0,3.41981132075472,0,0,0,0
"1906",0.132978723404255,0,0.117924528301887,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",3.45744680851064,1.6025641025641,4.59905660377358,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1909",0.132978723404255,0,0.117924528301887,0,0,0,0
"1910",3.72340425531915,3.20512820512821,4.95283018867925,2.13219616204691,3.19488817891374,0,2.68096514745308
"1911",4.52127659574468,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"1912",0,0,0,0,0,0,0
"1913",3.59042553191489,0,4.71698113207547,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",4.92021276595745,0,4.36320754716981,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",5.0531914893617,0,4.59905660377358,0,0,0,0
"1921",3.8563829787234,4.80769230769231,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1922",3.98936170212766,0,2.7122641509434,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",4.65425531914894,8.01282051282051,4.00943396226415,3.19829424307036,0.798722044728434,2.27272727272727,2.68096514745308
"1926",0,0,0,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",3.98936170212766,0,5.18867924528302,0,0,0,0
"1929",4.92021276595745,0,4.24528301886792,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0.132978723404255,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",5.58510638297872,0,3.89150943396226,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",4.78723404255319,0,5.42452830188679,0,0,0,0
"1937",3.45744680851064,0,3.5377358490566,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",4.12234042553191,3.20512820512821,2.94811320754717,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1942",4.52127659574468,4.80769230769231,3.06603773584906,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1943",3.98936170212766,6.41025641025641,3.5377358490566,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1944",4.12234042553191,6.41025641025641,3.41981132075472,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1945",0,0,0,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",4.52127659574468,0,4.36320754716981,0,0,0,0
"1948",4.78723404255319,11.2179487179487,3.06603773584906,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",4.25531914893617,3.20512820512821,4.00943396226415,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"1952",0,0,0,0,0,0,0
"1953",4.12234042553191,0,3.89150943396226,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",3.45744680851064,1.6025641025641,4.00943396226415,0,0,0,0
"1959",4.25531914893617,3.20512820512821,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1960",0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",4.92021276595745,3.20512820512821,3.65566037735849,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1964",4.78723404255319,0,4.59905660377358,0,0,0,0
"1965",4.25531914893617,4.80769230769231,3.77358490566038,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",5.45212765957447,3.20512820512821,3.06603773584906,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1969",0,0,0,0,0,0,0
"1970",0.132978723404255,0,0.117924528301887,0,0,0,0
"1971",4.38829787234043,0,3.41981132075472,0,0,0,0
"1972",4.38829787234043,6.41025641025641,3.18396226415094,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",5.0531914893617,3.20512820512821,4.24528301886792,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1976",0.132978723404255,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",4.25531914893617,4.80769230769231,4.36320754716981,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1981",0,0,0,0,0,0,0
"1982",4.25531914893617,0,4.12735849056604,0,0,0,0
"1983",5.98404255319149,0,4.24528301886792,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",3.72340425531915,4.80769230769231,3.41981132075472,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",5.31914893617021,0,3.89150943396226,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",3.72340425531915,4.80769230769231,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",3.8563829787234,0,3.30188679245283,0,0,0,0
"1997",4.78723404255319,0,4.4811320754717,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",5.85106382978723,0,4.12735849056604,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",4.92021276595745,6.41025641025641,4.4811320754717,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"2003",0,0,0,0,0,0,0
"2004",0.398936170212766,0,0.117924528301887,0,0,0,0
"2005",3.32446808510638,0,3.18396226415094,0,0,0,0
"2006",5.18617021276596,0,3.77358490566038,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",4.12234042553191,0,3.89150943396226,0,0,0,0
"2010",5.58510638297872,0,2.94811320754717,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",4.78723404255319,8.01282051282051,4.95283018867925,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",5.0531914893617,8.01282051282051,3.65566037735849,4.26439232409382,2.3961661341853,0,2.68096514745308
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",4.38829787234043,6.41025641025641,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",4.78723404255319,3.20512820512821,3.77358490566038,3.19829424307036,1.59744408945687,2.27272727272727,0
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",4.25531914893617,0,2.94811320754717,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",3.59042553191489,1.6025641025641,4.00943396226415,4.26439232409382,1.59744408945687,0,2.68096514745308
"2037",0,0,0,0,0,0,0
"2038",4.52127659574468,0,3.5377358490566,0,0,0,0
"2039",4.12234042553191,0,3.65566037735849,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",3.98936170212766,0,3.30188679245283,0,0,0,0
"2042",3.8563829787234,0,3.89150943396226,0,0,0,0
"2043",3.59042553191489,0,3.41981132075472,0,0,0,1.34048257372654
"2044",5.31914893617021,4.80769230769231,3.18396226415094,3.19829424307036,2.3961661341853,0,1.34048257372654
"2045",0,0,0,0,0,0,0
"2046",4.38829787234043,0,4.95283018867925,0,0,0,0
"2047",3.98936170212766,0,4.00943396226415,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",4.65425531914894,3.20512820512821,3.41981132075472,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2052",4.25531914893617,0,3.5377358490566,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",5.18617021276596,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,0,1.34048257372654
"2059",0,0,0,0,0,0,0
"2060",3.8563829787234,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2061",0,0,0,0,0,0,0
"2062",4.25531914893617,0,3.18396226415094,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0,0,0.235849056603774,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",4.25531914893617,3.20512820512821,4.83490566037736,3.19829424307036,6.38977635782748,0,2.68096514745308
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0.132978723404255,0,0,0,0,0,0
"2074",4.38829787234043,0,3.30188679245283,0,0,0,0
"2075",5.45212765957447,0,3.77358490566038,0,0,0,0
"2076",3.98936170212766,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",4.12234042553191,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2081",0,0,0.117924528301887,0,0,0,0
"2082",4.52127659574468,0,2.94811320754717,0,0,0,0
"2083",3.72340425531915,0,4.00943396226415,1.06609808102345,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",3.98936170212766,0,4.12735849056604,0,0.798722044728434,0,0
"2086",0,0,0,0,0,0,0
"2087",4.38829787234043,1.6025641025641,3.18396226415094,1.06609808102345,4.79233226837061,4.54545454545455,2.68096514745308
"2088",5.18617021276596,4.80769230769231,2.7122641509434,5.33049040511727,1.59744408945687,6.81818181818182,2.68096514745308
"2089",3.59042553191489,0,4.00943396226415,0,0,0,0
"2090",4.12234042553191,4.80769230769231,3.65566037735849,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"2091",4.38829787234043,0,3.65566037735849,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",3.45744680851064,0,3.30188679245283,1.06609808102345,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",5.71808510638298,8.01282051282051,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",4.65425531914894,0,4.12735849056604,0,0,0,0
"2100",4.78723404255319,0,3.65566037735849,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",3.72340425531915,0,3.41981132075472,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",3.98936170212766,3.20512820512821,3.65566037735849,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2105",3.98936170212766,0,3.18396226415094,0,0,0,0
"2106",3.59042553191489,3.20512820512821,4.95283018867925,5.33049040511727,2.3961661341853,2.27272727272727,5.36193029490617
"2107",0,0,0,0,0,0,0
"2108",0.132978723404255,0,0,0,0,0,0
"2109",3.98936170212766,3.20512820512821,3.77358490566038,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2110",5.98404255319149,0,4.59905660377358,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",4.25531914893617,0,3.5377358490566,0,0.798722044728434,0,1.34048257372654
"2113",4.52127659574468,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2114",0,0,0,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",3.98936170212766,0,4.12735849056604,0,0,0,0
"2118",3.05851063829787,3.20512820512821,3.89150943396226,2.13219616204691,1.59744408945687,0,1.34048257372654
"2119",4.65425531914894,3.20512820512821,2.83018867924528,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2120",5.18617021276596,4.80769230769231,3.65566037735849,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2121",0.132978723404255,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",4.52127659574468,0,4.00943396226415,0,0,0,0
"2124",4.52127659574468,0,3.77358490566038,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",4.38829787234043,0,4.59905660377358,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",4.25531914893617,4.80769230769231,2.83018867924528,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2129",4.65425531914894,0,3.5377358490566,0,0.798722044728434,0,0
"2130",4.38829787234043,8.01282051282051,3.89150943396226,2.13219616204691,3.99361022364217,9.09090909090909,2.68096514745308
"2131",0,0,0,0,0,0,0
"2132",3.98936170212766,1.6025641025641,4.00943396226415,0,0,0,0
"2133",0.132978723404255,0,0,0,0,0,0
"2134",3.72340425531915,0,3.89150943396226,0,0.798722044728434,0,0
"2135",0,0,0,0,0,0,0
"2136",4.38829787234043,0,3.30188679245283,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",3.98936170212766,0,4.4811320754717,0,0,0,0
"2139",5.0531914893617,0,4.24528301886792,0,0,0,0
"2140",3.05851063829787,1.6025641025641,3.89150943396226,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2141",4.38829787234043,8.01282051282051,3.18396226415094,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"2142",0.132978723404255,0,0,0,0,0,0
"2143",3.45744680851064,4.80769230769231,2.83018867924528,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2144",0,0,0,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",5.45212765957447,4.80769230769231,3.5377358490566,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2149",4.25531914893617,6.41025641025641,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2150",0,0,0,0,0,0,0
"2151",4.25531914893617,4.80769230769231,4.12735849056604,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",3.59042553191489,3.20512820512821,3.18396226415094,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2157",4.38829787234043,0,3.89150943396226,0,0,0,0
"2158",4.38829787234043,0,3.41981132075472,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",4.65425531914894,0,3.65566037735849,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",4.25531914893617,0,4.12735849056604,0,0,0,0
"2163",0.132978723404255,0,0.117924528301887,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",3.59042553191489,0,3.30188679245283,0,0,0,0
"2166",4.78723404255319,0,4.59905660377358,0,0,0,0
"2167",5.0531914893617,0,4.71698113207547,0,0,0,0
"2168",4.12234042553191,0,3.18396226415094,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",4.12234042553191,0,2.83018867924528,0,0,0,0
"2171",4.25531914893617,0,2.7122641509434,0,0,0,0
"2172",3.45744680851064,4.80769230769231,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0.132978723404255,0,0,0,0,0,0
"2176",3.45744680851064,0,3.89150943396226,0,0,0,0
"2177",5.31914893617021,1.6025641025641,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2178",3.8563829787234,6.41025641025641,3.18396226415094,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"2179",0,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",3.19148936170213,9.61538461538462,2.47641509433962,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"2183",4.38829787234043,0,3.30188679245283,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",4.78723404255319,0,3.41981132075472,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",4.52127659574468,1.6025641025641,4.00943396226415,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"2192",3.32446808510638,0,2.59433962264151,0,0,0,0
"2193",4.52127659574468,0,3.06603773584906,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",5.0531914893617,4.80769230769231,4.00943396226415,4.26439232409382,7.18849840255591,4.54545454545455,1.34048257372654
"2196",0.132978723404255,0,0,0,0,0,0
"2197",4.12234042553191,0,3.5377358490566,0,0,0,0
"2198",3.72340425531915,6.41025641025641,4.00943396226415,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2199",5.18617021276596,0,3.41981132075472,0,0,0,0
"2200",3.05851063829787,0,5.30660377358491,0,0,0,0
"2201",0.265957446808511,0,0.117924528301887,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",4.38829787234043,3.20512820512821,3.65566037735849,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2204",3.98936170212766,0,3.18396226415094,0,0,0,0
"2205",4.52127659574468,0,3.65566037735849,0,0,0,0
"2206",4.52127659574468,3.20512820512821,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2207",0,0,0,0,0,0,0
"2208",3.98936170212766,3.20512820512821,3.41981132075472,3.19829424307036,2.3961661341853,0,1.34048257372654
"2209",0,0,0,0,0,0,0
"2210",4.92021276595745,0,2.83018867924528,0,0,0,0
"2211",4.12234042553191,0,3.65566037735849,0,0,0,0
"2212",4.92021276595745,3.20512820512821,4.59905660377358,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",3.98936170212766,0,2.7122641509434,0,0,0,0
"2217",4.78723404255319,8.01282051282051,3.18396226415094,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2218",5.45212765957447,0,2.94811320754717,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",4.25531914893617,0,3.65566037735849,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",4.38829787234043,0,4.59905660377358,0,0,0,0
"2224",2.65957446808511,0,4.00943396226415,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",3.8563829787234,3.20512820512821,2.83018867924528,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",3.98936170212766,3.20512820512821,2.7122641509434,5.33049040511727,3.19488817891374,0,2.68096514745308
"2230",0,0,0,0,0,0,0
"2231",4.92021276595745,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"2232",0,0,0,0,0,0,0
"2233",5.0531914893617,0,3.5377358490566,0,0,0,0
"2234",4.25531914893617,4.80769230769231,3.65566037735849,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"2235",3.8563829787234,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2236",0.132978723404255,0,0.117924528301887,0,0,0,0
"2237",4.38829787234043,4.80769230769231,3.5377358490566,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2238",0,0,0,0,0,0,0
"2239",4.65425531914894,0,3.65566037735849,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",4.12234042553191,3.20512820512821,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",3.72340425531915,8.01282051282051,3.89150943396226,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"2247",4.25531914893617,6.41025641025641,3.18396226415094,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",4.65425531914894,3.20512820512821,4.24528301886792,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"2251",3.19148936170213,0,3.77358490566038,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",4.12234042553191,0,3.06603773584906,0,0,0,0
"2254",5.18617021276596,0,4.24528301886792,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",3.8563829787234,0,2.35849056603774,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",4.25531914893617,1.6025641025641,3.77358490566038,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2265",0,0,0,0,0,0,0
"2266",3.72340425531915,0,3.65566037735849,0,0,0,0
"2267",4.78723404255319,4.80769230769231,4.36320754716981,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"2268",0,0,0,0,0,0,0
"2269",3.98936170212766,3.20512820512821,3.77358490566038,2.13219616204691,2.3961661341853,6.81818181818182,2.68096514745308
"2270",0.132978723404255,0,0.117924528301887,0,0,0,0
"2271",4.78723404255319,0,4.12735849056604,0,0,0,0
"2272",3.19148936170213,0,4.24528301886792,0,0,0,0
"2273",0.132978723404255,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0.132978723404255,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",3.32446808510638,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2281",0,0,0,0,0,0,0
"2282",3.45744680851064,8.01282051282051,3.18396226415094,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2283",0,0,0,0,0,0,0
"2284",5.18617021276596,0,3.41981132075472,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",4.12234042553191,0,3.06603773584906,0,0,0,0
"2288",4.38829787234043,0,4.12735849056604,0,0,0,0
"2289",4.25531914893617,0,3.89150943396226,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",3.59042553191489,0,4.00943396226415,0,0,0,0
"2293",4.92021276595745,0,4.4811320754717,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",3.45744680851064,0,2.47641509433962,0,0,0,0
"2301",5.58510638297872,0,4.12735849056604,0,0,0,0
"2302",4.38829787234043,0,3.65566037735849,0,0,0,0
"2303",3.59042553191489,0,3.89150943396226,0,0,0,0
"2304",4.52127659574468,0,3.06603773584906,0,0,0,0
"2305",4.12234042553191,3.20512820512821,4.36320754716981,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2306",0.132978723404255,0,0,0,0,0,0
"2307",4.65425531914894,0,5.07075471698113,0,0.798722044728434,0,0
"2308",4.25531914893617,1.6025641025641,3.18396226415094,0,0.798722044728434,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",5.0531914893617,0,3.30188679245283,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",3.59042553191489,0,3.65566037735849,0,0,0,0
"2315",3.59042553191489,1.6025641025641,3.30188679245283,4.26439232409382,1.59744408945687,0,1.34048257372654
"2316",3.98936170212766,3.20512820512821,4.59905660377358,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"2317",3.98936170212766,0,3.06603773584906,0,0,0,0
"2318",4.12234042553191,3.20512820512821,4.00943396226415,2.13219616204691,3.19488817891374,0,4.02144772117963
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",3.72340425531915,0,4.00943396226415,0,0,0,0
"2324",5.0531914893617,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2325",0,0,0,0,0,0,0
"2326",3.98936170212766,0,3.77358490566038,0,0,0,0
"2327",4.52127659574468,0,3.89150943396226,0,0,0,0
"2328",0.132978723404255,0,0.117924528301887,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",3.8563829787234,0,4.12735849056604,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",3.98936170212766,0,3.06603773584906,0,0,0,0
"2334",3.59042553191489,0,3.5377358490566,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",3.59042553191489,0,3.65566037735849,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",4.12234042553191,0,2.94811320754717,0,0,0,0
"2339",4.25531914893617,1.6025641025641,3.65566037735849,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
