"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1909",14.710822391449,0,12.5988808931806,0,0,0,0
"1910",56.5613366739876,91.3033229393788,49.6079440928293,81.7918730355718,101.889210960157,0,117.414730312099
"1911",76.165919887802,103.596956797741,82.5115990898655,94.3509380586894,95.8807362968471,108.682017947331,78.8001956524819
"1912",0,0,0,0,0,0,0
"1913",42.6193322277836,0,51.8103409415385,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",36.762146316123,0,44.6293319345952,0,0,0,0
"1919",0,0,2.89758271094429,0,0,0,0
"1920",51.1863467938184,0,59.0231988447947,0,0,0,0
"1921",36.3451652395533,125.839190623771,40.4510215390326,129.265691159946,130.924918838968,133.862160688039,126.176228301987
"1922",48.5310937778049,0,51.8758130993335,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",61.9309976901915,107.762318784622,64.6691303199634,100.153605975174,95.3223537733782,125.26038745242,97.0545065985374
"1926",0,0,0,0,0,0,0
"1927",0,0,1.03950305624977,0,0,0,0
"1928",33.8507997205283,0,37.9795672680797,0,0,0,0
"1929",64.9448044132101,0,72.8080822495096,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",0,0,1.79940873393754,0,0,0,0
"1932",8.36279925218996,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",44.179600715904,0,36.6847650151769,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",67.3991974637457,0,67.9632465877519,0,0,0,0
"1937",43.5828514213495,0,49.6172234148694,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",52.2277741551731,106.756053175288,65.09604234811,96.9105227201822,91.1731765686574,81.8558867220254,85.779197572928
"1942",54.0398088673337,89.934023007284,38.5289153030037,87.108836562534,95.128309419075,85.5301400808134,89.9341772481361
"1943",52.5053363403619,69.891018662134,54.0373835090429,59.7068410145365,64.5389300428255,51.0434785526266,67.8092055656791
"1944",46.3946900535558,92.1133729876222,45.3123251468989,76.664530857484,98.2033745196802,69.6484345575358,83.0222883824726
"1945",0,0,0,0,0,0,0
"1946",0,0,1.42230921298137,0,0,0,0
"1947",55.1787337410798,0,59.7435432127299,0,0,0,0
"1948",46.4209428472912,68.6691403499331,55.3212662733448,73.814609602536,77.1783979141454,68.7756957239424,84.4203511558277
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",50.4854091258809,110.138437134354,48.9945664685603,77.9884084345535,88.1287846788273,98.3411865074544,108.674991611029
"1952",0,0,0,0,0,0,0
"1953",65.0402456059998,0,63.1838515502634,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",0,0,1.31490933193387,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",74.4656594266268,87.3452609433653,77.095797842248,0,0,0,0
"1959",43.5592214570411,75.6519485956997,55.1381242786975,69.9762101171088,96.6304262352289,65.4079241707989,78.7830357596271
"1960",0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",16.0817894240859,0,24.6790704811343,0,0,0,0
"1963",50.1517823709324,85.2087532192743,46.633535537877,74.9669339189672,68.3518617560579,75.8156436571957,80.9352201789805
"1964",41.1410323798099,0,48.0799789678925,0,0,0,0
"1965",48.6817518043425,101.514794918536,60.0969025652444,98.4181398923345,84.0494697229902,85.8766778837629,102.144970019465
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",51.7007777863483,84.6861145381628,54.8593530014867,75.7270790429797,92.2087384497214,47.4236461648802,74.4448922026938
"1969",0,0,0,0,0,0,0
"1970",20.0308316409252,0,20.4845194345809,0,0,0,0
"1971",48.7467983091333,0,53.4295523776203,0,0,0,0
"1972",34.7707469266598,67.3286243555239,36.9151132972532,70.2148031713982,67.9691811716123,42.8915389540543,58.5761927362169
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",75.5381657763364,113.617617424702,82.4575552998881,141.423329458042,121.525039325992,105.078672117224,123.12109949638
"1976",21.8524900370913,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",9.45829375849899,0,18.1378940231678,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",66.3822008465259,90.2730705138627,63.700208611618,107.423673569758,113.122270415126,106.227310014771,99.2102980332682
"1981",0,0,0,0,0,0,0
"1982",57.5306005303865,0,67.2269534232838,0,0,0,0
"1983",67.1544549369332,0,74.9128626083059,0,0,0,0
"1984",0,0,0.458168233379695,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",60.3321649568268,78.8977275281083,56.2409264171696,74.3400111220472,74.7728596990467,87.5918111648819,90.086332901237
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",62.0946350732388,0,64.0153861197695,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",46.8774913914001,54.4938718924978,51.3752641436019,68.7036819312047,66.1349717507515,56.2583863530171,60.2873811456763
"1993",0,0,13.0732114572963,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",49.6303947790908,0,51.7028665901865,0,0,0,0
"1997",42.9550046045205,0,52.6117053420701,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",50.1325223756671,0,53.5111945436343,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",67.5876608172716,89.4351828483654,73.6485614837571,96.1738417676022,96.2424488871686,90.5452848181036,103.918918164175
"2003",0,0,0,0,0,0,0
"2004",33.1445958237313,0,23.3185215591815,0,0,0,0
"2005",65.2067644555987,0,67.2721094825639,0,0,0,0
"2006",44.9897010723651,0,51.7624971883546,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",70.2483442027357,0,70.3525655516182,0,0,0,0
"2010",46.9281869835017,0,45.5109892920256,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",63.8600487412108,96.4963253226028,62.1507074165457,96.8529873536628,94.8739656546907,93.2416468442936,96.8965418643695
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",46.0920174504721,75.4878711725642,48.2823404076321,69.523156249089,72.7428247726802,0,87.5146782630696
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0,0,9.40784917750565,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",78.2103633347871,96.2917862552215,75.1667180374661,104.526619010018,119.757205481701,117.589220778472,0
"2030",0,0,13.1103740740418,0,0,0,0
"2031",57.3238790475677,72.7626660128118,52.2001374851959,79.0137364130435,72.5204919856297,71.2205795756006,0
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",56.4922202000315,0,55.7152504497284,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",53.4142466982449,65.4915495680896,51.9241628209213,74.4754727426966,75.5139612579649,0,77.4923355603143
"2037",0,0,0,0,0,0,0
"2038",58.5605033649337,0,58.7274244033494,0,0,0,0
"2039",44.9812186147546,0,45.35790577851,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",49.9633135356963,0,48.6857225718395,0,0,0,0
"2042",63.0872342296218,0,71.1068122206051,0,0,0,0
"2043",58.8690073812828,0,60.6275971712847,0,0,0,87.3477739425326
"2044",51.9506065049847,76.9974432634093,54.2228397364918,77.3005269091709,82.8614699955777,0,43.2435989966592
"2045",0,0,0,0,0,0,0
"2046",51.5264283585248,0,65.5027231712685,0,0,0,0
"2047",42.9570655184887,0,50.5249672232906,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",53.0637014867834,84.7014634084827,58.1554075908526,77.7207375295049,82.7752877195147,93.6877192395477,74.1910786043499
"2052",50.8993664529236,0,54.1968898556359,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,2.25868277799053,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",81.0916732469894,80.5616776064156,77.7685276031481,81.562676442973,83.0679611389134,0,88.3229410046847
"2059",0,0,0,0,0,0,0
"2060",49.8528672923062,72.6183441111656,50.8209354568746,77.3432052552484,76.8839407518551,84.4256497257525,67.3409243059958
"2061",0,0,0,0,0,0,0
"2062",52.0699864397375,0,41.4880702312045,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0.967362884422722,0,0,0,0
"2065",0,0,5.08782612382823,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,2.50999681504066,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,2.02489073843299,0,0,0,0
"2071",48.277905059042,68.4944225951452,42.2780807205565,62.6233670015816,83.0390778862953,0,76.2699856920158
"2072",0,0,1.69333634340913,0,0,0,0
"2073",6.37844779734213,0,0,0,0,0,0
"2074",59.8923103337499,0,56.6615693007253,0,0,0,0
"2075",54.9309368593046,0,49.854034609882,0,0,0,0
"2076",52.7368044324597,92.5580891188647,60.006186527448,72.4591233598013,104.058405648187,71.0211906778086,99.7400181165013
"2077",0,0,23.072436662968,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",47.3609481099789,82.5018060755343,47.9171983568672,76.6249974475626,85.8285861226208,89.9645639265986,90.4083390763174
"2081",0,0,5.1783156543432,0,0,0,0
"2082",60.9715259215131,0,65.3686042893482,0,0,0,0
"2083",58.7107732899209,0,67.8090035245295,71.1447328671331,0,0,0
"2084",0,0,5.40148878293424,0,0,0,0
"2085",42.5643156493787,0,54.5562252277035,0,59.9271264592156,0,0
"2086",0,0,0,0,0,0,0
"2087",52.2569965255605,50.1813212018135,54.7682738484855,62.0423266274004,80.7367948126648,74.9649639766802,79.1025964425116
"2088",44.1528291960968,49.4154748590148,45.3386200285816,39.9391294201824,24.6046728226008,40.8421681464696,36.7623379334074
"2089",75.8414284207089,0,79.068622584038,0,0,0,0
"2090",58.4972839688971,88.7682362506852,53.342313377222,69.5050177669065,77.3695450051521,76.2968419338726,80.0466282961631
"2091",65.9488938841161,0,70.5763242233102,0,0,0,0
"2092",0,0,1.90468957974368,0,0,0,0
"2093",68.8890032559979,0,57.4741637107672,75.0292930880326,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",56.3438708154916,89.6820926672321,55.7848451028455,85.915675844329,89.4038401979159,99.28096850446,79.2529553066032
"2097",0,0,4.47576162617058,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",54.2409891313306,0,52.2440422339154,0,0,0,0
"2100",59.845814629475,0,61.5986473238842,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",85.983579470719,0,93.2110812259377,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",42.8830139707269,72.0308666460229,48.5132214542189,78.0775829178803,77.6542536346374,61.0502587623411,67.227110105676
"2105",62.770547650296,0,72.6061706819306,0,0,0,0
"2106",51.7215161617652,89.2737307966012,56.6092191421089,82.6298474665616,74.4070916923319,46.2562627108762,87.0616490341363
"2107",0,0,0,0,0,0,0
"2108",17.3071876151494,0,0,0,0,0,0
"2109",69.4560881533323,91.5535197803443,70.4179857029109,92.4561514723024,91.0122634790626,87.0217805576783,131.859897615906
"2110",38.7294483173229,0,40.889721488412,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",48.241294637319,0,55.6851742061673,0,25.0102986498777,0,25.4603575825681
"2113",54.6157923135342,71.249355625107,61.1292942274922,82.0191719059064,88.1650816347406,69.6408290107848,76.556051347218
"2114",0,0,0,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",56.4524129970371,0,61.4989848951431,0,0,0,0
"2118",30.7211773065547,64.9349134721261,43.1503224191021,58.760943192253,58.9593853886512,0,61.2570555323577
"2119",68.1622348500891,117.004688251435,62.9164202167256,91.0278037103776,99.8737520231769,87.3499627990284,133.698494635137
"2120",30.5906728736667,61.5844587256078,33.8509938365579,90.7416429803025,85.3585235500148,71.2103353918815,87.7078455151035
"2121",2.75054559813718,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",49.0111674305449,0,49.0111674305449,0,0,0,0
"2124",79.1280366209336,0,85.7354200956268,0,0,0,0
"2125",0,0,11.5757330800232,0,0,0,0
"2126",74.2956361527955,0,72.1719964883174,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",57.6387670687537,110.057009737383,58.0928165262937,124.81624835978,142.74765712014,136.738159164969,107.514404966797
"2129",69.7448087365322,0,72.3840080913699,0,79.9916625168284,0,0
"2130",52.9748121785644,89.6041937747651,58.2192329126457,73.9347535189749,64.1651779157731,79.4971741222206,74.948252394056
"2131",0,0,0,0,0,0,0
"2132",65.9928655842693,61.3256306439451,67.1982407809396,0,0,0,0
"2133",14.4333907369251,0,0,0,0,0,0
"2134",57.1020136788209,0,61.5688501666915,0,66.6086606368926,0,0
"2135",0,0,0,0,0,0,0
"2136",48.6640111384339,0,53.3407432532999,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",46.6745638545216,0,48.8790502866547,0,0,0,0
"2139",60.3773092748666,0,58.1902346140969,0,0,0,0
"2140",47.1293642836507,100.8239677852,58.7911031968518,91.3482528542227,145.861921423297,135.496295603485,72.7351062378607
"2141",60.1722103845254,90.4476494935876,66.7163728482532,85.6961888171179,99.3638131465897,92.5203016662897,90.9141620320894
"2142",34.5233813193386,0,0,0,0,0,0
"2143",57.9583958246948,149.891417880242,69.3411753674213,183.308844150034,140.817311440329,121.499343556519,87.9969438590347
"2144",0,0,0,0,0,0,0
"2145",0,0,4.82352750802065,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",53.3830225562496,107.76751169003,58.9285131256214,116.278908511033,79.6766167653684,138.201928577291,75.3135696912868
"2149",46.6166012434303,76.6233864173552,43.2887272734195,70.3972498103706,67.2759990289121,67.2292630983743,85.3327259827598
"2150",0,0,0,0,0,0,0
"2151",37.0143944623611,76.6846245581916,42.3444964565939,76.5833060713154,64.2585122004277,93.7374653281704,66.8192036894251
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,2.56356408726101,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",48.820157973134,58.0868861510972,58.6036231942102,66.763658305575,66.8033456491093,65.6021647932439,73.5989257439406
"2157",74.8060102041447,0,76.0447559103664,0,0,0,0
"2158",57.6915024920621,0,64.0157277514717,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",69.8043703818391,0,73.1403594307688,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",54.801959140115,0,51.8118983467466,0,0,0,0
"2163",1.93279579157307,0,1.0721248601056,0,0,0,0
"2164",0,0,4.1832623489524,0,0,0,0
"2165",57.6832441398876,0,57.6832441398876,0,0,0,0
"2166",46.4153750702978,0,48.9165940287511,0,0,0,0
"2167",68.0928537164878,0,74.9071121103747,0,0,0,0
"2168",61.401456556052,0,64.5830741688571,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",80.5746576052242,0,88.560840935943,0,0,0,0
"2171",96.4359580000299,0,90.0734718632378,0,0,0,0
"2172",40.9682215152353,59.732335082442,46.8731515754203,58.6019680698927,59.8186482799909,66.508665098959,60.2976411825164
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",11.0464109934683,0,0,0,0,0,0
"2176",45.8228947394652,0,38.6953094995432,0,0,0,0
"2177",66.1001142385867,95.589289377173,70.2615010157897,99.0433547593551,108.060967241812,96.0060079938842,99.3334503695069
"2178",51.4179933977438,72.8373438374083,52.1189508681827,83.6631964931705,60.5510206764564,88.2022927069815,72.6407438106245
"2179",0,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",46.309846478924,86.1639332062234,53.9160586467503,71.0957984002529,79.9152751804142,64.1178395412528,67.1116907129335
"2183",56.5409365715519,0,57.9646617842143,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,9.77318039598063,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",45.6684637653834,0,47.4745910883209,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",51.6805824598968,91.4634497667985,57.5889828668101,87.323861884373,76.5585912804273,68.4786789935927,70.8139525671033
"2192",66.6310507494792,0,66.0849666406579,0,0,0,0
"2193",56.2721614488916,0,63.6587600782813,0,0,0,0
"2194",0,0,1.01825086963005,0,0,0,0
"2195",50.4669854372553,70.4009597161282,45.3455351117402,85.6621127717836,83.7182437032292,84.9756157004464,59.45953454077
"2196",6.80100648201333,0,0,0,0,0,0
"2197",37.4823793447056,0,42.1632507916313,0,0,0,0
"2198",48.5579178304586,66.145131423715,47.3800673749085,64.8489747656685,71.895895299263,80.8894099861851,69.1657182267405
"2199",54.2537096058352,0,57.22239789422,0,0,0,0
"2200",76.2308046549652,0,87.3384586540826,0,0,0,0
"2201",7.53637575300144,0,11.8385836026594,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",51.0983600875976,106.529382287485,43.1047744883366,89.8388471115215,73.9056571605643,86.3387125520959,80.7504233832036
"2204",54.4223660707385,0,52.6817603658606,0,0,0,0
"2205",93.6645770982724,0,100.46894611148,0,0,0,0
"2206",55.3006956109883,102.013240413158,55.1113658017026,88.2401531401741,92.5249736867735,70.0480163959178,51.2293590285572
"2207",0,0,0,0,0,0,0
"2208",51.8458960159293,69.0265009281209,46.5468095690352,84.7658279247024,91.0190755134357,0,158.840458741158
"2209",0,0,0,0,0,0,0
"2210",51.9476375915575,0,59.0002166339858,0,0,0,0
"2211",61.8279732688669,0,56.5072914056982,0,0,0,0
"2212",49.5278158971833,85.3986716799982,54.7761924775018,110.100615905538,45.4108669864141,72.2542245199691,89.0694134698044
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",58.0635863051268,0,64.1138037598016,0,0,0,0
"2217",59.8074237715267,87.6419996325506,51.8578651588943,81.786206803451,87.8724239434017,94.0940752714406,89.3472171862736
"2218",55.9892006802366,0,56.7230658500306,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",55.4035552850472,0,54.3269538092857,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",48.6801635473064,0,51.3684018168431,0,0,0,0
"2224",61.6180448454265,0,61.2348611035861,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",47.5260883289937,81.8711269911617,49.4887277429858,79.5254724123959,74.8301629931468,49.9374144448758,75.6914893287428
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",74.186333075178,79.818974401819,79.8529664770147,86.6134366954511,81.8857832150462,0,80.5997134829004
"2230",0,0,0,0,0,0,0
"2231",68.095186375891,100.762307829236,63.0046185646714,120.587499362931,81.7069738256988,0,113.530544434214
"2232",0,0,0,0,0,0,0
"2233",48.2618590061288,0,51.7775507318859,0,0,0,0
"2234",60.4222292323399,84.6777243688808,67.6360193142106,102.406632088709,88.2016487205922,88.5604023464879,91.7784082984992
"2235",47.6773836987663,94.7982454762278,50.550151894971,95.2219560270706,96.964668936254,77.1753074171019,83.3720806927498
"2236",9.43787123488642,0,5.20910584320214,0,0,0,0
"2237",58.5761542800117,69.6143507730906,63.4723012755472,65.0063662175146,76.6058213833718,71.517238055471,82.04202157408
"2238",0,0,0,0,0,0,0
"2239",66.1962609727939,0,77.487929497507,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",54.8327219278763,59.9657184574434,46.3447180382801,100.647545426773,96.1310705588544,92.4213875483192,93.038463841281
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,1.83387478472259,0,0,0,0
"2245",0,0,3.94647500793792,0,0,0,0
"2246",52.0825676040816,73.1953630451327,45.6217606077775,65.2207147784937,67.0421125534939,75.6321408251818,72.9129713771482
"2247",51.1534542722133,83.8370715787117,55.4144135188258,81.7093963384743,84.8815483847899,81.6646562540013,102.687656438627
"2248",0,0,10.8582781389574,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",42.9435313137334,68.3689039914872,46.9205582475696,88.9838815351854,94.8677946045272,99.2423993704004,83.3189890521888
"2251",43.0368230999598,0,45.3065190618341,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",55.5133448723681,0,49.5113816129144,0,0,0,0
"2254",79.4554069917174,0,85.8102487755387,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",55.5318612673781,0,49.8229236448408,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",46.6461178730502,68.632288955861,46.1783256365757,62.390624781085,84.9556462779633,81.0645883063977,77.8198156560633
"2265",0,0,0,0,0,0,0
"2266",47.3567868364053,0,44.1504048862438,0,0,0,0
"2267",50.9260121936536,56.8204061658109,51.9932186965361,49.925215269728,54.7750449849858,50.390333475591,52.4919685095033
"2268",0,0,0,0,0,0,0
"2269",51.4694271992496,92.1288873569462,57.5074083791754,66.3587793607851,100.234239153061,109.072066158067,97.928469477404
"2270",17.9310290783175,0,28.4609819346789,0,0,0,0
"2271",40.8388287548745,0,48.6433293661796,0,0,0,0
"2272",90.5484571509125,0,93.2343950640698,0,0,0,0
"2273",17.2201524460839,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",7.93215242106003,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",62.3504751842996,131.269239900901,61.5394524011282,115.894587562715,108.208806456164,117.689578464917,107.074916457744
"2281",0,0,0,0,0,0,0
"2282",78.8149472952901,148.499087516811,81.653263304755,148.471863966182,159.769616406149,81.0166582447307,153.628054234753
"2283",0,0,0,0,0,0,0
"2284",43.8679262000764,0,47.7703508068498,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",56.7147682139796,0,62.871679508476,0,0,0,0
"2288",47.956813195318,0,56.957222896844,0,0,0,0
"2289",85.8497115137636,0,95.5496076452884,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",65.1730044631411,0,68.0682258033887,0,0,0,0
"2293",61.4747804318933,0,62.567617046257,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,2.97895876276867,0,0,0,0
"2300",80.9990221082207,0,92.6247023636151,0,0,0,0
"2301",54.5869884614341,0,55.4689061369376,0,0,0,0
"2302",45.7622565393513,0,51.0391907262145,0,0,0,0
"2303",40.1190670348242,0,42.795715949602,0,0,0,0
"2304",44.6416309087842,0,43.2200327270122,0,0,0,0
"2305",60.9729401696206,96.1618304918598,64.0836638502632,88.001154749269,78.3465581896922,84.1356188513985,98.4352885007762
"2306",27.6268250202391,0,0,0,0,0,0
"2307",33.6462746844164,0,35.0165712257759,0,33.6791820236491,0,0
"2308",53.8856082175636,72.126444091298,54.5421893446198,0,66.3921380010588,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,9.43475401077185,0,0,0,0
"2311",46.3247098449528,0,41.8275796792408,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",55.9343213206543,0,47.7892653915618,0,0,0,0
"2315",71.7447449414094,89.5955584706917,72.0106071694048,95.7344608620689,91.3667030977363,0,96.1206199930772
"2316",43.6026602962987,80.1474394115783,50.5402192982527,70.8267641255324,89.8920428586756,72.3782004287926,105.335241159817
"2317",64.6269844755602,0,71.7888238091337,0,0,0,0
"2318",57.2484286245216,105.679289473953,58.3256581965566,86.2142624561404,90.3918000360581,0,88.1256452168118
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",42.9815239343002,0,61.7637747918624,0,0,0,0
"2324",48.3744308127823,71.7682810467401,52.4916791841653,61.3902834633296,71.1808667360709,65.8953700182058,72.6450795441693
"2325",0,0,0,0,0,0,0
"2326",43.6206817449219,0,49.4717661370788,0,0,0,0
"2327",48.3938077632612,0,57.4386500595088,0,0,0,0
"2328",3.37328471797937,0,3.45571350418711,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",57.4478878921239,0,64.1881586756946,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",43.6909113650418,0,41.335378834027,0,0,0,0
"2334",74.8301512292773,0,80.7537338150612,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",54.0364811400503,0,59.2967907308017,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",55.5672305912565,0,59.2305175051167,0,0,0,0
"2339",70.9356467287209,88.0337135518415,69.3607728198496,82.0573252971062,91.6824851611275,88.4134497856972,91.332274181606
"2340",39.9136495824282,0,50.2566687296993,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",4.56621220090685,0,0,0,0,0,0
"2345",55.8833204422236,66.9130813294751,54.7701591650644,82.9291492096155,64.3280596794949,61.6579134127137,63.9482883120472
"2346",66.0877319245459,86.3510697585134,65.9658781657859,83.7213550091788,92.90189419265,85.5593940868097,85.3370027697182
"2347",59.9092322242333,0,68.3739232250573,0,0,0,0
"2348",52.0021895990367,0,53.968493864241,0,0,0,0
"2349",58.6473810234218,0,55.0417181943258,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",47.1687971741379,0,53.7354813998931,0,0,0,0
"2352",55.5768504132328,0,51.5674169429221,0,0,0,0
"2353",50.5483767068417,0,50.7252045000102,0,0,0,0
"2354",43.3767126490998,63.1825466663529,43.0160230525876,86.7441804113987,83.4029901683796,59.2296043670895,77.2098422806827
"2355",43.2634444414887,117.720249106617,50.8288736956427,102.846213228386,113.465057693546,87.7041654383037,96.7049832409132
"2356",0,0,11.1450019643791,0,0,0,0
"2357",58.9850085812729,121.117097336062,50.1936074257984,121.212362799668,146.443372820279,107.267954171975,82.4635071302779
"2358",48.5724219676063,0,54.166619164867,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",75.0787810435713,0,71.6278457808402,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",50.9218216100773,0,56.7070266101408,0,0,0,0
"2366",55.1546308360549,0,63.237103471721,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",59.1355311776391,84.767727847935,63.0594742803501,75.8601992138855,92.9563518239323,105.464969132656,84.5833900885766
