"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1670",0,0,0.117924528301887,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",18.75,0,16.2735849056604,0,0,0,0
"1674",22.7393617021277,0,19.6933962264151,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0.797872340425532,0,0.589622641509434,0,0,0,0
"1677",16.3563829787234,1.6025641025641,17.4528301886792,0,0,0,0
"1678",23.1382978723404,24.0384615384615,18.6320754716981,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0.265957446808511,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",20.2127659574468,0,16.2735849056604,0,0,0,0
"1683",23.0053191489362,1.6025641025641,19.3396226415094,1.06609808102345,0.798722044728434,0,0
"1684",20.3457446808511,0,18.8679245283019,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",22.3404255319149,28.8461538461539,20.4009433962264,20.2558635394456,19.1693290734824,15.9090909090909,17.426273458445
"1687",16.8882978723404,11.2179487179487,13.9150943396226,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1688",18.8829787234043,0,15.9198113207547,0,0,2.27272727272727,1.34048257372654
"1689",0.265957446808511,0,0.117924528301887,0,0,0,0
"1690",20.0797872340426,22.4358974358974,17.8066037735849,17.0575692963753,17.5718849840256,25,16.0857908847185
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0.132978723404255,0,0.117924528301887,0,0,0,0
"1693",0.265957446808511,0,0.235849056603774,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",18.8829787234043,0,16.8632075471698,0,0,0,0
"1696",0.265957446808511,0,0.35377358490566,0,0,0,0
"1697",0.265957446808511,0,0.235849056603774,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",23.1382978723404,0,20.9905660377358,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",21.6755319148936,0,15.6839622641509,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",17.0212765957447,28.8461538461539,14.622641509434,18.1236673773987,21.5654952076677,22.7272727272727,17.426273458445
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",20.0797872340426,0,18.8679245283019,0,0,0,0
"1707",21.2765957446809,0,16.5094339622642,0,0,0,0
"1708",22.8723404255319,0,17.4528301886792,0,0,0,0
"1709",20.8776595744681,17.6282051282051,14.7405660377358,18.1236673773987,22.3642172523962,18.1818181818182,12.0643431635389
"1710",0,0,0.117924528301887,0,0,0,0
"1711",19.4148936170213,20.8333333333333,16.5094339622642,17.0575692963753,21.5654952076677,22.7272727272727,20.1072386058981
"1712",0,0,0.117924528301887,0,0,0,0
"1713",18.3510638297872,0,17.688679245283,0,0,0,0
"1714",0.265957446808511,0,0.117924528301887,0,0,0,0
"1715",18.0851063829787,32.0512820512821,18.0424528301887,19.1897654584222,15.9744408945687,20.4545454545455,17.426273458445
"1716",17.8191489361702,1.6025641025641,18.75,0,0,2.27272727272727,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0.265957446808511,0,0.235849056603774,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",21.1436170212766,6.41025641025641,17.5707547169811,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"1721",0,0,0.117924528301887,0,0,0,0
"1722",19.4148936170213,14.4230769230769,15.8018867924528,9.59488272921109,18.370607028754,15.9090909090909,10.7238605898123
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.235849056603774,0,0,0,0
"1725",20.0797872340426,24.0384615384615,19.6933962264151,23.454157782516,20.7667731629393,18.1818181818182,22.7882037533512
"1726",23.1382978723404,9.61538461538462,24.7641509433962,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",23.8031914893617,3.20512820512821,18.3962264150943,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1730",0,0,0.235849056603774,0,0,0,0
"1731",19.9468085106383,22.4358974358974,18.2783018867925,22.3880597014925,20.7667731629393,27.2727272727273,14.745308310992
"1732",22.6063829787234,17.6282051282051,19.3396226415094,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1733",18.8829787234043,0,15.4481132075472,0,0,0,0
"1734",21.4095744680851,8.01282051282051,17.9245283018868,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"1735",19.813829787234,17.6282051282051,17.688679245283,14.9253731343284,13.5782747603834,22.7272727272727,13.4048257372654
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",20.8776595744681,19.2307692307692,19.9292452830189,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"1739",18.0851063829787,0,15.9198113207547,0,0,0,0
"1740",17.9521276595745,24.0384615384615,16.627358490566,21.3219616204691,14.3769968051118,20.4545454545455,12.0643431635389
"1741",0,0,0.117924528301887,0,0,0,0
"1742",17.4202127659574,19.2307692307692,16.8632075471698,13.8592750533049,7.18849840255591,11.3636363636364,8.04289544235925
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0.265957446808511,0,0.235849056603774,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",17.5531914893617,0,16.3915094339623,0,0,0,0
"1747",0.132978723404255,0,0.117924528301887,0,0,0,0
"1748",20.8776595744681,1.6025641025641,16.5094339622642,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1749",17.5531914893617,0,16.627358490566,0,0,0,0
"1750",21.1436170212766,0,17.0990566037736,1.06609808102345,0,2.27272727272727,0
"1751",0.132978723404255,0,0.117924528301887,0,0,0,0
"1752",20.7446808510638,16.025641025641,15.4481132075472,17.0575692963753,11.1821086261981,9.09090909090909,12.0643431635389
"1753",24.7340425531915,25.6410256410256,22.0518867924528,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"1754",18.75,8.01282051282051,15.5660377358491,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"1755",21.1436170212766,16.025641025641,18.5141509433962,13.8592750533049,9.58466453674121,18.1818181818182,17.426273458445
"1756",0,0,0.117924528301887,0,0,0,0
"1757",20.7446808510638,1.6025641025641,17.5707547169811,1.06609808102345,0,0,0
"1758",0,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",27.7925531914894,19.2307692307692,22.6415094339623,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"1763",0,0,0.117924528301887,0,0,0,0
"1764",18.6170212765957,0,14.7405660377358,0,0,0,0
"1765",0.531914893617021,0,0.471698113207547,0,0,0,0
"1766",19.0159574468085,0,16.7452830188679,0,0,0,0
"1767",22.3404255319149,22.4358974358974,17.4528301886792,20.2558635394456,15.1757188498403,18.1818181818182,12.0643431635389
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0.132978723404255,0,0.117924528301887,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",19.813829787234,0,17.9245283018868,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.235849056603774,0,0,0,0
"1775",24.3351063829787,0,19.2216981132075,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",0.265957446808511,0,0.117924528301887,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",18.75,0,15.5660377358491,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",0.132978723404255,0,0.117924528301887,0,0,0,0
"1782",23.0053191489362,0,19.1037735849057,0,0,0,0
"1783",20.3457446808511,1.6025641025641,16.3915094339623,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",18.6170212765957,19.2307692307692,16.0377358490566,28.7846481876333,24.7603833865815,22.7272727272727,16.0857908847185
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0.398936170212766,0,0.117924528301887,0,0,0,0
"1790",20.6117021276596,1.6025641025641,17.0990566037736,0,0,0,0
"1791",0.265957446808511,0,0.235849056603774,0,0,0,0
"1792",0.132978723404255,0,0.35377358490566,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0.132978723404255,0,0,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",17.686170212766,3.20512820512821,17.0990566037736,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1798",0,0,0.117924528301887,0,0,0,0
"1799",22.8723404255319,0,18.9858490566038,0,0,0,0
"1800",0.132978723404255,0,0.117924528301887,0,0,0,0
"1801",0.132978723404255,0,0.117924528301887,0,0,0,0
"1802",19.281914893617,0,15.5660377358491,0,0,0,0
"1803",19.9468085106383,1.6025641025641,16.627358490566,2.13219616204691,0.798722044728434,0,0
"1804",0.132978723404255,0,0.35377358490566,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",19.9468085106383,20.8333333333333,17.9245283018868,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"1807",18.0851063829787,28.8461538461539,18.1603773584906,14.9253731343284,11.9808306709265,11.3636363636364,6.70241286863271
"1808",21.2765957446809,19.2307692307692,18.0424528301887,15.9914712153518,19.1693290734824,13.6363636363636,12.0643431635389
"1809",20.7446808510638,22.4358974358974,19.3396226415094,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"1810",17.8191489361702,22.4358974358974,18.5141509433962,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"1811",0,0,0.117924528301887,0,0,0,0
"1812",20.2127659574468,0,16.7452830188679,0,0,0,0
"1813",21.1436170212766,20.8333333333333,19.1037735849057,17.0575692963753,13.5782747603834,22.7272727272727,9.38337801608579
"1814",0,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",0,0,0.117924528301887,0,0,0,0
"1817",0.132978723404255,0,0.117924528301887,0,0,0,0
"1818",17.9521276595745,20.8333333333333,15.0943396226415,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0.132978723404255,0,0.117924528301887,0,0,0,0
"1823",20.7446808510638,0,17.688679245283,0,0,0,0
"1824",17.5531914893617,0,16.627358490566,0,0,0,0
"1825",18.4840425531915,0,17.0990566037736,0,0,0,0
"1826",19.9468085106383,19.2307692307692,17.688679245283,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"1827",0.265957446808511,0,0.35377358490566,0,0,0,0
"1828",15.9574468085106,22.4358974358974,15.8018867924528,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",20.3457446808511,0,15.0943396226415,0,0,0,0
"1832",18.8829787234043,0,18.2783018867925,0,0,0,0
"1833",0,0,0.235849056603774,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",16.3563829787234,0,18.0424528301887,0,0,0,0
"1837",21.8085106382979,0,18.9858490566038,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",18.6170212765957,0,14.622641509434,0,0,0,1.34048257372654
"1840",0.132978723404255,0,0.235849056603774,0,0,0,0
"1841",18.8829787234043,0,16.5094339622642,0,0,0,0
"1842",20.2127659574468,9.61538461538462,16.2735849056604,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1843",19.9468085106383,30.448717948718,19.6933962264151,20.2558635394456,16.7731629392971,15.9090909090909,17.426273458445
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0.132978723404255,0,0.117924528301887,0,0,0,0
"1846",18.4840425531915,0,15.9198113207547,1.06609808102345,0,0,0
"1847",1.32978723404255,0,0.589622641509434,0,0,0,0
"1848",18.6170212765957,14.4230769230769,16.1556603773585,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"1849",0.664893617021277,0,0.117924528301887,0,0,0,0
"1850",16.4893617021277,0,15.2122641509434,3.19829424307036,0.798722044728434,0,1.34048257372654
"1851",21.2765957446809,22.4358974358974,20.5188679245283,13.8592750533049,19.1693290734824,9.09090909090909,10.7238605898123
"1852",19.281914893617,0,17.3349056603774,0,0,0,0
"1853",18.0851063829787,0,14.7405660377358,0,0,2.27272727272727,0
"1854",0,0,0.235849056603774,0,0,0,0
"1855",20.8776595744681,0,18.5141509433962,0,0,0,0
"1856",20.6117021276596,0,20.872641509434,0,0,0,0
"1857",23.5372340425532,0,17.688679245283,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",18.0851063829787,0,17.2169811320755,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",21.8085106382979,9.61538461538462,17.4528301886792,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",19.813829787234,27.2435897435897,19.1037735849057,17.0575692963753,19.9680511182109,11.3636363636364,8.04289544235925
"1865",0,0,0.117924528301887,0,0,0,0
"1866",21.5425531914894,0,18.2783018867925,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",21.1436170212766,14.4230769230769,18.6320754716981,7.46268656716418,10.3833865814696,11.3636363636364,5.36193029490617
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",19.9468085106383,24.0384615384615,13.9150943396226,12.7931769722815,15.1757188498403,20.4545454545455,14.745308310992
"1873",0.531914893617021,0,0.235849056603774,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0.132978723404255,0,0,0,0,0,0
"1876",21.1436170212766,0,18.2783018867925,0,0,0,0
"1877",17.5531914893617,0,14.8584905660377,0,0,0,1.34048257372654
"1878",0,0,0.117924528301887,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0.265957446808511,0,0,0,0,0,0
"1883",18.0851063829787,0,16.8632075471698,0,0,0,0
"1884",20.0797872340426,22.4358974358974,17.688679245283,23.454157782516,15.1757188498403,25,9.38337801608579
"1885",0,0,0,0,0,0,0
"1886",0.398936170212766,0,0.117924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",17.1542553191489,0,14.8584905660377,0,0,2.27272727272727,0
"1889",19.9468085106383,0,17.8066037735849,0,0.798722044728434,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",21.0106382978723,22.4358974358974,19.6933962264151,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"1892",20.6117021276596,1.6025641025641,21.4622641509434,1.06609808102345,0.798722044728434,0,0
"1893",21.1436170212766,0,17.5707547169811,0,0,0,0
"1894",19.281914893617,24.0384615384615,17.3349056603774,22.3880597014925,23.1629392971246,18.1818181818182,10.7238605898123
"1895",0.132978723404255,0,0.117924528301887,0,0,0,0
"1896",0.132978723404255,0,0.235849056603774,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0.132978723404255,0,0.117924528301887,0,0,0,0
"1899",22.4734042553191,0,20.0471698113208,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.132978723404255,0,0.235849056603774,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",19.9468085106383,0,20.0471698113208,0,0,2.27272727272727,0
"1905",19.6808510638298,0,20.5188679245283,0,0,0,0
"1906",0.398936170212766,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",24.468085106383,22.4358974358974,17.8066037735849,11.727078891258,14.3769968051118,9.09090909090909,12.0643431635389
"1909",0.398936170212766,0,0.35377358490566,0,0,0,0
"1910",19.813829787234,12.8205128205128,16.7452830188679,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1911",22.0744680851064,22.4358974358974,19.5754716981132,21.3219616204691,15.9744408945687,20.4545454545455,13.4048257372654
"1912",0,0,0.117924528301887,0,0,0,0
"1913",22.0744680851064,0,21.1084905660377,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0,0,0.235849056603774,0,0,0,0
"1918",21.4095744680851,0,19.2216981132075,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",20.3457446808511,0,18.75,0,0,0,0
"1921",24.3351063829787,16.025641025641,20.0471698113208,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1922",18.218085106383,0,15.8018867924528,0,0,0,0
"1923",0.132978723404255,0,0.117924528301887,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",19.4148936170213,17.6282051282051,14.8584905660377,8.52878464818763,12.779552715655,6.81818181818182,4.02144772117963
"1926",0,0,0.117924528301887,0,0,0,0
"1927",0.132978723404255,0,0,0,0,0,0
"1928",20.8776595744681,0,18.2783018867925,0,0,0,0
"1929",22.2074468085106,0,19.3396226415094,0,0,0,0
"1930",0.132978723404255,0,0.117924528301887,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0.132978723404255,0,0.235849056603774,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",23.6702127659574,1.6025641025641,17.8066037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1935",0.265957446808511,0,0.117924528301887,0,0,0,0
"1936",25.6648936170213,0,18.2783018867925,0,0,0,0
"1937",19.5478723404255,0,15.2122641509434,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0.132978723404255,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",18.8829787234043,14.4230769230769,16.2735849056604,13.8592750533049,10.3833865814696,9.09090909090909,13.4048257372654
"1942",19.4148936170213,19.2307692307692,18.8679245283019,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"1943",19.9468085106383,17.6282051282051,15.6839622641509,18.1236673773987,19.9680511182109,15.9090909090909,18.7667560321716
"1944",19.281914893617,25.6410256410256,16.1556603773585,15.9914712153518,23.1629392971246,9.09090909090909,10.7238605898123
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",22.3404255319149,0,16.5094339622642,0,0,0,0
"1948",19.6808510638298,20.8333333333333,15.9198113207547,21.3219616204691,19.1693290734824,20.4545454545455,14.745308310992
"1949",0.132978723404255,0,0.235849056603774,0,0,0,0
"1950",0.132978723404255,0,0.117924528301887,0,0,0,0
"1951",19.6808510638298,12.8205128205128,18.6320754716981,10.6609808102345,4.79233226837061,9.09090909090909,5.36193029490617
"1952",0,0,0.117924528301887,0,0,0,0
"1953",19.1489361702128,0,18.5141509433962,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",17.0212765957447,1.6025641025641,15.6839622641509,1.06609808102345,0.798722044728434,0,0
"1959",23.0053191489362,17.6282051282051,18.75,12.7931769722815,14.3769968051118,18.1818181818182,10.7238605898123
"1960",0,0,0.117924528301887,0,0,0,0
"1961",0.132978723404255,0,0.117924528301887,0,0,0,0
"1962",0.664893617021277,0,0.35377358490566,0,0,0,0
"1963",21.1436170212766,9.61538461538462,17.4528301886792,5.33049040511727,8.78594249201278,2.27272727272727,8.04289544235925
"1964",19.9468085106383,1.6025641025641,16.8632075471698,1.06609808102345,1.59744408945687,2.27272727272727,0
"1965",19.1489361702128,14.4230769230769,17.5707547169811,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",19.281914893617,9.61538461538462,17.688679245283,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1969",0,0,0.117924528301887,0,0,0,0
"1970",0.265957446808511,0,0.117924528301887,0,0,0,0
"1971",19.6808510638298,0,19.6933962264151,0,0,0,0
"1972",21.8085106382979,24.0384615384615,18.6320754716981,21.3219616204691,18.370607028754,15.9090909090909,16.0857908847185
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0.132978723404255,0,0.117924528301887,0,0,0,0
"1975",20.6117021276596,25.6410256410256,17.688679245283,9.59488272921109,10.3833865814696,6.81818181818182,10.7238605898123
"1976",0.132978723404255,0,0.235849056603774,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0.398936170212766,0,0.589622641509434,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",19.9468085106383,19.2307692307692,19.9292452830189,11.727078891258,10.3833865814696,6.81818181818182,9.38337801608579
"1981",0,0,0.117924528301887,0,0,0,0
"1982",20.8776595744681,0,14.1509433962264,0,0,0,0
"1983",18.8829787234043,0,18.75,0,0.798722044728434,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",21.4095744680851,12.8205128205128,17.9245283018868,7.46268656716418,12.779552715655,13.6363636363636,9.38337801608579
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",22.4734042553191,0,16.3915094339623,0,0.798722044728434,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",21.1436170212766,32.0512820512821,19.2216981132075,23.454157782516,22.3642172523962,22.7272727272727,20.1072386058981
"1993",0.265957446808511,0,0.117924528301887,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",22.2074468085106,1.6025641025641,16.627358490566,1.06609808102345,0.798722044728434,4.54545454545455,2.68096514745308
"1997",20.0797872340426,0,17.688679245283,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",21.6755319148936,0,21.5801886792453,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",21.2765957446809,16.025641025641,17.0990566037736,17.0575692963753,17.5718849840256,18.1818181818182,9.38337801608579
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0.797872340425532,0,0.235849056603774,0,0,0,0
"2005",14.8936170212766,0,14.5047169811321,0,0,0,0
"2006",21.4095744680851,0,18.0424528301887,0,0,0,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",18.218085106383,0,17.3349056603774,0,0.798722044728434,2.27272727272727,1.34048257372654
"2010",21.8085106382979,0,16.9811320754717,0,0,0,0
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",17.9521276595745,19.2307692307692,17.4528301886792,10.6609808102345,15.1757188498403,13.6363636363636,16.0857908847185
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",22.6063829787234,19.2307692307692,18.75,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"2020",0,0,0.235849056603774,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",0.132978723404255,0,0.117924528301887,0,0,0,0
"2025",0.132978723404255,0,0.117924528301887,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0.930851063829787,0,0.471698113207547,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",17.5531914893617,14.4230769230769,15.6839622641509,9.59488272921109,4.79233226837061,4.54545454545455,6.70241286863271
"2030",0,0,0,0,0,0,0
"2031",20.8776595744681,3.20512820512821,20.1650943396226,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2032",0.132978723404255,0,0.117924528301887,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",20.4787234042553,0,19.3396226415094,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",20.8776595744681,9.61538461538462,17.9245283018868,6.39658848614073,7.18849840255591,11.3636363636364,4.02144772117963
"2037",0,0,0.117924528301887,0,0,0,0
"2038",19.281914893617,0,18.5141509433962,0,0,0,0
"2039",20.4787234042553,0,16.3915094339623,0,0,0,1.34048257372654
"2040",0,0,0.117924528301887,0,0,0,0
"2041",19.813829787234,0,18.75,0,0,0,0
"2042",18.75,0,17.5707547169811,0,0,0,0
"2043",19.1489361702128,3.20512820512821,16.9811320754717,0,0.798722044728434,4.54545454545455,1.34048257372654
"2044",18.6170212765957,20.8333333333333,18.8679245283019,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"2045",0,0,0.117924528301887,0,0,0,0
"2046",21.6755319148936,0,17.3349056603774,0,0,0,0
"2047",21.6755319148936,1.6025641025641,19.1037735849057,1.06609808102345,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",20.3457446808511,14.4230769230769,19.2216981132075,10.6609808102345,10.3833865814696,6.81818181818182,5.36193029490617
"2052",20.8776595744681,0,17.0990566037736,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0.132978723404255,0,0.117924528301887,0,0,0,0
"2055",0.265957446808511,0,0,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",22.7393617021277,1.6025641025641,17.8066037735849,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",22.3404255319149,22.4358974358974,18.2783018867925,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"2061",0,0,0.117924528301887,0,0,0,0
"2062",20.0797872340426,1.6025641025641,16.5094339622642,0,0.798722044728434,0,1.34048257372654
"2063",0,0,0.589622641509434,0,0,0,0
"2064",0.265957446808511,0,0.117924528301887,0,0,0,0
"2065",0.132978723404255,0,0.117924528301887,0,0,0,0
"2066",0.132978723404255,0,0.117924528301887,0,0,0,0
"2067",0.531914893617021,0,0.235849056603774,0,0,0,0
"2068",0.132978723404255,0,0.35377358490566,0,0,0,0
"2069",0.265957446808511,0,0.117924528301887,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",20.2127659574468,14.4230769230769,16.1556603773585,11.727078891258,7.18849840255591,4.54545454545455,8.04289544235925
"2072",0.132978723404255,0,0,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",18.75,0,16.8632075471698,1.06609808102345,0,2.27272727272727,0
"2075",20.8776595744681,0,18.0424528301887,0,0,0,0
"2076",19.5478723404255,16.025641025641,19.5754716981132,19.1897654584222,15.9744408945687,11.3636363636364,12.0643431635389
"2077",0.265957446808511,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
