"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 750.835053468662 62.3995552819912 846.212916048543 93.7994673866144 125.199289091728 43.9997820316888 74.599630444636 0.227224254448487 0.000114635356825995 0.159449208677607 0.000128862404546669 0.000171999712678497 5.02544470560287e-05 8.52041306904485e-05 0.0697147934675755 3.36129136252272e-05 0.0496932198906295 3.81408753861258e-05 5.09087164002447e-05 1.49861524412358e-05 2.54083402753679e-05 0.0619780691533667 2.45200639861125e-05 0.0621099155377586 2.91063580941674e-05 3.88498511022362e-05 1.18350573686066e-05 2.00658018113193e-05 0.260998315492521 0.000103279325313023 0.261261255148893 0.000122564545762845 0.000163036174263085 4.96935073657983e-05 8.36580241787544e-05 0.0158301489762141 5.2518067660762e-06 0.027575441856727 6.83377883711947e-06 2.70141672151005e-05 7.82141858027732e-06 3.20557544224586e-05 0.513163735162965 0.000158808221849815 1.16422739434381 0.000198531975858376 0.000217111173666823 7.27022850518581e-05 7.07232407421294e-05 0.0160372146365509 4.61032044480814e-06 0.0627675160010153 8.57344711518912e-06 4.19884762857577e-05 1.06754433244577e-05 5.2440071848712e-05
24 750.785991499894 62.399526539445 846.17975710906 93.7994359894097 125.199247184159 43.9997700734353 74.5996101699607 0.225738683698368 0.000117474162990225 0.157269474431911 0.000131233034719963 0.00017516392267526 5.09216175515581e-05 8.6335287939687e-05 0.0693262924279772 3.45458568107766e-05 0.048915063782993 3.89314509074482e-05 5.19639408700694e-05 1.52134980021949e-05 2.5793794340085e-05 0.0628242662541894 2.57172754826055e-05 0.060291168460621 3.02759934346098e-05 4.04110274841487e-05 1.22359475763154e-05 2.07454929362074e-05 0.264549965388283 0.0001083182663779 0.253603487417093 0.00012748450476693 0.000169565164133804 5.13706295383896e-05 8.64648877039795e-05 0.0166578220635983 5.69323076759172e-06 0.0273304880753526 7.34739842098571e-06 2.90418170220934e-05 8.36168505687833e-06 3.42633483562585e-05 0.556981113811309 0.000176447515915964 1.20653815067154 0.000219083579871292 0.000239572573826443 7.98659267036969e-05 7.76860518735022e-05 0.0179303564618728 5.26424664492077e-06 0.0662950580999297 9.65462820049276e-06 4.70973952278355e-05 1.19572602839251e-05 5.85411761136138e-05
25 750.737364382077 62.3994973347584 846.146891210601 93.7994042285196 125.199204791158 43.9997580222186 74.5995897376706 0.224160520572749 0.000120158835323265 0.155263204121396 0.00013345498850197 0.000178129686145487 5.1538517545955e-05 8.73812138392782e-05 0.0688960029709532 3.5429655329595e-05 0.048212095904213 3.96732064424855e-05 5.29540026289892e-05 1.54238192057195e-05 2.61503843806062e-05 0.0635040603049633 2.68738840346096e-05 0.0586179189843128 3.13900769921412e-05 4.18980558573143e-05 1.26120652739359e-05 2.1383183396264e-05 0.267401271445771 0.000113186028958465 0.246559888191455 0.000132170435771772 0.000175782547674497 5.29437104017068e-05 8.9096545453396e-05 0.0174343466500199 6.13646240574479e-06 0.0270403376894186 7.85653134477955e-06 3.10514582663962e-05 8.89147760763259e-06 3.64274285308799e-05 0.601331685199113 0.000194912730856408 1.24764125729061 0.000240424693411541 0.00026289533419537 8.72600654501887e-05 8.48722716815003e-05 0.0199077307790857 5.96764466251588e-06 0.0697740872168041 1.08015479543205e-05 5.24977568999649e-05 1.33081259410936e-05 6.49513021361867e-05
26 750.689169387848 62.3994676966194 846.114316532553 93.7993721293131 125.199161946589 43.9997458857747 74.5995691608815 0.22251079302904 0.000122694521608361 0.153397242195271 0.000135535300868227 0.000180906393056524 5.21082821023665e-05 8.8347223746285e-05 0.0684329215267839 3.62659054991315e-05 0.0475696259742369 4.03686092388285e-05 5.38821948475622e-05 1.56182892648056e-05 2.64800995262386e-05 0.0640347680440765 2.79889669048429e-05 0.0570796334839289 3.24497808031182e-05 4.33125006028827e-05 1.29645604580366e-05 2.19808229583985e-05 0.26962524634557 0.000117878758829998 0.240085780194492 0.000136627317954313 0.000181695077252185 5.44176282481468e-05 9.15613426395183e-05 0.01815870791025 6.57977609263447e-06 0.026714899670098 8.3594383012746e-06 3.30362397371996e-05 9.40920320227772e-06 3.85415357258062e-05 0.646104698950942 0.000214175004160871 1.28763403587231 0.000262517248321435 0.000287037824446605 9.48702934686405e-05 9.22678962219065e-05 0.0219634763451797 6.72044750087976e-06 0.0732022500564982 1.20129913730984e-05 5.81831815166245e-05 1.47259686151565e-05 7.16601976321536e-05
27 750.641403600346 62.399437652659 846.082031125826 93.7993397161914 125.199118683019 43.999733671531 74.5995484521866 0.220806467263131 0.000125086285024752 0.151645219052932 0.000137480462288134 0.000183502706593543 5.26336929850647e-05 8.92380340155869e-05 0.0679443191706323 3.70561812183468e-05 0.0469759991729939 4.1019907355796e-05 5.4751518133749e-05 1.5797935070394e-05 2.67846808238953e-05 0.0644324615916534 2.90619330296289e-05 0.0556654512069652 3.34564302303995e-05 4.46561307552881e-05 1.32945740735871e-05 2.25403460429455e-05 0.271289637775291 0.000122393996407118 0.234135154107705 0.000140860770674414 0.000187310340618184 5.57972152858254e-05 9.38675249748621e-05 0.0188306207950736 7.02158450024013e-06 0.0263627002019118 8.85459770810454e-06 3.49901718182757e-05 9.91354723835851e-06 4.06003521175746e-05 0.691201160762752 0.000234204943729252 1.3266063535789 0.000285324046923936 0.000311959377563291 0.00010268289079643 9.98595948381256e-05 0.0240917322949264 7.52241708309956e-06 0.0765779968523406 1.32875933862698e-05 6.41467356754004e-05 1.62086135539729e-05 7.86572805431693e-05
28 750.59406395803 62.3994072294726 846.050032943136 93.7993070126117 125.199075031759 43.9997213866162 74.599527623672 0.219061203451874 0.000127339095281208 0.149986191299451 0.000139296498007567 0.000185926668982382 5.31172375705524e-05 9.0057861880982e-05 0.0674360610146449 3.78020320656933e-05 0.0464219619939227 4.16291648199695e-05 5.55647274569316e-05 1.59636625982293e-05 2.70656643142706e-05 0.0647119168769369 3.00924775434388e-05 0.0543645936602058 3.44114572953576e-05 4.59308577119273e-05 1.36032212102194e-05 2.30636432336901e-05 0.272456714351841 0.000126730485141045 0.228662389263834 0.000144876857308604 0.00019263650101634 5.70871878392135e-05 9.6023123263473e-05 0.0194504168387315 7.46043786383868e-06 0.0259910008094154 9.3406913747485e-06 3.69080692991823e-05 1.04034466377746e-05 4.25995896992549e-05 0.736533028090922 0.00025497284128899 1.36464046848342 0.000308808858788301 0.000337620394149045 0.00011068481961894 0.000107634703839842 0.0262867013444174 8.37315819672429e-06 0.0799004513534981 1.46238606852162e-05 7.03810224569687e-05 1.77538083208829e-05 8.5931741749568e-05
29 750.54714729035 62.399376452642 846.018319863105 93.7992740411113 125.199031022891 43.9997090378689 74.5995066869322 0.217285958340082 0.000129457820532095 0.148403582872967 0.000140989030357477 0.000188185784656248 5.35611555394499e-05 9.08105046191582e-05 0.0669128564080224 3.85049796541063e-05 0.0459001877971866 4.21982872360317e-05 5.63243663321021e-05 1.61162762143438e-05 2.73244137634102e-05 0.0648866178026879 3.10805421019299e-05 0.0531666256271553 3.53163656339143e-05 4.71386884580605e-05 1.38915804330937e-05 2.35525431888361e-05 0.273183286226477 0.000130888004404624 0.223623348782289 0.000148681938090235 0.000197682102650118 5.82921023503077e-05 9.80358815317883e-05 0.0200189384425717 7.8950214412579e-06 0.0256059242269175 9.8165893455266e-06 3.87854910114019e-05 1.08780632435213e-05 4.45358802000595e-05 0.782022350350906 0.000276448857325784 1.40181117151569 0.000332936486047096 0.000363982412442891 0.000118863708085926 0.000115581210072435 0.0285427020786961 9.27213251340216e-06 0.0831692960730491 1.60201919364314e-05 7.68782638155793e-05 1.93592452233797e-05 9.34726343360326e-05
30 750.500650360442 62.399345346798 845.986889719127 93.7992408233687 125.198986685349 43.9996966318587 74.5994856531058 0.215489657157352 0.000131447222200482 0.146884003840663 0.000142563351663575 0.000190287117572277 5.39674920026161e-05 9.14994296226173e-05 0.0663785481843551 3.91665161876792e-05 0.0454047672715365 4.2729053877762e-05 5.70328096534734e-05 1.62565017639099e-05 2.75621598088109e-05 0.0649688141402882 3.20262669432239e-05 0.0520616818677945 3.61726942559548e-05 4.82816771945155e-05 1.4160685184581e-05 2.40087980629486e-05 0.273520952494714 0.000134867167681416 0.218976328816596 0.000152282518082796 0.000202455870183653 5.94163202973237e-05 9.99132007696118e-05 0.0205374179270664 8.32414741254371e-06 0.0252126207390283 1.02813276934211e-05 4.06186516297099e-05 1.13367493075338e-05 4.64066327555011e-05 0.827600036331166 0.000298603203563286 1.43818623728576 0.000357672784132474 0.000391008129305239 0.000127207807829819 0.000123687708831891 0.0308542133223437 1.02186780137569e-05 0.0863846410517974 1.74749015816155e-05 8.36303951776286e-05 2.10225849536302e-05 0.000101268964328624
31 750.454569878895 62.3993139356367 845.955740308671 93.7992073802195 125.198942046946 43.9996841748916 74.5994645328843 0.213679475199781 0.000133311948859567 0.145416796172685 0.000144024451269451 0.00019223732728076 5.43381186724154e-05 9.21278102945951e-05 0.0658362344394649 3.97881027668851e-05 0.0449310023650183 4.32231302254468e-05 5.7692280428848e-05 1.63849959903634e-05 2.77800159291162e-05 0.064969584073621 3.29299668090925e-05 0.0510405047097516 3.69820032044971e-05 4.93619061961945e-05 1.44115221830132e-05 2.44340807921086e-05 0.273516366758197 0.000138669321220641 0.214682213147087 0.000155685187151407 0.000206966629962206 6.04640020957777e-05 0.000101662130369069 0.0210074077351006 8.7467507578128e-06 0.0248153694153445 1.07340962229497e-05 4.24043728276225e-05 1.17790280178961e-05 4.82099536560622e-05 0.873205152552741 0.000321406252912807 1.473826849793 0.000382984678936722 0.000418661418034445 0.000135705971216488 0.00013194338131361 0.0332159003459118 1.12120199331532e-05 0.0895469557261948 1.89862334579381e-05 9.0629119797058e-05 2.27414702381305e-05 0.000109309743274772
32 750.408902519151 62.399282241943 845.92486940369 93.7991737316794 125.198897134395 43.9996716730181 74.5994433365261 0.211861163999695 0.000135056532486413 0.143993495034923 0.00014537704982782 0.000194042714695555 5.46747593116122e-05 9.26985691965061e-05 0.0652884014161006 4.03711666519733e-05 0.0444751597230761 4.36820808506271e-05 5.83048669775961e-05 1.65023565662251e-05 2.7978995450918e-05 0.0648988946217468 3.37921047785301e-05 0.05009451065191 3.77458571014041e-05 5.03814638496353e-05 1.46450290703721e-05 2.48299811056763e-05 0.273211493767412 0.000142296433909729 0.210704750054978 0.000158896551047354 0.000211223219448497 6.1439097858676e-05 0.00010328935431009 0.0214307089497437 9.16188426398901e-06 0.0244176814679347 1.11742251532134e-05 4.41400304051587e-05 1.22045729481949e-05 4.99445616935348e-05 0.918784178042096 0.00034482865211526 1.50878800267719 0.000408840181388769 0.00044690734330936 0.000144347626218601 0.000140337969734713 0.0356226400512355 1.22512827454139e-05 0.092656996699606 2.05523752371489e-05 9.78659662173249e-05 2.45135399591822e-05 0.000117584042422008
33 750.363644934989 62.3992502876231 845.89427476244 93.7991398969751 125.198851973361 43.9996591320433 74.5994220738733 0.210039350332859 0.0001366853855495 0.142607325200318 0.000146625631201676 0.000195709264674305 5.49790132065594e-05 9.32144178456665e-05 0.0647370519729997 4.09170997860316e-05 0.0440342549059814 4.4107382922276e-05 5.88725409580912e-05 1.66091321170856e-05 2.81600285439679e-05 0.0647656751389317 3.46132665325957e-05 0.0492158307521803 3.84658105879714e-05 5.13424252197657e-05 1.48620932412009e-05 2.51980035407634e-05 0.272643921003263 0.000145750988993477 0.20701071881526 0.000161923170484303 0.000215234407324854 6.23453431067447e-05 0.000104801185647578 0.0218093043603997 9.56871202119629e-06 0.0240224040625783 1.16011709357801e-05 4.58234980457055e-05 1.26131873809934e-05 5.16097031408288e-05 0.964290222841999 0.000368841421124203 1.5431189637769 0.000435208386207516 0.000475712158859049 0.000153122745698084 0.000148861747054069 0.0380695393600513 1.33355028332437e-05 0.0957157400459817 2.21714725021569e-05 0.000105332343619491 2.63364419827439e-05 0.000126081040870592
34 750.318793771269 62.3992180937344 845.863954136753 93.7991058945727 125.198806588492 43.9996465575362 74.5994007543682 0.208217742347093 0.000138202798127542 0.141252873114498 0.000147774463675921 0.000197242674330761 5.52523711079655e-05 9.36778837421414e-05 0.0641837986802086 4.1427258863023e-05 0.043605909928591 4.45004370130018e-05 5.93971717913414e-05 1.67058298011076e-05 2.83239750718778e-05 0.0645779011206723 3.53941395018092e-05 0.0483972936398331 3.91433993265575e-05 5.22468400392858e-05 1.50635528629909e-05 2.55395691722528e-05 0.271847213342252 0.000149035896369455 0.203569854807346 0.000164771523600605 0.000219008844609893 6.31862636067262e-05 0.000106203576160428 0.0221453035680827 9.96650282160455e-06 0.02363181339462 1.20145034362602e-05 4.74530965245837e-05 1.30047863589071e-05 5.32050780695985e-05 1.00968232333351 0.000393416030045093 1.57686379011181 0.000462059459594299 0.000505043293194345 0.000162021816755577 0.000157505486840694 0.0405519463381978 1.44636398629219e-05 0.0987243282503264 2.38416406029543e-05 0.000113019587949555 2.82078432825998e-05 0.000134790062708466
35 750.274345669999 62.399185680513 845.833905276132 93.7990717422027 125.198761003452 43.9996339548381 74.5993793870663 0.20639930823867 0.000139612937592409 0.139925811946625 0.000148827620296435 0.000198648380182448 5.54962296536983e-05 9.40913348219521e-05 0.0636299356720178 4.1902964116799e-05 0.0431882238934816 4.48625743059647e-05 5.98805362804561e-05 1.67929208069087e-05 2.84716339135315e-05 0.0643426755537624 3.6135494635419e-05 0.047632403990622 3.97801330669187e-05 5.30967234539257e-05 1.52501984249703e-05 2.58560182386996e-05 0.270851257121413 0.000152154415929001 0.200354755966861 0.000167447977084449 0.000222555027204314 6.39651823636265e-05 0.000107502129448328 0.0224408963386521 1.03546235369816e-05 0.0232476969351523 1.24138940927337e-05 4.90275468161482e-05 1.33793806382664e-05 5.47307745538649e-05 1.05492480011637 0.000418524463741534 1.6100618060231 0.000489364623162899 0.000534869331323287 0.000171035811521877 0.000166260434595809 0.043065456959595 1.56345874147236e-05 0.101684025111567 2.55609752445919e-05 0.000120919002886541 3.01254385330397e-05 0.000143700608084678
36 750.230297276554 62.3991530674015 845.804125931974 93.7990374568856 125.19871524096 43.9996213290701 74.5993579806506 0.204586420108184 0.000140919848832676 0.138622677906925 0.000149788995673575 0.000199931580579228 5.57119031132798e-05 9.44569993693334e-05 0.063076497828172 4.23454979075681e-05 0.0427796754954453 4.51950621604236e-05 6.03243260392862e-05 1.68708447679687e-05 2.86037504475106e-05 0.0640663075989552 3.68381706140152e-05 0.0469153098976008 4.03774905918814e-05 5.38940492761573e-05 1.54227747478009e-05 2.61486135496806e-05 0.269682592733178 0.000155110091191131 0.197340742822043 0.000169958765183287 0.00022588126883615 6.46852284882547e-05 0.000108702117020372 0.0226983135423704 1.07325324985719e-05 0.0228714263115563 1.27991049932564e-05 5.05459268677302e-05 1.37370624099713e-05 5.61872101955121e-05 1.09998667375446 0.000444139274540336 1.64274805744076 0.000517096133954894 0.000565159992277765 0.000180156159167618 0.000175118280307045 0.0456059178799135 1.68471828722555e-05 0.104596178151149 2.73275618531095e-05 0.000129021895827154 3.20869572482019e-05 0.000152802378514066
37 750.186645246238 62.3991202730765 845.774613862 93.7990030549572 125.198669322821 43.9996086851419 74.5993365434451 0.202780966232062 0.000142127453610741 0.137340694297506 0.000150662318364472 0.000201097252230617 5.59006323269806e-05 9.47769811725625e-05 0.0625243146621346 4.27561056729487e-05 0.0423790509224421 4.54991111841443e-05 6.07301569323547e-05 1.69400144036314e-05 2.87210244207023e-05 0.0637543875134143 3.75030597999152e-05 0.0462407600052127 4.09369157848001e-05 5.46407447362151e-05 1.5581983169916e-05 2.64185441926303e-05 0.268364731177224 0.000157906690252916 0.19450567570101 0.000172309973406653 0.000228995680158489 6.53493467499787e-05 0.000109808495382172 0.022919794703114 1.10997729554617e-05 0.0225040222276802 1.31699788257467e-05 5.20076318501624e-05 1.40779926197791e-05 5.75750802667918e-05 1.14484113357601 0.000470233624586912 1.67495374733076 0.000545227261361753 0.000595886103339834 0.00018937471916038 0.00018407113225662 0.0481694258974134 1.81002165908914e-05 0.107462187515449 2.91394838297774e-05 0.000137319609358083 3.40901696427263e-05 0.000162085297132954
38 750.143386247047 62.3990873154749 845.745366832133 93.798968552093 125.198623269958 43.9995960277593 74.5993150834282 0.200984445532445 0.000143239551631216 0.136077632440088 0.000151451162733379 0.000202150166036451 5.60635926743425e-05 9.5053273034226e-05 0.061974049590716 4.3135996298038e-05 0.0419853781387015 4.57758800959355e-05 6.10995755651506e-05 1.70008188100085e-05 2.88241155278781e-05 0.0634118579803517 3.81310961199594e-05 0.045604059825311 4.14598150131152e-05 5.5338686989787e-05 1.57284839786021e-05 2.666692965463e-05 0.266918455302214 0.000160548154876618 0.191829768822072 0.000174507527744863 0.000231906155106578 6.59603081085142e-05 0.000110825924638023 0.023107561462751 1.14559666802558e-05 0.0221462111238546 1.3526429680736e-05 5.3412337802613e-05 1.44023897799656e-05 5.88953120118445e-05 1.18946505836094 0.000496781319141357 1.70670663703118 0.000573732261958427 0.000627019572058353 0.000198683755988261 0.000193111492291203 0.0507523247225361 1.93924403566067e-05 0.110283480485613 3.09948297910667e-05 0.000145803548643562 3.61328913770673e-05 0.000171539524602885
39 750.100516961193 62.3990542118187 845.716382617534 93.7989339633298 125.19857710244 43.9995833614307 74.5992936082438 0.199198044698555 0.000144259822950795 0.134831701359333 0.000152158960010582 0.000203094901847813 5.62019010058264e-05 9.52877685235148e-05 0.0614262280327958 4.34863408602784e-05 0.0415978752005964 4.60264778445543e-05 6.14340621123476e-05 1.70536253933975e-05 2.89136466897148e-05 0.0630430814394814 3.87232449270966e-05 0.0450010264627004 4.19475558218967e-05 5.59897013742161e-05 1.58628990651691e-05 2.68948243241275e-05 0.265362104051198 0.000163038557909683 0.189295397958607 0.000176557189382061 0.000234620364498213 6.65207211453674e-05 0.000111758788494929 0.0232637961612114 1.18008077513171e-05 0.0217984745710968 1.38684346377954e-05 5.47599683934004e-05 1.47105201090348e-05 6.01490244244947e-05 1.23383858482193 0.000523756831725302 1.73803141610735 0.000602586352586102 0.000658533356415924 0.000208075915278711 0.000202232232478684 0.0533511996011785 2.07225751624578e-05 0.113061490805452 3.28916998896594e-05 0.00015446520511945 3.82129873322247e-05 0.000181155471246306
40 750.058034088697 62.3990209786405 845.68765900504 93.7988993030896 125.198530839518 43.9995706904749 74.5992721252141 0.197422697011044 0.000145191829151782 0.133601457845459 0.000152789006131928 0.000203935858930889 5.63166207451242e-05 9.54822706269604e-05 0.0608812667155987 4.38082735043094e-05 0.0412159155536713 4.6251967775682e-05 6.1735035879695e-05 1.70987824938209e-05 2.89902085008872e-05 0.0626519009422785 3.92804939357045e-05 0.0444279420995581 4.2401465841081e-05 5.6595559949929e-05 1.59858143519169e-05 2.71032216057501e-05 0.263711829288222 0.000165382065219637 0.186886903109645 0.000178464550281707 0.000237145750713219 6.70330424917925e-05 0.000112611212453831 0.0233906249519375 1.2134056584566e-05 0.0214610922150356 1.41960261339142e-05 5.60506647867211e-05 1.50026889219055e-05 6.13374931753087e-05 1.27794472213047 0.000551135322738077 1.76895004202331 0.000631765682913465 0.000690401434484832 0.000217544201570517 0.000211426573398954 0.0559628702630775 2.20893183302184e-05 0.115797642113298 3.48282113135733e-05 0.000163296176928457 4.03283745567646e-05 0.000190923806030021
