"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 751.592503231961 62.3998930175305 846.724734655691 93.7998571933579 125.199809388149 43.9999372358935 74.5998935863103 0.114557779709097 3.51436222946861e-05 0.110248290400045 4.468405795126e-05 5.96422607195838e-05 1.90504283453835e-05 3.229913533104e-05 0.000797409613041917 2.44306224238371e-07 0.000768843585580317 3.10748489136254e-07 4.14773036672315e-07 1.32516715620242e-07 2.24676067847083e-07 0.0205840331728863 5.49013701214607e-06 0.0364826145174742 7.2907382171616e-06 9.73134781224437e-06 3.19431847701367e-06 5.41582178148274e-06 0.0909523982895914 2.4217285842284e-05 0.163384179929943 3.21532272941717e-05 4.42632447348548e-05 1.45274366743263e-05 2.62276091701605e-05 0.00328012722389325 7.8527634853038e-07 0.0127236287682208 1.13157941765055e-06 4.60079653544094e-06 1.41815163292051e-06 6.15131647679099e-06 0.173879326799078 4.03273916491607e-05 0.914379046711336 5.53444164480395e-05 6.16052928863149e-05 2.18345150420614e-05 2.16613491735453e-05 0.00344569323092905 7.74450085548818e-07 0.0372787403967165 1.89187426775217e-06 1.03541349045446e-05 2.60673964602465e-06 1.4433781712503e-05
24 751.577635798585 62.3998874099075 846.714690526787 93.7998504572252 125.199800397064 43.9999344732306 74.599888902341 0.112559293148859 3.55046355700142e-05 0.104364165797837 4.47765781395597e-05 5.9765752484778e-05 1.89882474558474e-05 3.21937104592353e-05 0.000783573995900911 2.46842719137637e-07 0.000727723801893188 3.11422300418266e-07 4.15672409513269e-07 1.32096548434011e-07 2.2396369348131e-07 0.0207925128638828 5.67565065874203e-06 0.0344143432921227 7.4808836355037e-06 9.98514532158799e-06 3.26270403766073e-06 5.53176639112527e-06 0.0919357413359942 2.50488544242205e-05 0.154238370253496 3.30097541057179e-05 4.54868829141537e-05 1.48616621502699e-05 2.68883877161616e-05 0.00346686596297262 8.43913684703532e-07 0.0124897817019578 1.20902398349795e-06 4.92001118658058e-06 1.51150154983672e-06 6.56847514381736e-06 0.188982409111171 4.43968521513569e-05 0.940149078170428 6.06505433628837e-05 6.75476165887722e-05 2.38791424761535e-05 2.37073170969111e-05 0.00384380499512113 8.73343272113871e-07 0.0389260101960262 2.1045692819252e-06 1.14818551942773e-05 2.89141520933951e-06 1.59840385741533e-05
25 751.56325593627 62.3998818301271 846.704975714946 93.7998438023022 125.199791514374 43.9999317578926 74.5998842986088 0.11038365112747 3.57898811204201e-05 0.0989861187254052 4.47808140255902e-05 5.97714063539816e-05 1.88906605230736e-05 3.2028256250486e-05 0.000768493935675941 2.48850765207625e-07 0.000690189293677383 3.11479342657874e-07 4.15748546916796e-07 1.31428719349853e-07 2.22831419625019e-07 0.0209191640189027 5.84491072601987e-06 0.0324749729106858 7.6470327992559e-06 1.0206913714997e-05 3.31993566787963e-06 5.62880001872368e-06 0.0925565795303258 2.58090310703538e-05 0.145646418023704 3.37605976966853e-05 4.65655439516932e-05 1.51452159686521e-05 2.74582828197868e-05 0.0036418394873467 9.01623811926095e-07 0.0122286236808619 1.28417687888655e-06 5.23034648371242e-06 1.60142315413309e-06 6.97199972572462e-06 0.204215540668433 4.8597323629199e-05 0.964476315915827 6.6086889132467e-05 7.36401187517527e-05 2.59659855081485e-05 2.57977434944057e-05 0.00425879496126092 9.7825171654752e-07 0.0405216465046329 2.32670792048209e-06 1.26555486794697e-05 3.18745791041142e-06 1.75934775415499e-05
26 751.549350638629 62.3998762844277 846.695581440729 93.7998372326727 125.199782745529 43.9999290905535 74.5998797762565 0.10806739216815 3.60040228529262e-05 0.0940524710211137 4.47051589547414e-05 5.9670425385213e-05 1.87619289866164e-05 3.18099977818571e-05 0.000752423591209508 2.5036256576608e-07 0.000655681106251442 3.10977785520176e-07 4.15079091120007e-07 1.30542804252908e-07 2.21329390846937e-07 0.0209707353348191 5.99817189928375e-06 0.030659734011176 7.7901925820651e-06 1.03979969219025e-05 3.36663203596808e-06 5.70797158825547e-06 0.0928440193483269 2.64988041116536e-05 0.137590073687722 3.44100072020037e-05 4.75045990094793e-05 1.53806565968133e-05 2.7941271229773e-05 0.00380427824991857 9.58125124886631e-07 0.0119453639052097 1.35668167568521e-06 5.53030764492225e-06 1.6874897135623e-06 7.35990625234148e-06 0.219521304881699 5.29170821649378e-05 0.987449942538602 7.16365847235315e-05 7.98639412655349e-05 2.80881726114599e-05 2.7925770594032e-05 0.00468920779605331 1.08900350465689e-06 0.042065293000984 2.55772434321218e-06 1.38721216178232e-05 3.49402381389255e-06 1.92574966530702e-05
27 751.535906563098 62.3998707785866 846.68649869708 93.7998307519688 125.199774095379 43.9999264717321 74.5998753361639 0.105642319704918 3.6151509041214e-05 0.0895102578327668 4.45572667152579e-05 5.94730255090641e-05 1.86058699399713e-05 3.15454067618614e-05 0.000735588831119199 2.5140974146724e-07 0.000624080396743544 3.09972012690974e-07 4.13736631013195e-07 1.29465920541687e-07 2.19503583463979e-07 0.0209539662133312 6.13577317603722e-06 0.0289629361793303 7.91144429271347e-06 1.0559838224388e-05 3.40343445918241e-06 5.77036842397792e-06 0.0928272454855101 2.71195466788105e-05 0.130046706554564 3.49625840943058e-05 4.83099608811853e-05 1.55706801129328e-05 2.83416540474466e-05 0.00395362620761937 1.01316592140949e-06 0.0116446605678335 1.4262357510556e-06 5.81861595330913e-06 1.76934891131523e-06 7.73052548021729e-06 0.234847129053015 5.73446044116171e-05 1.00915570046701 7.7283489838553e-05 8.62009976036188e-05 3.02392063076215e-05 3.00848911472102e-05 0.00513356140574839 1.20540442150222e-06 0.0435569609227965 2.79703843209104e-06 1.51284467145792e-05 3.8102623316457e-06 2.09714867273637e-05
28 751.522910197801 62.3998653179317 846.677718362042 93.7998243634009 125.199765568207 43.9999239018087 74.5998709789756 0.103136007193889 3.62365918027414e-05 0.0853139371418857 4.4344127265203e-05 5.91885366055685e-05 1.84259025469516e-05 3.12402802273359e-05 0.00071817640775358 2.520207113451e-07 0.000594567484093504 3.08509025211566e-07 4.11783901452343e-07 1.28221119789153e-07 2.17393080369601e-07 0.0208754732983056 6.25812169877185e-06 0.0273784957442778 8.01191610243277e-06 1.06939434544193e-05 3.43099320288959e-06 5.81709302126331e-06 0.0925350126164952 2.76729452260543e-05 0.122991633792487 3.54231596502366e-05 4.89879136587988e-05 1.57180564525068e-05 2.86639400824326e-05 0.0040895215999261 1.06652361063006e-06 0.0113306510478537 1.49258721835265e-06 6.09419743167441e-06 1.84671799716391e-06 8.08248530142537e-06 0.250145246253962 6.18686242357893e-05 1.02967538231187 8.30122384091876e-05 9.26340292770193e-05 3.24129763141975e-05 3.22689644415262e-05 0.00559036482784545 1.32724095202111e-06 0.0449969704365896 3.04406139006122e-06 1.64213888735764e-05 4.13532370073899e-06 2.27308682441602e-05
29 751.510348027053 62.3998599073627 846.669231310654 93.7998180697951 125.199757167786 43.9999213810446 74.5998667051346 0.100572227301623 3.62633347825003e-05 0.0814242607611516 4.40721231058916e-05 5.88254777490269e-05 1.82250849984908e-05 3.08998032019837e-05 0.000700365300704401 2.52226191906255e-07 0.000567849437807291 3.06636986737758e-07 4.09285189126508e-07 1.268314615885e-07 2.15036978057285e-07 0.0207416575177333 6.36567776927639e-06 0.0258997639777127 8.0927588953171e-06 1.08018487600587e-05 3.44995577174146e-06 5.8492431948166e-06 0.0919952267715864 2.81609331491662e-05 0.116397415739562 3.57966873132023e-05 4.95449623308493e-05 1.58255743943723e-05 2.89127439801708e-05 0.00421177719451647 1.11800366574217e-06 0.0110069854108042 1.55553155524563e-06 6.35617013548522e-06 1.91937855254023e-06 8.41469104491772e-06 0.265372585010678 6.64781785249304e-05 1.04908651469763 8.88082663297111e-05 9.91466421664842e-05 3.46037648807434e-05 3.44722244132006e-05 0.0060581338497995 1.45428311721239e-06 0.0463858993221956 3.29820066930001e-06 1.77478273992082e-05 4.46836539236783e-06 2.45311225665752e-05
30 751.49820660132 62.3998545513595 846.661028462107 93.7998118736094 125.199748897398 43.9999189095898 74.5998625148953 0.0979714107727202 3.62356307776996e-05 0.0778073518775106 4.37470980673429e-05 5.83916490194854e-05 1.8006156697772e-05 3.05286202194169e-05 0.000682274646099054 2.5204870436107e-07 0.000541798104899416 3.04389810747934e-07 4.06285760178227e-07 1.2531286815782e-07 2.124622719214e-07 0.0205586495099145 6.45894498709785e-06 0.0245205446731559 8.15513113910203e-06 1.08851004116808e-05 3.46095974119501e-06 5.86789992484484e-06 0.0912346940158956 2.8585646612358e-05 0.110238301825533 3.60881742558798e-05 4.99877348792064e-05 1.58960063991245e-05 2.90927181546317e-05 0.00432036053705546 1.16743838771026e-06 0.0106768602172329 1.61490805604221e-06 6.60383058896813e-06 1.98717105441984e-06 8.72630449025763e-06 0.280490604688516 7.11626438304392e-05 1.06746214421228 9.46578249397859e-05 0.000105723326607376 3.68062459563063e-05 3.66892814645381e-05 0.00653540450961501 1.58628714400164e-06 0.0477245369831815 3.55886429354164e-06 1.91046750615993e-05 4.80855756899615e-06 2.63678181865333e-05
31 751.48647269183 62.399849254013 846.653100884438 93.7998057769791 125.199740759891 43.9999164875043 74.5998584083596 0.0953509652081145 3.61571959488467e-05 0.0744338519991116 4.33743888136098e-05 5.78941735549703e-05 1.77715624694141e-05 3.01308763686256e-05 0.000664058372529116 2.51520283659507e-07 0.000518721768052213 3.0181395255053e-07 4.02847621099844e-07 1.23686732200613e-07 2.09705232322065e-07 0.0203322448795679 6.53845674004639e-06 0.0232338679881333 8.20017931219398e-06 1.09452286768283e-05 3.4646237484641e-06 5.8741120826241e-06 0.0902788260955382 2.89493645953512e-05 0.104484953204636 3.63025938256742e-05 5.03228591177337e-05 1.59320656865572e-05 2.92084718390246e-05 0.0044153745953867 1.2146855475854e-06 0.0103430561519738 1.67059621861259e-06 6.83663983130308e-06 2.04998939228115e-06 9.01672231150978e-06 0.29546509424544 7.59117658518761e-05 1.08487081909114 0.000100547984035372 0.000112349465440389 3.9015479913364e-05 3.89151196934166e-05 0.00702074477251255 1.72299797869797e-06 0.0490138453599043 3.8254646706262e-06 2.04888945821492e-05 5.15508775413158e-06 2.82366329032511e-05
32 751.475133249218 62.3998440190237 846.645439766391 93.7997997817106 125.199732757678 43.9999141147547 74.5998543854704 0.0927257020239799 3.60315933480885e-05 0.0712783982448895 4.29588952844554e-05 5.73395915736062e-05 1.75234938283791e-05 2.97102872636013e-05 0.000645798988219121 2.50661669454911e-07 0.000496768579996533 2.98937502829034e-07 3.99008266035497e-07 1.21965506983122e-07 2.06786973203423e-07 0.0200679002471197 6.60477234779361e-06 0.0220336931672517 8.22903399499292e-06 1.09837426031204e-05 3.4615461018878e-06 5.86889407274769e-06 0.0891516112858794 2.92544908574546e-05 0.0991118510735024 3.64448661391069e-05 5.05569310403755e-05 1.59363967299081e-05 2.92645474280489e-05 0.00449703957051839 1.25962694012945e-06 0.0100079722601394 1.72251219007606e-06 7.05420952588938e-06 2.10777553128787e-06 9.28555463223641e-06 0.310265935034994 8.07156796124633e-05 1.10137662405961 0.000106466622593729 0.000119011327763755 4.12269032638457e-05 4.11450888509847e-05 0.00751276363116618 1.8641515274533e-06 0.0502549262242308 4.09742167012274e-06 2.18975115062784e-05 5.50716440870356e-06 3.01333704309561e-05
33 751.464175535728 62.3998388497172 846.638036506871 93.7997938893106 125.199724892769 43.9999117912284 74.5998504460372 0.0901080387138655 3.5862221312825e-05 0.0683190380406217 4.25050935842862e-05 5.6733877577239e-05 1.72639021411776e-05 2.9270161357565e-05 0.000627587882350241 2.49497378227972e-07 0.000476120668167537 2.9579296244605e-07 3.9481107567364e-07 1.20163417284558e-07 2.03731612032616e-07 0.0197706758875582 6.6584662911625e-06 0.0209138523440124 8.24279360242953e-06 1.10021083051554e-05 3.45229713211812e-06 5.85321286491146e-06 0.0878753547627431 2.95035063070391e-05 0.0940927457296456 3.65197855432133e-05 5.0696413338289e-05 1.59115391329299e-05 2.92653530781881e-05 0.00456567800284542 1.3021677307789e-06 0.00967365036767663 1.77060635294168e-06 7.25629280538203e-06 2.16051563998427e-06 9.53261022546373e-06 0.324867006577455 8.55649469251514e-05 1.11703909426096 0.000112402451015576 0.00012569609752876 4.34363324958954e-05 4.33749101790246e-05 0.0080101224450996 2.00947677047192e-06 0.0514489917183626 4.3741662809744e-06 2.33276307723708e-05 5.86402164339225e-06 3.20539834457547e-05
34 751.453587088436 62.3998337491008 846.630882690123 93.7997881010324 125.199717166837 43.9999095167472 74.5998465897577 0.0875085538700892 3.56523405122766e-05 0.0655364466976504 4.20171242803291e-05 5.60825582077946e-05 1.69945512188778e-05 2.88134891120236e-05 0.00060950013888243 2.48050308057468e-07 0.000456714452780678 2.9240950055184e-07 3.90294983678555e-07 1.18292914202314e-07 2.005602590795e-07 0.0194452851326922 6.70012228003023e-06 0.0198684845268038 8.24252477278865e-06 1.10017494835014e-05 3.43742155714474e-06 5.82799200370688e-06 0.0864708798526607 2.96989408390276e-05 0.0894025812776411 3.65320187757879e-05 5.07476243149634e-05 1.58599332824077e-05 2.92151611402285e-05 0.00462168794237676 1.34223228405582e-06 0.0093418475409539 1.81485617767684e-06 7.44275525719664e-06 2.20823030095872e-06 9.75785419333952e-06 0.339245470504288 9.04505146432338e-05 1.13191390620865 0.000118344892762357 0.000132391746036196 4.5639905251487e-05 4.56006203014623e-05 0.00851153412283578 2.15869833690409e-06 0.0525973291729096 4.65514132220308e-06 2.47764352824266e-05 6.22491828268446e-06 3.39945652506327e-05
35 751.443355752968 62.3998287198606 846.623970108529 93.7997824178776 125.199709581218 43.9999072910688 74.5998428162211 0.0849361050637046 3.54050696724009e-05 0.0629137215796007 4.14988021734709e-05 5.5390725289055e-05 1.6717025699386e-05 2.8342957208518e-05 0.000591597787783147 2.46342175524968e-07 0.000438422394918433 2.88813721336868e-07 3.85495500120897e-07 1.1636506061908e-07 1.97291670958811e-07 0.0190960760854703 6.73032925390428e-06 0.0188920427802048 8.22925667522601e-06 1.09840398266262e-05 3.4174358869754e-06 5.79410720837439e-06 0.0849574426111695 2.98433555052175e-05 0.0850175393174797 3.64860791855115e-05 5.07167009242308e-05 1.57839074542915e-05 2.91180828323572e-05 0.00466553419470974 1.37976388162068e-06 0.00901404807060639 1.85526489947848e-06 7.61356990377454e-06 2.25097230583142e-06 9.96139949628224e-06 0.353381721267987 9.53637410411008e-05 1.14605283093009 0.000124284101968818 0.000139087053740269 4.78340840273043e-05 4.78185760807113e-05 0.00901577002020787 2.3115378140717e-06 0.0537012863984763 4.93980374461889e-06 2.62411964845723e-05 6.5891408276637e-06 3.59513644153476e-05
36 751.433469713015 62.3998237643632 846.617290782549 93.7997768406006 125.199702136921 43.9999051138895 74.5998391249126 0.0823979628555896 3.5123381617393e-05 0.060436167533627 4.09536282219159e-05 5.46630517417837e-05 1.64327408328417e-05 2.78609651393301e-05 0.000573931900385082 2.44393710692516e-07 0.000421144592215186 2.85030080632867e-07 3.80445267539486e-07 1.1438975559033e-07 1.93942631069153e-07 0.0187270189245418 6.74967730548017e-06 0.0179793111274299 8.20397589337403e-06 1.09502961817659e-05 3.39282626082122e-06 5.75238270584937e-06 0.0833526702654056 2.99393242403832e-05 0.0809151261043193 3.63863033140404e-05 5.0609564611726e-05 1.56856666264154e-05 2.89780453375004e-05 0.00469773833623884 1.41472422455799e-06 0.00869147867220943 1.89185984445437e-06 7.7688107323493e-06 2.28882397115999e-06 1.01434963258639e-05 0.367259298130735 0.000100296420425314 1.15950373315712 0.00013021097508709 0.000145771625559962 5.00156567754683e-05 5.00254564822541e-05 0.00952166657138837 2.46771520483688e-06 0.0547622562648147 5.22762695799751e-06 2.77192848473676e-05 6.95600632942403e-06 3.79207988135888e-05
37 751.423917468363 62.3998188847018 846.610836945929 93.7997713697474 125.199694834674 43.9999029848557 74.5998355152325 0.0799001720517746 3.48101199329585e-05 0.0580907784165866 4.03848461629212e-05 5.39038671598462e-05 1.61429764471955e-05 2.73696827945736e-05 0.000556544912250624 2.42224733772955e-07 0.000404788882347014 2.81081222674916e-07 3.75174510435692e-07 1.12375944267414e-07 1.90528305508002e-07 0.0183417511958262 6.75875352997766e-06 0.0171253882660433 8.16762793517975e-06 1.09017805701889e-05 3.36405097282984e-06 5.70359551302757e-06 0.08167274973477 2.99894141027612e-05 0.0770741315145963 3.62368550625804e-05 5.04319209667985e-05 1.556730039946e-05 2.87987976065961e-05 0.00471886024462586 1.44709020962661e-06 0.00837516142788962 1.92468718046622e-06 7.90863122862319e-06 2.32189005923994e-06 1.0304501013815e-05 0.380864331149397 0.00010524074493146 1.17231115046619 0.000136117054118183 0.000152435785792778 5.21816897048211e-05 5.22182171409271e-05 0.0100281223478307 2.62695068603342e-06 0.0557816550984028 5.51810081144541e-06 2.92081661270629e-05 7.32486083392493e-06 3.98994451116293e-05
38 751.414687914996 62.3998140826403 846.604601099764 93.7997660056154 125.199687674873 43.9999009035545 74.599831986481 0.0774473689449956 3.44679687682971e-05 0.0558664883999267 3.97953943749552e-05 5.31170935580025e-05 1.58488537239627e-05 2.68710110865447e-05 0.000539469449439424 2.3985396536207e-07 0.000389281095484365 2.76987674696783e-07 3.6971062763338e-07 1.10331469912397e-07 1.87061992169719e-07 0.017943506526532 6.75813912120228e-06 0.0163257620096729 8.12110640457235e-06 1.08396857340264e-05 3.33153387682712e-06 5.64846425480469e-06 0.0799321153388101 2.99961735686369e-05 0.0734749426472116 3.60416791456822e-05 5.01891988783637e-05 1.54307544612307e-05 2.85838632044996e-05 0.00472949986297091 1.47685669224698e-06 0.00806588082749999 1.95381471381934e-06 8.03327650106546e-06 2.35030068682836e-06 1.04448909281169e-05 0.394186010365371 0.000110189401916572 1.18451562603887 0.000141994665843925 0.000159070734643822 5.43295842743187e-05 5.43941477790706e-05 0.0105341145154812 2.7889656136487e-06 0.0567609192182673 5.8107364159661e-06 3.07054274409294e-05 7.69508705399796e-06 4.18840797960126e-05
39 751.405770281292 62.3998093596925 846.598575969475 93.7997607483159 125.199680657667 43.9998988695307 74.5998285378861 0.0750432644887394 3.40994840410546e-05 0.0537535020352179 3.91879895947086e-05 5.2306357113584e-05 1.55513831018363e-05 2.63666631681186e-05 0.000522731560436584 2.37299214822873e-07 0.000374548286910405 2.72768388670385e-07 3.64078915367848e-07 1.08263388662106e-07 1.83555654413496e-07 0.0175352050832698 6.74840605628093e-06 0.0155762432786705 8.06526047256929e-06 1.07651451083679e-05 3.29567081201374e-06 5.58766005855278e-06 0.0781438338924502 2.9962115707235e-05 0.0700992946072744 3.58045305976591e-05 4.98865825830953e-05 1.52778550049315e-05 2.83365724171255e-05 0.00473027505590415 1.50403142808215e-06 0.00776425959545718 1.9793244803306e-06 8.14305261174634e-06 2.37420173706543e-06 1.05652212103983e-05 0.40721572111202 0.000115135486812379 1.19615469980532 0.00014783674656081 0.000165668355409305 5.64569962165164e-05 5.65507930516285e-05 0.0110386875151045 2.95348422445357e-06 0.057701482916516 6.10506399247465e-06 3.22087613897456e-05 8.06609906842529e-06 4.38716483483666e-05
