"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1950",7.97872340425532,0,6.13207547169811,0,0,0,0
"1951",0.531914893617021,0,0.471698113207547,0,0,0,0
"1952",0,0,0.471698113207547,0,0,0,0
"1953",11.1702127659574,0,7.07547169811321,0,0,0,0
"1954",10.1063829787234,0,5.66037735849057,0,0,0,0
"1955",9.57446808510638,0,6.60377358490566,0,0,0,0
"1956",6.91489361702128,0,7.54716981132075,0,0,0,0
"1957",11.7021276595745,0,7.07547169811321,0,0,0,0
"1958",10.1063829787234,0,6.60377358490566,0,3.19488817891374,0,5.36193029490617
"1959",0,0,0.471698113207547,0,0,0,0
"1960",8.51063829787234,0,7.07547169811321,0,0,0,0
"1961",0,0,0.471698113207547,0,0,0,0
"1962",9.04255319148936,0,8.9622641509434,0,0,0,0
"1963",9.04255319148936,0,6.60377358490566,0,3.19488817891374,0,0
"1964",0,0,0.471698113207547,0,0,0,0
"1965",7.97872340425532,0,7.54716981132075,0,0,0,0
"1966",9.04255319148936,0,8.9622641509434,0,0,0,0
"1967",0,0,0.471698113207547,0,0,0,0
"1968",0,0,0.471698113207547,0,0,0,0
"1969",0.531914893617021,0,0.471698113207547,0,0,0,0
"1970",0.531914893617021,0,0.471698113207547,0,0,0,0
"1971",2.12765957446809,0,1.41509433962264,0,0,0,0
"1972",0.531914893617021,0,0.471698113207547,0,0,0,0
"1973",10.6382978723404,0,8.49056603773585,0,0,0,0
"1974",0.531914893617021,0,0.471698113207547,0,0,0,0
"1975",7.4468085106383,0,8.9622641509434,0,0,0,0
"1976",8.51063829787234,0,8.9622641509434,0,0,0,0
"1977",1.06382978723404,0,0.471698113207547,0,0,0,0
"1978",10.6382978723404,0,9.43396226415094,0,0,0,0
"1979",1.59574468085106,0,0.943396226415094,0,0,0,0
"1980",0,0,0.471698113207547,0,0,0,0
"1981",0,0,0.471698113207547,0,0,0,0
"1982",0.531914893617021,0,0.943396226415094,0,0,0,0
"1983",0,0,0.471698113207547,0,0,0,0
"1984",1.06382978723404,0,0.471698113207547,0,0,0,0
"1985",0.531914893617021,0,0.471698113207547,0,0,0,0
"1986",1.06382978723404,0,0.943396226415094,0,0,0,0
"1987",0.531914893617021,0,0.943396226415094,0,0,0,0
"1988",11.1702127659574,0,8.9622641509434,0,0,0,0
"1989",0,0,0.471698113207547,0,0,0,0
"1990",0,0,0.471698113207547,0,0,0,0
"1991",7.97872340425532,0,6.13207547169811,0,0,0,0
"1992",5.85106382978723,0,3.77358490566038,0,0,0,0
"1993",10.6382978723404,0,9.90566037735849,0,0,0,0
"1994",0,0,0.471698113207547,0,0,0,0
"1995",0.531914893617021,0,0.471698113207547,0,0,0,0
"1996",0,0,0.471698113207547,0,0,0,0
"1997",2.65957446808511,0,0.943396226415094,0,0,0,0
"1998",5.85106382978723,0,5.66037735849057,0,0,0,0
"1999",1.06382978723404,0,0.943396226415094,0,0,0,0
"2000",0.531914893617021,0,0.471698113207547,0,0,0,0
"2001",12.7659574468085,0,11.3207547169811,4.26439232409382,0,0,0
"2002",9.57446808510638,0,7.54716981132075,0,0,0,0
"2003",0,0,0.471698113207547,0,0,0,0
"2004",0.531914893617021,0,0.471698113207547,0,0,0,0
"2005",0.531914893617021,0,0.471698113207547,0,0,0,0
"2006",9.04255319148936,0,7.07547169811321,0,0,0,0
"2007",12.2340425531915,0,9.43396226415094,0,0,0,0
"2008",11.7021276595745,0,12.2641509433962,0,0,0,0
"2009",9.04255319148936,0,9.90566037735849,0,0,0,0
"2010",13.8297872340426,19.2307692307692,10.377358490566,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2011",0,0,0.471698113207547,0,0,0,0
"2012",6.91489361702128,0,5.66037735849057,0,0,0,0
"2013",7.97872340425532,0,7.54716981132075,0,0,0,0
"2014",0,0,0.471698113207547,0,0,0,0
"2015",15.9574468085106,0,8.9622641509434,4.26439232409382,0,0,0
"2016",8.51063829787234,0,10.377358490566,0,0,0,0
"2017",14.3617021276596,19.2307692307692,8.49056603773585,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"2018",0,0,0.471698113207547,0,0,0,0
"2019",7.97872340425532,0,5.18867924528302,0,0,0,0
"2020",11.1702127659574,0,8.0188679245283,0,0,0,0
"2021",10.6382978723404,0,7.54716981132075,0,0,0,0
"2022",0,0,0.471698113207547,0,0,0,0
"2023",0,0,0.471698113207547,0,0,0,0
"2024",0,0,0.471698113207547,0,0,0,0
"2025",0,0,0.471698113207547,0,0,0,0
"2026",0,0,0.471698113207547,0,0,0,0
"2027",0,0,0.471698113207547,0,0,0,0
"2028",7.97872340425532,0,8.9622641509434,0,0,0,0
"2029",0.531914893617021,0,0.471698113207547,0,0,0,0
"2030",0,0,0.471698113207547,0,0,0,0
"2031",0,0,0.471698113207547,0,0,0,0
"2032",12.2340425531915,0,8.49056603773585,0,0,0,0
"2033",0.531914893617021,0,0.471698113207547,0,0,0,0
"2034",12.7659574468085,0,9.43396226415094,0,0,0,0
"2035",7.97872340425532,0,8.49056603773585,0,0,0,0
"2036",1.06382978723404,0,0.943396226415094,0,0,0,0
"2037",0,0,0.471698113207547,0,0,0,0
"2038",0.531914893617021,0,0.471698113207547,0,0,0,0
"2039",9.04255319148936,6.41025641025641,5.18867924528302,8.52878464818763,0,0,0
"2040",0,0,0.471698113207547,0,0,0,0
"2041",0,0,0.471698113207547,0,0,0,0
"2042",0,0,0.471698113207547,0,0,0,0
"2043",13.2978723404255,6.41025641025641,7.07547169811321,0,3.19488817891374,0,5.36193029490617
"2044",0.531914893617021,0,0.471698113207547,0,0,0,0
"2045",10.6382978723404,0,7.54716981132075,4.26439232409382,3.19488817891374,0,0
"2046",0.531914893617021,0,0.471698113207547,0,0,0,0
"2047",1.06382978723404,0,0.471698113207547,0,0,0,0
"2048",1.59574468085106,0,2.35849056603774,0,0,0,0
"2049",0.531914893617021,0,0.471698113207547,0,0,0,0
"2050",0,0,0.471698113207547,0,0,0,0
"2051",0,0,0.471698113207547,0,0,0,0
"2052",10.6382978723404,0,8.49056603773585,0,0,0,0
"2053",0.531914893617021,0,0.943396226415094,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",10.1063829787234,0,9.90566037735849,0,0,0,0
"2056",0.531914893617021,0,0.471698113207547,0,0,0,0
"2057",7.4468085106383,0,6.13207547169811,0,0,0,0
"2058",8.51063829787234,0,8.49056603773585,0,0,9.09090909090909,0
"2059",0,0,0.471698113207547,0,0,0,0
"2060",0,0,0.471698113207547,0,0,0,0
"2061",0.531914893617021,0,0.471698113207547,0,0,0,0
"2062",8.51063829787234,0,7.54716981132075,0,0,0,0
"2063",6.91489361702128,0,5.18867924528302,0,0,0,0
"2064",13.8297872340426,0,11.7924528301887,0,0,0,0
"2065",0,0,0.471698113207547,0,0,0,0
"2066",0,0,0.471698113207547,0,0,0,0
"2067",0,0,0.471698113207547,0,0,0,0
"2068",10.6382978723404,0,5.18867924528302,0,0,0,0
"2069",0,0,0.471698113207547,0,0,0,0
"2070",13.8297872340426,0,8.49056603773585,0,0,0,5.36193029490617
"2071",12.7659574468085,0,9.90566037735849,0,0,0,0
"2072",0,0,0.471698113207547,0,0,0,0
"2073",12.2340425531915,0,7.54716981132075,0,0,0,0
"2074",15.4255319148936,0,14.1509433962264,0,0,0,0
"2075",0,0,0.471698113207547,0,0,0,0
"2076",0,0,0.471698113207547,0,0,0,0
"2077",10.1063829787234,0,9.90566037735849,0,0,0,0
"2078",8.51063829787234,0,6.13207547169811,4.26439232409382,0,0,0
"2079",0,0,0.471698113207547,0,0,0,0
"2080",10.1063829787234,0,9.43396226415094,0,0,0,0
"2081",0,0,0.471698113207547,0,0,0,0
"2082",12.7659574468085,0,9.43396226415094,0,0,0,0
"2083",14.3617021276596,0,7.07547169811321,0,0,0,0
"2084",13.8297872340426,0,11.3207547169811,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",0,0,0.471698113207547,0,0,0,0
"2087",0,0,0.471698113207547,0,0,0,0
"2088",0.531914893617021,0,0.943396226415094,0,0,0,0
"2089",8.51063829787234,0,6.60377358490566,0,0,0,0
"2090",11.1702127659574,0,8.0188679245283,0,0,0,0
"2091",1.59574468085106,0,0.471698113207547,0,0,0,0
"2092",14.3617021276596,12.8205128205128,10.8490566037736,4.26439232409382,3.19488817891374,0,5.36193029490617
"2093",8.51063829787234,0,7.07547169811321,0,0,0,0
"2094",0,0,0.471698113207547,0,0,0,0
"2095",0,0,0.471698113207547,0,0,0,0
"2096",0,0,0.471698113207547,0,0,0,0
"2097",0,0,0.471698113207547,0,0,0,0
"2098",10.6382978723404,0,8.49056603773585,0,0,0,0
"2099",7.4468085106383,0,6.60377358490566,0,0,0,0
"2100",0,0,0.471698113207547,0,0,0,0
"2101",0,0,0.471698113207547,0,0,0,0
"2102",10.6382978723404,0,10.8490566037736,0,0,0,0
"2103",0,0,0.471698113207547,0,0,0,0
"2104",0,0,0.471698113207547,0,0,0,0
"2105",0,0,0.471698113207547,0,0,0,0
"2106",0,0,0.471698113207547,0,0,0,0
"2107",0,0,0.471698113207547,0,0,0,0
"2108",10.1063829787234,0,7.54716981132075,0,0,0,0
"2109",0,0,0.471698113207547,0,0,0,0
"2110",0,0,0.471698113207547,0,0,0,0
"2111",12.7659574468085,0,8.9622641509434,0,0,0,0
"2112",12.2340425531915,0,8.9622641509434,0,0,0,0
"2113",0.531914893617021,0,0.943396226415094,0,0,0,0
"2114",0,0,0.471698113207547,0,0,0,0
"2115",12.2340425531915,0,8.9622641509434,0,0,0,0
"2116",12.2340425531915,0,9.90566037735849,0,0,0,0
"2117",0.531914893617021,0,0.471698113207547,0,0,0,0
"2118",11.1702127659574,0,12.7358490566038,0,0,0,0
"2119",13.2978723404255,0,11.7924528301887,0,0,0,0
"2120",0,0,0.471698113207547,0,0,0,0
"2121",0.531914893617021,0,0.471698113207547,0,0,0,0
"2122",11.7021276595745,0,8.49056603773585,0,3.19488817891374,0,0
"2123",9.04255319148936,0,7.07547169811321,0,0,0,0
"2124",0.531914893617021,0,0.471698113207547,0,0,0,0
"2125",6.38297872340426,0,5.66037735849057,0,0,0,0
"2126",10.1063829787234,0,7.07547169811321,4.26439232409382,0,0,0
"2127",0.531914893617021,0,0.943396226415094,0,0,0,0
"2128",9.04255319148936,0,7.07547169811321,0,0,0,0
"2129",0,0,0.471698113207547,0,0,0,0
"2130",6.91489361702128,0,4.71698113207547,0,0,0,0
"2131",0,0,0.471698113207547,0,0,0,0
"2132",12.2340425531915,0,8.49056603773585,0,0,0,0
"2133",0,0,0.471698113207547,0,0,0,0
"2134",0,0,0.471698113207547,0,0,0,0
"2135",9.04255319148936,6.41025641025641,8.0188679245283,0,6.38977635782748,0,5.36193029490617
"2136",12.2340425531915,0,11.3207547169811,0,0,0,0
"2137",6.38297872340426,0,4.24528301886792,0,0,0,0
"2138",0.531914893617021,0,0.471698113207547,0,0,0,0
"2139",0,0,0.471698113207547,0,0,0,0
"2140",8.51063829787234,0,9.43396226415094,0,0,0,0
"2141",7.97872340425532,0,5.18867924528302,0,0,0,0
"2142",0,0,0.471698113207547,0,0,0,0
"2143",11.7021276595745,0,8.9622641509434,0,0,0,0
"2144",0,0,0.471698113207547,0,0,0,0
"2145",10.1063829787234,0,8.49056603773585,0,0,0,0
"2146",7.97872340425532,25.6410256410256,5.66037735849057,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"2147",11.7021276595745,0,8.0188679245283,0,0,0,0
"2148",2.12765957446809,0,0.943396226415094,0,0,0,0
"2149",10.6382978723404,0,6.13207547169811,0,0,0,0
"2150",0,0,0.471698113207547,0,0,0,0
"2151",0,0,0.471698113207547,0,0,0,0
"2152",0,0,0.471698113207547,0,0,0,0
"2153",13.2978723404255,0,10.377358490566,0,0,0,0
"2154",1.59574468085106,0,0.471698113207547,0,0,0,0
"2155",7.4468085106383,0,7.07547169811321,0,0,0,0
"2156",10.1063829787234,6.41025641025641,10.377358490566,0,0,0,0
"2157",0,0,0.471698113207547,0,0,0,0
"2158",0.531914893617021,0,0.471698113207547,0,0,0,0
"2159",11.1702127659574,0,8.0188679245283,4.26439232409382,3.19488817891374,0,0
"2160",0,0,0.471698113207547,0,0,0,0
"2161",11.1702127659574,0,7.54716981132075,0,0,0,0
"2162",0,0,0.471698113207547,0,0,0,0
"2163",14.8936170212766,0,8.0188679245283,0,0,0,0
"2164",8.51063829787234,0,7.54716981132075,0,0,0,0
"2165",7.97872340425532,0,6.60377358490566,0,0,0,0
"2166",0,0,0.471698113207547,0,0,0,0
"2167",0,0,0.471698113207547,0,0,0,0
"2168",0,0,0.471698113207547,0,0,0,0
"2169",0.531914893617021,0,0.471698113207547,0,0,0,0
"2170",9.57446808510638,0,4.71698113207547,0,0,0,0
"2171",0,0,0.471698113207547,0,0,0,0
"2172",0,0,0.471698113207547,0,0,0,0
"2173",12.7659574468085,0,9.90566037735849,0,0,0,0
"2174",7.4468085106383,0,7.07547169811321,0,0,0,0
"2175",0,0,0.471698113207547,0,0,0,0
"2176",0.531914893617021,0,0.471698113207547,0,0,0,0
"2177",0,0,0.471698113207547,0,0,0,0
"2178",0,0,0.471698113207547,0,0,0,0
"2179",10.1063829787234,0,5.66037735849057,0,0,0,0
"2180",9.04255319148936,0,6.13207547169811,0,0,0,0
"2181",0,0,0.471698113207547,0,0,0,0
"2182",0,0,0.471698113207547,0,0,0,0
"2183",9.04255319148936,0,6.60377358490566,0,0,0,0
"2184",0.531914893617021,0,0.471698113207547,0,0,0,0
"2185",0,0,0.471698113207547,0,0,0,0
"2186",0,0,0.471698113207547,0,0,0,0
"2187",12.7659574468085,0,6.60377358490566,0,0,0,0
"2188",11.1702127659574,0,8.0188679245283,0,3.19488817891374,0,0
"2189",0,0,0.471698113207547,0,0,0,0
"2190",0,0,0.471698113207547,0,0,0,0
"2191",0,0,0.471698113207547,0,0,0,0
"2192",10.1063829787234,0,8.49056603773585,0,0,0,0
"2193",9.04255319148936,6.41025641025641,6.60377358490566,0,0,0,5.36193029490617
"2194",9.57446808510638,0,7.07547169811321,0,0,0,0
"2195",0,0,0.471698113207547,0,0,0,0
"2196",0,0,0.471698113207547,0,0,0,0
"2197",0,0,0.471698113207547,0,0,0,0
"2198",7.97872340425532,0,5.66037735849057,0,0,0,0
"2199",0,0,0.471698113207547,0,0,0,0
"2200",2.65957446808511,0,2.35849056603774,0,0,0,0
"2201",9.04255319148936,0,7.07547169811321,0,0,0,0
"2202",10.1063829787234,0,9.43396226415094,0,0,0,0
"2203",0,0,0.471698113207547,0,0,0,0
"2204",9.57446808510638,0,10.377358490566,0,0,0,0
"2205",0.531914893617021,0,0.471698113207547,0,0,0,0
"2206",7.97872340425532,0,6.13207547169811,0,0,0,0
"2207",6.91489361702128,0,7.54716981132075,0,0,0,0
"2208",0.531914893617021,0,0.471698113207547,0,0,0,0
"2209",0,0,0.471698113207547,0,0,0,0
"2210",0.531914893617021,0,0.471698113207547,0,0,0,0
"2211",10.1063829787234,0,7.07547169811321,0,0,0,0
"2212",8.51063829787234,0,7.07547169811321,0,0,0,0
"2213",0,0,0.471698113207547,0,0,0,0
"2214",0,0,0.471698113207547,0,0,0,0
"2215",0,0,0.471698113207547,0,0,0,0
"2216",3.72340425531915,0,3.77358490566038,0,0,0,0
"2217",0,0,1.41509433962264,0,0,0,0
"2218",11.1702127659574,0,7.07547169811321,0,0,0,0
"2219",1.06382978723404,0,0.471698113207547,0,0,0,0
"2220",2.12765957446809,0,1.88679245283019,0,0,0,0
"2221",17.5531914893617,0,7.54716981132075,0,0,0,0
"2222",10.6382978723404,0,8.9622641509434,0,0,0,0
"2223",13.8297872340426,0,9.43396226415094,0,0,0,0
"2224",10.1063829787234,0,8.49056603773585,0,0,0,0
"2225",7.4468085106383,0,8.0188679245283,0,0,0,0
"2226",0,0,0.471698113207547,0,0,0,0
"2227",0,0,0.471698113207547,0,0,0,0
"2228",0,0,0.471698113207547,0,0,0,0
"2229",0,0,0.471698113207547,0,0,0,0
"2230",10.1063829787234,0,7.54716981132075,0,0,0,0
"2231",12.2340425531915,0,10.8490566037736,0,0,0,0
"2232",0,0,0.471698113207547,0,0,0,0
"2233",11.1702127659574,12.8205128205128,8.9622641509434,4.26439232409382,3.19488817891374,0,5.36193029490617
"2234",0,0,0.471698113207547,0,0,0,0
"2235",15.4255319148936,0,9.90566037735849,0,0,0,0
"2236",8.51063829787234,0,8.49056603773585,0,3.19488817891374,0,0
"2237",6.38297872340426,0,5.66037735849057,0,0,9.09090909090909,0
"2238",1.06382978723404,0,0.943396226415094,0,0,0,0
"2239",7.97872340425532,0,6.60377358490566,0,0,0,0
"2240",9.04255319148936,0,7.54716981132075,0,0,0,0
"2241",7.4468085106383,0,8.0188679245283,0,0,0,0
"2242",2.12765957446809,0,1.41509433962264,0,0,0,0
"2243",0,0,0.471698113207547,0,0,0,0
"2244",0.531914893617021,0,0.471698113207547,0,0,0,0
"2245",0.531914893617021,0,1.41509433962264,0,0,0,0
"2246",0,0,0.471698113207547,0,0,0,0
"2247",7.97872340425532,0,7.54716981132075,0,0,0,0
"2248",0,0,0.471698113207547,0,0,0,0
"2249",6.91489361702128,0,6.60377358490566,0,0,0,0
"2250",1.06382978723404,0,0.471698113207547,0,0,0,0
"2251",14.8936170212766,0,13.2075471698113,0,0,0,0
"2252",6.91489361702128,0,4.71698113207547,0,0,0,0
"2253",0,0,0.471698113207547,0,0,0,0
"2254",8.51063829787234,0,5.66037735849057,0,0,0,0
"2255",0,0,0.471698113207547,0,0,0,0
"2256",0,0,0.471698113207547,0,0,0,0
"2257",11.7021276595745,0,9.90566037735849,0,0,0,0
"2258",0,0,0.471698113207547,0,0,0,0
"2259",0.531914893617021,0,0.943396226415094,0,0,0,0
"2260",10.1063829787234,0,4.24528301886792,0,0,0,0
"2261",0.531914893617021,0,0.471698113207547,0,0,0,0
"2262",11.1702127659574,0,6.13207547169811,0,0,0,0
"2263",0,0,0.471698113207547,0,0,0,0
"2264",12.2340425531915,0,12.2641509433962,0,0,0,0
"2265",0.531914893617021,0,0.471698113207547,0,0,0,0
"2266",12.7659574468085,12.8205128205128,11.7924528301887,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2267",10.1063829787234,0,5.18867924528302,0,0,0,0
"2268",12.2340425531915,0,10.377358490566,0,0,0,0
"2269",0,0,0.471698113207547,0,0,0,0
"2270",0,0,0.471698113207547,0,0,0,0
"2271",0.531914893617021,0,0.471698113207547,0,0,0,0
"2272",7.97872340425532,0,6.60377358490566,0,0,0,0
"2273",0,0,0.471698113207547,0,0,0,0
"2274",10.6382978723404,0,7.54716981132075,0,0,0,0
"2275",0,0,0.943396226415094,0,0,0,0
"2276",11.7021276595745,0,12.2641509433962,0,0,0,0
"2277",7.4468085106383,0,5.66037735849057,0,0,0,0
"2278",9.57446808510638,0,8.49056603773585,0,0,0,0
"2279",0,0,0.471698113207547,0,0,0,0
"2280",11.7021276595745,0,8.0188679245283,0,0,0,0
"2281",0,0,0.471698113207547,0,0,0,0
"2282",1.06382978723404,0,0.471698113207547,0,0,0,0
"2283",7.4468085106383,0,5.66037735849057,0,0,0,0
"2284",0,0,0.471698113207547,0,0,0,0
"2285",9.04255319148936,0,6.60377358490566,0,0,0,0
"2286",7.4468085106383,19.2307692307692,7.07547169811321,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"2287",1.06382978723404,0,0.471698113207547,0,0,0,0
"2288",11.7021276595745,25.6410256410256,7.07547169811321,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"2289",16.4893617021277,0,13.2075471698113,0,0,0,0
"2290",0,0,0.471698113207547,0,0,0,0
"2291",0,0,0.471698113207547,0,0,0,0
"2292",9.57446808510638,0,6.60377358490566,0,0,0,0
"2293",0,0,0.471698113207547,0,0,0,0
"2294",13.2978723404255,0,11.7924528301887,0,0,0,0
"2295",0,0,0.471698113207547,0,0,0,0
"2296",0,0,0.471698113207547,0,0,0,0
"2297",0.531914893617021,0,0.471698113207547,0,0,0,0
"2298",7.97872340425532,0,7.54716981132075,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",13.2978723404255,0,8.9622641509434,0,0,0,0
"2301",9.04255319148936,0,6.13207547169811,0,0,0,0
"2302",10.1063829787234,0,6.13207547169811,0,0,0,0
"2303",0,0,0.471698113207547,0,0,0,0
"2304",0,0,0.471698113207547,0,0,0,0
"2305",1.59574468085106,0,0.471698113207547,0,0,0,0
"2306",9.04255319148936,0,8.0188679245283,0,0,0,5.36193029490617
"2307",9.57446808510638,0,10.8490566037736,0,0,0,0
"2308",0,0,0.471698113207547,0,0,0,0
"2309",7.97872340425532,0,5.18867924528302,0,0,0,0
"2310",11.1702127659574,0,7.07547169811321,0,0,0,0
"2311",11.1702127659574,0,8.49056603773585,0,0,0,0
"2312",9.57446808510638,0,8.9622641509434,0,0,0,0
"2313",9.57446808510638,0,5.18867924528302,0,0,0,0
"2314",0,0,0.471698113207547,0,0,0,0
"2315",0,0,0.471698113207547,0,0,0,0
"2316",12.2340425531915,0,7.07547169811321,8.52878464818763,6.38977635782748,0,5.36193029490617
"2317",7.97872340425532,0,9.43396226415094,0,0,0,0
"2318",7.97872340425532,0,6.13207547169811,0,0,0,0
"2319",10.6382978723404,0,8.49056603773585,0,0,0,0
"2320",0,0,0.471698113207547,0,0,0,0
"2321",0,0,0.471698113207547,0,0,0,0
"2322",15.9574468085106,6.41025641025641,12.2641509433962,0,3.19488817891374,0,0
"2323",11.1702127659574,0,9.43396226415094,4.26439232409382,0,0,0
"2324",0,0,0.471698113207547,0,0,0,0
"2325",0,0,0.471698113207547,0,0,0,0
"2326",7.97872340425532,0,6.60377358490566,0,0,0,0
"2327",0,0,0.471698113207547,0,0,0,0
"2328",11.1702127659574,0,9.43396226415094,0,0,0,0
"2329",12.7659574468085,0,8.9622641509434,0,0,0,0
"2330",6.38297872340426,0,4.71698113207547,0,0,0,0
"2331",7.97872340425532,0,6.13207547169811,0,0,0,0
"2332",0.531914893617021,0,0.471698113207547,0,0,0,0
"2333",0,0,0.471698113207547,0,0,0,0
"2334",7.97872340425532,0,6.13207547169811,0,3.19488817891374,0,0
"2335",0.531914893617021,0,0.471698113207547,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",7.4468085106383,0,6.13207547169811,0,0,0,0
"2338",11.7021276595745,0,6.60377358490566,0,0,0,0
"2339",0,0,0.471698113207547,0,0,0,0
"2340",7.97872340425532,0,6.13207547169811,0,0,0,0
"2341",0,0,0.471698113207547,0,0,0,0
"2342",0,0,0.471698113207547,0,0,0,0
"2343",1.06382978723404,0,0.471698113207547,0,0,0,0
"2344",0,0,0.471698113207547,0,0,0,0
"2345",7.97872340425532,0,6.60377358490566,0,0,0,0
"2346",1.06382978723404,0,0.471698113207547,0,0,0,0
"2347",0,0,0.471698113207547,0,0,0,0
"2348",0,0,0.471698113207547,0,0,0,0
"2349",0,0,0.471698113207547,0,0,0,0
"2350",5.85106382978723,0,6.13207547169811,0,0,0,0
"2351",0.531914893617021,0,0.471698113207547,0,0,0,0
"2352",12.2340425531915,0,10.8490566037736,0,0,0,0
"2353",0,0,0.471698113207547,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",10.6382978723404,0,9.43396226415094,0,0,0,0
"2356",10.1063829787234,0,7.07547169811321,0,0,0,0
"2357",10.6382978723404,0,7.54716981132075,0,0,0,0
"2358",0,0,0.471698113207547,0,0,0,0
"2359",0.531914893617021,0,1.41509433962264,0,0,0,0
"2360",0.531914893617021,0,0.471698113207547,0,0,0,0
"2361",0,0,0.471698113207547,0,0,0,0
"2362",7.97872340425532,0,6.60377358490566,0,0,0,0
"2363",8.51063829787234,0,8.49056603773585,0,0,0,0
"2364",0,0,0.471698113207547,0,0,0,0
"2365",0,0,0.471698113207547,0,0,0,0
"2366",10.1063829787234,0,11.3207547169811,0,0,0,0
"2367",0.531914893617021,0,0.471698113207547,0,0,0,0
"2368",7.4468085106383,0,6.60377358490566,0,0,0,0
"2369",0,0,0.471698113207547,0,0,0,0
"2370",12.2340425531915,0,10.8490566037736,0,0,0,0
"2371",0,0,0.471698113207547,0,0,0,0
"2372",0,0,0.471698113207547,0,0,0,0
"2373",0.531914893617021,0,0.471698113207547,0,0,0,0
"2374",5.85106382978723,0,5.18867924528302,0,0,0,0
"2375",0,0,0.471698113207547,0,0,0,0
"2376",12.2340425531915,0,9.90566037735849,0,0,0,0
"2377",8.51063829787234,0,10.377358490566,0,0,0,0
"2378",1.06382978723404,0,0.471698113207547,0,0,0,0
"2379",0.531914893617021,0,0.471698113207547,0,0,0,0
"2380",10.6382978723404,0,9.43396226415094,0,0,0,0
"2381",12.2340425531915,0,8.0188679245283,0,0,0,0
"2382",6.91489361702128,0,7.07547169811321,0,0,0,0
"2383",11.7021276595745,0,10.8490566037736,0,0,0,0
"2384",0,0,0.471698113207547,0,0,0,0
"2385",0,0,0.471698113207547,0,0,0,0
"2386",11.1702127659574,0,5.18867924528302,0,0,0,0
"2387",0,0,0.471698113207547,0,0,0,0
"2388",0,0,0.471698113207547,0,0,0,0
"2389",11.7021276595745,0,7.54716981132075,0,0,0,0
"2390",0,0,0.471698113207547,0,0,0,0
"2391",1.06382978723404,0,0.943396226415094,0,0,0,0
"2392",0,0,0.471698113207547,0,0,0,0
"2393",0,0,0.471698113207547,0,0,0,0
"2394",0,0,0.471698113207547,0,0,0,0
"2395",10.6382978723404,0,8.0188679245283,0,0,0,0
"2396",6.91489361702128,0,6.60377358490566,0,0,0,0
"2397",10.6382978723404,25.6410256410256,7.54716981132075,17.0575692963753,15.9744408945687,27.2727272727273,10.7238605898123
"2398",0.531914893617021,0,0.471698113207547,0,0,0,0
"2399",0,0,0.471698113207547,0,0,0,0
"2400",0.531914893617021,0,0.471698113207547,0,0,0,0
"2401",0,0,0.471698113207547,0,0,0,0
"2402",0,0,0.471698113207547,0,0,0,0
"2403",0,0,0.471698113207547,0,0,0,0
"2404",0,0,0.471698113207547,0,0,0,0
"2405",11.1702127659574,0,9.43396226415094,0,0,0,0
"2406",0.531914893617021,0,0.471698113207547,0,0,0,0
"2407",10.6382978723404,0,7.07547169811321,0,0,0,0
"2408",0,0,0.471698113207547,0,0,0,0
"2409",0,0,0.471698113207547,0,0,0,0
"2410",10.6382978723404,0,9.90566037735849,0,0,0,0
"2411",14.8936170212766,0,10.8490566037736,0,0,0,0
"2412",14.3617021276596,0,11.3207547169811,0,0,0,0
"2413",7.97872340425532,0,7.07547169811321,0,0,0,0
"2414",8.51063829787234,0,7.07547169811321,0,0,0,0
"2415",0,0,0.471698113207547,0,0,0,0
"2416",12.7659574468085,0,8.49056603773585,0,0,0,0
"2417",0,0,0.471698113207547,0,0,0,0
"2418",12.7659574468085,0,8.9622641509434,0,0,0,0
"2419",10.1063829787234,0,8.0188679245283,0,0,0,0
"2420",0,0,0.471698113207547,0,0,0,0
"2421",0,0,0.471698113207547,0,0,0,0
"2422",7.97872340425532,6.41025641025641,6.60377358490566,0,0,0,0
"2423",0.531914893617021,0,0.943396226415094,0,0,0,0
"2424",0,0,0.471698113207547,0,0,0,0
"2425",0,0,0.471698113207547,0,0,0,0
"2426",12.7659574468085,0,8.49056603773585,0,0,0,0
"2427",15.9574468085106,0,9.90566037735849,0,0,0,0
"2428",0,0,0.471698113207547,0,0,0,0
"2429",0,0,0.471698113207547,0,0,0,0
"2430",6.91489361702128,0,5.18867924528302,0,0,0,0
"2431",0.531914893617021,0,0.471698113207547,0,0,0,0
"2432",9.04255319148936,0,6.60377358490566,0,0,0,0
