"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1977",0.531914893617021,0,0.471698113207547,0,0,0,0
"1978",22.3404255319149,0,17.4528301886792,0,0,0,0
"1979",2.12765957446809,0,1.41509433962264,0,0,0,0
"1980",0,0,0.471698113207547,0,0,0,0
"1981",0,0,0.471698113207547,0,0,0,0
"1982",0.531914893617021,0,1.41509433962264,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",1.06382978723404,0,0.943396226415094,0,0,0,0
"1985",0.531914893617021,0,0.471698113207547,0,0,0,0
"1986",1.06382978723404,0,1.41509433962264,0,0,0,0
"1987",0.531914893617021,0,0.943396226415094,0,0,0,0
"1988",21.8085106382979,0,14.1509433962264,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0.471698113207547,0,0,0,0
"1991",15.4255319148936,0,8.9622641509434,0,0,0,0
"1992",10.1063829787234,0,7.07547169811321,0,0,0,0
"1993",20.2127659574468,0,16.0377358490566,0,0,0,0
"1994",0,0,0.943396226415094,0,0,0,0
"1995",0.531914893617021,0,0.471698113207547,0,0,0,0
"1996",0,0,0.471698113207547,0,0,0,0
"1997",3.19148936170213,0,1.41509433962264,0,0,0,0
"1998",13.8297872340426,0,9.90566037735849,0,0,0,0
"1999",2.12765957446809,0,0.943396226415094,0,0,0,0
"2000",0.531914893617021,0,0.943396226415094,0,0,0,0
"2001",19.6808510638298,0,16.9811320754717,4.26439232409382,0,0,0
"2002",13.8297872340426,0,9.90566037735849,0,0,0,0
"2003",0,0,0.471698113207547,0,0,0,0
"2004",1.06382978723404,0,0.471698113207547,0,0,0,0
"2005",0.531914893617021,0,0.471698113207547,0,0,0,0
"2006",14.8936170212766,0,11.3207547169811,0,0,0,0
"2007",22.3404255319149,0,16.9811320754717,0,0,0,0
"2008",19.1489361702128,0,16.5094339622642,0,0,0,0
"2009",14.3617021276596,0,12.2641509433962,0,0,0,0
"2010",23.4042553191489,32.0512820512821,19.811320754717,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"2011",0,0,0.471698113207547,0,0,0,0
"2012",11.1702127659574,0,8.0188679245283,0,0,0,0
"2013",14.8936170212766,0,10.8490566037736,0,0,0,0
"2014",0,0,0.471698113207547,0,0,0,0
"2015",23.936170212766,0,14.622641509434,4.26439232409382,0,0,0
"2016",15.9574468085106,0,13.6792452830189,0,0,0,0
"2017",22.8723404255319,25.6410256410256,11.7924528301887,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"2018",0,0,0.471698113207547,0,0,0,0
"2019",10.1063829787234,0,8.9622641509434,0,0,0,0
"2020",15.4255319148936,0,13.6792452830189,0,0,0,0
"2021",19.6808510638298,0,15.0943396226415,0,0,0,0
"2022",0,0,0.471698113207547,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0.471698113207547,0,0,0,0
"2025",0,0,0.471698113207547,0,0,0,0
"2026",0,0,0.943396226415094,0,0,0,0
"2027",0,0,0.471698113207547,0,0,0,0
"2028",15.9574468085106,0,16.5094339622642,0,0,0,0
"2029",0.531914893617021,0,0,0,0,0,0
"2030",0,0,0.471698113207547,0,0,0,0
"2031",0,0,0.471698113207547,0,0,0,0
"2032",17.0212765957447,0,12.7358490566038,0,0,0,0
"2033",0.531914893617021,0,0.471698113207547,0,0,0,0
"2034",19.6808510638298,0,18.3962264150943,0,0,0,0
"2035",13.8297872340426,0,14.1509433962264,0,0,0,0
"2036",1.59574468085106,0,0.943396226415094,0,0,0,0
"2037",0,0,0.943396226415094,0,0,0,0
"2038",0.531914893617021,0,0.943396226415094,0,0,0,0
"2039",13.8297872340426,6.41025641025641,10.377358490566,8.52878464818763,0,0,0
"2040",0,0,0.471698113207547,0,0,0,0
"2041",0,0,0.943396226415094,0,0,0,0
"2042",0,0,0.471698113207547,0,0,0,0
"2043",21.2765957446809,6.41025641025641,12.2641509433962,0,6.38977635782748,0,5.36193029490617
"2044",0.531914893617021,0,0.943396226415094,0,0,0,0
"2045",18.6170212765957,0,16.0377358490566,4.26439232409382,3.19488817891374,0,0
"2046",0.531914893617021,0,0,0,0,0,0
"2047",1.06382978723404,0,0.471698113207547,0,0,0,0
"2048",1.59574468085106,0,2.83018867924528,0,0,0,0
"2049",0.531914893617021,0,0.471698113207547,0,0,0,0
"2050",0,0,0.471698113207547,0,0,0,0
"2051",0,0,0.471698113207547,0,0,0,0
"2052",17.0212765957447,0,11.7924528301887,0,0,0,0
"2053",0.531914893617021,0,0.943396226415094,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",19.6808510638298,0,13.6792452830189,0,0,0,0
"2056",0.531914893617021,0,0.471698113207547,0,0,0,0
"2057",12.2340425531915,0,9.90566037735849,0,0,0,0
"2058",16.4893617021277,0,14.1509433962264,0,0,9.09090909090909,0
"2059",0,0,0.943396226415094,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0.531914893617021,0,0,0,0,0,0
"2062",12.7659574468085,0,10.8490566037736,0,0,0,0
"2063",10.1063829787234,0,8.0188679245283,0,0,0,0
"2064",26.063829787234,0,21.2264150943396,0,0,0,0
"2065",0,0,0.471698113207547,0,0,0,0
"2066",0,0,0.471698113207547,0,0,0,0
"2067",0,0,0.471698113207547,0,0,0,0
"2068",16.4893617021277,0,9.90566037735849,0,0,0,0
"2069",0,0,0.471698113207547,0,0,0,0
"2070",22.3404255319149,0,16.9811320754717,0,0,0,5.36193029490617
"2071",21.2765957446809,0,16.5094339622642,0,0,0,0
"2072",0,0,0.471698113207547,0,0,0,0
"2073",16.4893617021277,0,15.5660377358491,0,0,0,0
"2074",20.7446808510638,0,17.4528301886792,0,0,0,0
"2075",0,0,0.471698113207547,0,0,0,0
"2076",0,0,0.471698113207547,0,0,0,0
"2077",15.9574468085106,0,14.622641509434,0,0,0,0
"2078",13.8297872340426,0,15.5660377358491,4.26439232409382,0,0,0
"2079",0,0,0,0,0,0,0
"2080",21.2765957446809,0,13.2075471698113,0,0,0,0
"2081",0,0,0.471698113207547,0,0,0,0
"2082",30.8510638297872,0,16.0377358490566,0,0,0,0
"2083",19.1489361702128,0,12.2641509433962,0,0,0,0
"2084",23.4042553191489,0,16.5094339622642,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",0,0,0.471698113207547,0,0,0,0
"2087",0,0,0.471698113207547,0,0,0,0
"2088",0.531914893617021,0,1.88679245283019,0,0,0,0
"2089",14.3617021276596,0,8.49056603773585,0,0,0,0
"2090",19.1489361702128,0,12.7358490566038,0,0,0,0
"2091",2.12765957446809,0,0.471698113207547,0,0,0,0
"2092",27.1276595744681,19.2307692307692,15.5660377358491,4.26439232409382,3.19488817891374,0,5.36193029490617
"2093",15.4255319148936,0,14.1509433962264,0,0,0,0
"2094",0,0,0.471698113207547,0,0,0,0
"2095",0,0,0.471698113207547,0,0,0,0
"2096",0,0,0.471698113207547,0,0,0,0
"2097",0,0,0.471698113207547,0,0,0,0
"2098",15.4255319148936,0,12.2641509433962,0,0,0,0
"2099",13.8297872340426,0,11.3207547169811,0,0,0,0
"2100",0,0,0.471698113207547,0,0,0,0
"2101",0,0,0.471698113207547,0,0,0,0
"2102",17.5531914893617,0,14.622641509434,0,0,0,0
"2103",0,0,0.471698113207547,0,0,0,0
"2104",0,0,0.471698113207547,0,0,0,0
"2105",0,0,0.471698113207547,0,0,0,0
"2106",0,0,0.471698113207547,0,0,0,0
"2107",0,0,0.471698113207547,0,0,0,0
"2108",17.0212765957447,0,18.3962264150943,0,0,0,0
"2109",0,0,0.471698113207547,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",22.3404255319149,0,14.1509433962264,0,0,0,0
"2112",20.2127659574468,0,15.5660377358491,0,0,0,0
"2113",0.531914893617021,0,1.41509433962264,0,0,0,0
"2114",0,0,0.471698113207547,0,0,0,0
"2115",17.0212765957447,0,13.6792452830189,0,0,0,0
"2116",22.8723404255319,0,19.811320754717,0,0,0,0
"2117",0.531914893617021,0,0.471698113207547,0,0,0,0
"2118",23.4042553191489,0,17.9245283018868,0,0,0,0
"2119",22.8723404255319,0,18.3962264150943,0,0,0,0
"2120",0,0,0.471698113207547,0,0,0,0
"2121",0.531914893617021,0,0.471698113207547,0,0,0,0
"2122",13.8297872340426,0,15.0943396226415,0,3.19488817891374,0,0
"2123",15.9574468085106,0,12.7358490566038,0,0,0,0
"2124",0.531914893617021,0,0.471698113207547,0,0,0,0
"2125",10.6382978723404,0,11.3207547169811,0,0,0,0
"2126",20.7446808510638,0,9.43396226415094,4.26439232409382,0,0,0
"2127",0.531914893617021,0,1.41509433962264,0,0,0,0
"2128",16.4893617021277,0,13.2075471698113,0,0,0,0
"2129",0,0,0.943396226415094,0,0,0,0
"2130",12.2340425531915,0,11.3207547169811,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",16.4893617021277,0,15.0943396226415,0,0,0,0
"2133",0,0,0.471698113207547,0,0,0,0
"2134",0,0,0.471698113207547,0,0,0,0
"2135",17.5531914893617,6.41025641025641,13.2075471698113,0,6.38977635782748,0,5.36193029490617
"2136",23.4042553191489,0,16.9811320754717,0,0,0,0
"2137",9.04255319148936,0,6.60377358490566,0,0,0,0
"2138",0.531914893617021,0,0.471698113207547,0,0,0,0
"2139",0,0,0.471698113207547,0,0,0,0
"2140",19.1489361702128,0,12.2641509433962,0,0,0,0
"2141",11.7021276595745,0,10.8490566037736,0,0,0,0
"2142",0,0,0.943396226415094,0,0,0,0
"2143",19.6808510638298,0,12.7358490566038,0,0,0,0
"2144",0,0,0.471698113207547,0,0,0,0
"2145",19.6808510638298,0,12.2641509433962,0,0,0,0
"2146",13.2978723404255,32.0512820512821,8.9622641509434,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"2147",19.1489361702128,0,16.0377358490566,0,0,0,0
"2148",2.12765957446809,0,2.35849056603774,0,0,0,0
"2149",15.4255319148936,0,8.0188679245283,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0.471698113207547,0,0,0,0
"2152",0,0,0.471698113207547,0,0,0,0
"2153",19.6808510638298,0,16.0377358490566,0,0,0,0
"2154",1.59574468085106,0,0.471698113207547,0,0,0,0
"2155",11.7021276595745,0,9.43396226415094,0,0,0,0
"2156",17.5531914893617,6.41025641025641,12.7358490566038,0,0,0,0
"2157",0,0,0.471698113207547,0,0,0,0
"2158",0,0,0.471698113207547,0,0,0,0
"2159",18.6170212765957,0,17.4528301886792,4.26439232409382,3.19488817891374,0,0
"2160",0,0,0.471698113207547,0,0,0,0
"2161",18.0851063829787,0,14.1509433962264,0,0,0,0
"2162",0,0,0.471698113207547,0,0,0,0
"2163",18.6170212765957,0,11.7924528301887,0,0,0,0
"2164",14.8936170212766,0,12.2641509433962,0,0,0,0
"2165",10.1063829787234,0,11.3207547169811,0,0,0,0
"2166",0,0,0.471698113207547,0,0,0,0
"2167",0,0,0.471698113207547,0,0,0,0
"2168",0,0,0.471698113207547,0,0,0,0
"2169",0.531914893617021,0,1.41509433962264,0,0,0,0
"2170",17.5531914893617,0,9.43396226415094,0,0,0,0
"2171",0,0,0.471698113207547,0,0,0,0
"2172",0,0,0.471698113207547,0,0,0,0
"2173",18.6170212765957,0,15.5660377358491,0,0,0,0
"2174",14.8936170212766,0,12.7358490566038,0,0,0,0
"2175",0,0,0.471698113207547,0,0,0,0
"2176",0,0,0.471698113207547,0,0,0,0
"2177",0,0,0.471698113207547,0,0,0,0
"2178",0,0,0.471698113207547,0,0,0,0
"2179",18.0851063829787,0,12.7358490566038,0,0,0,0
"2180",15.9574468085106,0,13.2075471698113,0,0,0,0
"2181",0,0,0.471698113207547,0,0,0,0
"2182",0,0,0.471698113207547,0,0,0,0
"2183",19.1489361702128,0,11.7924528301887,0,0,0,0
"2184",0.531914893617021,0,0,0,0,0,0
"2185",0,0,0.471698113207547,0,0,0,0
"2186",0,0,0.471698113207547,0,0,0,0
"2187",23.4042553191489,0,13.2075471698113,0,0,0,0
"2188",18.6170212765957,0,16.9811320754717,0,3.19488817891374,0,0
"2189",0,0,0.471698113207547,0,0,0,0
"2190",0,0,0.471698113207547,0,0,0,0
"2191",0,0,0.471698113207547,0,0,0,0
"2192",16.4893617021277,0,14.1509433962264,0,0,0,0
"2193",16.4893617021277,6.41025641025641,7.07547169811321,0,0,0,5.36193029490617
"2194",15.4255319148936,0,12.7358490566038,0,0,0,0
"2195",0,0,0.471698113207547,0,0,0,0
"2196",0,0,0.471698113207547,0,0,0,0
"2197",0,0,0.471698113207547,0,0,0,0
"2198",10.1063829787234,0,12.2641509433962,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",2.65957446808511,0,4.24528301886792,0,0,0,0
"2201",15.9574468085106,0,16.0377358490566,0,0,0,0
"2202",18.0851063829787,0,23.5849056603774,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",19.1489361702128,0,17.4528301886792,0,0,0,0
"2205",0.531914893617021,0,0.471698113207547,0,0,0,0
"2206",12.7659574468085,0,7.54716981132075,0,0,0,0
"2207",17.5531914893617,0,12.2641509433962,0,0,0,0
"2208",0.531914893617021,0,0.471698113207547,0,0,0,0
"2209",0,0,0.471698113207547,0,0,0,0
"2210",0.531914893617021,0,0.471698113207547,0,0,0,0
"2211",17.5531914893617,0,10.377358490566,0,0,0,0
"2212",16.4893617021277,0,10.8490566037736,0,0,0,0
"2213",0,0,0.471698113207547,0,0,0,0
"2214",0,0,0.471698113207547,0,0,0,0
"2215",0,0,0.471698113207547,0,0,0,0
"2216",7.4468085106383,0,4.71698113207547,0,0,0,0
"2217",0,0,1.41509433962264,0,0,0,0
"2218",16.4893617021277,0,15.0943396226415,0,0,0,0
"2219",1.06382978723404,0,0.943396226415094,0,0,0,0
"2220",3.19148936170213,0,1.41509433962264,0,0,0,0
"2221",19.6808510638298,0,14.1509433962264,0,0,0,0
"2222",17.0212765957447,0,19.3396226415094,0,0,0,0
"2223",28.7234042553192,0,16.9811320754717,0,0,0,0
"2224",18.0851063829787,0,16.0377358490566,0,0,0,0
"2225",19.1489361702128,0,11.3207547169811,0,0,0,0
"2226",0,0,0.471698113207547,0,0,0,0
"2227",0,0,0.943396226415094,0,0,0,0
"2228",0,0,0.471698113207547,0,0,0,0
"2229",0,0,0.471698113207547,0,0,0,0
"2230",20.2127659574468,0,15.5660377358491,0,0,0,0
"2231",23.4042553191489,0,18.8679245283019,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",21.2765957446809,12.8205128205128,14.1509433962264,8.52878464818763,3.19488817891374,0,5.36193029490617
"2234",0,0,0.471698113207547,0,0,0,0
"2235",21.8085106382979,0,16.5094339622642,0,0,0,0
"2236",17.5531914893617,0,13.6792452830189,0,3.19488817891374,0,0
"2237",12.7659574468085,0,11.3207547169811,0,0,9.09090909090909,0
"2238",1.06382978723404,0,0.943396226415094,0,0,0,0
"2239",13.8297872340426,0,8.9622641509434,0,0,0,0
"2240",20.2127659574468,0,15.0943396226415,0,0,0,0
"2241",12.7659574468085,0,10.377358490566,0,0,0,0
"2242",4.25531914893617,0,1.41509433962264,0,0,0,0
"2243",0,0,0.471698113207547,0,0,0,0
"2244",0.531914893617021,0,0,0,0,0,0
"2245",0.531914893617021,0,0.943396226415094,0,0,0,0
"2246",0,0,0.471698113207547,0,0,0,0
"2247",12.7659574468085,0,11.3207547169811,0,0,0,0
"2248",0,0,0.471698113207547,0,0,0,0
"2249",13.2978723404255,0,9.43396226415094,0,0,0,0
"2250",1.06382978723404,0,0.943396226415094,0,0,0,0
"2251",20.7446808510638,0,19.811320754717,0,0,0,0
"2252",9.57446808510638,0,8.0188679245283,0,0,0,0
"2253",0,0,0.471698113207547,0,0,0,0
"2254",13.8297872340426,0,10.377358490566,0,0,0,0
"2255",0,0,0.471698113207547,0,0,0,0
"2256",0,0,0.471698113207547,0,0,0,0
"2257",19.6808510638298,0,16.5094339622642,0,0,0,0
"2258",0,0,0.943396226415094,0,0,0,0
"2259",1.06382978723404,0,0.943396226415094,0,0,0,0
"2260",15.9574468085106,0,8.9622641509434,0,0,0,0
"2261",0.531914893617021,0,0.943396226415094,0,0,0,0
"2262",15.4255319148936,0,10.8490566037736,0,0,0,0
"2263",0,0,0.471698113207547,0,0,0,0
"2264",20.2127659574468,0,13.6792452830189,0,0,0,0
"2265",0.531914893617021,0,1.41509433962264,0,0,0,0
"2266",23.4042553191489,12.8205128205128,21.2264150943396,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2267",17.0212765957447,0,11.3207547169811,0,0,0,0
"2268",19.6808510638298,0,19.811320754717,0,0,0,0
"2269",0,0,0.471698113207547,0,0,0,0
"2270",0,0,0.943396226415094,0,0,0,0
"2271",0.531914893617021,0,0.943396226415094,0,0,0,0
"2272",15.4255319148936,0,9.43396226415094,0,0,0,0
"2273",0,0,0.471698113207547,0,0,0,0
"2274",18.6170212765957,0,10.377358490566,0,0,0,0
"2275",0,0,0.943396226415094,0,0,0,0
"2276",23.936170212766,0,24.0566037735849,0,0,0,0
"2277",10.6382978723404,0,8.0188679245283,0,0,0,0
"2278",18.0851063829787,0,11.3207547169811,0,0,0,0
"2279",0,0,0.943396226415094,0,0,0,0
"2280",15.9574468085106,0,12.2641509433962,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0.531914893617021,0,1.41509433962264,0,0,0,0
"2283",11.7021276595745,0,10.377358490566,0,0,0,0
"2284",0,0,0.471698113207547,0,0,0,0
"2285",18.0851063829787,0,13.6792452830189,0,0,0,0
"2286",13.8297872340426,25.6410256410256,13.6792452830189,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"2287",1.06382978723404,0,0.943396226415094,0,0,0,0
"2288",17.0212765957447,25.6410256410256,14.1509433962264,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"2289",25,0,21.2264150943396,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0.471698113207547,0,0,0,0
"2292",16.4893617021277,0,10.377358490566,0,0,0,0
"2293",0,0,0.471698113207547,0,0,0,0
"2294",23.4042553191489,0,22.6415094339623,0,0,0,0
"2295",0,0,0.471698113207547,0,0,0,0
"2296",0,0,0.471698113207547,0,0,0,0
"2297",0.531914893617021,0,0.471698113207547,0,0,0,0
"2298",18.6170212765957,0,9.43396226415094,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",18.0851063829787,0,15.0943396226415,0,0,0,0
"2301",12.7659574468085,0,10.377358490566,0,0,0,0
"2302",17.5531914893617,0,11.7924528301887,0,0,0,0
"2303",0,0,0.471698113207547,0,0,0,0
"2304",0,0,0.471698113207547,0,0,0,0
"2305",1.59574468085106,0,0.943396226415094,0,0,0,0
"2306",13.8297872340426,0,12.2641509433962,0,0,0,5.36193029490617
"2307",19.6808510638298,0,14.622641509434,0,0,0,0
"2308",0,0,0.471698113207547,0,0,0,0
"2309",13.8297872340426,0,8.9622641509434,0,0,0,0
"2310",15.9574468085106,0,14.622641509434,0,0,0,0
"2311",22.3404255319149,0,15.0943396226415,0,0,0,0
"2312",18.6170212765957,0,15.5660377358491,0,0,0,0
"2313",14.8936170212766,0,12.7358490566038,0,0,0,0
"2314",0,0,0.471698113207547,0,0,0,0
"2315",0,0,0.471698113207547,0,0,0,0
"2316",21.2765957446809,0,13.6792452830189,4.26439232409382,6.38977635782748,0,5.36193029490617
"2317",15.9574468085106,0,16.0377358490566,0,0,0,0
"2318",12.7659574468085,0,10.377358490566,0,0,0,0
"2319",14.3617021276596,0,16.9811320754717,0,0,0,0
"2320",0,0,0.471698113207547,0,0,0,0
"2321",0,0,0.471698113207547,0,0,0,0
"2322",27.6595744680851,6.41025641025641,20.7547169811321,0,3.19488817891374,0,0
"2323",22.3404255319149,0,12.7358490566038,4.26439232409382,0,0,0
"2324",0,0,0.471698113207547,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",11.1702127659574,0,10.377358490566,0,0,0,0
"2327",0,0,0.471698113207547,0,0,0,0
"2328",22.8723404255319,0,18.3962264150943,0,0,0,0
"2329",21.2765957446809,0,16.0377358490566,0,0,0,0
"2330",13.2978723404255,0,7.07547169811321,0,0,0,0
"2331",15.9574468085106,0,11.3207547169811,0,0,0,0
"2332",0.531914893617021,0,0.943396226415094,0,0,0,0
"2333",0,0,0.471698113207547,0,0,0,0
"2334",15.9574468085106,0,10.8490566037736,0,3.19488817891374,0,0
"2335",0.531914893617021,0,0.943396226415094,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",14.8936170212766,0,12.2641509433962,0,0,0,0
"2338",19.1489361702128,0,14.622641509434,0,0,0,0
"2339",0,0,0.471698113207547,0,0,0,0
"2340",13.8297872340426,0,8.9622641509434,0,0,0,0
"2341",0,0,0.471698113207547,0,0,0,0
"2342",0,0,0.471698113207547,0,0,0,0
"2343",0.531914893617021,0,0.471698113207547,0,0,0,0
"2344",0,0,0.471698113207547,0,0,0,0
"2345",12.7659574468085,0,11.7924528301887,0,0,0,0
"2346",1.06382978723404,0,0.943396226415094,0,0,0,0
"2347",0,0,0.471698113207547,0,0,0,0
"2348",0,0,0.471698113207547,0,0,0,0
"2349",0,0,0.471698113207547,0,0,0,0
"2350",11.1702127659574,0,9.43396226415094,0,0,0,0
"2351",0.531914893617021,0,0.471698113207547,0,0,0,0
"2352",20.7446808510638,0,16.5094339622642,0,0,0,0
"2353",0,0,0.943396226415094,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",18.0851063829787,0,14.1509433962264,0,0,0,0
"2356",15.4255319148936,0,12.2641509433962,0,0,0,0
"2357",19.6808510638298,0,12.7358490566038,0,0,0,0
"2358",0,0,0.471698113207547,0,0,0,0
"2359",1.06382978723404,0,1.41509433962264,0,0,0,0
"2360",0.531914893617021,0,0.943396226415094,0,0,0,0
"2361",0,0,0.471698113207547,0,0,0,0
"2362",16.4893617021277,0,11.3207547169811,0,0,0,0
"2363",17.0212765957447,0,13.6792452830189,0,0,0,0
"2364",0,0,0.471698113207547,0,0,0,0
"2365",0,0,0.471698113207547,0,0,0,0
"2366",20.7446808510638,0,16.9811320754717,0,0,0,0
"2367",0.531914893617021,0,0.471698113207547,0,0,0,0
"2368",14.3617021276596,0,10.377358490566,0,0,0,0
"2369",0,0,0.471698113207547,0,0,0,0
"2370",22.8723404255319,0,20.2830188679245,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0.471698113207547,0,0,0,0
"2373",0.531914893617021,0,0.471698113207547,0,0,0,0
"2374",10.1063829787234,0,8.49056603773585,0,0,0,0
"2375",0,0,0.471698113207547,0,0,0,0
"2376",22.8723404255319,0,22.6415094339623,0,0,0,0
"2377",16.4893617021277,0,12.2641509433962,0,0,0,0
"2378",2.12765957446809,0,0.943396226415094,0,0,0,0
"2379",0,0,0.943396226415094,0,0,0,0
"2380",19.1489361702128,0,19.811320754717,0,0,0,0
"2381",17.5531914893617,0,9.43396226415094,0,0,0,0
"2382",11.7021276595745,0,9.43396226415094,0,0,0,0
"2383",21.2765957446809,0,19.811320754717,0,0,0,0
"2384",0,0,0.471698113207547,0,0,0,0
"2385",0,0,0.471698113207547,0,0,0,0
"2386",17.5531914893617,0,10.8490566037736,0,0,0,0
"2387",0,0,0.471698113207547,0,0,0,0
"2388",0,0,0.471698113207547,0,0,0,0
"2389",20.2127659574468,0,16.0377358490566,0,0,0,0
"2390",0,0,0.471698113207547,0,0,0,0
"2391",1.59574468085106,0,1.41509433962264,0,0,0,0
"2392",0,0,0.471698113207547,0,0,0,0
"2393",0,0,0.471698113207547,0,0,0,0
"2394",0,0,0.471698113207547,0,0,0,0
"2395",15.9574468085106,0,12.2641509433962,0,0,0,0
"2396",14.8936170212766,0,9.90566037735849,0,0,0,0
"2397",19.6808510638298,32.0512820512821,15.5660377358491,21.3219616204691,19.1693290734824,27.2727272727273,32.171581769437
"2398",0.531914893617021,0,0.471698113207547,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0.531914893617021,0,0.471698113207547,0,0,0,0
"2401",0,0,0.943396226415094,0,0,0,0
"2402",0,0,0.471698113207547,0,0,0,0
"2403",0,0,0.471698113207547,0,0,0,0
"2404",0,0,0.471698113207547,0,0,0,0
"2405",20.2127659574468,0,13.2075471698113,0,0,0,0
"2406",0.531914893617021,0,0.471698113207547,0,0,0,0
"2407",18.6170212765957,0,13.2075471698113,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0.471698113207547,0,0,0,0
"2410",16.4893617021277,0,15.0943396226415,0,0,0,0
"2411",20.2127659574468,0,14.1509433962264,0,0,0,0
"2412",23.936170212766,0,21.2264150943396,0,0,0,0
"2413",15.4255319148936,0,12.7358490566038,0,0,0,0
"2414",12.2340425531915,0,8.9622641509434,0,0,0,0
"2415",0,0,0.471698113207547,0,0,0,0
"2416",27.1276595744681,0,16.5094339622642,0,0,0,0
"2417",0,0,0.471698113207547,0,0,0,0
"2418",19.1489361702128,0,15.0943396226415,0,0,0,0
"2419",18.6170212765957,0,9.90566037735849,0,0,0,0
"2420",0,0,0.471698113207547,0,0,0,0
"2421",0,0,0.471698113207547,0,0,0,0
"2422",14.8936170212766,0,11.7924528301887,0,0,0,0
"2423",0,0,1.88679245283019,0,0,0,0
"2424",0,0,0.471698113207547,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",20.7446808510638,0,12.2641509433962,0,0,0,0
"2427",19.1489361702128,0,17.9245283018868,0,0,0,0
"2428",0,0,0.471698113207547,0,0,0,0
"2429",0,0,0.471698113207547,0,0,0,0
"2430",9.57446808510638,0,7.07547169811321,0,0,0,0
"2431",0.531914893617021,0,0.471698113207547,0,0,0,0
"2432",18.0851063829787,0,14.622641509434,0,0,0,0
"2433",10.6382978723404,0,8.9622641509434,0,0,0,0
"2434",14.3617021276596,0,11.7924528301887,0,0,0,0
"2435",17.5531914893617,0,16.0377358490566,0,0,0,0
"2436",17.5531914893617,0,12.2641509433962,0,0,0,0
"2437",15.4255319148936,0,8.49056603773585,0,0,0,0
"2438",18.6170212765957,0,16.5094339622642,0,0,0,0
"2439",9.57446808510638,0,8.0188679245283,0,0,0,0
"2440",12.7659574468085,0,14.622641509434,0,0,0,10.7238605898123
"2441",0,0,0.471698113207547,0,0,0,0
"2442",0,0,0.471698113207547,0,0,0,0
"2443",0.531914893617021,0,0.471698113207547,0,0,0,0
"2444",0,0,0.471698113207547,0,0,0,0
"2445",0,0,0.471698113207547,0,0,0,0
"2446",12.7659574468085,0,9.43396226415094,0,0,0,0
"2447",22.3404255319149,0,14.1509433962264,0,0,0,0
"2448",0,0,0.471698113207547,0,0,0,0
"2449",20.2127659574468,0,13.6792452830189,0,0,0,0
"2450",15.4255319148936,0,11.3207547169811,0,0,0,0
"2451",0,0,0.471698113207547,0,0,0,0
"2452",0,0,0.471698113207547,0,0,0,0
"2453",13.2978723404255,0,8.49056603773585,0,0,0,0
"2454",15.4255319148936,0,14.622641509434,0,0,0,0
"2455",13.8297872340426,12.8205128205128,12.2641509433962,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2456",0.531914893617021,0,0.471698113207547,0,0,0,0
"2457",14.8936170212766,0,11.7924528301887,0,0,0,0
"2458",0.531914893617021,0,0.471698113207547,0,0,0,0
"2459",16.4893617021277,0,14.1509433962264,0,0,0,0
"2460",0,0,0.471698113207547,0,0,0,0
"2461",10.6382978723404,0,10.377358490566,0,0,0,0
"2462",0,0,0.471698113207547,0,0,0,0
"2463",0.531914893617021,0,0.471698113207547,0,0,0,0
"2464",20.7446808510638,0,18.3962264150943,0,0,0,0
"2465",11.1702127659574,0,8.9622641509434,0,0,0,0
"2466",0.531914893617021,0,0.943396226415094,0,0,0,0
