"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1464",0,0,0.471698113207547,0,0,0,0
"1465",0.531914893617021,0,0.471698113207547,0,0,0,0
"1466",0,0,0.471698113207547,0,0,0,0
"1467",0,0,0.471698113207547,0,0,0,0
"1468",1.59574468085106,0,0.471698113207547,0,0,0,0
"1469",0.531914893617021,0,0.471698113207547,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",7.97872340425532,0,7.07547169811321,0,0,0,0
"1472",6.38297872340426,0,4.71698113207547,0,0,0,5.36193029490617
"1473",7.97872340425532,0,4.71698113207547,0,0,0,0
"1474",7.4468085106383,0,6.60377358490566,0,0,0,0
"1475",8.51063829787234,0,9.90566037735849,0,0,0,0
"1476",6.91489361702128,0,4.71698113207547,0,0,0,0
"1477",9.04255319148936,0,7.54716981132075,0,0,0,0
"1478",0,0,0.471698113207547,0,0,0,0
"1479",0,0,0.471698113207547,0,0,0,0
"1480",0,0,0.471698113207547,0,0,0,0
"1481",0,0,0.471698113207547,0,0,0,0
"1482",0.531914893617021,0,0.471698113207547,0,0,0,0
"1483",0,0,0.471698113207547,0,0,0,0
"1484",0,0,0.471698113207547,0,0,0,0
"1485",0.531914893617021,0,0.943396226415094,0,0,0,0
"1486",0.531914893617021,0,0.471698113207547,0,0,0,0
"1487",8.51063829787234,0,8.49056603773585,0,0,0,0
"1488",8.51063829787234,0,7.07547169811321,4.26439232409382,0,0,0
"1489",0,0,0.943396226415094,0,0,0,0
"1490",6.91489361702128,0,4.71698113207547,0,0,0,0
"1491",6.91489361702128,25.6410256410256,3.30188679245283,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1492",5.31914893617021,0,4.24528301886792,0,0,0,0
"1493",12.7659574468085,0,10.377358490566,0,0,0,0
"1494",0,0,0.471698113207547,0,0,0,0
"1495",9.04255319148936,0,5.66037735849057,0,0,0,0
"1496",11.1702127659574,0,6.60377358490566,0,0,0,0
"1497",9.57446808510638,0,8.49056603773585,0,0,0,0
"1498",4.25531914893617,0,3.77358490566038,0,0,0,0
"1499",0,0,0.943396226415094,0,0,0,0
"1500",9.57446808510638,0,8.49056603773585,0,0,0,0
"1501",7.97872340425532,0,7.54716981132075,0,0,0,0
"1502",0.531914893617021,0,0.471698113207547,0,0,0,0
"1503",11.7021276595745,0,8.0188679245283,0,0,0,0
"1504",0,0,0.471698113207547,0,0,0,0
"1505",0,0,0.471698113207547,0,0,0,0
"1506",11.1702127659574,0,7.54716981132075,0,0,0,0
"1507",0,0,0.471698113207547,0,0,0,0
"1508",6.91489361702128,0,6.13207547169811,0,0,0,0
"1509",9.57446808510638,0,6.60377358490566,0,0,0,0
"1510",0,0,0.471698113207547,0,0,0,0
"1511",0,0,0.471698113207547,0,0,0,0
"1512",13.2978723404255,0,9.43396226415094,0,0,0,0
"1513",13.8297872340426,0,9.90566037735849,0,0,0,0
"1514",0,0,0.943396226415094,0,0,0,0
"1515",9.57446808510638,0,4.71698113207547,0,0,0,0
"1516",0,0,0.471698113207547,0,0,0,0
"1517",5.85106382978723,19.2307692307692,6.13207547169811,25.5863539445629,12.779552715655,18.1818181818182,10.7238605898123
"1518",0,0,0.471698113207547,0,0,0,0
"1519",0,0,0.471698113207547,0,0,0,0
"1520",6.38297872340426,0,6.13207547169811,0,0,0,0
"1521",8.51063829787234,0,7.07547169811321,0,0,0,0
"1522",8.51063829787234,0,7.54716981132075,4.26439232409382,0,0,0
"1523",10.1063829787234,0,5.18867924528302,0,0,0,0
"1524",0.531914893617021,0,0.471698113207547,0,0,0,0
"1525",0.531914893617021,0,0.943396226415094,0,0,0,0
"1526",0,0,0.471698113207547,0,0,0,0
"1527",0.531914893617021,0,0.471698113207547,0,0,0,0
"1528",0,0,0.943396226415094,0,0,0,0
"1529",9.57446808510638,12.8205128205128,6.60377358490566,8.52878464818763,6.38977635782748,9.09090909090909,0
"1530",0,0,0.471698113207547,0,0,0,0
"1531",0,0,0.471698113207547,0,0,0,0
"1532",9.04255319148936,0,7.07547169811321,0,0,0,0
"1533",7.97872340425532,0,6.60377358490566,0,0,0,0
"1534",0,0,0.471698113207547,0,0,0,0
"1535",0,0,0.471698113207547,0,0,0,0
"1536",0.531914893617021,0,0.471698113207547,0,0,0,0
"1537",0,0,0.471698113207547,0,0,0,0
"1538",0,0,0.471698113207547,0,0,0,0
"1539",5.85106382978723,0,4.71698113207547,0,0,0,0
"1540",10.1063829787234,0,11.3207547169811,0,0,0,0
"1541",0,0,0.471698113207547,0,0,0,0
"1542",6.91489361702128,0,6.60377358490566,0,0,0,0
"1543",0,0,0.471698113207547,0,0,0,0
"1544",0,0,0.471698113207547,0,0,0,0
"1545",0,0,0.471698113207547,0,0,0,0
"1546",9.04255319148936,0,7.07547169811321,0,0,0,0
"1547",1.59574468085106,0,0.471698113207547,0,0,0,0
"1548",1.06382978723404,0,0.943396226415094,0,0,0,0
"1549",0,0,0.471698113207547,0,0,0,0
"1550",8.51063829787234,0,8.0188679245283,0,0,0,0
"1551",0,0,0.471698113207547,0,0,0,0
"1552",13.8297872340426,0,8.49056603773585,0,0,0,0
"1553",8.51063829787234,0,8.0188679245283,0,0,0,0
"1554",0.531914893617021,0,0.471698113207547,0,0,0,0
"1555",0,0,0.471698113207547,0,0,0,0
"1556",0,0,0.471698113207547,0,0,0,0
"1557",0,0,0.471698113207547,0,0,0,0
"1558",6.38297872340426,0,6.60377358490566,0,0,0,0
"1559",6.91489361702128,0,6.13207547169811,0,0,0,0
"1560",0,0,0.471698113207547,0,0,0,0
"1561",0,0,0.471698113207547,0,0,0,0
"1562",0.531914893617021,0,0.471698113207547,0,0,0,0
"1563",0.531914893617021,0,0.471698113207547,0,0,0,0
"1564",11.1702127659574,0,9.43396226415094,0,0,0,0
"1565",0,0,0.471698113207547,0,0,0,0
"1566",7.97872340425532,0,6.13207547169811,0,0,0,0
"1567",0,0,0.471698113207547,0,0,0,0
"1568",10.1063829787234,0,9.43396226415094,0,0,0,0
"1569",0,0,0.471698113207547,0,0,0,0
"1570",0,0,0.471698113207547,0,0,0,0
"1571",7.4468085106383,0,6.13207547169811,0,0,0,0
"1572",0,0,0.471698113207547,0,0,0,0
"1573",0,0,0.471698113207547,0,0,0,0
"1574",0,0,0.471698113207547,0,0,0,0
"1575",1.06382978723404,0,0.471698113207547,0,0,0,0
"1576",10.1063829787234,0,7.07547169811321,0,0,0,0
"1577",0,0,0.471698113207547,0,0,0,0
"1578",0,0,0.471698113207547,0,0,0,0
"1579",9.04255319148936,0,5.66037735849057,0,0,0,0
"1580",5.85106382978723,0,5.66037735849057,0,0,0,0
"1581",7.97872340425532,0,8.0188679245283,0,0,0,0
"1582",10.6382978723404,0,8.0188679245283,0,0,0,0
"1583",1.06382978723404,0,0.471698113207547,0,0,0,0
"1584",0,0,0.471698113207547,0,0,0,0
"1585",7.97872340425532,0,5.18867924528302,0,0,0,0
"1586",10.6382978723404,0,7.54716981132075,0,0,0,0
"1587",0,0,0.471698113207547,0,0,0,0
"1588",8.51063829787234,0,6.13207547169811,0,0,0,0
"1589",0,0,0.471698113207547,0,0,0,0
"1590",6.91489361702128,0,7.07547169811321,0,3.19488817891374,0,0
"1591",9.57446808510638,0,7.07547169811321,4.26439232409382,0,0,0
"1592",0,0,0.471698113207547,0,0,0,0
"1593",0,0,0.471698113207547,0,0,0,0
"1594",0,0,0.471698113207547,0,0,0,0
"1595",0,0,0.471698113207547,0,0,0,0
"1596",0.531914893617021,0,0.471698113207547,0,0,0,0
"1597",0,0,0.471698113207547,0,0,0,0
"1598",0,0,0.471698113207547,0,0,0,0
"1599",7.97872340425532,0,7.07547169811321,0,0,0,0
"1600",9.04255319148936,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,0,0
"1601",7.4468085106383,0,5.66037735849057,0,0,0,0
"1602",9.57446808510638,0,7.54716981132075,0,0,0,0
"1603",0,0,0.471698113207547,0,0,0,0
"1604",0,0,0.471698113207547,0,0,0,0
"1605",9.04255319148936,0,6.60377358490566,0,0,0,0
"1606",0.531914893617021,0,0.943396226415094,0,0,0,0
"1607",0.531914893617021,0,0.471698113207547,0,0,0,0
"1608",7.97872340425532,0,7.07547169811321,0,0,0,0
"1609",5.31914893617021,0,4.24528301886792,4.26439232409382,0,0,5.36193029490617
"1610",7.97872340425532,0,5.18867924528302,0,0,0,0
"1611",0,0,0.471698113207547,0,0,0,0
"1612",9.04255319148936,0,8.0188679245283,0,0,0,0
"1613",0,0,0.471698113207547,0,0,0,0
"1614",8.51063829787234,6.41025641025641,9.43396226415094,4.26439232409382,6.38977635782748,0,0
"1615",0,0,0.471698113207547,0,0,0,0
"1616",14.3617021276596,0,9.43396226415094,0,0,0,0
"1617",10.6382978723404,12.8205128205128,10.377358490566,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"1618",0,0,0.471698113207547,0,0,0,0
"1619",9.57446808510638,0,7.07547169811321,0,0,0,0
"1620",0,0,0.471698113207547,0,0,0,0
"1621",6.38297872340426,0,6.60377358490566,0,0,0,0
"1622",4.25531914893617,0,3.77358490566038,0,0,0,0
"1623",0.531914893617021,0,0.471698113207547,0,0,0,0
"1624",7.97872340425532,0,7.07547169811321,0,0,0,0
"1625",0,0,0.471698113207547,0,0,0,0
"1626",5.31914893617021,0,5.18867924528302,0,0,0,0
"1627",6.38297872340426,0,5.66037735849057,0,0,0,0
"1628",1.06382978723404,0,0.943396226415094,0,0,0,0
"1629",0,0,0.471698113207547,0,0,0,0
"1630",4.25531914893617,0,2.83018867924528,0,0,0,0
"1631",0,0,0.943396226415094,0,0,0,0
"1632",0,0,0.471698113207547,0,0,0,0
"1633",7.97872340425532,0,7.07547169811321,0,0,0,0
"1634",0,0,0.471698113207547,0,0,0,0
"1635",8.51063829787234,0,6.13207547169811,0,0,0,0
"1636",1.06382978723404,0,0.943396226415094,0,0,0,0
"1637",8.51063829787234,0,6.60377358490566,0,0,0,0
"1638",0,0,0.471698113207547,0,0,0,0
"1639",11.1702127659574,0,8.0188679245283,0,0,0,0
"1640",0,0,0.471698113207547,0,0,0,0
"1641",0,0,0.471698113207547,0,0,0,0
"1642",0,0,0.471698113207547,0,0,0,0
"1643",0,0,0.471698113207547,0,0,0,0
"1644",7.97872340425532,19.2307692307692,8.49056603773585,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1645",1.06382978723404,0,0.943396226415094,0,0,0,0
"1646",0,0,0.471698113207547,0,0,0,0
"1647",1.59574468085106,0,0.943396226415094,0,0,0,0
"1648",11.1702127659574,0,9.43396226415094,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1649",0.531914893617021,0,0.471698113207547,0,0,0,0
"1650",0,0,0.471698113207547,0,0,0,0
"1651",0,0,0.471698113207547,0,0,0,0
"1652",10.6382978723404,0,8.0188679245283,4.26439232409382,3.19488817891374,0,10.7238605898123
"1653",0,0,0.471698113207547,0,0,0,0
"1654",0,0,0.471698113207547,0,0,0,0
"1655",0,0,0.471698113207547,0,0,0,0
"1656",0,0,0.943396226415094,0,0,0,0
"1657",10.1063829787234,12.8205128205128,8.0188679245283,12.7931769722815,12.779552715655,9.09090909090909,5.36193029490617
"1658",9.04255319148936,0,9.90566037735849,0,0,0,0
"1659",0,0,0.471698113207547,0,0,0,0
"1660",0,0,0.471698113207547,0,0,0,0
"1661",0,0,0.471698113207547,0,0,0,0
"1662",10.1063829787234,0,5.66037735849057,0,0,0,0
"1663",7.97872340425532,0,8.0188679245283,0,0,0,0
"1664",10.1063829787234,0,8.0188679245283,0,0,0,0
"1665",9.57446808510638,25.6410256410256,6.60377358490566,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1666",0.531914893617021,0,0.471698113207547,0,0,0,0
"1667",11.1702127659574,0,7.54716981132075,0,3.19488817891374,0,0
"1668",7.4468085106383,0,7.07547169811321,0,0,0,0
"1669",7.97872340425532,6.41025641025641,7.54716981132075,4.26439232409382,3.19488817891374,0,5.36193029490617
"1670",0,0,0.471698113207547,0,0,0,0
"1671",0.531914893617021,0,0.471698113207547,0,0,0,0
"1672",0.531914893617021,0,0.943396226415094,0,0,0,0
"1673",0,0,0.471698113207547,0,0,0,0
"1674",7.4468085106383,0,4.24528301886792,0,0,0,0
"1675",0.531914893617021,0,0.471698113207547,0,0,0,0
"1676",5.31914893617021,0,4.71698113207547,0,0,0,0
"1677",0,0,0.471698113207547,0,0,0,0
"1678",0,0,0.471698113207547,0,0,0,0
"1679",2.65957446808511,0,1.88679245283019,0,0,0,0
"1680",0,0,0.471698113207547,0,0,0,0
"1681",0,0,0.471698113207547,0,0,0,0
"1682",0,0,0.471698113207547,0,0,0,0
"1683",4.78723404255319,0,4.24528301886792,0,0,0,0
"1684",7.97872340425532,0,6.60377358490566,0,0,0,0
"1685",9.57446808510638,0,8.49056603773585,0,0,0,0
"1686",0,0,0.471698113207547,0,0,0,0
"1687",0,0,0.471698113207547,0,0,0,0
"1688",5.31914893617021,0,6.13207547169811,0,0,0,0
"1689",0,0,0.471698113207547,0,0,0,0
"1690",0,0,0.471698113207547,0,0,0,0
"1691",7.4468085106383,0,7.07547169811321,0,0,0,0
"1692",0,0,0.471698113207547,0,0,0,0
"1693",11.1702127659574,0,8.49056603773585,0,0,0,0
"1694",9.04255319148936,0,6.60377358490566,0,0,0,0
"1695",6.91489361702128,0,5.18867924528302,0,0,0,0
"1696",8.51063829787234,0,6.13207547169811,0,0,0,0
"1697",0.531914893617021,0,0.943396226415094,0,0,0,0
"1698",5.31914893617021,0,5.18867924528302,0,0,0,0
"1699",0,0,0.471698113207547,0,0,0,0
"1700",0,0,0.471698113207547,0,0,0,0
"1701",6.38297872340426,0,5.18867924528302,0,0,0,0
"1702",0,0,0.471698113207547,0,0,0,0
"1703",1.06382978723404,0,0.943396226415094,0,0,0,0
"1704",0,0,0.471698113207547,0,0,0,0
"1705",0,0,0.471698113207547,0,0,0,0
"1706",8.51063829787234,0,7.54716981132075,0,0,0,0
"1707",7.97872340425532,12.8205128205128,6.13207547169811,0,3.19488817891374,18.1818181818182,0
"1708",0,0,0.471698113207547,0,0,0,0
"1709",0.531914893617021,0,0.943396226415094,0,0,0,0
"1710",0.531914893617021,0,0.471698113207547,0,0,0,0
"1711",6.38297872340426,0,6.13207547169811,4.26439232409382,0,0,0
"1712",7.97872340425532,0,8.0188679245283,0,0,0,0
"1713",0.531914893617021,0,0.471698113207547,0,0,0,0
"1714",0,0,0.471698113207547,0,0,0,0
"1715",7.97872340425532,0,7.07547169811321,0,0,0,0
"1716",0,0,0.471698113207547,0,0,0,0
"1717",0,0,0.471698113207547,0,0,0,0
"1718",0,0,0.471698113207547,0,0,0,0
"1719",0,0,0.471698113207547,0,0,0,0
"1720",10.6382978723404,0,6.13207547169811,0,0,0,5.36193029490617
"1721",0,0,0.471698113207547,0,0,0,0
"1722",0,0,0.471698113207547,0,0,0,0
"1723",0.531914893617021,0,0.943396226415094,0,0,0,0
"1724",5.31914893617021,0,5.66037735849057,0,0,0,0
"1725",0,0,0.471698113207547,0,0,0,0
"1726",8.51063829787234,0,4.71698113207547,4.26439232409382,0,0,0
"1727",0,0,0.471698113207547,0,0,0,0
"1728",0.531914893617021,0,0.471698113207547,0,0,0,0
"1729",0,0,0.471698113207547,0,0,0,0
"1730",6.91489361702128,0,6.13207547169811,0,0,0,0
"1731",5.85106382978723,0,3.77358490566038,0,0,0,0
"1732",13.2978723404255,0,7.54716981132075,0,0,0,0
"1733",0,0,0.471698113207547,0,0,0,0
"1734",10.1063829787234,0,8.0188679245283,0,0,0,0
"1735",0.531914893617021,0,0.943396226415094,0,0,0,0
"1736",7.97872340425532,0,5.66037735849057,0,0,0,0
"1737",0,0,0.471698113207547,0,0,0,0
"1738",0,0,0.943396226415094,0,0,0,0
"1739",0,0,0.471698113207547,0,0,0,0
"1740",6.91489361702128,0,5.66037735849057,0,0,0,0
"1741",0,0,0.471698113207547,0,0,0,0
"1742",5.85106382978723,0,6.60377358490566,0,0,0,0
"1743",7.97872340425532,6.41025641025641,6.60377358490566,0,0,0,0
"1744",0,0,0.471698113207547,0,0,0,0
"1745",0,0,0.471698113207547,0,0,0,0
"1746",0,0,0.471698113207547,0,0,0,0
"1747",0,0,0.471698113207547,0,0,0,0
"1748",8.51063829787234,12.8205128205128,5.66037735849057,12.7931769722815,6.38977635782748,18.1818181818182,5.36193029490617
"1749",0,0,0.471698113207547,0,0,0,0
"1750",0,0,0.471698113207547,0,0,0,0
"1751",10.1063829787234,0,6.13207547169811,4.26439232409382,0,9.09090909090909,0
"1752",7.4468085106383,0,6.13207547169811,0,0,0,0
"1753",0.531914893617021,0,0.471698113207547,0,0,0,0
"1754",0,0,0.471698113207547,0,0,0,0
"1755",0.531914893617021,0,0.471698113207547,0,0,0,0
"1756",7.97872340425532,0,6.13207547169811,0,0,0,0
"1757",3.72340425531915,0,4.71698113207547,0,0,0,0
"1758",0,0,0.471698113207547,0,0,0,0
"1759",0,0,0.471698113207547,0,0,0,0
"1760",1.06382978723404,0,0.471698113207547,0,0,0,0
"1761",11.7021276595745,0,7.07547169811321,0,0,0,0
"1762",7.97872340425532,0,7.07547169811321,0,0,0,0
"1763",9.04255319148936,0,8.49056603773585,0,0,0,0
"1764",0,0,0.471698113207547,0,0,0,0
"1765",9.04255319148936,6.41025641025641,6.13207547169811,4.26439232409382,0,9.09090909090909,0
"1766",7.4468085106383,0,6.13207547169811,0,0,0,0
"1767",0,0,0.471698113207547,0,0,0,0
"1768",0.531914893617021,0,0.471698113207547,0,0,0,0
"1769",0,0,0.471698113207547,0,0,0,0
"1770",12.2340425531915,0,6.60377358490566,0,0,0,0
"1771",2.12765957446809,0,1.41509433962264,0,0,0,0
"1772",0,0,0.471698113207547,0,0,0,0
"1773",10.1063829787234,0,7.54716981132075,0,0,0,0
"1774",10.1063829787234,0,5.18867924528302,0,0,0,0
"1775",0,0,0.471698113207547,0,0,0,0
"1776",0,0,0.471698113207547,0,0,0,0
"1777",0,0,0.471698113207547,0,0,0,0
"1778",0,0,0.471698113207547,0,0,0,0
"1779",0,0,0.471698113207547,0,0,0,0
"1780",0.531914893617021,0,0.471698113207547,0,0,0,0
"1781",1.06382978723404,0,0.471698113207547,0,0,0,0
"1782",6.38297872340426,0,6.13207547169811,0,0,0,0
"1783",6.38297872340426,0,5.18867924528302,0,0,0,0
"1784",0,0,0.471698113207547,0,0,0,0
"1785",6.91489361702128,0,5.66037735849057,0,0,0,0
"1786",0,0,0.471698113207547,0,0,0,0
"1787",9.57446808510638,0,7.07547169811321,0,0,0,0
"1788",7.4468085106383,0,5.66037735849057,0,0,0,0
"1789",0,0,0.471698113207547,0,0,0,0
"1790",0.531914893617021,0,0.471698113207547,0,0,0,0
"1791",0,0,0.471698113207547,0,0,0,0
"1792",0,0,0.471698113207547,0,0,0,0
"1793",0,0,0.471698113207547,0,0,0,0
"1794",0.531914893617021,0,0.471698113207547,0,0,0,0
"1795",0.531914893617021,0,0.471698113207547,0,0,0,0
"1796",4.78723404255319,6.41025641025641,4.24528301886792,0,0,0,0
"1797",0,0,0.471698113207547,0,0,0,0
"1798",4.25531914893617,0,3.77358490566038,0,0,0,0
"1799",0,0,0.471698113207547,0,0,0,0
"1800",4.25531914893617,0,3.77358490566038,0,0,0,0
"1801",11.1702127659574,0,7.54716981132075,0,0,0,0
"1802",10.1063829787234,0,8.0188679245283,0,0,0,0
"1803",0.531914893617021,0,0.471698113207547,0,0,0,0
"1804",0.531914893617021,0,0.471698113207547,0,0,0,0
"1805",0,0,0.471698113207547,0,0,0,0
"1806",0,0,0.471698113207547,0,0,0,0
"1807",1.06382978723404,0,0.471698113207547,0,0,0,0
"1808",0,0,0.471698113207547,0,0,0,0
"1809",0,0,0.471698113207547,0,0,0,0
"1810",11.1702127659574,0,5.66037735849057,0,0,0,0
"1811",8.51063829787234,0,6.60377358490566,0,0,0,0
"1812",0,0,0.471698113207547,0,0,0,0
"1813",6.38297872340426,0,5.18867924528302,0,0,0,0
"1814",1.06382978723404,0,0.471698113207547,0,0,0,0
"1815",6.91489361702128,0,6.60377358490566,0,0,0,0
"1816",10.1063829787234,0,7.07547169811321,0,0,0,0
"1817",11.1702127659574,0,10.377358490566,0,0,0,0
"1818",9.04255319148936,0,7.07547169811321,0,0,0,0
"1819",1.06382978723404,0,0.471698113207547,0,0,0,0
"1820",3.72340425531915,0,3.77358490566038,0,0,0,0
"1821",0.531914893617021,0,0.471698113207547,0,0,0,0
"1822",7.4468085106383,0,4.24528301886792,0,0,0,0
"1823",0,0,0.471698113207547,0,0,0,0
"1824",8.51063829787234,0,6.13207547169811,0,0,0,0
"1825",0,0,0.471698113207547,0,0,0,0
"1826",0,0,0.471698113207547,0,0,0,0
"1827",8.51063829787234,0,7.07547169811321,0,0,0,0
"1828",6.91489361702128,0,4.24528301886792,0,0,0,0
"1829",0,0,0.471698113207547,0,0,0,0
"1830",7.97872340425532,0,6.13207547169811,0,0,0,0
"1831",1.59574468085106,0,0.471698113207547,0,0,0,0
"1832",0,0,0.471698113207547,0,0,0,0
"1833",10.1063829787234,0,6.60377358490566,0,0,0,0
"1834",0,0,0.471698113207547,0,0,0,0
"1835",6.38297872340426,0,6.60377358490566,0,0,0,0
"1836",5.31914893617021,0,5.18867924528302,0,3.19488817891374,0,0
"1837",9.57446808510638,0,6.60377358490566,0,0,0,0
"1838",10.6382978723404,0,8.0188679245283,0,0,0,0
"1839",6.38297872340426,0,5.18867924528302,0,3.19488817891374,0,0
"1840",0,0,0.471698113207547,0,0,0,0
"1841",0,0,0.943396226415094,0,0,0,0
"1842",7.4468085106383,0,5.66037735849057,0,0,0,0
"1843",6.38297872340426,0,4.24528301886792,0,0,0,0
"1844",11.7021276595745,0,10.377358490566,0,0,0,0
"1845",10.1063829787234,0,7.07547169811321,0,0,0,0
"1846",0,0,0.471698113207547,0,0,0,0
"1847",0,0,0.471698113207547,0,0,0,0
"1848",0,0,0.471698113207547,0,0,0,0
"1849",0,0,0.471698113207547,0,0,0,0
"1850",10.6382978723404,0,8.9622641509434,0,0,0,0
"1851",9.04255319148936,0,6.13207547169811,0,0,0,0
"1852",7.97872340425532,0,5.18867924528302,0,0,0,0
"1853",10.6382978723404,0,5.18867924528302,0,0,0,0
"1854",8.51063829787234,0,8.9622641509434,0,0,0,0
"1855",9.04255319148936,0,6.60377358490566,0,3.19488817891374,0,0
"1856",5.31914893617021,0,4.71698113207547,0,0,0,0
"1857",5.31914893617021,0,5.18867924528302,0,0,0,0
"1858",0,0,0.471698113207547,0,0,0,0
"1859",0,0,0.471698113207547,0,0,0,0
"1860",0,0,0.471698113207547,0,0,0,0
"1861",6.91489361702128,0,6.60377358490566,0,0,0,5.36193029490617
"1862",9.57446808510638,0,9.43396226415094,0,0,0,0
"1863",10.6382978723404,0,10.8490566037736,0,0,0,0
"1864",9.04255319148936,12.8205128205128,6.13207547169811,12.7931769722815,3.19488817891374,9.09090909090909,5.36193029490617
"1865",9.57446808510638,0,10.8490566037736,0,0,0,0
"1866",7.97872340425532,0,6.13207547169811,0,0,0,0
"1867",1.06382978723404,0,0.471698113207547,0,0,0,0
"1868",0.531914893617021,0,0.471698113207547,0,0,0,0
"1869",0.531914893617021,0,0.943396226415094,0,0,0,0
"1870",5.31914893617021,0,7.07547169811321,0,0,0,0
"1871",2.65957446808511,0,1.88679245283019,0,0,0,0
"1872",0,0,0.471698113207547,0,0,0,0
"1873",9.04255319148936,0,8.0188679245283,0,0,0,0
"1874",0,0,0.471698113207547,0,0,0,0
"1875",9.04255319148936,0,6.60377358490566,0,0,0,0
"1876",0,0,0.471698113207547,0,0,0,0
"1877",0,0,0.471698113207547,0,0,0,0
"1878",6.91489361702128,0,8.49056603773585,0,0,0,0
"1879",11.7021276595745,0,8.49056603773585,0,0,0,0
"1880",6.91489361702128,0,4.24528301886792,0,0,0,0
"1881",0,0,0.471698113207547,0,0,0,0
"1882",0,0,0.471698113207547,0,0,0,0
"1883",0,0,0.471698113207547,0,0,0,0
"1884",0,0,0.471698113207547,0,0,0,0
"1885",7.97872340425532,0,6.13207547169811,0,0,0,0
"1886",10.1063829787234,0,7.54716981132075,0,0,0,0
"1887",0.531914893617021,0,0.471698113207547,0,0,0,0
"1888",0,0,0.471698113207547,0,0,0,0
"1889",5.85106382978723,0,5.18867924528302,0,0,0,0
"1890",0,0,0.471698113207547,0,0,0,0
"1891",0,0,0.471698113207547,0,0,0,0
"1892",9.57446808510638,0,5.66037735849057,0,0,0,0
"1893",10.1063829787234,0,7.07547169811321,0,0,0,0
"1894",6.91489361702128,0,5.18867924528302,0,0,0,0
"1895",8.51063829787234,0,6.60377358490566,0,0,0,0
"1896",1.59574468085106,0,0.471698113207547,0,0,0,0
"1897",0.531914893617021,0,0.471698113207547,0,0,0,0
"1898",0,0,0.471698113207547,0,0,0,0
"1899",8.51063829787234,0,6.13207547169811,0,0,0,0
"1900",0,0,0.471698113207547,0,0,0,0
"1901",0,0,0.471698113207547,0,0,0,0
"1902",0,0,0.471698113207547,0,0,0,0
"1903",0,0,0.471698113207547,0,0,0,0
"1904",10.1063829787234,0,6.60377358490566,0,0,0,0
"1905",9.04255319148936,0,5.66037735849057,0,0,0,0
"1906",7.4468085106383,0,6.13207547169811,0,0,0,0
"1907",6.91489361702128,0,6.13207547169811,0,0,0,0
"1908",0.531914893617021,0,0.471698113207547,0,0,0,0
"1909",0,0,0.471698113207547,0,0,0,0
"1910",8.51063829787234,0,5.66037735849057,0,0,0,0
"1911",7.97872340425532,0,6.13207547169811,0,0,0,0
"1912",0,0,0.471698113207547,0,0,0,0
"1913",10.1063829787234,0,7.54716981132075,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1914",13.2978723404255,0,11.3207547169811,0,0,0,0
"1915",1.06382978723404,0,0.943396226415094,0,0,0,0
"1916",11.1702127659574,0,9.43396226415094,0,0,0,0
"1917",6.91489361702128,0,5.66037735849057,0,0,0,0
"1918",0,0,0.471698113207547,0,0,0,0
"1919",0,0,0.471698113207547,0,0,0,0
"1920",9.04255319148936,0,8.0188679245283,0,0,0,0
"1921",0,0,0.471698113207547,0,0,0,0
"1922",7.97872340425532,0,9.90566037735849,0,0,0,0
"1923",0.531914893617021,0,0.471698113207547,0,0,0,0
"1924",0.531914893617021,0,0.471698113207547,0,0,0,0
"1925",0,0,0.471698113207547,0,0,0,0
"1926",0,0,0.471698113207547,0,0,0,0
"1927",0,0,0.943396226415094,0,0,0,0
"1928",0,0,0.471698113207547,0,0,0,0
"1929",1.06382978723404,0,0.471698113207547,0,0,0,0
"1930",0,0,0.471698113207547,0,0,0,0
"1931",14.8936170212766,0,8.49056603773585,0,0,0,0
"1932",0.531914893617021,0,0.471698113207547,0,0,0,0
"1933",0,0,0.471698113207547,0,0,0,0
"1934",10.1063829787234,38.4615384615385,8.49056603773585,21.3219616204691,9.58466453674121,18.1818181818182,21.4477211796247
"1935",0,0,0.471698113207547,0,0,0,0
"1936",9.57446808510638,0,7.07547169811321,0,0,0,0
"1937",7.4468085106383,0,6.13207547169811,0,0,0,0
"1938",8.51063829787234,0,8.49056603773585,0,0,0,0
"1939",0,0,0.471698113207547,0,0,0,0
"1940",0,0,0.471698113207547,0,0,0,0
"1941",0,0,0.471698113207547,0,0,0,0
"1942",7.4468085106383,0,5.18867924528302,0,0,0,0
"1943",0,0,0.471698113207547,0,0,0,0
"1944",6.38297872340426,0,6.60377358490566,0,0,0,0
"1945",0.531914893617021,0,0.471698113207547,0,0,0,0
"1946",0,0,0.471698113207547,0,0,0,0
"1947",0,0,0.471698113207547,0,0,0,0
"1948",0,0,0.471698113207547,0,0,0,0
