"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1956",49.6403815816021,0,49.5888721422299,0,0,0,0
"1957",42.1839243270855,0,37.112685495887,0,0,0,0
"1958",49.6453058200807,0,47.3145305484533,0,36.6191360592166,0,52.6966626434955
"1959",0,0,2.8437294446105,0,0,0,0
"1960",62.8223065380555,0,63.7907840190613,0,0,0,0
"1961",0,0,5.29967543265695,0,0,0,0
"1962",31.8807364321039,0,29.8352051947313,0,0,0,0
"1963",27.7993734233349,0,26.6589245873231,0,41.6629186207268,0,0
"1964",0,0,13.9394962845747,0,0,0,0
"1965",51.6649410756089,0,52.3823648911993,0,0,0,0
"1966",34.8286406690396,0,20.8534556125388,0,0,0,0
"1967",0,0,4.3053537771855,0,0,0,0
"1968",0,0,0.379935466184324,0,0,0,0
"1969",6.30651768609973,0,0.94331467114516,0,0,0,0
"1970",3.24854092742992,0,2.21164094975717,0,0,0,0
"1971",4.97271072889235,0,19.8915414525463,0,0,0,0
"1972",6.35715075819713,0,1.48818269528101,0,0,0,0
"1973",23.0713407149443,0,25.4402770666235,0,0,0,0
"1974",6.85004460978615,0,4.56460241658825,0,0,0,0
"1975",35.5839648760015,0,43.1106570126125,0,0,0,0
"1976",47.9833796164272,0,38.7779429529394,0,0,0,0
"1977",5.01850015084403,0,3.60358713565917,0,0,0,0
"1978",50.5559951721069,0,41.8442958061409,0,0,0,0
"1979",11.3425528828906,0,14.7731554829048,0,0,0,0
"1980",0,0,1.13685423800768,0,0,0,0
"1981",0,0,8.15383500865662,0,0,0,0
"1982",6.50749845109633,0,6.75884700836182,0,0,0,0
"1983",0,0,5.24281242051249,0,0,0,0
"1984",4.35018684896905,0,0.112132750332761,0,0,0,0
"1985",14.7405647071305,0,9.76006731087219,0,0,0,0
"1986",8.80770563304909,0,0.827448993356473,0,0,0,0
"1987",4.37998130174431,0,9.422912988011,0,0,0,0
"1988",38.9585837085702,0,40.4094605388052,0,0,0,0
"1989",0,0,1.00075464932284,0,0,0,0
"1990",0,0,4.73659287739796,0,0,0,0
"1991",45.7758204712432,0,45.8620063202016,0,0,0,0
"1992",81.5129341014052,0,71.79630511902,0,0,0,0
"1993",14.3628918034516,0,26.448118782399,0,0,0,0
"1994",0,0,1.58938452275625,0,0,0,0
"1995",4.20941631502804,0,0.923448200381955,0,0,0,0
"1996",0,0,1.0176350746072,0,0,0,0
"1997",27.7746037016525,0,21.0843364937308,0,0,0,0
"1998",65.922280319082,0,69.9787678562302,0,0,0,0
"1999",32.717039892306,0,25.4586765034629,0,0,0,0
"2000",20.9537081657424,0,9.29219201012524,0,0,0,0
"2001",43.0498891800288,0,50.1126174022777,56.4900645987219,0,0,0
"2002",27.5906997102186,0,26.5512569979284,0,0,0,0
"2003",0,0,1.73120955582688,0,0,0,0
"2004",8.35738878132238,0,0.722039497648934,0,0,0,0
"2005",7.85968371352343,0,0.232267541042365,0,0,0,0
"2006",51.4098103040825,0,64.5611376625463,0,0,0,0
"2007",32.377137667726,0,40.6805439401821,0,0,0,0
"2008",46.5717047517355,0,51.3051439018204,0,0,0,0
"2009",31.568157048721,0,46.2705585331272,0,0,0,0
"2010",26.185707513957,53.2216986896684,27.9194846460686,44.3769610322722,52.4240088457506,53.5913385155024,41.9858163047646
"2011",0,0,2.07967385396741,0,0,0,0
"2012",72.8961072168504,0,88.0120307588142,0,0,0,0
"2013",60.9419097710292,0,58.7843588046709,0,0,0,0
"2014",0,0,4.18235679661342,0,0,0,0
"2015",25.7804050445491,0,29.3957878984177,28.7471424864107,0,0,0
"2016",36.0408580189426,0,38.0385488204007,0,0,0,0
"2017",45.5138656137627,60.9124691294572,50.7620602139022,62.2723731580674,69.4292066069997,57.24579113955,61.9466907017695
"2018",0,0,2.43716568895988,0,0,0,0
"2019",71.6252648729575,0,64.1482678571452,0,0,0,0
"2020",37.6820909154135,0,29.677337567719,0,0,0,0
"2021",24.1774309873807,0,26.8272839430185,0,0,0,0
"2022",0,0,4.50301077231565,0,0,0,0
"2023",0,0,10.2959034986525,0,0,0,0
"2024",0,0,0.252330903517706,0,0,0,0
"2025",0,0,5.41962451483614,0,0,0,0
"2026",0,0,0.771062192312551,0,0,0,0
"2027",0,0,4.13125262981923,0,0,0,0
"2028",39.4540851600062,0,43.6472374806469,0,0,0,0
"2029",2.29971554374193,0,0.948815376600698,0,0,0,0
"2030",0,0,0.764407207556331,0,0,0,0
"2031",0,0,15.7151839168202,0,0,0,0
"2032",38.6589790388361,0,47.5208813392891,0,0,0,0
"2033",3.80558393980024,0,0.105665353278777,0,0,0,0
"2034",40.3803774984314,0,40.0280758922905,0,0,0,0
"2035",37.7178402561213,0,33.5944663801916,0,0,0,0
"2036",12.9000116529462,0,3.24464650639935,0,0,0,0
"2037",0,0,4.73665340029116,0,0,0,0
"2038",26.028259433063,0,10.1630177442605,0,0,0,0
"2039",32.091758577663,35.3602651543608,23.0097516055469,25.7359260138583,0,0,0
"2040",0,0,10.2108763528947,0,0,0,0
"2041",0,0,2.57929507553941,0,0,0,0
"2042",0,0,2.20722540963009,0,0,0,0
"2043",30.1315045473917,23.8854723675065,32.9547002676563,0,30.6103017309,0,28.4870713703305
"2044",16.4362688972098,0,8.85023887049052,0,0,0,0
"2045",35.8046060096147,0,29.4077458373892,42.4915997175682,39.7727925412958,0,0
"2046",9.49634846854052,0,0.733017045635219,0,0,0,0
"2047",5.55978245541531,0,2.29085854193879,0,0,0,0
"2048",24.6949807278691,0,24.9611821057705,0,0,0,0
"2049",8.59458672594198,0,6.30729636393103,0,0,0,0
"2050",0,0,1.88891800938476,0,0,0,0
"2051",0,0,2.85599181819363,0,0,0,0
"2052",31.6612994758554,0,33.4992059988063,0,0,0,0
"2053",20.6966299043339,0,0.0189137200955547,0,0,0,0
"2054",0,0,0.340260733519788,0,0,0,0
"2055",34.0376635421182,0,42.7219029932049,0,0,0,0
"2056",6.98347414067639,0,5.13640159791721,0,0,0,0
"2057",45.7646993515673,0,50.3474625511172,0,0,0,0
"2058",60.6659588088655,0,54.2112411252025,0,0,49.9022463682856,0
"2059",0,0,6.04885195316696,0,0,0,0
"2060",0,0,0.156625336430342,0,0,0,0
"2061",4.41915960299705,0,0.351596573148666,0,0,0,0
"2062",25.2745745062308,0,48.004290683345,0,0,0,0
"2063",29.6270173398315,0,43.5362244179049,0,0,0,0
"2064",26.4107064375574,0,27.0811967133945,0,0,0,0
"2065",0,0,1.45456132033425,0,0,0,0
"2066",0,0,2.09990298688655,0,0,0,0
"2067",0,0,0.153674266608147,0,0,0,0
"2068",29.1284279862246,0,29.8431710768368,0,0,0,0
"2069",0,0,2.35669917348683,0,0,0,0
"2070",19.8789192754366,0,33.1015404910125,0,0,0,31.2460521382965
"2071",32.6313861986713,0,36.5073975180706,0,0,0,0
"2072",0,0,1.20757271526785,0,0,0,0
"2073",35.6063748277831,0,26.9931238251192,0,0,0,0
"2074",33.0050361624464,0,35.5712477165318,0,0,0,0
"2075",0,0,3.15174853007825,0,0,0,0
"2076",0,0,0.765455551883589,0,0,0,0
"2077",27.3089124993644,0,33.5605605428595,0,0,0,0
"2078",57.4947422603603,0,48.1236729958674,64.5253977577531,0,0,0
"2079",0,0,5.69445026645,0,0,0,0
"2080",43.2640312111561,0,47.2382826205667,0,0,0,0
"2081",0,0,2.46960304448754,0,0,0,0
"2082",25.7040991322159,0,23.7315824417634,0,0,0,0
"2083",48.1135137605202,0,56.0996181875542,0,0,0,0
"2084",37.938415726227,0,35.7890064607554,0,0,0,0
"2085",0,0,0.756116131918412,0,0,0,0
"2086",0,0,2.75720232406854,0,0,0,0
"2087",0,0,1.02769008411403,0,0,0,0
"2088",8.84849915495558,0,9.40456800410265,0,0,0,0
"2089",26.9403905743289,0,49.2842140549927,0,0,0,0
"2090",51.743001291109,0,51.6312387844043,0,0,0,0
"2091",4.03380112769885,0,0.441167676688074,0,0,0,0
"2092",23.0710660656418,56.4998492770533,23.4837315778365,42.4102209150888,54.7321939194271,0,43.8643153452547
"2093",36.2846561819466,0,34.1324849045503,0,0,0,0
"2094",0,0,0.381198183364231,0,0,0,0
"2095",0,0,2.14905126296305,0,0,0,0
"2096",0,0,1.48273406987468,0,0,0,0
"2097",0,0,0.0128022576779635,0,0,0,0
"2098",68.5932908432097,0,63.2139807322632,0,0,0,0
"2099",34.7032640019478,0,43.9960351413934,0,0,0,0
"2100",0,0,2.03480964643389,0,0,0,0
"2101",0,0,1.45748815733128,0,0,0,0
"2102",27.2937514454314,0,27.5925288466848,0,0,0,0
"2103",0,0,3.11175885361059,0,0,0,0
"2104",0,0,1.20774788533731,0,0,0,0
"2105",0,0,1.17741984004246,0,0,0,0
"2106",0,0,3.45283953616213,0,0,0,0
"2107",0,0,0.438035792037508,0,0,0,0
"2108",38.5067385381172,0,38.1873701761688,0,0,0,0
"2109",0,0,2.77877968264607,0,0,0,0
"2110",0,0,8.10708664931135,0,0,0,0
"2111",26.7931583260185,0,32.8799337519788,0,0,0,0
"2112",45.9620687277569,0,43.6273813960246,0,0,0,0
"2113",7.78988908421498,0,4.88632459187303,0,0,0,0
"2114",0,0,7.95138866911987,0,0,0,0
"2115",58.3064642915388,0,54.4372827695022,0,0,0,0
"2116",28.5829721325686,0,27.0729140930581,0,0,0,0
"2117",2.24963924733109,0,0.870764200376968,0,0,0,0
"2118",29.050708767378,0,31.2805331649754,0,0,0,0
"2119",41.1511825390473,0,44.625206718457,0,0,0,0
"2120",0,0,1.60093187290631,0,0,0,0
"2121",1.0537486699145,0,0.120906419485925,0,0,0,0
"2122",30.0041588074872,0,25.3858773828181,0,40.8486351250586,0,0
"2123",45.2966238177575,0,43.7810485123484,0,0,0,0
"2124",22.8439101504069,0,18.4316326990645,0,0,0,0
"2125",69.8840743037504,0,75.7074253095887,0,0,0,0
"2126",32.4182260880523,0,42.3657255448594,70.2576118687958,0,0,0
"2127",4.61335539609772,0,5.23287005550806,0,0,0,0
"2128",61.5124398864472,0,70.0752899609061,0,0,0,0
"2129",0,0,0.557020407479397,0,0,0,0
"2130",52.0359129155233,0,68.0081304450645,0,0,0,0
"2131",0,0,5.09301639608583,0,0,0,0
"2132",34.6481420165445,0,34.481367327956,0,0,0,0
"2133",0,0,5.86723599889806,0,0,0,0
"2134",0,0,3.40363649933476,0,0,0,0
"2135",23.0211892140662,36.6519037855275,25.0216856600162,0,25.7186704650539,0,10.3807359361798
"2136",23.6637803764065,0,33.5042698966036,0,0,0,0
"2137",37.0696799995562,0,58.6998977147469,0,0,0,0
"2138",3.31344060188693,0,1.00895130394306,0,0,0,0
"2139",0,0,4.15650841815356,0,0,0,0
"2140",37.0598101727442,0,39.0425129640438,0,0,0,0
"2141",62.0476612356579,0,53.0430269538821,0,0,0,0
"2142",0,0,0.0399094238283593,0,0,0,0
"2143",21.8675032766266,0,24.7288819234858,0,0,0,0
"2144",0,0,4.26368872533678,0,0,0,0
"2145",40.7593725949627,0,39.6573210316437,0,0,0,0
"2146",20.1738546727259,100.211435309442,22.4404076199835,97.2595292299293,93.8720692292278,90.7919203805224,92.9549660956428
"2147",33.6210822072113,0,23.2548374643387,0,0,0,0
"2148",16.9388557854267,0,17.6485840879623,0,0,0,0
"2149",38.9313611498042,0,47.1013419802325,0,0,0,0
"2150",0,0,0.0859656424666677,0,0,0,0
"2151",0,0,7.18269609329445,0,0,0,0
"2152",0,0,0.909407997284295,0,0,0,0
"2153",37.2634693441301,0,38.4609064196379,0,0,0,0
"2154",9.57366799740479,0,2.04720518218118,0,0,0,0
"2155",49.5001708159612,0,48.9428862099468,0,0,0,0
"2156",54.0815737133026,10.2835374292229,56.9941332539039,0,0,0,0
"2157",0,0,0.199357967289819,0,0,0,0
"2158",11.3713892300545,0,1.89161916265136,0,0,0,0
"2159",28.2415763358656,0,45.1409058263072,31.2713719291631,33.9607780993761,0,0
"2160",0,0,2.35565481838237,0,0,0,0
"2161",26.8644229951252,0,26.8617532841944,0,0,0,0
"2162",0,0,1.35791203742869,0,0,0,0
"2163",33.1352429581391,0,31.5365818936652,0,0,0,0
"2164",46.0565786500205,0,53.1896694616433,0,0,0,0
"2165",48.8807849996146,0,49.1998526945335,0,0,0,0
"2166",0,0,0.644748867218301,0,0,0,0
"2167",0,0,1.95817204905055,0,0,0,0
"2168",0,0,12.7314693486116,0,0,0,0
"2169",7.33131454592679,0,0.97612192242899,0,0,0,0
"2170",47.9172436648894,0,47.7315830768998,0,0,0,0
"2171",0,0,0.506911115567992,0,0,0,0
"2172",0,0,1.04976038602267,0,0,0,0
"2173",34.1639945144186,0,41.5297998309537,0,0,0,0
"2174",25.1101510813851,0,33.826146046098,0,0,0,0
"2175",0,0,0.316037063258405,0,0,0,0
"2176",4.43473720493811,0,0.929833252256954,0,0,0,0
"2177",0,0,5.37062424317946,0,0,0,0
"2178",0,0,14.4964200773397,0,0,0,0
"2179",43.0575149699215,0,23.8924224391172,0,0,0,0
"2180",26.2901994555456,0,29.4132311138386,0,0,0,0
"2181",0,0,0.935259411363504,0,0,0,0
"2182",0,0,2.01791373770607,0,0,0,0
"2183",41.1600551401472,0,43.1606801923128,0,0,0,0
"2184",8.35297514943935,0,0.133300797770801,0,0,0,0
"2185",0,0,2.39961077335557,0,0,0,0
"2186",0,0,0.22253363131226,0,0,0,0
"2187",47.0313209721654,0,47.1698957134616,0,0,0,0
"2188",46.9653685772931,0,38.5902407782433,0,57.3561637340761,0,0
"2189",0,0,0.56179203579851,0,0,0,0
"2190",0,0,2.86798930347422,0,0,0,0
"2191",0,0,1.64610325907431,0,0,0,0
"2192",46.1201740336569,0,52.6085799877003,0,0,0,0
"2193",61.4679394648147,69.3497090298689,66.2813695698798,0,0,0,58.7797012592198
"2194",32.7106221039392,0,33.9594087646699,0,0,0,0
"2195",0,0,12.5476514530387,0,0,0,0
"2196",0,0,1.13327604599492,0,0,0,0
"2197",0,0,18.6527267619682,0,0,0,0
"2198",62.2569587293142,0,60.3622076350977,0,0,0,0
"2199",0,0,1.86259356042277,0,0,0,0
"2200",21.8051250699216,0,19.4934660275732,0,0,0,0
"2201",47.46853117649,0,57.7367050916613,0,0,0,0
"2202",22.7269569064144,0,39.9150047120831,0,0,0,0
"2203",0,0,1.74981347674482,0,0,0,0
"2204",41.8097765305902,0,39.4515381766634,0,0,0,0
"2205",6.78166922273874,0,2.56721238139909,0,0,0,0
"2206",85.8000941851107,0,59.9639090392107,0,0,0,0
"2207",45.7347497261085,0,41.676994307296,0,0,0,0
"2208",5.60097877037636,0,3.56060850375282,0,0,0,0
"2209",0,0,1.43776566571851,0,0,0,0
"2210",4.76202340543972,0,2.73146819909888,0,0,0,0
"2211",24.9673406123783,0,38.2451451429406,0,0,0,0
"2212",38.2496522247215,0,41.6621814092037,0,0,0,0
"2213",0,0,2.25912429217063,0,0,0,0
"2214",0,0,1.09276822416545,0,0,0,0
"2215",0,0,1.71533249308019,0,0,0,0
"2216",43.5312587681183,0,20.0497122950717,0,0,0,0
"2217",0,0,5.4281208837381,0,0,0,0
"2218",58.4856725634985,0,48.4906478488347,0,0,0,0
"2219",1.76937270133132,0,3.00897876466515,0,0,0,0
"2220",13.258847066618,0,19.0394590495609,0,0,0,0
"2221",23.9839229464841,0,25.1289204828696,0,0,0,0
"2222",32.6921194284552,0,40.2405611536928,0,0,0,0
"2223",27.506995071919,0,26.2343286182033,0,0,0,0
"2224",24.8461841362195,0,16.3286406312906,0,0,0,0
"2225",58.4100683368732,0,64.4422340774453,0,0,0,0
"2226",0,0,4.22736385655376,0,0,0,0
"2227",0,0,0.556498595409227,0,0,0,0
"2228",0,0,1.02610754941918,0,0,0,0
"2229",0,0,1.44471639582624,0,0,0,0
"2230",32.9635553417415,0,32.1364657381814,0,0,0,0
"2231",28.8797967156792,0,27.3479113652323,0,0,0,0
"2232",0,0,0.153696829057193,0,0,0,0
"2233",19.5644232360086,25.2385255142784,19.1563520931756,21.3650448983235,32.1285546692914,0,26.310005165787
"2234",0,0,0.655116410538546,0,0,0,0
"2235",39.4444811872944,0,50.5619533192781,0,0,0,0
"2236",12.2254554784274,0,24.4905217143252,0,8.30408741450385,0,0
"2237",51.9787138949202,0,33.100302394982,0,0,21.4250603969444,0
"2238",13.7771265921173,0,6.4318634292597,0,0,0,0
"2239",38.9205142285074,0,46.8634681730997,0,0,0,0
"2240",27.6270892582163,0,24.5136070540501,0,0,0,0
"2241",26.0918301781317,0,36.1280523164129,0,0,0,0
"2242",18.3017398899194,0,7.61905466023979,0,0,0,0
"2243",0,0,8.79092807635401,0,0,0,0
"2244",8.11251394431422,0,1.07346596116695,0,0,0,0
"2245",16.2030715859345,0,18.4886109424979,0,0,0,0
"2246",0,0,0.629917278911394,0,0,0,0
"2247",34.2255062285629,0,44.2636943112571,0,0,0,0
"2248",0,0,4.1820894879541,0,0,0,0
"2249",25.8697985913031,0,28.5292072110359,0,0,0,0
"2250",10.662741958841,0,10.0995817482194,0,0,0,0
"2251",31.0215939223005,0,35.3258645892906,0,0,0,0
"2252",65.701704878165,0,72.753008330036,0,0,0,0
"2253",0,0,3.65006437254346,0,0,0,0
"2254",31.7334021258411,0,32.0612559427949,0,0,0,0
"2255",0,0,1.15873000325402,0,0,0,0
"2256",0,0,0.645612143891373,0,0,0,0
"2257",21.7104512628362,0,33.9970304867268,0,0,0,0
"2258",0,0,4.36688565314613,0,0,0,0
"2259",8.97397234174673,0,7.36716835369609,0,0,0,0
"2260",22.2081773467726,0,24.7278736750414,0,0,0,0
"2261",2.19778885546094,0,0.350740388413368,0,0,0,0
"2262",33.9003200239213,0,39.997672240015,0,0,0,0
"2263",0,0,1.00970389702408,0,0,0,0
"2264",55.1686008455008,0,48.2249375764845,0,0,0,0
"2265",4.30683726771498,0,3.47624000188207,0,0,0,0
"2266",28.1118164003044,30.2876273515627,30.3343714770822,40.7416189805214,28.2048680364093,39.9751457230044,38.5477747490336
"2267",28.3428321509354,0,34.0629117855917,0,0,0,0
"2268",25.9478170186685,0,33.2276227353285,0,0,0,0
"2269",0,0,1.82455578650616,0,0,0,0
"2270",0,0,1.64643688173833,0,0,0,0
"2271",4.2925185245846,0,1.98949957708079,0,0,0,0
"2272",29.2424701246972,0,33.7460463925496,0,0,0,0
"2273",0,0,2.6718574949975,0,0,0,0
"2274",48.0820071862173,0,50.4837086840612,0,0,0,0
"2275",0,0,1.05336605746978,0,0,0,0
"2276",39.8252109089639,0,51.4491338504139,0,0,0,0
"2277",62.8670489418163,0,57.6391773601113,0,0,0,0
"2278",29.9862148135765,0,52.4520357775138,0,0,0,0
"2279",0,0,11.6788314315987,0,0,0,0
"2280",26.3076473834137,0,30.6149464701983,0,0,0,0
"2281",0,0,0.0585145405885937,0,0,0,0
"2282",3.96359290851639,0,1.95229268431559,0,0,0,0
"2283",56.0297229814293,0,62.7180032164054,0,0,0,0
"2284",0,0,0.521411958689827,0,0,0,0
"2285",52.2965662832538,0,54.844175811301,0,0,0,0
"2286",57.4082588508651,57.225306081245,63.3426732194781,69.1164922633374,62.9063378619426,49.1676040287505,57.5571217574564
"2287",5.6730413563849,0,1.38120609456367,0,0,0,0
"2288",32.5639572737195,62.2736932399939,34.705256289154,62.8472800305204,60.3954093913584,50.7828266879995,58.3645962450293
"2289",34.6293157954685,0,35.5676338316068,0,0,0,0
"2290",0,0,1.98209092820768,0,0,0,0
"2291",0,0,2.55520903761993,0,0,0,0
"2292",36.600431046801,0,31.7365445855012,0,0,0,0
"2293",0,0,0.174003994200891,0,0,0,0
"2294",18.8561113586123,0,20.4279033303694,0,0,0,0
"2295",0,0,4.10161407064956,0,0,0,0
"2296",0,0,0.0353496621839931,0,0,0,0
"2297",2.74415229516004,0,0.572104909543617,0,0,0,0
"2298",75.7976956515255,0,78.5945845610284,0,0,0,0
"2299",0,0,2.4148768871491,0,0,0,0
"2300",60.1270077005667,0,56.8021954130529,0,0,0,0
"2301",46.8083455488243,0,44.0473073055213,0,0,0,0
"2302",51.9436010528321,0,48.4238539002852,0,0,0,0
"2303",0,0,0.758906035271207,0,0,0,0
"2304",0,0,0.962418705631042,0,0,0,0
"2305",18.7965254314899,0,0.921109600045202,0,0,0,0
"2306",44.4147044573717,0,32.0564290366716,0,0,0,17.3794385358642
"2307",46.4755743125012,0,56.0147137568273,0,0,0,0
"2308",0,0,3.40091544117398,0,0,0,0
"2309",41.0316269957085,0,47.0924493194029,0,0,0,0
"2310",36.7619687109935,0,43.5219708617195,0,0,0,0
"2311",34.2456218768632,0,36.0845348894967,0,0,0,0
"2312",41.4967831367772,0,34.579076525353,0,0,0,0
"2313",57.5913079812017,0,61.6643408868017,0,0,0,0
"2314",0,0,0.0470618130835882,0,0,0,0
"2315",0,0,7.86038187788485,0,0,0,0
"2316",49.4697575474262,0,50.287190406322,52.7544251900344,49.4741007200086,0,45.9592521345021
"2317",76.8301845877279,0,82.5103519465824,0,0,0,0
"2318",44.7891706928412,0,70.0682893451208,0,0,0,0
"2319",35.7084584143534,0,27.4383229812905,0,0,0,0
"2320",0,0,2.2470223430853,0,0,0,0
"2321",0,0,6.75824098029077,0,0,0,0
"2322",38.772043337343,50.9281134772439,41.2364578460014,0,46.4338296922073,0,0
"2323",40.2561203206491,0,46.8807997684358,18.9800824294588,0,0,0
"2324",0,0,0.951389324634444,0,0,0,0
"2325",0,0,0.644607777940838,0,0,0,0
"2326",21.1887265782491,0,30.7935226890279,0,0,0,0
"2327",0,0,3.33120747165297,0,0,0,0
"2328",26.9240701010322,0,33.2560335834768,0,0,0,0
"2329",37.2008993279466,0,32.933303548796,0,0,0,0
"2330",38.1650175205356,0,32.0277285441156,0,0,0,0
"2331",31.2963170525745,0,29.6194002628801,0,0,0,0
"2332",10.8961790418669,0,1.86905170723519,0,0,0,0
"2333",0,0,0.623322681518862,0,0,0,0
"2334",47.6954558036865,0,39.3644808602194,0,48.2739826027255,0,0
"2335",3.05536178678903,0,0.909444868062076,0,0,0,0
"2336",0,0,1.34198664103978,0,0,0,0
"2337",48.9725893133448,0,45.6820685505169,0,0,0,0
"2338",40.4426534673633,0,38.9560337838132,0,0,0,0
"2339",0,0,0.547010024730537,0,0,0,0
"2340",38.4696353634904,0,31.2856073561776,0,0,0,0
"2341",0,0,2.41978935439882,0,0,0,0
"2342",0,0,0.181411471704542,0,0,0,0
"2343",4.13952603472978,0,2.5926317647406,0,0,0,0
"2344",0,0,4.71429456118038,0,0,0,0
"2345",50.5908230025817,0,61.53573503416,0,0,0,0
"2346",11.7837741164595,0,6.34728357886312,0,0,0,0
"2347",0,0,1.02356413156814,0,0,0,0
"2348",0,0,0.394334206037229,0,0,0,0
"2349",0,0,1.55792375426219,0,0,0,0
"2350",64.2788887792934,0,59.0564568256538,0,0,0,0
"2351",6.94622105604614,0,1.22351426442719,0,0,0,0
"2352",38.5723337766466,0,30.3883988278752,0,0,0,0
"2353",0,0,0.60340573543227,0,0,0,0
"2354",0,0,9.01218419117601,0,0,0,0
"2355",36.8103959782089,0,48.6081557003573,0,0,0,0
"2356",31.640368554137,0,34.7621393270092,0,0,0,0
"2357",46.4749951656734,0,44.9138844207766,0,0,0,0
"2358",0,0,0.18875636470423,0,0,0,0
"2359",5.97904583406684,0,7.50230004633539,0,0,0,0
"2360",5.75352323831171,0,0.124333593105008,0,0,0,0
"2361",0,0,3.27066262487242,0,0,0,0
"2362",27.7968611692124,0,42.0686511521299,0,0,0,0
"2363",21.9313861170639,0,31.2905525593328,0,0,0,0
"2364",0,0,0.474912652613615,0,0,0,0
"2365",0,0,0.651021542127301,0,0,0,0
"2366",19.493105977931,0,31.5709885277953,0,0,0,0
"2367",8.60231090801368,0,0.569405059568807,0,0,0,0
"2368",28.4939811886142,0,51.7953666315162,0,0,0,0
"2369",0,0,5.08170988174055,0,0,0,0
"2370",50.4276415878219,0,44.1217297276988,0,0,0,0
"2371",0,0,12.1285752498418,0,0,0,0
"2372",0,0,4.1538325229918,0,0,0,0
"2373",2.34068135590577,0,0.197063758124674,0,0,0,0
"2374",106.231826974047,0,100.523622729475,0,0,0,0
"2375",0,0,2.54670188399403,0,0,0,0
"2376",60.2161663001941,0,60.0078991559697,0,0,0,0
"2377",42.621855262918,0,44.3155314975709,0,0,0,0
"2378",13.5706877942296,0,0.00153835812673082,0,0,0,0
"2379",19.974510449248,0,11.3248551822616,0,0,0,0
"2380",49.5405415808341,0,43.7628924349523,0,0,0,0
"2381",30.7690149517342,0,24.5474595959128,0,0,0,0
"2382",54.7585658950406,0,48.1000770035148,0,0,0,0
"2383",25.0286833627477,0,24.6093368274077,0,0,0,0
"2384",0,0,3.35192028292107,0,0,0,0
"2385",0,0,2.13425726493548,0,0,0,0
"2386",50.5182607471169,0,45.1518560495308,0,0,0,0
"2387",0,0,0.802173034750716,0,0,0,0
"2388",0,0,10.84690880586,0,0,0,0
"2389",46.5389783837653,0,44.9881380392972,0,0,0,0
"2390",0,0,2.20567297045623,0,0,0,0
"2391",2.03126620479484,0,6.11563481649346,0,0,0,0
"2392",0,0,0.679688111772838,0,0,0,0
"2393",0,0,0.135886508992991,0,0,0,0
"2394",0,0,3.02533433094874,0,0,0,0
"2395",28.2385551313317,0,28.5222221029641,0,0,0,0
"2396",34.2833965924528,0,42.0523288378914,0,0,0,0
"2397",41.4602464694105,65.3590701477248,44.2105691223743,65.7871904083787,68.382033209225,65.1355303025209,58.0281476866862
"2398",4.1669673441843,0,0.168680569180424,0,0,0,0
"2399",0,0,5.24111545150522,0,0,0,0
"2400",12.9430469537965,0,3.47259186077587,0,0,0,0
"2401",0,0,1.194370523909,0,0,0,0
"2402",0,0,1.11145708734099,0,0,0,0
"2403",0,0,0.908426369153608,0,0,0,0
"2404",0,0,2.45639604465731,0,0,0,0
"2405",18.5419870674163,0,21.5950958397795,0,0,0,0
"2406",8.44650615654474,0,0.781365974003914,0,0,0,0
"2407",43.8737901494345,0,39.5315882171337,0,0,0,0
"2408",0,0,0.254120549361318,0,0,0,0
"2409",0,0,2.14656827128731,0,0,0,0
"2410",48.5001405220053,0,46.8723946756075,0,0,0,0
"2411",31.5177539919804,0,29.9255263859911,0,0,0,0
"2412",37.331332557888,0,47.1683930403544,0,0,0,0
"2413",13.9468575271794,0,27.5986080146362,0,0,0,0
"2414",40.0573212238246,0,32.1630583836192,0,0,0,0
"2415",0,0,0.117695592915415,0,0,0,0
"2416",19.3687184164098,0,22.0087747495648,0,0,0,0
"2417",0,0,1.90263450716476,0,0,0,0
"2418",30.6297925158371,0,40.3480570071466,0,0,0,0
"2419",23.796534653031,0,20.6282923797888,0,0,0,0
"2420",0,0,0.0856183100304909,0,0,0,0
"2421",0,0,6.69085574298455,0,0,0,0
"2422",42.790944933014,56.1396348920252,37.1365627459539,0,0,0,0
"2423",12.7677660878606,0,13.113146122136,0,0,0,0
"2424",0,0,1.8969742097417,0,0,0,0
"2425",0,0,0.149955417176185,0,0,0,0
"2426",50.8239937798196,0,47.8030120249172,0,0,0,0
"2427",28.4992763511003,0,28.438432995799,0,0,0,0
"2428",0,0,2.83330754900142,0,0,0,0
"2429",0,0,2.07382760468261,0,0,0,0
"2430",32.4739528519789,0,58.8095239571408,0,0,0,0
"2431",5.36107079538574,0,1.28512915291831,0,0,0,0
"2432",31.6336163470707,0,41.3466630977528,0,0,0,0
"2433",40.1200717496801,0,47.7109783654364,0,0,0,0
"2434",23.3394638195666,0,28.1815635647604,0,0,0,0
"2435",21.4214946127245,0,19.4301811900386,0,0,0,0
"2436",42.3663504726897,0,44.3563356815845,0,0,0,0
"2437",28.6578577072354,0,27.849236349166,0,0,0,0
"2438",27.2522880958717,0,24.2954213250684,0,0,0,34.8391005935922
"2439",34.4226859719423,0,31.3421106224694,0,0,0,0
