"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2312",47.8909233515875,0,45.502061067709,0,0,0,0
"2313",72.192202940298,0,46.0358921513618,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,16.8739071468244,0,0,0,0
"2316",60.1021927747244,0,61.5143621475757,0,70.6287558894891,0,54.8413817231066
"2317",64.8388284628791,0,90.434926098115,0,0,0,0
"2318",81.7531420925498,0,39.8777964058746,0,0,0,0
"2319",43.2360509402614,0,40.9002453743956,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",47.3794348213269,54.6123145920365,45.429547754101,0,0,0,0
"2323",48.4395542921066,0,39.228287261071,0,0,0,0
"2324",0,0,18.9885945940449,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",26.9737833727597,0,68.5760470833084,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",42.9924565066468,0,24.0110158299254,0,0,0,0
"2329",39.3517211822125,0,8.78979305342037,0,0,0,0
"2330",23.3885876834924,0,47.5322186347738,0,0,0,0
"2331",49.3607837296847,0,54.5980081164941,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",50.4817684640954,0,29.9365876835555,0,49.026035275608,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",63.2632566780228,0,65.3093635660229,0,0,0,0
"2338",63.3904812941406,0,55.8609110538894,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",38.2592506847378,0,50.4851410068607,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,3.95672477559122,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",64.9880415124104,0,64.6344325967511,0,0,0,0
"2346",18.2243167314435,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",71.4630161380454,0,51.5415446867865,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",38.4902012047967,0,42.4418508995296,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",51.8313642840012,0,35.6994474576129,0,0,0,0
"2356",40.4656041950322,0,64.5488910523271,0,0,0,0
"2357",40.9321269332944,0,58.1130590724444,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,17.5820649572839,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",47.665052211745,0,47.5237627518244,0,0,0,0
"2363",24.4679091234293,0,28.779669035409,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",31.1337529288384,0,30.2785478281764,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",47.6931240617492,0,35.3734873396139,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",85.9500792826981,0,67.1188732479966,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",103.042896667373,0,70.1032447831435,0,0,0,0
"2375",0,0,6.03155452821741,0,0,0,0
"2376",71.2063337764151,0,55.731939274867,0,0,0,0
"2377",54.8797671184476,0,65.1608254299465,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",49.4963187018996,0,40.1848128307809,0,0,0,0
"2381",28.9593625146611,0,31.602899973683,0,0,0,0
"2382",82.7316930376278,0,69.5020942483927,0,0,0,0
"2383",22.6570065942705,0,37.9589566761634,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",50.3652748040029,0,60.1285157056372,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,16.2130933049331,0,0,0,0
"2389",63.0476850172925,0,59.455029112535,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",43.611034013529,0,71.0092093517602,0,0,0,0
"2396",44.0954478707412,0,53.5790505330936,0,0,0,0
"2397",48.648773057376,70.5488378080254,72.2300202897081,0,70.2777877138116,59.0949062866765,70.9535949632961
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",0,0,4.52831170113207,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",28.9377510433788,0,24.6309286474925,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",36.6352881767704,0,35.4926652222325,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",47.8179431223461,0,51.7986943093239,0,0,0,0
"2411",43.2375671815671,0,38.2246333665496,0,0,0,0
"2412",46.8601997767691,0,47.6066060693203,0,0,0,0
"2413",39.0951972895361,0,68.9737323891992,0,0,0,0
"2414",63.7551847325477,0,68.4340261799236,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",35.1390296148523,0,22.5827450772123,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",35.2564807828383,0,43.8566754835536,0,0,0,0
"2419",43.500309311941,0,34.3978237917098,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",53.3481252546309,0,69.1080298792596,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",0,0,5.15428256501256,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",62.0462592671654,0,35.2882072193818,0,0,0,0
"2427",44.232706483335,0,47.735105489129,0,0,0,0
"2428",0,0,19.35632178781,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",52.7895412573115,0,73.357344516709,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",44.9205875914918,0,42.5030257229697,0,0,0,0
"2433",52.7327248845,0,31.5485048056432,0,0,0,0
"2434",41.6897354591416,0,55.4791005040237,0,0,0,0
"2435",52.1944742957336,0,32.7646983620284,0,0,0,0
"2436",54.0147600235113,0,47.6470096277033,0,0,0,0
"2437",39.5291666877003,0,38.3794502615326,0,0,0,0
"2438",24.8256373769092,0,37.4650922491912,0,0,0,0
"2439",76.0660383902329,0,51.1087259202625,0,0,0,0
"2440",68.9774964275674,0,67.369046915769,0,0,0,64.195463637407
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",44.0095869395826,0,41.0771679423811,0,0,0,0
"2447",36.6529314447291,0,39.4145727956654,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",57.4858668986913,0,23.2859997834338,0,0,0,0
"2450",73.6442553945451,0,62.6546555682563,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",45.9564973610538,0,60.4765146899283,0,0,0,0
"2454",30.8372152088036,0,5.99550102792231,0,0,0,0
"2455",37.2515073588422,0,54.6791397619714,103.990969457999,0,0,0
"2456",0,0,0,0,0,0,0
"2457",37.9607389078979,0,56.8490927501946,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",44.2939178754929,0,44.4125137294427,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",59.8651606631703,0,29.9348222092064,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",42.4790498821266,0,36.4682594558327,0,0,0,0
"2465",59.3467743107334,0,58.1300889844735,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",63.454046397438,0,37.1573303324823,0,0,0,0
"2470",66.3850776913329,0,35.1509536948442,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",22.0010500692497,0,45.0030774509671,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",36.1363879341867,0,61.5157766417062,0,0,0,0
"2478",42.1652563691854,0,49.412218702661,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",60.9151929467855,0,40.3293903995245,0,0,0,0
"2481",0,0,15.8212218695703,0,0,0,0
"2482",0,0,40.2614781759227,0,0,0,0
"2483",46.8376678930328,0,41.7438049466322,0,0,0,0
"2484",41.9245623447376,0,41.6403478455847,0,0,0,0
"2485",72.1454276054083,0,78.8551417693418,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",41.500623768473,0,34.1652181805319,0,0,0,0
"2488",64.9691512564511,0,74.0387334394237,0,0,0,0
"2489",69.0251474181245,0,88.0882107531263,0,0,0,0
"2490",34.76563620255,0,30.3473246174151,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",39.7391734075836,98.8764969580775,36.9630163983638,53.8636592661011,91.8490573953411,54.5962232637901,60.9732866156641
"2493",0,0,0,0,0,0,0
"2494",55.2151100317772,0,69.0118320354495,0,0,0,0
"2495",0,0,3.18415360375996,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",40.2096966624509,0,40.3186550523846,0,0,0,0
