"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2153",60.8198011925189,0,63.3172904070249,0,0,0,0
"2154",9.62922133741353,0,14.1308284379473,0,0,0,0
"2155",89.4278916895772,0,90.3618945418059,0,0,0,0
"2156",78.0479385724459,9.85961589998773,87.8685371933806,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",2.23880213883065,0,0,0,0,0,0
"2159",60.2351535331659,0,64.8326855756521,30.9146851933757,31.3623671017018,0,0
"2160",0,0,0,0,0,0,0
"2161",70.5752505613387,0,61.4658438782847,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",54.082868328543,0,62.1885433062078,0,0,0,0
"2164",79.1091829022897,0,78.8175167806937,0,0,0,0
"2165",73.8434410438195,0,70.2367146781407,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",24.2042327248218,0,23.2039759033442,0,0,0,0
"2170",76.4730726499971,0,81.8611008774833,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",71.8148056156894,0,73.91366342695,0,0,0,0
"2174",61.2735635548919,0,74.6367714912323,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",2.58778005656233,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",69.9289345777649,0,70.894155946693,0,0,0,0
"2180",59.6330627766519,0,69.1289542564954,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",79.4193147648267,0,87.7646443574627,0,0,0,0
"2184",1.73061230850801,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",87.0647185390486,0,71.1979892585738,0,0,0,0
"2188",81.545622094119,0,76.1363755460349,0,54.1606496095999,0,0
"2189",0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",102.086468813347,0,74.8107435510406,0,0,0,0
"2193",102.17478613104,69.1943687065778,101.873369148173,0,0,0,58.5703628527944
"2194",67.92162291164,0,69.9736595599625,0,0,0,0
"2195",0,0,12.9371007695058,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",82.1685362815316,0,82.1817882758255,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",39.8877405224317,0,41.1593292783654,0,0,0,0
"2201",114.749658042696,0,107.819588368544,0,0,0,0
"2202",61.3304598134231,0,57.9215705301813,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",77.7088072268608,0,74.1577460902363,0,0,0,0
"2205",2.76837594595999,0,0,0,0,0,0
"2206",96.8505261904152,0,99.4648382489107,0,0,0,0
"2207",74.2685509012678,0,83.3099692836238,0,0,0,0
"2208",3.98970215642636,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",3.61543341525931,0,0,0,0,0,0
"2211",56.8039433406255,0,63.1879152178988,0,0,0,0
"2212",104.551758360797,0,98.5731912584988,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",102.288457564527,0,102.680112364613,0,0,0,0
"2217",0,0,6.78853836061341,0,0,0,0
"2218",78.1664068808617,0,84.6051152459749,0,0,0,0
"2219",5.15935116598809,0,5.13856687017479,0,0,0,0
"2220",21.1735457091103,0,21.2297467003784,0,0,0,0
"2221",62.8940505124237,0,75.9482257124034,0,0,0,0
"2222",53.5203995858592,0,51.6203733719902,0,0,0,0
"2223",56.8423801785018,0,41.9439739774505,0,0,0,0
"2224",49.2195814795877,0,52.0652469706006,0,0,0,0
"2225",156.436791850846,0,155.873485377436,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",0,0,7.1278609177503,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",58.3472989864979,0,57.5453285326796,0,0,0,0
"2231",69.48054393147,0,65.5740453253756,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",48.3457422805881,26.5446693062313,69.346912317469,21.2653544856726,25.9109793758054,0,25.2480208967979
"2234",0,0,0,0,0,0,0
"2235",69.4774556289384,0,67.1331997618974,0,0,0,0
"2236",72.9628389999658,0,67.7997552882794,0,5.5530269581059,0,0
"2237",68.0433350354502,0,64.6668436549625,0,0,21.4212958417499,0
"2238",17.253635698446,0,12.8801737954503,0,0,0,0
"2239",64.929954309542,0,69.576223395061,0,0,0,0
"2240",49.7017838945114,0,47.7504419615837,0,0,0,0
"2241",71.2139376812817,0,78.3987310431013,0,0,0,0
"2242",21.0629548142191,0,17.2596513853414,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",7.93776887993382,0,0,0,0,0,0
"2245",14.5258576410729,0,18.2086808220409,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",72.3663322174627,0,62.1854845164454,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",61.6991857967096,0,68.6364201131738,0,0,0,0
"2250",10.657985468062,0,12.6801068410348,0,0,0,0
"2251",55.3024536691515,0,48.4432019943466,0,0,0,0
"2252",98.6263539070636,0,98.7666070081558,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",75.4974071969906,0,68.3118306266886,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",65.5081901054411,0,63.7234272479768,0,0,0,0
"2258",0,0,5.31079877747404,0,0,0,0
"2259",11.0060399201059,0,12.7430311314959,0,0,0,0
"2260",73.886746743487,0,80.2821264873913,0,0,0,0
"2261",0.907735797177939,0,2.86077815530492,0,0,0,0
"2262",71.5407327701858,0,65.5639560931888,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",112.441368144369,0,96.3183964224188,0,0,0,0
"2265",3.47847273414007,0,7.34375328601118,0,0,0,0
"2266",45.2589162741515,45.0283532622273,45.2771449512782,40.0770541927932,31.4531636582825,38.3020948694658,37.4036212425195
"2267",79.1752804238204,0,64.7403877910557,0,0,0,0
"2268",61.8413418651681,0,62.7008014591538,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,4.03205859936442,0,0,0,0
"2271",3.08285430214766,0,5.86489727041327,0,0,0,0
"2272",80.5562316061109,0,81.1237760917803,0,0,0,0
"2273",0,0,3.07677402873877,0,0,0,0
"2274",68.937498319557,0,76.9841763801627,0,0,0,0
"2275",0,0,1.051751071423,0,0,0,0
"2276",74.2269370579005,0,73.2479487351002,0,0,0,0
"2277",90.3541951090207,0,100.394624023281,0,0,0,0
"2278",70.6522712348603,0,77.1923751390362,0,0,0,0
"2279",0,0,12.1336883753491,0,0,0,0
"2280",81.5207760076867,0,75.5557341451983,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",2.22080530634946,0,2.40914442116663,0,0,0,0
"2283",85.9359732125986,0,106.056432904284,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",72.0622706498288,0,85.2191867998219,0,0,0,0
"2286",82.0287928598712,74.8742684036471,91.2950369916755,76.7578095869941,75.7333444968248,61.4976236448024,73.7467805599382
"2287",8.83347873596766,0,1.65940722711401,0,0,0,0
"2288",42.7170951316424,78.159436521834,52.2513313684091,74.0551315991952,74.2579064929229,72.1577654700959,63.6975010016451
"2289",62.9241593127927,0,57.53909019209,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",88.1735314140706,0,77.4431821684428,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",67.9435213050716,0,65.5312917724365,0,0,0,0
"2295",0,0,5.82043963670845,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",1.2979608142891,0,0,0,0,0,0
"2298",103.935552532705,0,119.484611106107,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",97.6923481232404,0,101.010343897059,0,0,0,0
"2301",85.7309826195474,0,80.8635932003242,0,0,0,0
"2302",64.5784098084225,0,64.3358982334508,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",23.1817566526179,0,26.043156643398,0,0,0,0
"2306",74.6663757661894,0,79.3669184339779,0,0,0,13.1035394525007
"2307",75.4845747343514,0,78.0987360380154,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",83.7049103093102,0,86.5044192480709,0,0,0,0
"2310",62.7062087824611,0,64.7590798082492,0,0,0,0
"2311",58.7330334917149,0,59.429059839285,0,0,0,0
"2312",60.7586337968633,0,67.6751407400583,0,0,0,0
"2313",90.197695060712,0,79.7145042524108,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",71.1167354155514,0,78.7239088322465,51.2203093753258,53.1140863272793,0,42.6804287027844
"2317",88.9321083688274,0,91.8948447112606,0,0,0,0
"2318",105.226502682688,0,103.749211223363,0,0,0,0
"2319",52.349819382342,0,55.3809485825243,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",66.4758045294386,48.954712281112,64.3254603696055,0,45.9095481444149,0,0
"2323",62.3810154777209,0,63.1183681781934,18.0602044085098,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",69.4598352747354,0,65.4811216455346,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",67.6066600264,0,74.0493609486748,0,0,0,0
"2329",59.8701071660996,0,60.6109584684533,0,0,0,0
"2330",65.9838040740026,0,66.5083609685745,0,0,0,0
"2331",86.2649841350496,0,90.6001217277694,0,0,0,0
"2332",7.84660018895116,0,1.92292521687845,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",120.59156902535,0,113.928035903926,0,47.938145658359,0,0
"2335",6.37656353358686,0,12.5864071092627,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",86.3473261647427,0,86.7484976253362,0,0,0,0
"2338",77.4215289177579,0,76.0951564266111,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",82.0194541940089,0,85.5460241416893,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",6.30123617654997,0,1.9820824936438,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",70.3514507907759,0,75.3781458665763,0,0,0,0
"2346",12.7912441646676,0,6.56157867421852,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",101.934601561726,0,93.1512225518369,0,0,0,0
"2351",1.94524219690894,0,0,0,0,0,0
"2352",71.6099529481276,0,72.0791774205102,0,0,0,0
"2353",0,0,1.39041157656981,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",55.2459543722588,0,60.0817764253454,0,0,0,0
"2356",53.5108730344269,0,59.289084171646,0,0,0,0
"2357",73.4365753588878,0,81.6570340123951,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",8.29819983834508,0,16.2059356560383,0,0,0,0
"2360",0.168573016304196,0,0.82604900193732,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",71.7568664022337,0,73.9648540885889,0,0,0,0
"2363",66.1178320431314,0,67.4434855163939,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",56.8797852428709,0,64.5084467009767,0,0,0,0
"2367",5.17728108005547,0,12.4848122603512,0,0,0,0
"2368",81.2163768959409,0,89.889024478757,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",81.2506924214978,0,70.7778096619909,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0.911544066194318,0,1.8755198450617,0,0,0,0
"2374",135.925077464193,0,129.592847693557,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",92.1061198834013,0,85.0288791130962,0,0,0,0
"2377",79.8068431016255,0,71.7021702960694,0,0,0,0
"2378",15.0204168024396,0,21.6647986799405,0,0,0,0
"2379",13.1557098338762,0,10.925693029213,0,0,0,0
"2380",65.5798902994867,0,74.022062311249,0,0,0,0
"2381",94.1264021409876,0,122.203823035356,0,0,0,0
"2382",115.876652889894,0,121.756399400261,0,0,0,0
"2383",52.7295556433559,0,53.3582298516095,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",92.2806007220782,0,100.437998966371,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",69.7310227544829,0,74.3982032198063,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",12.4566723566566,0,14.8447685119778,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",64.5052501258136,0,65.0597975363259,0,0,0,0
"2396",66.956346322479,0,65.109688223295,0,0,0,0
"2397",76.5485999097619,73.1783124425167,66.668402637222,90.7314880873754,81.8714366194618,76.9535467988127,75.7726901161043
"2398",0.198692850884203,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",11.4062895092065,0,4.25408033410103,0,0,0,0
"2401",0,0,1.74003237785223,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",51.9352863835433,0,54.6347321027296,0,0,0,0
"2406",2.55166556742865,0,0,0,0,0,0
"2407",64.8844195547495,0,68.8699434082026,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",91.0741275467135,0,101.010671738455,0,0,0,0
"2411",46.8514947149945,0,56.941560896391,0,0,0,0
"2412",70.4871095466453,0,62.5071274042607,0,0,0,0
"2413",78.6547737545401,0,92.9977271268695,0,0,0,0
"2414",70.4021382655344,0,72.6460350449634,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",49.7503632001683,0,49.1729348570584,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",53.5609922101361,0,55.0314005701268,0,0,0,0
"2419",75.7901367188837,0,61.9924148327872,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",100.783825343548,50.6390618040785,97.3512168542064,0,0,0,0
"2423",12.5424040463488,0,15.7205882546829,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",104.357947895395,0,115.023840449008,0,0,0,0
"2427",62.53095242304,0,60.1963953613691,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",106.546870125156,0,101.249332082033,0,0,0,0
"2431",8.01689069993763,0,0,0,0,0,0
"2432",61.7682753864269,0,70.4568657700636,0,0,0,0
"2433",96.2268693268594,0,94.5257696554588,0,0,0,0
"2434",76.7693568958736,0,60.3658554336274,0,0,0,0
"2435",61.8782945742216,0,50.4021779796075,0,0,0,0
"2436",65.249536373146,0,65.7497261286426,0,0,0,0
"2437",77.9785592890839,0,75.9597522439776,0,0,0,0
"2438",42.5912203685167,0,46.2217665822883,0,0,0,34.4186952079712
"2439",78.9594049490478,0,73.5432439073233,0,0,0,0
"2440",93.8078297782675,0,86.0027119973252,0,0,0,54.3395739822548
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",2.76084360151206,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",73.1598466511857,0,66.8171905204193,0,0,0,0
"2447",61.891687314651,0,56.345829043811,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",61.1306520769645,0,64.8495230229929,0,0,0,0
"2450",75.1956552040463,0,84.1784039688934,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",113.92570892371,0,116.454779705201,0,0,0,0
"2454",63.366269577326,0,56.9203334074273,0,0,0,0
"2455",60.0361787056264,65.0245257798839,61.6390853823114,77.5350410878833,65.715489169761,51.5249298572999,59.4782234309781
"2456",2.11531225201776,0,0,0,0,0,0
"2457",73.4239339069067,0,72.4854579514717,0,0,0,0
"2458",1.43209307996259,0,6.56037294046773,0,0,0,0
"2459",92.3845161855208,0,99.6516455004189,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",140.381951197288,0,138.961895316755,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",9.32686274489998,0,0,0,0,0,0
"2464",63.4678865230392,0,64.3493631225573,0,0,0,0
"2465",70.591298496714,0,96.1536086174543,0,0,0,0
"2466",9.94775401227938,0,6.1278650809895,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",69.0509152929611,0,75.4663911539025,0,61.6078891024339,0,0
"2470",110.301576397941,0,97.2433010638545,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",57.0312579736614,0,56.9476152973445,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",62.0161076701112,0,62.2730196870609,0,0,0,0
"2478",90.4925741646115,0,91.1179906668155,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",81.7652751966477,0,76.3587794151407,0,0,0,0
"2481",0,0,12.1499752692511,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",71.4482004612892,0,63.9958848245589,0,0,0,0
"2484",82.5258000685989,0,60.8360547320133,0,0,0,0
"2485",91.2655569917152,0,96.0324129037119,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",67.1521962007617,0,63.8809935580241,0,0,0,0
"2488",82.6630548854527,0,74.639911271803,0,0,0,0
"2489",94.0915810720556,0,101.425507181449,0,0,0,0
"2490",76.7859417963312,0,86.8937397388332,0,69.0590661658698,0,0
"2491",2.17539171948465,0,6.2549841083589,0,0,0,0
"2492",69.6165913028168,91.8064888536954,70.0641454289839,89.2610736765558,94.3554654156844,63.6097760498512,69.6657930908431
"2493",0,0,0,0,0,0,0
"2494",78.8985809168638,0,77.901378913308,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",0,0,1.09551574787565,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",76.2587694431219,0,77.6405063051723,0,0,0,0
