"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1982",7.06130884436445,0,8.76215788371363,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",11.7278992149139,0,3.51731041497115,0,0,0,0
"1985",15.2789237799108,0,11.140007436085,0,0,0,0
"1986",9.44740058381501,0,4.1114737359578,0,0,0,0
"1987",12.2463165320929,0,11.1710285560124,0,0,0,0
"1988",44.4972095552001,0,45.3394920044307,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,5.24522456580439,0,0,0,0
"1991",49.3216742999538,0,48.1407639346952,0,0,0,0
"1992",76.6098711217538,0,119.138797917879,0,0,0,0
"1993",21.6450731873308,0,27.8952446694146,0,0,0,0
"1994",0,0,10.4025102463617,0,0,0,0
"1995",4.52628379359649,0,4.32956275732337,0,0,0,0
"1996",0,0,1.05796221273896,0,0,0,0
"1997",29.518953661587,0,21.1203771668935,0,0,0,0
"1998",71.0452655359882,0,61.7035470224122,0,0,0,0
"1999",35.1554177182102,0,8.8406785154255,0,0,0,0
"2000",21.7444244941161,0,9.38816111067026,0,0,0,0
"2001",51.2587383163048,0,51.5207035657872,56.9809692756199,0,0,0
"2002",31.2500401523461,0,37.2403771327535,0,0,0,0
"2003",0,0,1.79058577515601,0,0,0,0
"2004",13.4720035524327,0,8.35815164655496,0,0,0,0
"2005",7.86348182556639,0,1.85540037967128,0,0,0,0
"2006",54.3806973967971,0,70.2927104039054,0,0,0,0
"2007",46.6837454782969,0,44.9300325880026,0,0,0,0
"2008",52.1503069962486,0,56.1784440664217,0,0,0,0
"2009",34.8683389121295,0,49.5808535700909,0,0,0,0
"2010",28.6569004530784,53.7897493389433,32.5165498579618,57.2087416134849,54.949877699626,57.0684499576007,48.6581200636137
"2011",0,0,2.09993017945598,0,0,0,0
"2012",77.0634304382922,0,89.477967839714,0,0,0,0
"2013",63.0884443065151,0,68.6027401236227,0,0,0,0
"2014",0,0,5.11637448666709,0,0,0,0
"2015",33.4541953127375,0,33.971613898074,28.9741278428796,0,0,0
"2016",36.7085767357421,0,42.4878797862104,0,0,0,0
"2017",50.2204247891398,64.2405697994879,51.2402319288536,74.942267532711,70.6070004348081,66.7576643917975,69.2046931904011
"2018",0,0,3.84177036917693,0,0,0,0
"2019",80.6866447538316,0,68.340464450488,0,0,0,0
"2020",38.0061831256974,0,36.8229407929693,0,0,0,0
"2021",39.5094241075229,0,29.7921493859812,0,0,0,0
"2022",0,0,5.83879375083474,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,5.85687162967375,0,0,0,0
"2025",0,0,6.38943296308611,0,0,0,0
"2026",0,0,3.03559003274486,0,0,0,0
"2027",0,0,4.45225385438459,0,0,0,0
"2028",37.2627265271296,0,47.9638100179706,0,0,0,0
"2029",2.87986008381111,0,0,0,0,0,0
"2030",0,0,0.977078697020479,0,0,0,0
"2031",0,0,15.7251831091192,0,0,0,0
"2032",42.0367618360969,0,41.651389145297,0,0,0,0
"2033",6.64963252892695,0,6.62805364904167,0,0,0,0
"2034",45.5922311463494,0,46.2690568800157,0,0,0,0
"2035",34.6684168276878,0,36.5154527143525,0,0,0,0
"2036",18.4835836719392,0,17.7883934424174,0,0,0,0
"2037",0,0,5.70384867266477,0,0,0,0
"2038",26.8932319507685,0,25.8060607905663,0,0,0,0
"2039",33.3420257549875,36.0561828264729,35.829200303826,27.067005999462,0,0,0
"2040",0,0,10.460241044229,0,0,0,0
"2041",0,0,7.28048583159923,0,0,0,0
"2042",0,0,3.02854071448793,0,0,0,0
"2043",36.7366014519073,26.0862719741854,34.053779146332,0,38.7416441850177,0,29.0894330303364
"2044",16.6569198419096,0,15.3105946106687,0,0,0,0
"2045",39.0098699594017,0,41.4164303297252,42.5403849873268,42.3332011842631,0,0
"2046",11.2592394051808,0,0,0,0,0,0
"2047",7.98805246567747,0,5.62541130079442,0,0,0,0
"2048",20.4017954022797,0,26.4987335811039,0,0,0,0
"2049",8.60279161459775,0,7.2261635639647,0,0,0,0
"2050",0,0,2.15632610619809,0,0,0,0
"2051",0,0,3.15037522585814,0,0,0,0
"2052",36.8128854331881,0,34.7381191486688,0,0,0,0
"2053",7.64671207737856,0,6.63268490337845,0,0,0,0
"2054",0,0,2.340166629404,0,0,0,0
"2055",39.4731836017956,0,50.7277285199684,0,0,0,0
"2056",7.97934766336495,0,6.60600565714076,0,0,0,0
"2057",49.8118918786205,0,54.8185308223678,0,0,0,0
"2058",62.5901222261487,0,61.6350103823129,0,0,53.2350262362061,0
"2059",0,0,6.83481824671439,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",5.86139449275978,0,0,0,0,0,0
"2062",51.1886648337172,0,49.4289617737031,0,0,0,0
"2063",54.8862687775066,0,25.4583062710223,0,0,0,0
"2064",33.5371548182568,0,33.0664785121649,0,0,0,0
"2065",0,0,3.95425496481271,0,0,0,0
"2066",0,0,3.65038917176866,0,0,0,0
"2067",0,0,3.8891406091495,0,0,0,0
"2068",37.5805293574788,0,37.409880678068,0,0,0,0
"2069",0,0,2.74388491456047,0,0,0,0
"2070",25.6237941901163,0,27.8561828086702,0,0,0,31.7150063486571
"2071",41.2189878590835,0,39.2621448780232,0,0,0,0
"2072",0,0,1.23105018025326,0,0,0,0
"2073",30.9932092724073,0,37.9487824973562,0,0,0,0
"2074",42.6265684220715,0,34.3981700714224,0,0,0,0
"2075",0,0,3.44029542600856,0,0,0,0
"2076",0,0,1.14103290147762,0,0,0,0
"2077",24.3387580213413,0,27.8157094140439,0,0,0,0
"2078",58.2368565442698,0,61.3572136276446,64.6869147237059,0,0,0
"2079",0,0,0,0,0,0,0
"2080",50.825096494969,0,57.1354803199421,0,0,0,0
"2081",0,0,5.4902780515174,0,0,0,0
"2082",27.9876800090551,0,38.0429062561827,0,0,0,0
"2083",53.8728251720974,0,46.5822062558026,0,0,0,0
"2084",43.3340140923885,0,44.4811327664844,0,0,0,0
"2085",0,0,1.40521162239187,0,0,0,0
"2086",0,0,3.63014753664117,0,0,0,0
"2087",0,0,3.02904540360812,0,0,0,0
"2088",10.0869482408793,0,12.6095353715206,0,0,0,0
"2089",47.0061356824816,0,60.0818758977839,0,0,0,0
"2090",58.8931978840905,0,59.7423174950958,0,0,0,0
"2091",9.29440140468996,0,7.42725323483659,0,0,0,0
"2092",25.4754027849851,60.7516152564841,30.219439876963,43.652646603755,57.3063243073875,0,44.5310463321114
"2093",37.9627066076072,0,43.646393808568,0,0,0,0
"2094",0,0,0.776219849542538,0,0,0,0
"2095",0,0,4.13128214365561,0,0,0,0
"2096",0,0,3.43979882996713,0,0,0,0
"2097",0,0,0.354629721024759,0,0,0,0
"2098",73.4992615480518,0,66.5258679789268,0,0,0,0
"2099",37.4715350101837,0,45.9882955645488,0,0,0,0
"2100",0,0,2.33193724058665,0,0,0,0
"2101",0,0,1.79901506872124,0,0,0,0
"2102",30.9880180624852,0,36.5027656834115,0,0,0,0
"2103",0,0,6.26730387575949,0,0,0,0
"2104",0,0,1.55288847010191,0,0,0,0
"2105",0,0,1.49798323825125,0,0,0,0
"2106",0,0,3.57944475168904,0,0,0,0
"2107",0,0,0.506611860204999,0,0,0,0
"2108",41.113323317912,0,40.4389250397495,0,0,0,0
"2109",0,0,2.9512699008876,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",32.7749721568953,0,29.8691023785144,0,0,0,0
"2112",49.6166513787328,0,64.8089765924294,0,0,0,0
"2113",9.34190343535834,0,5.02589779657783,0,0,0,0
"2114",0,0,8.8756043516523,0,0,0,0
"2115",60.5783818110902,0,61.6585549471218,0,0,0,0
"2116",36.9519240262332,0,35.7465001393052,0,0,0,0
"2117",2.9159288693494,0,2.29538901757337,0,0,0,0
"2118",31.484319994563,0,39.3963006129603,0,0,0,0
"2119",43.5335851396787,0,39.7823606111243,0,0,0,0
"2120",0,0,2.44704059634806,0,0,0,0
"2121",1.24165959719223,0,0.169761166344111,0,0,0,0
"2122",33.218102902653,0,35.7652481364383,0,42.328627938773,0,0
"2123",46.6016941188973,0,53.5435534607538,0,0,0,0
"2124",24.0934933235454,0,15.9948505352356,0,0,0,0
"2125",71.6248551462076,0,79.2060038670595,0,0,0,0
"2126",44.6807384114372,0,33.2650818807358,71.3699213685547,0,0,0
"2127",4.78663286896888,0,8.0813551462978,0,0,0,0
"2128",73.5576089501615,0,74.0858843086099,0,0,0,0
"2129",0,0,4.45289305163756,0,0,0,0
"2130",73.1969191375683,0,72.4325642294918,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",44.1780841350769,0,35.85958081072,0,0,0,0
"2133",0,0,5.94586495135379,0,0,0,0
"2134",0,0,4.05922253227323,0,0,0,0
"2135",27.5068072066615,37.2458772463832,31.8552096648009,0,26.5150862352084,0,35.5128834475518
"2136",29.8840705004933,0,39.5974417792488,0,0,0,0
"2137",38.8936974754551,0,42.1317176373419,0,0,0,0
"2138",3.65043510059711,0,2.01732408269042,0,0,0,0
"2139",0,0,7.23012514368813,0,0,0,0
"2140",42.144128318346,0,45.1383169502678,0,0,0,0
"2141",63.0197481760699,0,70.3598773472299,0,0,0,0
"2142",0,0,1.46301678498605,0,0,0,0
"2143",24.8265630523495,0,28.6615627042564,0,0,0,0
"2144",0,0,4.64192252278324,0,0,0,0
"2145",41.8181576386861,0,48.2389481847598,0,0,0,0
"2146",31.7418400101976,104.006954626991,26.1457387475733,100.256643202978,94.8428054678878,92.772834088864,93.5940175838451
"2147",40.8369826730095,0,33.0590756582865,0,0,0,0
"2148",19.3020142610364,0,20.6837631818179,0,0,0,0
"2149",43.0394434532302,0,37.8645532523188,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,7.78179567736156,0,0,0,0
"2152",0,0,1.36135898306816,0,0,0,0
"2153",49.6511325739165,0,44.1747505080172,0,0,0,0
"2154",14.7093959862477,0,8.57998433041624,0,0,0,0
"2155",45.0957612172652,0,52.3902292243927,0,0,0,0
"2156",60.4397987439447,10.4816044464476,60.8185213002159,0,0,0,0
"2157",0,0,0.30781871725406,0,0,0,0
"2158",0,0,2.34256733753274,0,0,0,0
"2159",38.2992206183878,0,46.6327694825159,31.6652641798425,34.4766009780007,0,0
"2160",0,0,2.67617348135605,0,0,0,0
"2161",28.7880558470326,0,37.7786839430473,0,0,0,0
"2162",0,0,1.70088610663609,0,0,0,0
"2163",37.590206271566,0,41.5098040983637,0,0,0,0
"2164",54.3891797440217,0,54.5272396599605,0,0,0,0
"2165",36.0420394567253,0,49.9143372342602,0,0,0,0
"2166",0,0,1.49420915800345,0,0,0,0
"2167",0,0,2.9149099953745,0,0,0,0
"2168",0,0,13.0513260725043,0,0,0,0
"2169",14.5021412647682,0,10.1139860432885,0,0,0,0
"2170",53.998355326783,0,52.7106607433315,0,0,0,0
"2171",0,0,2.74165543316823,0,0,0,0
"2172",0,0,1.17463310192882,0,0,0,0
"2173",48.4269777240769,0,48.1880933879025,0,0,0,0
"2174",30.8364598059923,0,37.9379490592601,0,0,0,0
"2175",0,0,0.785098028718358,0,0,0,0
"2176",0,0,2.58845046787742,0,0,0,0
"2177",0,0,5.53778372670029,0,0,0,0
"2178",0,0,14.5126909764616,0,0,0,0
"2179",49.140541695878,0,48.6267890770318,0,0,0,0
"2180",36.2011969827066,0,34.5670860613627,0,0,0,0
"2181",0,0,2.32244873258592,0,0,0,0
"2182",0,0,3.7598071272287,0,0,0,0
"2183",47.2093310362484,0,41.527546073598,0,0,0,0
"2184",10.15707963152,0,0,0,0,0,0
"2185",0,0,5.32069810496718,0,0,0,0
"2186",0,0,0.45616732253581,0,0,0,0
"2187",55.5418931490418,0,58.3946242301248,0,0,0,0
"2188",50.3948195826903,0,53.6084659386547,0,57.7630360561813,0,0
"2189",0,0,1.46401834831437,0,0,0,0
"2190",0,0,3.1128176808367,0,0,0,0
"2191",0,0,1.84077937955854,0,0,0,0
"2192",54.4124752956371,0,55.1334380391938,0,0,0,0
"2193",64.0029547999963,69.8360691791044,60.1534585966941,0,0,0,58.8503978160214
"2194",30.2198404197385,0,34.9594107402606,0,0,0,0
"2195",0,0,13.0563596244403,0,0,0,0
"2196",0,0,1.1400087568753,0,0,0,0
"2197",0,0,19.0330171056095,0,0,0,0
"2198",52.1496787329018,0,65.2922729381097,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",25.0965285312991,0,29.3674745624437,0,0,0,0
"2201",48.9780989625362,0,61.3025189396835,0,0,0,0
"2202",36.6081539948566,0,42.3166979735782,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",42.5418267459721,0,44.3500179562545,0,0,0,0
"2205",6.81933755363417,0,3.02295155297399,0,0,0,0
"2206",89.8204714143463,0,73.8003930019105,0,0,0,0
"2207",47.3483900879189,0,46.2997260801805,0,0,0,0
"2208",7.36564618379922,0,5.56858371418562,0,0,0,0
"2209",0,0,2.57887862646681,0,0,0,0
"2210",6.45717573903385,0,4.68395674615016,0,0,0,0
"2211",32.4918592274097,0,47.0049100097721,0,0,0,0
"2212",42.1710037159301,0,47.7088298770093,0,0,0,0
"2213",0,0,2.30771383261151,0,0,0,0
"2214",0,0,1.22798433874244,0,0,0,0
"2215",0,0,2.0599542099638,0,0,0,0
"2216",46.0294866341426,0,71.1099929041709,0,0,0,0
"2217",0,0,8.90781865483541,0,0,0,0
"2218",63.3177395389326,0,50.6904621137171,0,0,0,0
"2219",4.25252891225978,0,7.66154953427152,0,0,0,0
"2220",14.4469015668233,0,22.1621657682952,0,0,0,0
"2221",30.3732706328475,0,33.6973071484442,0,0,0,0
"2222",35.3742407049359,0,41.5225792295547,0,0,0,0
"2223",33.2218302751819,0,30.686857314935,0,0,0,0
"2224",26.5381467396535,0,30.2471796241219,0,0,0,0
"2225",64.482847233633,0,61.3466593945514,0,0,0,0
"2226",0,0,5.11261874763084,0,0,0,0
"2227",0,0,9.38664632157282,0,0,0,0
"2228",0,0,1.17915533877351,0,0,0,0
"2229",0,0,2.46711992158406,0,0,0,0
"2230",37.7975038851425,0,39.3193017467131,0,0,0,0
"2231",32.5207694610633,0,31.6522842508782,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",33.3809862771089,26.8871218936741,34.8298651952948,22.3425614535818,32.3191594166093,0,26.7988291592762
"2234",0,0,1.17181515033891,0,0,0,0
"2235",43.7548709791928,0,47.5024172516626,0,0,0,0
"2236",24.1094372698959,0,34.6819918645727,0,8.43297998650565,0,0
"2237",30.4893351525256,0,53.2992191307358,0,0,21.7132826886164,0
"2238",25.1106275020402,0,16.607245857963,0,0,0,0
"2239",43.1591459857301,0,50.5440784513965,0,0,0,0
"2240",30.8783288893822,0,35.0837758108504,0,0,0,0
"2241",31.6635055646468,0,37.9361621833495,0,0,0,0
"2242",22.038728612644,0,22.5794419645909,0,0,0,0
"2243",0,0,9.86221435250351,0,0,0,0
"2244",10.5538204370477,0,0,0,0,0,0
"2245",17.066790628106,0,18.8197081305254,0,0,0,0
"2246",0,0,0.64160028813951,0,0,0,0
"2247",51.0557206313993,0,48.2472945428448,0,0,0,0
"2248",0,0,4.65239704804913,0,0,0,0
"2249",52.7431619600829,0,42.5489749081957,0,0,0,0
"2250",13.3678164801843,0,13.5412166683594,0,0,0,0
"2251",35.2445203487029,0,43.1625296153108,0,0,0,0
"2252",71.7753330320365,0,81.014563664474,0,0,0,0
"2253",0,0,8.42791848259387,0,0,0,0
"2254",34.243618608332,0,34.5791491188939,0,0,0,0
"2255",0,0,5.15839485373938,0,0,0,0
"2256",0,0,4.32145308499173,0,0,0,0
"2257",32.1346678999948,0,36.8603158265628,0,0,0,0
"2258",0,0,8.49174336291442,0,0,0,0
"2259",15.7002642818173,0,18.2825628799286,0,0,0,0
"2260",23.525090144166,0,26.8477744383484,0,0,0,0
"2261",3.40674365178025,0,3.82500647990275,0,0,0,0
"2262",36.1054837104963,0,48.7191171551372,0,0,0,0
"2263",0,0,2.25764934872845,0,0,0,0
"2264",60.4268704541614,0,61.3598942375232,0,0,0,0
"2265",4.63565539554597,0,8.25072915682201,0,0,0,0
"2266",34.813842274235,32.2138076005131,34.2475407914824,43.1636734763689,40.4522416303322,40.0898877981902,40.4693710080483
"2267",40.0497694517069,0,36.7436173672582,0,0,0,0
"2268",29.0392470641099,0,34.1341741187179,0,0,0,0
"2269",0,0,2.08318675734919,0,0,0,0
"2270",0,0,7.90653127409536,0,0,0,0
"2271",5.88783885892174,0,7.16070851636308,0,0,0,0
"2272",42.9354081887286,0,40.335628762713,0,0,0,0
"2273",0,0,4.79033757425525,0,0,0,0
"2274",49.9983008657237,0,54.339799494483,0,0,0,0
"2275",0,0,2.25287391745422,0,0,0,0
"2276",49.0695801088087,0,55.2001968615544,0,0,0,0
"2277",39.9700939164824,0,65.8893086605352,0,0,0,0
"2278",43.8526589768445,0,39.352334681154,0,0,0,0
"2279",0,0,16.6342297279369,0,0,0,0
"2280",32.0652517226923,0,37.8688006051699,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",4.72537528429768,0,8.64521232712247,0,0,0,0
"2283",72.6146715713055,0,73.6481745747331,0,0,0,0
"2284",0,0,1.545147311789,0,0,0,0
"2285",55.3388026882679,0,56.304687657933,0,0,0,0
"2286",62.2764917853348,58.5911755876213,58.3858911953053,67.8657167888528,64.7752848074316,64.5945697492459,66.9114919154985
"2287",10.2059073758474,0,4.87856269413636,0,0,0,0
"2288",35.2864016337463,57.9309704625995,36.3521221035086,66.4566960108614,61.8310910716857,57.2228583634022,69.0499886595021
"2289",40.9417096230448,0,42.118395152325,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,2.67369836551498,0,0,0,0
"2292",40.6780779513119,0,27.3602093775078,0,0,0,0
"2293",0,0,1.02694597513958,0,0,0,0
"2294",23.3729937156001,0,29.2662550850666,0,0,0,0
"2295",0,0,6.35086612516387,0,0,0,0
"2296",0,0,1.45153851150026,0,0,0,0
"2297",2.81736397263656,0,1.43078965774485,0,0,0,0
"2298",78.0577775431404,0,75.4830075201293,0,0,0,0
"2299",0,0,5.64916564021659,0,0,0,0
"2300",63.6093694308429,0,62.4362457593327,0,0,0,0
"2301",51.6282418658029,0,47.4542572597424,0,0,0,0
"2302",54.0683491842129,0,50.6578253258074,0,0,0,0
"2303",0,0,1.23882033005441,0,0,0,0
"2304",0,0,1.0194929284624,0,0,0,0
"2305",23.7266620588073,0,9.02125781929118,0,0,0,0
"2306",31.3809985966764,0,45.0612411112618,0,0,0,17.4037232645902
"2307",64.8862617583985,0,57.8945925828367,0,0,0,0
"2308",0,0,3.52044592144648,0,0,0,0
"2309",50.5339452333721,0,50.4212118209728,0,0,0,0
"2310",44.1783218575954,0,45.2970658378478,0,0,0,0
"2311",41.8819466921507,0,38.5575146381598,0,0,0,0
"2312",47.1475001342417,0,45.3491157479172,0,0,0,0
"2313",49.1752616863965,0,62.6171632302755,0,0,0,0
"2314",0,0,2.85144766409809,0,0,0,0
"2315",0,0,8.50674752768161,0,0,0,0
"2316",52.9210237219132,0,56.0594820575858,52.965427292013,52.5352113115794,0,52.6205472532889
"2317",79.8879725710236,0,83.4491421049874,0,0,0,0
"2318",65.0718837028351,0,82.5036304283744,0,0,0,0
"2319",36.9180281163835,0,33.3693931711984,0,0,0,0
"2320",0,0,3.11545902379817,0,0,0,0
"2321",0,0,7.87336585965215,0,0,0,0
"2322",46.814226670728,51.0749114462441,48.7942696556174,0,50.1588283809399,0,0
"2323",43.170003699508,0,49.34759633443,19.856428190976,0,0,0
"2324",0,0,1.08235685123884,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",28.4181846149557,0,34.9554298228487,0,0,0,0
"2327",0,0,3.8955742883861,0,0,0,0
"2328",33.8451997402676,0,38.154962087224,0,0,0,0
"2329",38.3808702136472,0,37.8810321930746,0,0,0,0
"2330",36.4492993171042,0,32.798239075332,0,0,0,0
"2331",33.5333365791131,0,33.4646219466611,0,0,0,0
"2332",13.7537179340373,0,8.9654546814321,0,0,0,0
"2333",0,0,0.644085868624157,0,0,0,0
"2334",38.3078699708461,0,41.0532436182822,0,48.7780907187518,0,0
"2335",4.7221044604724,0,16.2050897536114,0,0,0,0
"2336",0,0,1.48069762545828,0,0,0,0
"2337",52.5545305779209,0,49.8857752375007,0,0,0,0
"2338",46.5437845977066,0,49.8758390227758,0,0,0,0
"2339",0,0,0.713414680166226,0,0,0,0
"2340",40.0017692492733,0,32.7603778921034,0,0,0,0
"2341",0,0,4.64394514261275,0,0,0,0
"2342",0,0,0.309685965753974,0,0,0,0
"2343",6.88645692239132,0,2.88987138515969,0,0,0,0
"2344",0,0,5.16067342069754,0,0,0,0
"2345",58.572367730836,0,56.2368821236617,0,0,0,0
"2346",17.2711209324691,0,11.483476707281,0,0,0,0
"2347",0,0,1.34060600668205,0,0,0,0
"2348",0,0,1.05262397048467,0,0,0,0
"2349",0,0,1.66835107761389,0,0,0,0
"2350",69.2303287680848,0,65.0143912328852,0,0,0,0
"2351",7.95965301507783,0,2.31658179359544,0,0,0,0
"2352",41.1446373196144,0,43.5873751001866,0,0,0,0
"2353",0,0,3.73653372131339,0,0,0,0
"2354",0,0,9.64007902439634,0,0,0,0
"2355",38.4385689196065,0,51.0452958199338,0,0,0,0
"2356",42.1785071722385,0,44.0258516539014,0,0,0,0
"2357",48.3962560056498,0,49.6408435685976,0,0,0,0
"2358",0,0,0.629447080929846,0,0,0,0
"2359",13.2563958401127,0,8.29356093763263,0,0,0,0
"2360",6.09995389600884,0,3.04734145658542,0,0,0,0
"2361",0,0,3.30029537487405,0,0,0,0
"2362",29.2300401927279,0,45.6167091332745,0,0,0,0
"2363",34.5059565200839,0,33.686009767923,0,0,0,0
"2364",0,0,1.48072471745742,0,0,0,0
"2365",0,0,1.59265144284506,0,0,0,0
"2366",35.5305769491971,0,41.7463670969189,0,0,0,0
"2367",9.61765904781617,0,1.81465816257654,0,0,0,0
"2368",43.4424904793285,0,43.6319636584591,0,0,0,0
"2369",0,0,5.71860471135411,0,0,0,0
"2370",54.784786316778,0,49.9612854124873,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,4.15412361360177,0,0,0,0
"2373",2.52186669434065,0,2.02589725154494,0,0,0,0
"2374",102.699693142569,0,110.596349740111,0,0,0,0
"2375",0,0,3.15955247222517,0,0,0,0
"2376",66.2095315063103,0,69.3323777220139,0,0,0,0
"2377",40.6368087591897,0,48.1438976150924,0,0,0,0
"2378",16.242306590823,0,3.08228906332336,0,0,0,0
"2379",0,0,13.9441857167654,0,0,0,0
"2380",41.9888572353644,0,49.6809719970035,0,0,0,0
"2381",34.7666951583161,0,33.7918580610255,0,0,0,0
"2382",51.5211942876144,0,50.424098837065,0,0,0,0
"2383",29.9456308859329,0,35.7418602278758,0,0,0,0
"2384",0,0,3.77320301770037,0,0,0,0
"2385",0,0,4.04290205422733,0,0,0,0
"2386",51.9431541283339,0,53.8633665195128,0,0,0,0
"2387",0,0,3.19918456742576,0,0,0,0
"2388",0,0,11.3588520962531,0,0,0,0
"2389",52.344285161625,0,58.1988242455096,0,0,0,0
"2390",0,0,4.83030021619124,0,0,0,0
"2391",7.10900158546038,0,7.42533949967176,0,0,0,0
"2392",0,0,1.78423180143861,0,0,0,0
"2393",0,0,1.52744129965606,0,0,0,0
"2394",0,0,4.07473551216677,0,0,0,0
"2395",35.4400478137102,0,32.3468041628343,0,0,0,0
"2396",35.6396040380192,0,45.7627317418157,0,0,0,0
"2397",56.6865231439596,69.5629468360097,59.5093101844751,90.8649044375094,66.5726092410341,66.0253930714834,66.0106693892612
"2398",4.37198214195989,0,1.6882696601591,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",14.3018117465506,0,4.50037641518627,0,0,0,0
"2401",0,0,3.72094539375818,0,0,0,0
"2402",0,0,3.98953532476118,0,0,0,0
"2403",0,0,1.08135819663184,0,0,0,0
"2404",0,0,4.2553105025234,0,0,0,0
"2405",27.6242183823179,0,36.7613135337747,0,0,0,0
"2406",8.8556749552015,0,2.56010255235554,0,0,0,0
"2407",52.8610519910158,0,53.9943102740428,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,2.36323754867245,0,0,0,0
"2410",50.61000498097,0,49.6042543507602,0,0,0,0
"2411",39.2682105931358,0,34.8083756827601,0,0,0,0
"2412",46.6940612905404,0,47.4814425345319,0,0,0,0
"2413",25.8218476533847,0,28.5018487850728,0,0,0,0
"2414",38.3696898174824,0,47.6306370793344,0,0,0,0
"2415",0,0,0.256636750855503,0,0,0,0
"2416",23.5552527322362,0,32.8862951030328,0,0,0,0
"2417",0,0,2.50711448252097,0,0,0,0
"2418",33.7110787625733,0,36.2183154117856,0,0,0,0
"2419",33.9116901688962,0,34.1767846717549,0,0,0,0
"2420",0,0,0.359362044141651,0,0,0,0
"2421",0,0,7.39455396503449,0,0,0,0
"2422",45.17831858537,0,48.1623497545586,0,0,0,0
"2423",0,0,16.5804518905095,0,0,0,0
"2424",0,0,2.34337938731163,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",55.8600780875615,0,61.5408549239214,0,0,0,0
"2427",32.6864722474374,0,34.9658607633448,0,0,0,0
"2428",0,0,4.2538335957259,0,0,0,0
"2429",0,0,2.26161389067963,0,0,0,0
"2430",49.973000012977,0,68.4783248617507,0,0,0,0
"2431",5.97207663901606,0,9.27037750906226,0,0,0,0
"2432",36.1891704478573,0,45.479630121765,0,0,0,0
"2433",47.8601545403437,0,44.4920094141799,0,0,0,0
"2434",27.6446518261008,0,36.2201280276751,0,0,0,0
"2435",29.2031979295572,0,33.9916777971728,0,0,0,0
"2436",49.8094355114447,0,46.6492769361386,0,0,0,0
"2437",34.2754702803295,0,32.9773592153407,0,0,0,0
"2438",29.396790799484,0,27.7371104436886,0,0,0,0
"2439",53.0647787156779,0,46.1357607643135,0,0,0,0
"2440",60.1149607873093,0,59.329802964927,0,0,0,59.7721023802026
"2441",0,0,3.51286235555923,0,0,0,0
"2442",0,0,1.11222797080356,0,0,0,0
"2443",5.79253645783167,0,5.13426874319296,0,0,0,0
"2444",0,0,3.29822919522331,0,0,0,0
"2445",0,0,5.05070365106241,0,0,0,0
"2446",40.0112099564146,0,35.3169667260973,0,0,0,0
"2447",34.1000117670752,0,35.8195854547187,0,0,0,0
"2448",0,0,4.85883284386115,0,0,0,0
"2449",33.196316950671,0,31.503811701031,0,0,0,0
"2450",49.3237770548607,0,45.4763887461988,0,0,0,0
"2451",0,0,2.59064892639005,0,0,0,0
"2452",0,0,6.56388534858398,0,0,0,0
"2453",43.4706089242788,0,58.2406388575356,0,0,0,0
"2454",29.9855036356753,0,35.6200570370571,0,0,0,0
"2455",36.9035094744061,66.3548519420324,33.5787104386406,68.2837300576415,67.8752472797661,53.4710374115826,55.0172137297261
"2456",2.38329734505376,0,2.4107934350267,0,0,0,0
"2457",34.7859852398588,0,47.3110073424301,0,0,0,0
"2458",6.86468639947977,0,7.82345648652571,0,0,0,0
"2459",51.6849236975005,0,55.6630165444894,0,0,0,0
"2460",0,0,2.8850273545347,0,0,0,0
"2461",59.4097911292812,0,61.0636282869165,0,0,0,0
"2462",0,0,0.742651986229943,0,0,0,0
"2463",10.5951009079724,0,13.4193061106901,0,0,0,0
"2464",33.840909334822,0,37.0673374660156,0,0,0,0
"2465",33.4545376930598,0,57.0129722883962,0,0,0,0
"2466",11.5021950830362,0,9.51211182210729,0,0,0,0
"2467",0,0,1.85292882381893,0,0,0,0
"2468",0,0,4.1806556529214,0,0,0,0
"2469",53.1802027472349,0,51.2828390489246,0,0,0,0
"2470",65.2432308735978,0,50.0912944117596,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0.92356193197515,0,0,0,0
"2473",0,0,5.70629924429778,0,0,0,0
