"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.3289642494677 62 62 194 94 124 44 75 18 0 28 0 0 0 0 19 0 27 0 1 0 0 24 0 15 0 0 0 0 123 0 138 0 0 0 0 9 0 15 0 0 0 0 478 0 400 0 0 0 0 19 0 31 0 0 0 0
48.329649888264 62 62 194 94 124 44 75 17 0 28 0 0 0 0 20 0 27 0 1 0 0 24 0 15 0 0 0 0 123 0 138 0 0 0 0 9 0 15 0 0 0 0 478 0 400 0 0 0 0 19 0 31 0 0 0 0
48.3348337187129 62 62 194 94 124 44 75 17 0 28 0 0 0 0 20 0 27 0 1 0 0 24 0 15 0 0 0 0 122 0 138 0 0 0 0 9 0 15 0 0 0 0 479 0 400 0 0 0 0 19 0 31 0 0 0 0
48.3548846346963 62 62 194 94 124 44 75 17 0 28 0 0 0 0 20 0 27 0 1 0 0 23 0 15 0 0 0 0 122 0 138 0 0 0 0 9 0 15 0 0 0 0 480 0 400 0 0 0 0 19 0 31 0 0 0 0
48.3776782669921 62 62 194 94 124 44 75 17 0 28 0 0 0 0 20 0 27 0 1 0 0 23 0 15 0 0 0 0 122 0 137 0 0 0 0 9 0 15 0 0 0 0 480 0 401 0 0 0 0 19 0 31 0 0 0 0
48.3895013238687 62 62 194 94 124 44 75 17 0 28 0 0 0 0 20 0 27 0 1 0 0 23 0 15 0 0 0 0 121 0 137 0 0 0 0 10 0 15 0 0 0 0 480 0 401 0 0 0 0 19 0 31 0 0 0 0
48.393596915455 62 62 194 94 124 44 75 17 0 28 0 0 0 0 20 0 27 0 1 0 0 23 0 15 0 0 0 0 121 0 137 0 0 0 0 9 0 15 0 0 0 0 480 0 401 0 0 0 0 20 0 31 0 0 0 0
48.399839155644 62 62 194 94 124 44 75 17 0 28 0 0 0 0 20 0 27 0 1 0 0 22 0 15 0 0 0 0 121 0 137 0 0 0 0 9 0 15 0 0 0 0 481 0 401 0 0 0 0 20 0 31 0 0 0 0
48.4272926829664 62 62 194 94 124 44 75 17 0 28 0 0 0 0 20 0 27 0 1 0 0 22 0 15 0 0 0 0 121 0 136 0 0 0 0 9 0 15 0 0 0 0 481 0 402 0 0 0 0 20 0 31 0 0 0 0
48.4444054491296 62 62 194 94 124 44 75 17 0 27 0 0 0 0 20 0 28 0 1 0 0 22 0 15 0 0 0 0 121 0 136 0 0 0 0 9 0 15 0 0 0 0 481 0 402 0 0 0 0 20 0 31 0 0 0 0
48.4689360341684 62 62 194 94 124 44 75 17 0 27 0 0 0 0 20 0 28 0 1 0 0 22 0 15 0 0 0 0 120 0 136 0 0 0 0 9 0 15 0 0 0 0 482 0 402 0 0 0 0 20 0 31 0 0 0 0
48.4788293147605 62 62 194 94 124 44 75 17 0 27 0 0 0 0 20 0 27 0 1 0 0 22 0 15 0 0 0 0 120 0 137 0 0 0 0 9 0 15 0 0 0 0 482 0 402 0 0 0 0 20 0 31 0 0 0 0
48.4863350038736 62 62 194 94 124 44 75 16 0 27 0 0 0 0 21 0 27 0 1 0 0 22 0 15 0 0 0 0 120 0 137 0 0 0 0 9 0 15 0 0 0 0 482 0 402 0 0 0 0 20 0 31 0 0 0 0
48.4879871367914 62 62 194 94 124 44 75 16 0 27 0 0 0 0 20 0 27 0 1 0 0 22 0 15 0 0 0 0 121 0 137 0 0 0 0 9 0 15 0 0 0 0 482 0 402 0 0 0 0 20 0 31 0 0 0 0
48.4900060402805 62 62 193 94 124 44 75 16 0 28 0 0 0 0 20 0 27 0 1 0 0 22 0 15 0 0 0 0 121 0 137 0 0 0 0 9 0 15 0 0 0 0 482 0 402 0 0 0 0 20 0 31 0 0 0 0
48.4984712529541 62 62 193 94 124 44 75 16 0 28 0 0 0 0 20 0 27 0 1 0 0 22 0 15 0 0 0 0 120 0 137 0 0 0 0 9 0 15 0 0 0 0 483 0 402 0 0 0 0 20 0 31 0 0 0 0
48.513484606641 62 62 193 94 124 44 75 16 0 28 0 0 0 0 20 0 27 0 1 0 0 22 0 15 0 0 0 0 120 0 136 0 0 0 0 9 0 15 0 0 0 0 483 0 403 0 0 0 0 20 0 31 0 0 0 0
48.5149418296071 62 62 192 94 124 44 75 16 0 29 0 0 0 0 20 0 27 0 1 0 0 22 0 15 0 0 0 0 120 0 136 0 0 0 0 9 0 15 0 0 0 0 483 0 403 0 0 0 0 20 0 31 0 0 0 0
48.5157850403778 62 62 192 94 124 44 75 16 0 28 0 0 0 0 20 0 28 0 1 0 0 22 0 15 0 0 0 0 120 0 136 0 0 0 0 9 0 15 0 0 0 0 483 0 403 0 0 0 0 20 0 31 0 0 0 0
48.5187012197807 62 62 192 94 124 44 75 16 0 28 0 0 0 0 19 0 28 0 1 0 0 22 0 15 0 0 0 0 121 0 136 0 0 0 0 9 0 15 0 0 0 0 483 0 403 0 0 0 0 20 0 31 0 0 0 0
48.521553451975 62 62 192 94 124 44 75 16 0 28 0 0 0 0 19 0 28 0 0 0 0 22 0 15 0 1 0 0 121 0 136 0 0 0 0 9 0 15 0 0 0 0 483 0 403 0 0 0 0 20 0 31 0 0 0 0
48.5329465656467 62 62 192 94 124 44 75 16 0 28 0 0 0 0 19 0 28 0 0 0 0 22 0 15 0 1 0 0 121 0 135 0 0 0 0 9 0 15 0 0 0 0 483 0 404 0 0 0 0 20 0 31 0 0 0 0
48.5479391613119 62 62 192 94 124 44 75 16 0 28 0 0 0 0 19 0 28 0 0 0 0 22 0 15 0 1 0 0 121 0 134 0 0 0 0 9 0 15 0 0 0 0 483 0 405 0 0 0 0 20 0 31 0 0 0 0
48.5613880796405 62 62 192 94 124 44 75 16 0 28 0 0 0 0 19 0 27 0 0 0 0 22 0 15 0 1 0 0 121 0 135 0 0 0 0 9 0 15 0 0 0 0 483 0 405 0 0 0 0 20 0 31 0 0 0 0
48.571563529932 62 62 192 94 124 44 75 16 0 28 0 0 0 0 19 0 26 0 0 0 0 22 0 16 0 1 0 0 121 0 135 0 0 0 0 9 0 15 0 0 0 0 483 0 405 0 0 0 0 20 0 31 0 0 0 0
48.5936314434698 62 62 192 94 124 44 75 16 0 28 0 0 0 0 18 0 26 0 0 0 0 22 0 16 0 1 0 0 122 0 135 0 0 0 0 9 0 15 0 0 0 0 483 0 405 0 0 0 0 20 0 31 0 0 0 0
48.6008014800074 62 62 192 94 124 44 75 16 0 28 0 0 0 0 18 0 26 0 0 0 0 22 0 16 0 1 0 0 121 0 135 0 0 0 0 9 0 15 0 0 0 0 484 0 405 0 0 0 0 20 0 31 0 0 0 0
48.6350493607194 62 62 192 94 124 44 75 16 0 27 0 0 0 0 18 0 27 0 0 0 0 22 0 16 0 1 0 0 121 0 135 0 0 0 0 9 0 15 0 0 0 0 484 0 405 0 0 0 0 20 0 31 0 0 0 0
48.6617874095957 62 62 192 94 124 44 75 16 0 27 0 0 0 0 18 0 27 0 0 0 0 22 0 16 0 1 0 0 120 0 135 0 0 0 0 9 0 15 0 0 0 0 485 0 405 0 0 0 0 20 0 31 0 0 0 0
48.6830494399789 62 62 192 94 124 44 75 16 0 27 0 0 0 0 18 0 27 0 0 0 0 21 0 16 0 1 0 0 120 0 135 0 0 0 0 9 0 15 0 0 0 0 486 0 405 0 0 0 0 20 0 31 0 0 0 0
48.6858794104833 62 62 192 94 124 44 75 16 0 27 0 0 0 0 18 0 27 0 0 0 0 21 0 16 0 1 0 0 120 0 134 0 0 0 0 9 0 15 0 0 0 0 486 0 406 0 0 0 0 20 0 31 0 0 0 0
48.6876668776066 62 62 192 94 124 44 75 16 0 27 0 0 0 0 18 0 27 0 0 0 0 21 0 16 0 1 0 0 119 0 134 0 0 0 0 9 0 15 0 0 0 0 487 0 406 0 0 0 0 20 0 31 0 0 0 0
48.6996716212025 62 62 192 94 124 44 75 16 0 27 0 0 0 0 18 0 26 0 0 0 0 21 0 16 0 1 0 0 119 0 135 0 0 0 0 9 0 15 0 0 0 0 487 0 406 0 0 0 0 20 0 31 0 0 0 0
48.7115294051036 62 62 192 94 124 44 75 16 0 27 0 0 0 0 18 0 26 0 0 0 0 21 0 16 0 1 0 0 118 0 135 0 0 0 0 9 0 15 0 0 0 0 488 0 406 0 0 0 0 20 0 31 0 0 0 0
48.7152437207179 62 62 192 94 124 44 75 16 0 27 0 0 0 0 18 0 25 0 0 0 0 21 0 16 0 1 0 0 118 0 136 0 0 0 0 9 0 15 0 0 0 0 488 0 406 0 0 0 0 20 0 31 0 0 0 0
48.7282467186788 62 62 192 94 124 44 75 16 0 27 0 0 0 0 18 0 25 0 0 0 0 21 0 16 0 1 0 0 117 0 136 0 0 0 0 9 0 15 0 0 0 0 489 0 406 0 0 0 0 20 0 31 0 0 0 0
48.7442820392593 62 62 192 94 124 44 75 16 0 27 0 0 0 0 17 0 25 0 0 0 0 21 0 16 0 1 0 0 118 0 136 0 0 0 0 9 0 15 0 0 0 0 489 0 406 0 0 0 0 20 0 31 0 0 0 0
48.7491479549962 62 62 192 94 124 44 75 16 0 27 0 0 0 0 16 0 25 0 0 0 0 21 0 16 0 1 0 0 119 0 136 0 0 0 0 9 0 15 0 0 0 0 489 0 406 0 0 0 0 20 0 31 0 0 0 0
48.7514253314834 62 62 192 94 124 44 75 16 0 26 0 0 0 0 16 0 26 0 0 0 0 21 0 16 0 1 0 0 119 0 136 0 0 0 0 9 0 15 0 0 0 0 489 0 406 0 0 0 0 20 0 31 0 0 0 0
48.7535088014504 62 62 192 94 124 44 75 16 0 26 0 0 0 0 16 0 25 0 0 0 0 21 0 16 0 1 0 0 119 0 137 0 0 0 0 9 0 15 0 0 0 0 489 0 406 0 0 0 0 20 0 31 0 0 0 0
48.7597930260075 62 62 192 94 124 44 75 16 0 26 0 0 0 0 16 0 25 0 0 0 0 21 0 16 0 1 0 0 118 0 137 0 0 0 0 9 0 15 0 0 0 0 490 0 406 0 0 0 0 20 0 31 0 0 0 0
48.7636858441658 62 62 192 94 124 44 75 16 0 26 0 0 0 0 16 0 25 0 0 0 0 21 0 16 0 1 0 0 118 0 136 0 0 0 0 9 0 15 0 0 0 0 490 0 407 0 0 0 0 20 0 31 0 0 0 0
48.7786833293227 62 62 192 94 124 44 75 16 0 26 0 0 0 0 16 0 25 0 0 0 0 21 0 16 0 1 0 0 118 0 135 0 0 0 0 9 0 15 0 0 0 0 490 0 408 0 0 0 0 20 0 31 0 0 0 0
48.7842438272379 62 62 192 94 124 44 75 16 0 26 0 0 0 0 16 0 24 0 0 0 0 21 0 16 0 1 0 0 118 0 136 0 0 0 0 9 0 15 0 0 0 0 490 0 408 0 0 0 0 20 0 31 0 0 0 0
48.7951353451164 62 62 192 94 124 44 75 16 0 26 0 0 0 0 16 0 24 0 0 0 0 21 0 16 0 1 0 0 117 0 136 0 0 0 0 10 0 15 0 0 0 0 490 0 408 0 0 0 0 20 0 31 0 0 0 0
48.7989617743103 62 62 192 94 124 44 75 16 0 26 0 0 0 0 15 0 24 0 0 0 0 21 0 16 0 1 0 0 118 0 136 0 0 0 0 10 0 15 0 0 0 0 490 0 408 0 0 0 0 20 0 31 0 0 0 0
48.8456634505927 62 62 191 94 124 44 75 16 0 27 0 0 0 0 15 0 24 0 0 0 0 21 0 16 0 1 0 0 118 0 136 0 0 0 0 10 0 15 0 0 0 0 490 0 408 0 0 0 0 20 0 31 0 0 0 0
48.8613699443228 62 62 191 94 124 44 75 16 0 27 0 0 0 0 15 0 24 0 0 0 0 21 0 16 0 1 0 0 117 0 136 0 0 0 0 10 0 15 0 0 0 0 491 0 408 0 0 0 0 20 0 31 0 0 0 0
48.8691157460344 62 62 191 94 124 44 75 16 0 27 0 0 0 0 14 0 24 0 0 0 0 21 0 16 0 1 0 0 118 0 136 0 0 0 0 10 0 15 0 0 0 0 491 0 408 0 0 0 0 20 0 31 0 0 0 0
48.8843566516411 62 62 191 94 124 44 75 16 0 27 0 0 0 0 14 0 23 0 0 0 0 21 0 17 0 1 0 0 118 0 136 0 0 0 0 10 0 15 0 0 0 0 491 0 408 0 0 0 0 20 0 31 0 0 0 0
48.889287969493 62 62 191 94 124 44 75 16 0 27 0 0 0 0 14 0 23 0 0 0 0 21 0 17 0 1 0 0 118 0 135 0 0 0 0 10 0 15 0 0 0 0 491 0 409 0 0 0 0 20 0 31 0 0 0 0
48.9144647503265 62 62 191 94 124 44 75 16 0 27 0 0 0 0 14 0 23 0 0 0 0 21 0 17 0 1 0 0 117 0 135 0 0 0 0 10 0 15 0 0 0 0 492 0 409 0 0 0 0 20 0 31 0 0 0 0
48.9153479571567 62 62 191 94 124 44 75 16 0 27 0 0 0 0 14 0 23 0 0 0 0 21 0 17 0 1 0 0 116 0 135 0 0 0 0 10 0 15 0 0 0 0 493 0 409 0 0 0 0 20 0 31 0 0 0 0
48.9189128583393 62 62 191 94 124 44 75 16 0 27 0 0 0 0 14 0 23 0 0 0 0 21 0 17 0 1 0 0 115 0 135 0 0 0 0 10 0 15 0 0 0 0 494 0 409 0 0 0 0 20 0 31 0 0 0 0
48.9266678164423 62 62 191 94 124 44 75 16 0 27 0 0 0 0 14 0 22 0 0 0 0 21 0 18 0 1 0 0 115 0 135 0 0 0 0 10 0 15 0 0 0 0 494 0 409 0 0 0 0 20 0 31 0 0 0 0
48.9314781157476 62 62 191 94 124 44 75 16 0 27 0 0 0 0 14 0 22 0 0 0 0 21 0 17 0 1 0 0 115 0 135 0 0 0 0 10 0 15 0 0 0 0 494 0 410 0 0 0 0 20 0 31 0 0 0 0
48.9326923883097 62 62 190 94 124 44 75 16 0 28 0 0 0 0 14 0 22 0 0 0 0 21 0 17 0 1 0 0 115 0 135 0 0 0 0 10 0 15 0 0 0 0 494 0 410 0 0 0 0 20 0 31 0 0 0 0
48.9356037144019 62 62 190 94 124 44 75 15 0 28 0 0 0 0 15 0 22 0 0 0 0 21 0 17 0 1 0 0 115 0 135 0 0 0 0 10 0 15 0 0 0 0 494 0 410 0 0 0 0 20 0 31 0 0 0 0
48.941460919718 62 62 190 94 124 44 75 15 0 28 0 0 0 0 15 0 21 0 0 0 0 21 0 17 0 1 0 0 115 0 136 0 0 0 0 10 0 15 0 0 0 0 494 0 410 0 0 0 0 20 0 31 0 0 0 0
48.9424052240327 62 62 190 94 124 44 75 15 0 28 0 0 0 0 14 0 21 0 0 0 0 21 0 17 0 1 0 0 116 0 136 0 0 0 0 10 0 15 0 0 0 0 494 0 410 0 0 0 0 20 0 31 0 0 0 0
48.9464883424772 62 62 190 94 124 44 75 15 0 28 0 0 0 0 14 0 21 0 0 0 0 20 0 17 0 1 0 0 116 0 136 0 0 0 0 10 0 15 0 0 0 0 495 0 410 0 0 0 0 20 0 31 0 0 0 0
48.9714276739033 62 62 190 94 124 44 75 15 0 28 0 0 0 0 14 0 21 0 0 0 0 20 0 17 0 1 0 0 115 0 136 0 0 0 0 10 0 15 0 0 0 0 496 0 410 0 0 0 0 20 0 31 0 0 0 0
48.9887336726467 62 62 190 94 124 44 75 15 0 28 0 0 0 0 14 0 21 0 0 0 0 20 0 17 0 1 0 0 114 0 136 0 0 0 0 10 0 15 0 0 0 0 497 0 410 0 0 0 0 20 0 31 0 0 0 0
49.0015439753925 62 62 190 94 124 44 75 15 0 28 0 0 0 0 14 0 21 0 0 0 0 20 0 17 0 1 0 0 114 0 135 0 0 0 0 10 0 15 0 0 0 0 497 0 411 0 0 0 0 20 0 31 0 0 0 0
49.0093505112641 62 62 190 94 124 44 75 15 0 28 0 0 0 0 14 0 21 0 0 0 0 20 0 17 0 1 0 0 114 0 134 0 0 0 0 10 0 15 0 0 0 0 497 0 412 0 0 0 0 20 0 31 0 0 0 0
49.025873004762 62 62 189 94 124 44 75 15 0 29 0 0 0 0 14 0 21 0 0 0 0 20 0 17 0 1 0 0 114 0 134 0 0 0 0 10 0 15 0 0 0 0 497 0 412 0 0 0 0 20 0 31 0 0 0 0
49.0278727559188 62 62 189 94 124 44 75 15 0 28 0 0 0 0 14 0 22 0 0 0 0 20 0 17 0 1 0 0 114 0 134 0 0 0 0 10 0 15 0 0 0 0 497 0 412 0 0 0 0 20 0 31 0 0 0 0
49.045485961127 62 62 189 94 124 44 75 15 0 27 0 0 0 0 14 0 23 0 0 0 0 20 0 17 0 1 0 0 114 0 134 0 0 0 0 10 0 15 0 0 0 0 497 0 412 0 0 0 0 20 0 31 0 0 0 0
49.0575085273142 62 62 189 94 124 44 75 14 0 27 0 0 0 0 15 0 23 0 0 0 0 20 0 17 0 1 0 0 114 0 134 0 0 0 0 10 0 15 0 0 0 0 497 0 412 0 0 0 0 20 0 31 0 0 0 0
49.0673426968224 62 62 189 94 124 44 75 14 0 27 0 0 0 0 15 0 22 0 0 0 0 20 0 18 0 1 0 0 114 0 134 0 0 0 0 10 0 15 0 0 0 0 497 0 412 0 0 0 0 20 0 31 0 0 0 0
49.0728668162584 62 62 189 94 124 44 75 14 0 27 0 0 0 0 15 0 22 0 0 0 0 20 0 18 0 1 0 0 113 0 134 0 0 0 0 11 0 15 0 0 0 0 497 0 412 0 0 0 0 20 0 31 0 0 0 0
49.0773854499016 62 62 189 94 124 44 75 14 0 27 0 0 0 0 15 0 22 0 0 0 0 20 0 18 0 1 0 0 112 0 134 0 0 0 0 11 0 15 0 0 0 0 498 0 412 0 0 0 0 20 0 31 0 0 0 0
49.0790369576523 62 62 189 94 124 44 75 14 0 26 0 0 0 0 15 0 23 0 0 0 0 20 0 18 0 1 0 0 112 0 134 0 0 0 0 11 0 15 0 0 0 0 498 0 412 0 0 0 0 20 0 31 0 0 0 0
49.0926387895394 62 62 189 94 124 44 75 14 0 26 0 0 0 0 15 0 23 0 0 0 0 20 0 18 0 1 0 0 112 0 133 0 0 0 0 11 0 15 0 0 0 0 498 0 413 0 0 0 0 20 0 31 0 0 0 0
49.1262567832019 62 62 189 94 124 44 75 14 0 26 0 0 0 0 15 0 23 0 0 0 0 20 0 18 0 1 0 0 111 0 133 0 0 0 0 11 0 15 0 0 0 0 499 0 413 0 0 0 0 20 0 31 0 0 0 0
49.1336252705752 62 62 189 94 124 44 75 14 0 25 0 0 0 0 15 0 24 0 0 0 0 20 0 18 0 1 0 0 111 0 133 0 0 0 0 11 0 15 0 0 0 0 499 0 413 0 0 0 0 20 0 31 0 0 0 0
49.1349146352697 62 62 189 94 124 44 75 14 0 25 0 0 0 0 15 0 24 0 0 0 0 20 0 18 0 1 0 0 110 0 133 0 0 0 0 11 0 15 0 0 0 0 500 0 413 0 0 0 0 20 0 31 0 0 0 0
49.14961197863 62 62 189 94 124 44 75 14 0 25 0 0 0 0 15 0 24 0 0 0 0 20 0 18 0 1 0 0 109 0 133 0 0 0 0 11 0 15 0 0 0 0 501 0 413 0 0 0 0 20 0 31 0 0 0 0
49.1645931026226 62 62 189 94 124 44 75 14 0 25 0 0 0 0 15 0 24 0 0 0 0 20 0 18 0 1 0 0 109 0 132 0 0 0 0 11 0 15 0 0 0 0 501 0 414 0 0 0 0 20 0 31 0 0 0 0
49.1656682226403 62 62 189 94 124 44 75 14 0 25 0 0 0 0 15 0 24 0 0 0 0 20 0 18 0 1 0 0 108 0 132 0 0 0 0 11 0 15 0 0 0 0 502 0 414 0 0 0 0 20 0 31 0 0 0 0
49.17703482954 62 62 189 94 124 44 75 14 0 25 0 0 0 0 15 0 24 0 0 0 0 20 0 18 0 1 0 0 107 0 132 0 0 0 0 11 0 15 0 0 0 0 503 0 414 0 0 0 0 20 0 31 0 0 0 0
49.1876252419451 62 62 189 94 124 44 75 13 0 25 0 0 0 0 16 0 24 0 0 0 0 20 0 18 0 1 0 0 107 0 132 0 0 0 0 11 0 15 0 0 0 0 503 0 414 0 0 0 0 20 0 31 0 0 0 0
49.1880046407262 62 62 189 94 124 44 75 13 0 25 0 0 0 0 16 0 23 0 0 0 0 20 0 18 0 1 0 0 107 0 133 0 0 0 0 11 0 15 0 0 0 0 503 0 414 0 0 0 0 20 0 31 0 0 0 0
49.211311582602 62 62 189 94 124 44 75 13 0 25 0 0 0 0 16 0 23 0 0 0 0 20 0 18 0 1 0 0 106 0 133 0 0 0 0 11 0 15 0 0 0 0 504 0 414 0 0 0 0 20 0 31 0 0 0 0
49.2205650976858 62 62 189 94 124 44 75 13 0 25 0 0 0 0 15 0 23 0 0 0 0 20 0 18 0 1 0 0 107 0 133 0 0 0 0 11 0 15 0 0 0 0 504 0 414 0 0 0 0 20 0 31 0 0 0 0
49.2270130687307 62 62 189 94 124 44 75 13 0 25 0 0 0 0 15 0 23 0 0 0 0 20 0 18 0 1 0 0 106 0 133 0 0 0 0 11 0 15 0 0 0 0 505 0 414 0 0 0 0 20 0 31 0 0 0 0
49.2349278172073 62 62 189 94 124 44 75 13 0 25 0 0 0 0 15 0 22 0 0 0 0 20 0 18 0 1 0 0 106 0 134 0 0 0 0 11 0 15 0 0 0 0 505 0 414 0 0 0 0 20 0 31 0 0 0 0
49.2444343259339 62 62 189 94 124 44 75 13 0 24 0 0 0 0 15 0 23 0 0 0 0 20 0 18 0 1 0 0 106 0 134 0 0 0 0 11 0 15 0 0 0 0 505 0 414 0 0 0 0 20 0 31 0 0 0 0
49.2490618261779 62 62 189 94 124 44 75 13 0 24 0 0 0 0 15 0 23 0 0 0 0 20 0 18 0 1 0 0 106 0 133 0 0 0 0 11 0 15 0 0 0 0 505 0 414 0 0 0 0 20 0 32 0 0 0 0
49.2492309313048 62 62 189 94 124 44 75 13 0 24 0 0 0 0 15 0 23 0 0 0 0 20 0 18 0 1 0 0 105 0 133 0 0 0 0 11 0 15 0 0 0 0 506 0 414 0 0 0 0 20 0 32 0 0 0 0
49.250818255123 62 62 189 94 124 44 75 13 0 24 0 0 0 0 15 0 23 0 0 0 0 20 0 18 0 1 0 0 105 0 133 0 0 0 0 11 0 14 0 0 0 0 506 0 414 0 0 0 0 20 0 33 0 0 0 0
49.2518022301395 62 62 189 94 124 44 75 13 0 24 0 0 0 0 15 0 22 0 0 0 0 20 0 18 0 1 0 0 105 0 134 0 0 0 0 11 0 14 0 0 0 0 506 0 414 0 0 0 0 20 0 33 0 0 0 0
49.2604310828652 62 62 189 94 124 44 75 13 0 24 0 0 0 0 15 0 22 0 0 0 0 20 0 17 0 1 0 0 105 0 134 0 0 0 0 11 0 14 0 0 0 0 506 0 415 0 0 0 0 20 0 33 0 0 0 0
49.2610751578993 62 62 189 94 124 44 75 13 0 24 0 0 0 0 15 0 22 0 0 0 0 20 0 17 0 1 0 0 105 0 133 0 0 0 0 11 0 14 0 0 0 0 506 0 416 0 0 0 0 20 0 33 0 0 0 0
49.2779886997216 62 62 189 94 124 44 75 13 0 24 0 0 0 0 14 0 22 0 0 0 0 20 0 17 0 1 0 0 106 0 133 0 0 0 0 11 0 14 0 0 0 0 506 0 416 0 0 0 0 20 0 33 0 0 0 0
49.2826744827848 62 62 189 94 124 44 75 13 0 24 0 0 0 0 13 0 22 0 0 0 0 20 0 17 0 1 0 0 107 0 133 0 0 0 0 11 0 14 0 0 0 0 506 0 416 0 0 0 0 20 0 33 0 0 0 0
49.2846860967256 62 62 189 94 124 44 75 13 0 24 0 0 0 0 13 0 22 0 0 0 0 19 0 17 0 1 0 0 107 0 133 0 0 0 0 11 0 14 0 0 0 0 507 0 416 0 0 0 0 20 0 33 0 0 0 0
49.2895218540603 62 62 189 94 124 44 75 13 0 23 0 0 0 0 13 0 23 0 0 0 0 19 0 17 0 1 0 0 107 0 133 0 0 0 0 11 0 14 0 0 0 0 507 0 416 0 0 0 0 20 0 33 0 0 0 0
49.2906902870159 62 62 189 94 124 44 75 13 0 23 0 0 0 0 13 0 22 0 0 0 0 19 0 17 0 1 0 0 107 0 134 0 0 0 0 11 0 14 0 0 0 0 507 0 416 0 0 0 0 20 0 33 0 0 0 0
49.2942420399863 62 62 189 94 124 44 75 13 0 23 0 0 0 0 13 0 22 0 0 0 0 18 0 17 0 1 0 0 107 0 134 0 0 0 0 11 0 14 0 0 0 0 508 0 416 0 0 0 0 20 0 33 0 0 0 0
49.3087294457969 62 62 189 94 124 44 75 13 0 23 0 0 0 0 13 0 21 0 0 0 0 18 0 17 0 1 0 0 107 0 135 0 0 0 0 11 0 14 0 0 0 0 508 0 416 0 0 0 0 20 0 33 0 0 0 0
49.3119424369659 62 62 189 94 124 44 75 13 0 23 0 0 0 0 13 0 21 0 0 0 0 18 0 17 0 1 0 0 106 0 135 0 0 0 0 11 0 14 0 0 0 0 509 0 416 0 0 0 0 20 0 33 0 0 0 0
49.313932959056 62 62 189 94 124 44 75 13 0 23 0 0 0 0 13 0 20 0 0 0 0 18 0 17 0 1 0 0 106 0 136 0 0 0 0 11 0 14 0 0 0 0 509 0 416 0 0 0 0 20 0 33 0 0 0 0
49.3206638404157 62 62 189 94 124 44 75 13 0 23 0 0 0 0 13 0 20 0 0 0 0 18 0 17 0 1 0 0 106 0 135 0 0 0 0 11 0 14 0 0 0 0 509 0 417 0 0 0 0 20 0 33 0 0 0 0
49.3341508227386 62 62 188 94 124 44 75 13 0 24 0 0 0 0 13 0 20 0 0 0 0 18 0 17 0 1 0 0 106 0 135 0 0 0 0 11 0 14 0 0 0 0 509 0 417 0 0 0 0 20 0 33 0 0 0 0
49.3519697092143 62 62 188 94 124 44 75 13 0 24 0 0 0 0 13 0 20 0 0 0 0 18 0 17 0 1 0 0 106 0 134 0 0 0 0 11 0 14 0 0 0 0 509 0 418 0 0 0 0 20 0 33 0 0 0 0
49.3892846968806 62 62 188 94 124 44 75 12 0 24 0 0 0 0 14 0 20 0 0 0 0 18 0 17 0 1 0 0 106 0 134 0 0 0 0 11 0 14 0 0 0 0 509 0 418 0 0 0 0 20 0 33 0 0 0 0
49.4026865398981 62 62 188 94 124 44 75 12 0 24 0 0 0 0 14 0 20 0 0 0 0 18 0 17 0 1 0 0 105 0 134 0 0 0 0 11 0 14 0 0 0 0 510 0 418 0 0 0 0 20 0 33 0 0 0 0
49.4100154748001 62 62 188 94 124 44 75 12 0 24 0 0 0 0 14 0 20 0 0 0 0 18 0 17 0 1 0 0 105 0 134 0 0 0 0 11 0 13 0 0 0 0 510 0 418 0 0 0 0 20 0 34 0 0 0 0
49.4297017215822 62 62 188 94 124 44 75 12 0 23 0 0 0 0 14 0 21 0 0 0 0 18 0 17 0 1 0 0 105 0 134 0 0 0 0 11 0 13 0 0 0 0 510 0 418 0 0 0 0 20 0 34 0 0 0 0
