"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1527",1.86170212765957,0,1.41509433962264,0,0.798722044728434,0,0
"1528",2.26063829787234,0,2.00471698113208,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",1.99468085106383,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1531",0,0,0,0,0,0,0
"1532",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1533",1.86170212765957,6.41025641025641,1.53301886792453,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1534",0,0,0,0,0,0,0
"1535",0,0,0.117924528301887,0,0,0,0
"1536",2.26063829787234,1.6025641025641,2.35849056603774,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1537",1.32978723404255,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1538",0,0,0,0,0,0,0
"1539",1.32978723404255,0,1.41509433962264,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",1.59574468085106,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1542",0,0,0,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",1.99468085106383,3.20512820512821,1.29716981132075,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1548",0,0,0,0,0,0,0
"1549",1.99468085106383,0,2.24056603773585,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",2.26063829787234,0,1.41509433962264,1.06609808102345,1.59744408945687,2.27272727272727,0
"1552",2.12765957446809,1.6025641025641,1.65094339622642,4.26439232409382,10.3833865814696,4.54545454545455,9.38337801608579
"1553",2.65957446808511,6.41025641025641,1.7688679245283,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1554",2.26063829787234,3.20512820512821,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1555",2.12765957446809,3.20512820512821,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1556",1.72872340425532,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1557",0,0,0,0,0,0,0
"1558",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1559",0,0,0,0,0,0,0
"1560",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1561",2.52659574468085,0,1.7688679245283,0,0,0,0
"1562",1.72872340425532,0,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,4.02144772117963
"1563",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1564",2.26063829787234,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"1565",1.86170212765957,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1566",1.32978723404255,0,2.24056603773585,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",1.59574468085106,0,2.12264150943396,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"1572",1.59574468085106,3.20512820512821,1.65094339622642,3.19829424307036,3.19488817891374,2.27272727272727,10.7238605898123
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",2.12765957446809,0,2.12264150943396,0,0,0,0
"1578",1.46276595744681,1.6025641025641,1.65094339622642,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",2.12765957446809,1.6025641025641,2.24056603773585,0,0,2.27272727272727,1.34048257372654
"1582",1.99468085106383,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",2.3936170212766,0,1.7688679245283,0,0,0,2.68096514745308
"1589",0,0,0,0,0,0,0
"1590",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1591",1.86170212765957,1.6025641025641,1.65094339622642,0,1.59744408945687,0,1.34048257372654
"1592",0,0,0,0,0,0,0
"1593",1.72872340425532,4.80769230769231,1.41509433962264,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1594",0,0,0,0,0,0,0
"1595",1.46276595744681,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1596",1.86170212765957,3.20512820512821,0.943396226415094,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"1597",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"1598",0,0,0,0,0,0,0
"1599",1.72872340425532,0,1.65094339622642,0,0,0,0
"1600",1.1968085106383,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1601",1.59574468085106,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1602",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1603",2.12765957446809,0,1.7688679245283,0,0,0,0
"1604",3.19148936170213,3.20512820512821,1.29716981132075,4.26439232409382,2.3961661341853,11.3636363636364,8.04289544235925
"1605",1.72872340425532,0,1.29716981132075,0,0,0,0
"1606",2.52659574468085,0,1.65094339622642,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",1.99468085106383,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1609",0,0,0.117924528301887,0,0,0,0
"1610",1.99468085106383,0,1.29716981132075,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1613",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1614",0,0,0,0,0,0,0
"1615",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",2.3936170212766,0,2.12264150943396,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",1.72872340425532,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1622",1.72872340425532,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1623",2.12765957446809,1.6025641025641,2.12264150943396,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"1624",0,0,0,0,0,0,0
"1625",1.59574468085106,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"1629",1.99468085106383,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1630",0,0,0,0,0,0,0
"1631",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,6.81818181818182,6.70241286863271
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",1.59574468085106,0,2.24056603773585,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",1.72872340425532,4.80769230769231,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1638",1.72872340425532,1.6025641025641,1.65094339622642,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1639",2.26063829787234,0,2.35849056603774,0,0,0,0
"1640",1.72872340425532,3.20512820512821,2.12264150943396,0,3.19488817891374,6.81818181818182,9.38337801608579
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",1.86170212765957,3.20512820512821,1.53301886792453,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",1.86170212765957,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1647",0,0,0,0,0,0,0
"1648",1.86170212765957,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1649",2.65957446808511,3.20512820512821,2.35849056603774,1.06609808102345,3.99361022364217,4.54545454545455,2.68096514745308
"1650",1.59574468085106,0,2.12264150943396,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",1.72872340425532,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"1653",0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"1658",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,2.68096514745308
"1659",1.99468085106383,4.80769230769231,1.7688679245283,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"1660",0,0,0,0,0,0,0
"1661",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1662",0,0,0,0,0,0,0
"1663",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1664",1.72872340425532,3.20512820512821,1.17924528301887,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",1.99468085106383,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"1668",1.72872340425532,0,1.17924528301887,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",1.99468085106383,0,1.88679245283019,0,0.798722044728434,0,0
"1673",2.26063829787234,0,2.47641509433962,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",1.72872340425532,4.80769230769231,2.35849056603774,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"1676",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1677",0,0,0,0,0,0,0
"1678",1.59574468085106,1.6025641025641,1.53301886792453,0,0.798722044728434,0,0
"1679",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,11.3636363636364,8.04289544235925
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",2.26063829787234,0,1.7688679245283,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1683",0,0,0,0,0,0,0
"1684",1.32978723404255,0,1.65094339622642,0,0,2.27272727272727,0
"1685",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1686",0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",2.26063829787234,3.20512820512821,1.7688679245283,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1690",1.32978723404255,3.20512820512821,1.88679245283019,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",1.72872340425532,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",2.52659574468085,4.80769230769231,1.41509433962264,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1697",1.99468085106383,0,1.29716981132075,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",2.65957446808511,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"1701",1.72872340425532,1.6025641025641,1.29716981132075,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",1.46276595744681,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",2.12765957446809,4.80769230769231,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1711",1.72872340425532,6.41025641025641,2.47641509433962,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1712",0,0,0,0,0,0,0
"1713",2.52659574468085,1.6025641025641,1.29716981132075,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1714",2.79255319148936,1.6025641025641,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1715",2.65957446808511,0,2.24056603773585,0,0,2.27272727272727,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",1.46276595744681,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1720",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1721",2.52659574468085,0,1.41509433962264,0,0,0,0
"1722",1.72872340425532,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",2.26063829787234,3.20512820512821,1.53301886792453,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1726",2.3936170212766,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1727",1.72872340425532,0,1.7688679245283,0,0.798722044728434,2.27272727272727,0
"1728",2.26063829787234,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"1729",0,0,0,0,0,0,0
"1730",1.1968085106383,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",1.32978723404255,0,1.7688679245283,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",2.3936170212766,0,1.7688679245283,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",2.26063829787234,0,2.24056603773585,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",2.12765957446809,4.80769230769231,2.00471698113208,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1741",0,0,0,0,0,0,0
"1742",2.79255319148936,6.41025641025641,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",2.12765957446809,0,2.12264150943396,0,0,0,0
"1747",1.99468085106383,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1748",1.59574468085106,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1749",1.99468085106383,3.20512820512821,1.29716981132075,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1750",2.26063829787234,1.6025641025641,1.7688679245283,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1751",0,0,0,0,0,0,0
"1752",1.59574468085106,0,1.53301886792453,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",1.86170212765957,0,1.53301886792453,0,0,0,0
"1757",1.72872340425532,4.80769230769231,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1758",0,0,0,0,0,0,0
"1759",1.86170212765957,0,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1760",2.52659574468085,0,1.7688679245283,0,0,0,1.34048257372654
"1761",2.26063829787234,4.80769230769231,1.17924528301887,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1762",1.1968085106383,0,1.7688679245283,0,0,0,0
"1763",1.1968085106383,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1764",0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",1.99468085106383,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"1768",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",2.52659574468085,1.6025641025641,2.35849056603774,2.13219616204691,11.1821086261981,2.27272727272727,5.36193029490617
"1772",0,0,0,0,0,0,0
"1773",1.32978723404255,0,2.12264150943396,0,0.798722044728434,0,0
"1774",1.86170212765957,4.80769230769231,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1775",2.12765957446809,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1776",0,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",1.86170212765957,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1779",0,0,0,0,0,0,0
"1780",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1781",0,0,0.117924528301887,0,0,0,0
"1782",2.52659574468085,0,1.29716981132075,0,0,0,0
"1783",1.72872340425532,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1784",0,0,0,0,0,0,0
"1785",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"1786",0,0,0,0,0,0,0
"1787",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1788",2.26063829787234,0,1.88679245283019,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1791",2.12765957446809,4.80769230769231,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0.132978723404255,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"1799",0,0,0,0,0,0,0
"1800",1.86170212765957,0,1.41509433962264,0,0,0,0
"1801",2.79255319148936,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",2.26063829787234,4.80769230769231,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1805",1.99468085106383,0,1.53301886792453,1.06609808102345,0.798722044728434,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",2.12765957446809,3.20512820512821,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1811",1.72872340425532,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",2.3936170212766,3.20512820512821,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1815",2.12765957446809,4.80769230769231,1.41509433962264,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"1816",2.65957446808511,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",1.72872340425532,0,1.88679245283019,0,0.798722044728434,0,0
"1821",1.46276595744681,0,1.53301886792453,0,0,0,1.34048257372654
"1822",1.72872340425532,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1823",0,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0
"1825",1.72872340425532,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1826",2.12765957446809,3.20512820512821,1.53301886792453,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1827",1.99468085106383,6.41025641025641,1.17924528301887,1.06609808102345,8.78594249201278,2.27272727272727,8.04289544235925
"1828",0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",2.26063829787234,6.41025641025641,1.29716981132075,2.13219616204691,6.38977635782748,2.27272727272727,5.36193029490617
"1831",0,0,0,0,0,0,0
"1832",0.132978723404255,0,0.117924528301887,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",1.1968085106383,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1837",3.05851063829787,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1838",0,0,0,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1841",0,0,0,0,0,0,0
"1842",2.26063829787234,4.80769230769231,2.00471698113208,1.06609808102345,2.3961661341853,2.27272727272727,9.38337801608579
"1843",1.72872340425532,1.6025641025641,2.24056603773585,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1844",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",1.72872340425532,6.41025641025641,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",1.99468085106383,4.80769230769231,1.65094339622642,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"1859",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"1860",2.26063829787234,0,1.53301886792453,0,0,0,0
"1861",1.32978723404255,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1869",0,0,0,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",1.46276595744681,3.20512820512821,1.53301886792453,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1873",0,0,0,0,0,0,0
"1874",2.26063829787234,0,1.88679245283019,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",2.65957446808511,0,1.41509433962264,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",2.3936170212766,0,1.53301886792453,0,0,0,0
"1879",1.72872340425532,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",1.86170212765957,9.61538461538462,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1883",2.79255319148936,0,1.88679245283019,0,0,0,1.34048257372654
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",1.72872340425532,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1887",0,0,0,0,0,0,0
"1888",2.12765957446809,0,1.29716981132075,0,0.798722044728434,0,0
"1889",2.3936170212766,0,1.53301886792453,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",2.52659574468085,3.20512820512821,1.29716981132075,3.19829424307036,2.3961661341853,2.27272727272727,10.7238605898123
"1898",1.99468085106383,3.20512820512821,1.17924528301887,2.13219616204691,2.3961661341853,6.81818181818182,6.70241286863271
"1899",0,0,0,0,0,0,0
"1900",2.12765957446809,1.6025641025641,1.53301886792453,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1901",2.65957446808511,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1902",1.86170212765957,1.6025641025641,1.7688679245283,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1903",0,0,0.117924528301887,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",2.92553191489362,0,1.7688679245283,0,0,0,0
"1911",2.65957446808511,0,1.7688679245283,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",1.72872340425532,4.80769230769231,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1914",0,0,0,0,0,0,0
"1915",1.86170212765957,0,1.41509433962264,0,0,0,1.34048257372654
"1916",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",2.12765957446809,1.6025641025641,1.7688679245283,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1921",0,0,0,0,0,0,0
"1922",2.12765957446809,0,1.53301886792453,0,0,0,0
