"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74.1273105919502 38 39 150 77 97 35 61 1 7 1 4 14 1 5 0 4 4 1 5 1 4 1 1 13 2 2 2 1 26 7 50 8 5 3 1 5 0 5 1 1 1 1 636 4 587 1 1 1 0 45 0 38 0 0 0 2
74.1450654250062 38 39 150 77 97 35 61 1 7 1 4 14 1 5 0 4 3 1 5 1 4 1 1 13 2 2 2 1 26 7 51 8 5 3 1 5 0 5 1 1 1 1 636 4 587 1 1 1 0 45 0 38 0 0 0 2
74.1808560055645 38 38 150 77 97 35 61 1 8 1 4 14 1 5 0 4 3 1 5 1 4 1 1 13 2 2 2 1 26 7 51 8 5 3 1 5 0 5 1 1 1 1 636 4 587 1 1 1 0 45 0 38 0 0 0 2
74.2023924041456 38 38 150 77 97 35 61 1 8 1 4 13 1 5 0 4 3 1 6 1 4 1 1 13 2 2 2 1 26 7 51 8 5 3 1 5 0 5 1 1 1 1 636 4 587 1 1 1 0 45 0 38 0 0 0 2
74.2077025882486 38 38 150 77 97 35 61 1 8 1 4 13 1 5 0 4 3 1 6 1 4 1 1 13 2 2 2 1 26 7 50 8 5 3 1 5 0 5 1 1 1 1 636 4 588 1 1 1 0 45 0 38 0 0 0 2
74.2314379153003 38 38 150 77 96 35 61 1 8 1 4 14 1 5 0 4 3 1 6 1 4 1 1 13 2 2 2 1 26 7 50 8 5 3 1 5 0 5 1 1 1 1 636 4 588 1 1 1 0 45 0 38 0 0 0 2
74.2353862263836 38 38 150 77 96 35 61 1 8 1 4 13 1 5 0 4 3 1 7 1 4 1 1 13 2 2 2 1 26 7 50 8 5 3 1 5 0 5 1 1 1 1 636 4 588 1 1 1 0 45 0 38 0 0 0 2
74.2383984046968 38 38 150 77 96 35 61 1 8 1 4 13 1 5 0 4 3 1 7 1 4 1 1 13 2 2 1 1 26 7 50 8 5 3 1 5 0 5 1 1 1 1 636 4 588 1 1 2 0 45 0 38 0 0 0 2
74.2518160766993 38 38 150 77 96 35 61 1 8 1 4 13 1 5 0 4 3 1 7 1 3 1 1 13 2 2 1 1 26 7 50 8 5 3 2 5 0 5 1 1 1 1 636 4 588 1 1 2 0 45 0 38 0 0 0 2
74.2667061142802 38 38 150 77 96 35 61 1 8 1 4 13 1 5 0 4 3 1 7 1 2 1 1 13 2 2 1 1 26 7 50 8 5 3 3 5 0 5 1 1 1 1 636 4 588 1 1 2 0 45 0 38 0 0 0 2
74.2689005284488 38 38 150 77 95 35 61 1 8 1 4 14 1 5 0 4 3 1 7 1 2 1 1 13 2 2 1 1 26 7 50 8 5 3 3 5 0 5 1 1 1 1 636 4 588 1 1 2 0 45 0 38 0 0 0 2
74.2692718488822 38 38 150 77 95 35 61 1 8 1 4 14 1 5 0 3 3 1 7 1 2 1 1 13 2 2 1 1 26 8 50 8 5 3 3 5 0 5 1 1 1 1 636 4 588 1 1 2 0 45 0 38 0 0 0 2
74.3131601831924 38 38 150 77 95 35 61 1 8 1 4 14 1 5 0 3 3 1 7 1 2 1 1 13 2 2 0 1 26 8 50 8 5 3 3 5 0 5 1 1 1 1 636 4 588 1 1 3 0 45 0 38 0 0 0 2
74.314655836619 38 38 150 77 95 35 61 1 8 1 4 14 1 5 0 3 3 1 7 1 2 1 1 13 2 2 0 1 26 8 50 8 5 3 3 4 0 5 1 1 1 1 636 4 588 1 1 3 0 46 0 38 0 0 0 2
74.3197007882091 38 38 150 77 95 35 61 1 8 1 4 14 1 5 0 3 3 1 7 1 2 1 1 12 2 2 0 1 26 8 50 8 5 3 3 4 0 5 1 1 1 1 636 4 589 1 1 3 0 46 0 38 0 0 0 2
74.323529772982 38 38 150 77 95 35 61 1 8 1 4 14 1 5 0 3 3 1 7 1 2 1 1 12 2 2 0 1 26 8 49 8 5 3 3 4 0 5 1 1 1 1 636 4 590 1 1 3 0 46 0 38 0 0 0 2
74.3540844286897 38 38 150 77 95 35 61 1 8 1 4 14 0 5 0 3 3 1 7 2 2 1 1 12 2 2 0 1 26 8 49 8 5 3 3 4 0 5 1 1 1 1 636 4 590 1 1 3 0 46 0 38 0 0 0 2
74.3697901894407 38 38 150 77 95 35 61 1 8 1 4 14 0 5 0 3 3 1 7 2 2 1 1 12 2 2 0 1 26 8 49 8 5 3 3 4 0 5 0 1 1 1 636 4 590 1 1 3 0 46 0 38 1 0 0 2
74.3947985960615 38 38 150 77 95 35 61 1 8 1 4 13 0 5 0 3 3 1 8 2 2 1 1 12 2 2 0 1 26 8 49 8 5 3 3 4 0 5 0 1 1 1 636 4 590 1 1 3 0 46 0 38 1 0 0 2
74.4177239377373 38 38 150 77 95 35 61 1 7 1 4 13 0 5 0 4 3 1 8 2 2 1 1 12 2 2 0 1 26 8 49 8 5 3 3 4 0 5 0 1 1 1 636 4 590 1 1 3 0 46 0 38 1 0 0 2
74.4203238143573 38 38 150 77 95 35 61 1 7 1 4 13 0 5 0 4 3 1 8 2 2 1 1 12 2 2 0 1 25 8 49 8 5 3 3 4 0 5 0 1 1 1 637 4 590 1 1 3 0 46 0 38 1 0 0 2
74.42300967065 38 38 150 77 95 35 61 1 7 1 4 13 0 5 0 4 3 1 8 2 2 1 1 12 2 2 0 1 25 8 48 8 5 3 3 4 0 5 0 1 1 1 637 4 591 1 1 3 0 46 0 38 1 0 0 2
74.4260214361151 38 38 150 77 95 35 61 1 7 1 4 12 0 5 0 4 3 1 9 2 2 1 1 12 2 2 0 1 25 8 48 8 5 3 3 4 0 5 0 1 1 1 637 4 591 1 1 3 0 46 0 38 1 0 0 2
74.4273189697164 38 38 150 77 95 35 61 1 7 1 4 11 0 5 0 4 3 1 10 2 2 1 1 12 2 2 0 1 25 8 48 8 5 3 3 4 0 5 0 1 1 1 637 4 591 1 1 3 0 46 0 38 1 0 0 2
74.4413111113002 38 38 150 77 95 35 61 1 7 1 4 10 0 5 0 4 3 1 11 2 2 1 1 12 2 2 0 1 25 8 48 8 5 3 3 4 0 5 0 1 1 1 637 4 591 1 1 3 0 46 0 38 1 0 0 2
74.5060293056597 38 38 150 77 95 35 61 1 7 1 4 10 0 5 0 4 3 1 11 2 2 1 1 11 2 2 0 1 25 8 48 8 5 3 3 4 0 5 0 1 1 1 637 4 592 1 1 3 0 46 0 38 1 0 0 2
74.5943249252805 38 38 150 77 95 34 61 1 7 1 4 10 1 5 0 4 3 1 11 2 2 1 1 11 2 2 0 1 25 8 48 8 5 3 3 4 0 5 0 1 1 1 637 4 592 1 1 3 0 46 0 38 1 0 0 2
74.6437320479743 38 38 150 77 95 34 61 1 7 1 4 10 1 5 0 4 3 1 11 2 2 1 1 11 2 2 0 1 25 8 47 8 5 3 3 4 0 5 0 1 1 1 637 4 593 1 1 3 0 46 0 38 1 0 0 2
74.6450001981836 38 38 150 77 95 34 61 1 7 1 4 10 1 5 0 4 3 1 11 2 2 1 1 11 2 2 0 1 24 8 47 8 5 3 3 4 0 5 0 1 1 1 638 4 593 1 1 3 0 46 0 38 1 0 0 2
74.652068667553 38 38 150 77 95 34 61 1 7 1 4 10 1 4 0 4 3 1 11 2 3 1 1 11 2 2 0 1 24 8 47 8 5 3 3 4 0 5 0 1 1 1 638 4 593 1 1 3 0 46 0 38 1 0 0 2
74.6568158518782 38 38 150 77 95 34 60 1 7 1 4 10 1 5 0 4 3 1 11 2 3 1 1 11 2 2 0 1 24 8 47 8 5 3 3 4 0 5 0 1 1 1 638 4 593 1 1 3 0 46 0 38 1 0 0 2
74.6697795420985 38 38 150 77 95 34 60 1 7 1 4 9 1 5 0 4 3 1 12 2 3 1 1 11 2 2 0 1 24 8 47 8 5 3 3 4 0 5 0 1 1 1 638 4 593 1 1 3 0 46 0 38 1 0 0 2
74.6725930067779 38 38 150 77 94 34 60 1 7 1 4 10 1 5 0 4 3 1 12 2 3 1 1 11 2 2 0 1 24 8 47 8 5 3 3 4 0 5 0 1 1 1 638 4 593 1 1 3 0 46 0 38 1 0 0 2
74.6940603118028 38 38 150 77 94 34 60 1 7 1 4 10 1 4 0 4 3 1 12 2 4 1 1 11 2 2 0 1 24 8 47 8 5 3 3 4 0 5 0 1 1 1 638 4 593 1 1 3 0 46 0 38 1 0 0 2
74.6961720103978 38 38 150 77 94 34 60 1 7 1 4 10 1 4 0 4 3 1 11 2 4 1 1 11 2 2 0 1 24 8 47 8 6 3 3 4 0 5 0 1 1 1 638 4 593 1 1 3 0 46 0 38 1 0 0 2
74.7689078879772 38 38 150 77 94 34 60 1 6 1 4 10 1 4 0 5 3 1 11 2 4 1 1 11 2 2 0 1 24 8 47 8 6 3 3 4 0 5 0 1 1 1 638 4 593 1 1 3 0 46 0 38 1 0 0 2
74.8109915452421 38 38 150 77 94 34 60 1 6 1 4 10 1 4 0 5 3 1 11 1 4 1 1 11 2 2 0 1 24 8 47 8 6 4 3 4 0 5 0 1 1 1 638 4 593 1 1 3 0 46 0 38 1 0 0 2
74.8110002773637 38 38 150 77 94 34 60 1 6 1 4 10 1 4 0 4 3 1 11 1 4 1 1 11 2 2 0 1 24 9 47 8 6 4 3 4 0 5 0 1 1 1 638 4 593 1 1 3 0 46 0 38 1 0 0 2
74.8110271486191 38 38 150 77 94 34 60 1 6 1 4 10 1 4 0 4 3 1 10 1 4 1 1 11 2 3 0 1 24 9 47 8 6 4 3 4 0 5 0 1 1 1 638 4 593 1 1 3 0 46 0 38 1 0 0 2
74.811297375272 38 38 150 77 94 34 60 1 6 1 4 10 1 4 0 4 3 0 10 1 4 1 1 11 2 3 0 1 24 9 47 9 6 4 3 4 0 5 0 1 1 1 638 4 593 1 1 3 0 46 0 38 1 0 0 2
74.8186825983088 38 38 150 77 93 34 60 1 6 1 4 11 1 4 0 4 3 0 10 1 4 1 1 11 2 3 0 1 24 9 47 9 6 4 3 4 0 5 0 1 1 1 638 4 593 1 1 3 0 46 0 38 1 0 0 2
74.8496556512926 38 38 150 77 93 34 60 1 6 1 4 11 1 4 0 4 3 0 10 1 4 1 1 11 2 3 0 1 24 9 46 9 6 4 3 4 0 5 0 1 1 1 638 4 594 1 1 3 0 46 0 38 1 0 0 2
74.8837468151471 38 38 150 77 93 34 60 1 6 1 4 10 1 4 0 4 3 0 11 1 4 1 1 11 2 3 0 1 24 9 46 9 6 4 3 4 0 5 0 1 1 1 638 4 594 1 1 3 0 46 0 38 1 0 0 2
74.9098593495393 38 38 150 77 93 34 60 1 6 1 4 10 1 4 0 4 3 0 11 1 4 1 1 11 2 3 0 1 23 9 46 9 6 4 3 4 0 5 0 1 1 1 639 4 594 1 1 3 0 46 0 38 1 0 0 2
74.9225956239068 38 37 150 77 93 34 60 1 7 1 4 10 1 4 0 4 3 0 11 1 4 1 1 11 2 3 0 1 23 9 46 9 6 4 3 4 0 5 0 1 1 1 639 4 594 1 1 3 0 46 0 38 1 0 0 2
74.9544025491971 38 37 150 77 92 34 60 1 7 1 4 11 1 4 0 4 3 0 11 1 4 1 1 11 2 3 0 1 23 9 46 9 6 4 3 4 0 5 0 1 1 1 639 4 594 1 1 3 0 46 0 38 1 0 0 2
74.9729466206056 38 36 150 77 92 34 60 1 8 1 4 11 1 4 0 4 3 0 11 1 4 1 1 11 2 3 0 1 23 9 46 9 6 4 3 4 0 5 0 1 1 1 639 4 594 1 1 3 0 46 0 38 1 0 0 2
74.9797303121233 38 36 150 77 92 34 60 1 8 1 4 10 1 4 0 4 3 0 12 1 4 1 1 11 2 3 0 1 23 9 46 9 6 4 3 4 0 5 0 1 1 1 639 4 594 1 1 3 0 46 0 38 1 0 0 2
74.9812514616807 38 36 150 76 92 34 60 1 8 1 5 10 1 4 0 4 3 0 12 1 4 1 1 11 2 3 0 1 23 9 46 9 6 4 3 4 0 5 0 1 1 1 639 4 594 1 1 3 0 46 0 38 1 0 0 2
74.9945228490182 38 36 150 75 92 34 60 1 8 1 6 10 1 4 0 4 3 0 12 1 4 1 1 11 2 3 0 1 23 9 46 9 6 4 3 4 0 5 0 1 1 1 639 4 594 1 1 3 0 46 0 38 1 0 0 2
75.0043033436259 38 36 150 75 92 34 60 1 8 1 6 10 1 4 0 4 2 0 12 1 4 1 1 11 2 3 0 1 23 9 47 9 6 4 3 4 0 5 0 1 1 1 639 4 594 1 1 3 0 46 0 38 1 0 0 2
75.0310112318186 38 36 150 75 92 34 60 1 8 1 6 10 1 4 0 4 2 0 11 1 4 1 1 11 2 3 0 1 23 9 47 9 7 4 3 4 0 5 0 1 1 1 639 4 594 1 1 3 0 46 0 38 1 0 0 2
75.036144424608 38 35 150 75 92 34 60 1 9 1 6 10 1 4 0 4 2 0 11 1 4 1 1 11 2 3 0 1 23 9 47 9 7 4 3 4 0 5 0 1 1 1 639 4 594 1 1 3 0 46 0 38 1 0 0 2
75.0726870664239 38 35 150 75 92 34 60 1 9 1 6 10 1 4 0 4 2 0 11 1 4 1 1 10 2 3 0 1 23 9 47 9 7 4 3 4 0 5 0 1 1 1 639 4 595 1 1 3 0 46 0 38 1 0 0 2
75.0995769428147 38 35 150 75 91 34 60 1 9 1 6 11 1 4 0 4 2 0 11 1 4 1 1 10 2 3 0 1 23 9 47 9 7 4 3 4 0 5 0 1 1 1 639 4 595 1 1 3 0 46 0 38 1 0 0 2
75.1225656567764 38 35 150 75 91 34 60 1 9 1 6 11 1 4 0 4 2 0 11 1 4 1 1 10 2 3 0 1 23 9 47 9 6 4 3 4 0 5 0 1 1 1 639 4 595 1 2 3 0 46 0 38 1 0 0 2
75.1592821184911 38 35 150 75 91 34 60 1 9 1 6 10 1 4 0 4 2 0 12 1 4 1 1 10 2 3 0 1 23 9 47 9 6 4 3 4 0 5 0 1 1 1 639 4 595 1 2 3 0 46 0 38 1 0 0 2
75.2064661282898 38 35 150 75 91 34 60 1 9 1 6 10 1 4 0 4 2 0 12 1 4 1 1 10 2 3 0 1 23 9 47 9 6 4 3 4 0 4 0 1 1 1 639 4 595 1 2 3 0 46 0 39 1 0 0 2
75.2138090822899 38 35 150 75 91 34 60 1 9 1 5 10 1 4 0 4 2 1 12 1 4 1 1 10 2 3 0 1 23 9 47 9 6 4 3 4 0 4 0 1 1 1 639 4 595 1 2 3 0 46 0 39 1 0 0 2
75.2259985721049 38 35 150 74 91 34 60 1 9 1 6 10 1 4 0 4 2 1 12 1 4 1 1 10 2 3 0 1 23 9 47 9 6 4 3 4 0 4 0 1 1 1 639 4 595 1 2 3 0 46 0 39 1 0 0 2
75.2342755157014 38 35 150 74 91 34 60 1 9 1 6 10 1 4 0 4 2 1 12 1 3 1 1 10 2 3 0 1 23 9 47 9 6 4 4 4 0 4 0 1 1 1 639 4 595 1 2 3 0 46 0 39 1 0 0 2
75.2557584350905 38 35 150 74 91 34 60 1 9 1 5 10 1 4 0 4 2 2 12 1 3 1 1 10 2 3 0 1 23 9 47 9 6 4 4 4 0 4 0 1 1 1 639 4 595 1 2 3 0 46 0 39 1 0 0 2
75.2657663827 38 35 150 74 91 34 60 1 9 0 5 10 1 4 0 4 3 2 12 1 3 1 1 10 2 3 0 1 23 9 47 9 6 4 4 4 0 4 0 1 1 1 639 4 595 1 2 3 0 46 0 39 1 0 0 2
75.317470240535 38 35 150 74 91 34 60 1 9 0 5 10 1 4 0 4 3 2 12 1 3 1 1 10 2 3 0 1 23 9 46 9 6 4 4 4 0 4 0 1 1 1 639 4 596 1 2 3 0 46 0 39 1 0 0 2
75.3372124306436 38 35 150 74 91 33 60 1 9 0 5 10 2 4 0 4 3 2 12 1 3 1 1 10 2 3 0 1 23 9 46 9 6 4 4 4 0 4 0 1 1 1 639 4 596 1 2 3 0 46 0 39 1 0 0 2
75.3414603800041 38 35 150 74 90 33 60 1 9 0 5 11 2 4 0 4 3 2 12 1 3 1 1 10 2 3 0 1 23 9 46 9 6 4 4 4 0 4 0 1 1 1 639 4 596 1 2 3 0 46 0 39 1 0 0 2
75.3487467028624 38 35 150 74 90 33 60 1 8 0 5 11 2 4 0 5 3 2 12 1 3 1 1 10 2 3 0 1 23 9 46 9 6 4 4 4 0 4 0 1 1 1 639 4 596 1 2 3 0 46 0 39 1 0 0 2
75.3600927780609 38 35 150 74 90 33 60 1 8 0 5 11 2 4 0 5 3 2 12 1 3 1 1 10 2 3 0 1 23 9 45 9 6 4 4 4 0 4 0 1 1 1 639 4 597 1 2 3 0 46 0 39 1 0 0 2
75.3614001248728 38 35 150 74 90 33 60 1 8 0 5 11 2 4 0 5 3 2 11 1 3 1 1 10 2 4 0 1 23 9 45 9 6 4 4 4 0 4 0 1 1 1 639 4 597 1 2 3 0 46 0 39 1 0 0 2
75.3876544029552 38 34 150 74 90 33 60 1 9 0 5 11 2 4 0 5 3 2 11 1 3 1 1 10 2 4 0 1 23 9 45 9 6 4 4 4 0 4 0 1 1 1 639 4 597 1 2 3 0 46 0 39 1 0 0 2
75.3962150978628 38 34 150 74 90 33 60 1 9 0 5 10 2 4 0 5 3 2 12 1 3 1 1 10 2 4 0 1 23 9 45 9 6 4 4 4 0 4 0 1 1 1 639 4 597 1 2 3 0 46 0 39 1 0 0 2
75.3967305807651 38 34 150 73 90 33 60 1 9 0 6 10 2 4 0 5 3 2 12 1 3 1 1 10 2 4 0 1 23 9 45 9 6 4 4 4 0 4 0 1 1 1 639 4 597 1 2 3 0 46 0 39 1 0 0 2
75.4018690270698 38 34 150 73 90 33 60 1 8 0 6 10 2 4 0 6 3 2 12 1 3 1 1 10 2 4 0 1 23 9 45 9 6 4 4 4 0 4 0 1 1 1 639 4 597 1 2 3 0 46 0 39 1 0 0 2
75.4218975401636 38 34 150 73 90 33 60 1 7 0 6 10 2 4 0 7 3 2 12 1 3 1 1 10 2 4 0 1 23 9 45 9 6 4 4 4 0 4 0 1 1 1 639 4 597 1 2 3 0 46 0 39 1 0 0 2
75.4614809038319 38 34 150 73 90 33 60 1 7 0 6 10 2 4 0 7 3 2 12 1 2 1 1 10 2 4 0 1 23 9 45 9 6 4 5 4 0 4 0 1 1 1 639 4 597 1 2 3 0 46 0 39 1 0 0 2
75.4949172464414 38 34 150 73 90 33 60 1 7 0 6 10 2 4 0 6 3 2 12 1 2 1 1 10 2 4 0 1 23 10 45 9 6 4 5 4 0 4 0 1 1 1 639 4 597 1 2 3 0 46 0 39 1 0 0 2
75.5508956184045 38 34 150 72 90 33 60 1 7 0 7 10 2 4 0 6 3 2 12 1 2 1 1 10 2 4 0 1 23 10 45 9 6 4 5 4 0 4 0 1 1 1 639 4 597 1 2 3 0 46 0 39 1 0 0 2
75.5610026880988 38 34 150 72 90 33 60 1 7 0 7 10 2 4 0 6 3 2 12 1 2 1 1 10 2 4 0 1 23 10 44 9 6 4 5 4 0 4 0 1 1 1 639 4 598 1 2 3 0 46 0 39 1 0 0 2
75.5911616794613 38 34 150 72 90 33 60 1 7 0 7 10 2 4 0 6 3 2 12 1 1 1 1 10 2 4 0 1 23 10 44 9 6 4 6 4 0 4 0 1 1 1 639 4 598 1 2 3 0 46 0 39 1 0 0 2
75.592283018923 38 34 150 72 90 33 60 1 6 0 7 10 2 4 0 7 3 2 12 1 1 1 1 10 2 4 0 1 23 10 44 9 6 4 6 4 0 4 0 1 1 1 639 4 598 1 2 3 0 46 0 39 1 0 0 2
75.6491674377892 38 33 150 72 90 33 60 1 7 0 7 10 2 4 0 7 3 2 12 1 1 1 1 10 2 4 0 1 23 10 44 9 6 4 6 4 0 4 0 1 1 1 639 4 598 1 2 3 0 46 0 39 1 0 0 2
75.6723834730006 37 33 150 72 90 33 60 2 7 0 7 10 2 4 0 7 3 2 12 1 1 1 1 10 2 4 0 1 23 10 44 9 6 4 6 4 0 4 0 1 1 1 639 4 598 1 2 3 0 46 0 39 1 0 0 2
75.6754791199289 37 33 150 72 90 33 60 2 7 0 7 10 2 4 0 6 3 2 12 1 1 1 1 10 2 4 0 1 23 11 44 9 6 4 6 4 0 4 0 1 1 1 639 4 598 1 2 3 0 46 0 39 1 0 0 2
75.6854458285347 37 33 150 72 89 33 60 2 7 0 7 11 2 4 0 6 3 2 12 1 1 1 1 10 2 4 0 1 23 11 44 9 6 4 6 4 0 4 0 1 1 1 639 4 598 1 2 3 0 46 0 39 1 0 0 2
75.7261896891227 37 32 150 72 89 33 60 2 8 0 7 11 2 4 0 6 3 2 12 1 1 1 1 10 2 4 0 1 23 11 44 9 6 4 6 4 0 4 0 1 1 1 639 4 598 1 2 3 0 46 0 39 1 0 0 2
75.7371509139825 37 32 150 72 89 33 60 2 8 0 7 11 2 4 0 6 3 2 12 1 1 1 1 10 2 4 0 1 23 11 43 9 6 4 6 4 0 4 0 1 1 1 639 4 599 1 2 3 0 46 0 39 1 0 0 2
75.7737679526436 37 32 150 72 89 33 60 2 8 0 7 11 2 4 0 6 3 2 12 1 0 1 1 10 2 4 0 2 23 11 43 9 6 4 6 4 0 4 0 1 1 1 639 4 599 1 2 3 0 46 0 39 1 0 0 2
75.7785149381835 37 32 150 72 89 33 60 2 7 0 7 11 2 4 0 7 3 2 12 1 0 1 1 10 2 4 0 2 23 11 43 9 6 4 6 4 0 4 0 1 1 1 639 4 599 1 2 3 0 46 0 39 1 0 0 2
75.7844543880942 37 32 150 72 89 33 60 2 7 0 7 11 2 4 0 7 3 2 12 1 0 1 1 10 2 4 0 2 23 11 42 9 6 4 6 4 0 4 0 1 1 1 639 4 600 1 2 3 0 46 0 39 1 0 0 2
75.7899953460022 37 32 150 72 89 33 60 2 7 0 7 11 2 4 0 6 3 2 12 1 0 1 1 10 2 4 0 2 23 12 42 9 6 4 6 4 0 4 0 1 1 1 639 4 600 1 2 3 0 46 0 39 1 0 0 2
75.8246250832874 37 32 150 72 89 33 60 2 7 0 7 11 2 4 0 6 3 2 11 1 0 1 1 10 2 4 0 2 23 12 42 9 7 4 6 4 0 4 0 1 1 1 639 4 600 1 2 3 0 46 0 39 1 0 0 2
75.8251805696874 37 32 150 72 89 33 60 2 7 0 7 11 2 4 0 6 3 2 11 1 0 1 1 10 2 4 0 2 23 12 42 9 7 4 5 4 0 4 0 1 1 2 639 4 600 1 2 3 0 46 0 39 1 0 0 2
75.8310564953968 37 32 150 72 89 33 60 2 7 0 7 11 2 4 0 5 3 2 11 1 0 1 1 10 2 4 0 2 23 13 42 9 7 4 5 4 0 4 0 1 1 2 639 4 600 1 2 3 0 46 0 39 1 0 0 2
75.8499062848065 37 32 150 72 89 33 60 2 7 0 7 11 2 4 0 4 3 2 11 1 0 1 1 10 2 4 0 2 23 14 42 9 7 4 5 4 0 4 0 1 1 2 639 4 600 1 2 3 0 46 0 39 1 0 0 2
75.9148815082017 37 32 150 72 89 33 60 2 7 0 7 10 2 4 0 4 3 2 12 1 0 1 1 10 2 4 0 2 23 14 42 9 7 4 5 4 0 4 0 1 1 2 639 4 600 1 2 3 0 46 0 39 1 0 0 2
75.9252645789271 37 32 150 72 89 33 60 2 7 0 7 10 2 4 0 4 3 2 12 1 0 1 1 10 2 4 0 2 23 14 41 9 7 4 5 4 0 4 0 1 1 2 639 4 601 1 2 3 0 46 0 39 1 0 0 2
75.9376792611007 37 32 150 72 89 33 60 2 7 0 7 10 2 4 0 4 3 2 12 1 0 1 1 10 2 4 0 2 23 14 40 9 7 4 5 4 0 4 0 1 1 2 639 4 602 1 2 3 0 46 0 39 1 0 0 2
75.9458138683679 37 32 149 72 89 33 60 2 7 1 7 10 2 4 0 4 3 2 12 1 0 1 1 10 2 4 0 2 23 14 40 9 7 4 5 4 0 4 0 1 1 2 639 4 602 1 2 3 0 46 0 39 1 0 0 2
75.9560572554577 37 31 149 72 89 33 60 2 8 1 7 10 2 4 0 4 3 2 12 1 0 1 1 10 2 4 0 2 23 14 40 9 7 4 5 4 0 4 0 1 1 2 639 4 602 1 2 3 0 46 0 39 1 0 0 2
75.969092038704 37 31 149 72 89 33 60 2 8 1 7 10 2 4 0 4 3 2 12 1 0 1 1 10 2 4 0 2 23 14 39 9 7 4 5 4 0 5 0 1 1 2 639 4 602 1 2 3 0 46 0 39 1 0 0 2
75.9717607792363 37 31 149 72 89 32 60 2 8 1 7 10 3 4 0 4 3 2 12 1 0 1 1 10 2 4 0 2 23 14 39 9 7 4 5 4 0 5 0 1 1 2 639 4 602 1 2 3 0 46 0 39 1 0 0 2
75.988002048531 37 31 149 72 89 32 60 2 8 1 7 10 3 4 0 4 3 2 12 1 0 1 1 10 2 4 0 2 23 14 39 9 7 4 5 3 0 5 0 1 1 2 639 4 602 1 2 3 0 47 0 39 1 0 0 2
76.0011410442419 37 31 149 72 89 32 60 2 8 1 7 10 3 4 0 4 2 2 12 1 0 1 1 10 2 4 0 2 23 14 40 9 7 4 5 3 0 5 0 1 1 2 639 4 602 1 2 3 0 47 0 39 1 0 0 2
76.0090326740738 37 31 149 72 89 32 60 2 8 1 7 10 3 4 0 4 2 2 12 1 0 1 1 10 2 4 0 2 23 14 39 9 7 4 5 3 0 5 0 1 1 2 639 4 603 1 2 3 0 47 0 39 1 0 0 2
76.0393801356803 37 31 149 72 89 32 60 2 8 1 7 10 3 4 0 4 2 2 12 1 0 1 1 10 2 3 0 2 23 14 39 9 7 4 5 3 0 5 0 1 1 2 639 4 603 1 3 3 0 47 0 39 1 0 0 2
76.0614224196035 37 31 149 72 89 32 60 2 7 1 7 10 3 4 0 5 2 2 12 1 0 1 1 10 2 3 0 2 23 14 39 9 7 4 5 3 0 5 0 1 1 2 639 4 603 1 3 3 0 47 0 39 1 0 0 2
76.0779267835514 37 31 149 72 89 32 60 2 7 1 7 10 3 4 0 4 2 2 12 1 0 1 1 10 2 3 0 2 23 15 39 9 7 4 5 3 0 5 0 1 1 2 639 4 603 1 3 3 0 47 0 39 1 0 0 2
76.083458364178 37 31 149 72 89 32 60 2 7 1 7 10 3 4 0 4 2 2 12 1 0 1 1 10 2 3 0 2 23 14 39 9 7 4 5 3 0 5 0 1 1 2 639 5 603 1 3 3 0 47 0 39 1 0 0 2
76.0937313890816 37 31 149 72 89 32 60 2 7 1 7 10 3 4 0 4 2 2 12 1 0 1 1 10 2 3 0 2 23 14 39 9 7 4 5 2 0 5 0 1 1 2 639 5 603 1 3 3 0 48 0 39 1 0 0 2
76.1028248421353 37 31 149 72 89 32 60 2 7 1 7 10 3 4 0 4 2 2 12 1 0 1 1 10 2 3 0 2 23 14 39 9 7 3 5 2 0 5 0 1 2 2 639 5 603 1 3 3 0 48 0 39 1 0 0 2
