"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1954",0.132978723404255,0,0.117924528301887,0,0,0,0
"1955",11.968085106383,12.8205128205128,10.9669811320755,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1956",13.6968085106383,9.61538461538462,12.9716981132075,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"1957",0,0,0.117924528301887,0,0,0,0
"1958",18.75,17.6282051282051,12.6179245283019,10.6609808102345,11.1821086261981,13.6363636363636,16.0857908847185
"1959",0.265957446808511,0,0.117924528301887,0,0,0,0
"1960",13.9627659574468,16.025641025641,10.377358490566,7.46268656716418,13.5782747603834,9.09090909090909,8.04289544235925
"1961",11.3031914893617,0,11.438679245283,0,0.798722044728434,0,0
"1962",14.2287234042553,12.8205128205128,13.0896226415094,6.39658848614073,11.1821086261981,22.7272727272727,8.04289544235925
"1963",0.132978723404255,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",15.2925531914894,14.4230769230769,11.5566037735849,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",15.2925531914894,12.8205128205128,12.6179245283019,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1970",0.265957446808511,0,0.117924528301887,0,0,0,0
"1971",14.3617021276596,14.4230769230769,11.438679245283,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1972",0.132978723404255,0,0.117924528301887,0,0,0,0
"1973",12.7659574468085,0,10.8490566037736,0,0,2.27272727272727,0
"1974",13.2978723404255,17.6282051282051,10.9669811320755,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1975",0,0,0.117924528301887,0,0,0,0
"1976",13.9627659574468,0,10.0235849056604,1.06609808102345,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",15.5585106382979,0,13.6792452830189,0,0,0,0
"1980",14.4946808510638,14.4230769230769,12.3820754716981,10.6609808102345,11.1821086261981,18.1818181818182,8.04289544235925
"1981",0.265957446808511,0,0.117924528301887,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",14.7606382978723,8.01282051282051,11.5566037735849,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"1984",14.0957446808511,24.0384615384615,11.3207547169811,14.9253731343284,11.9808306709265,20.4545454545455,10.7238605898123
"1985",12.2340425531915,11.2179487179487,9.55188679245283,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1986",0,0,0.117924528301887,0,0,0,0
"1987",14.3617021276596,17.6282051282051,11.7924528301887,11.727078891258,9.58466453674121,6.81818181818182,12.0643431635389
"1988",14.7606382978723,0,10.9669811320755,0,0,0,1.34048257372654
"1989",0,0,0.117924528301887,0,0,0,0
"1990",14.3617021276596,19.2307692307692,11.6745283018868,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",12.8989361702128,16.025641025641,10.9669811320755,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1995",10.1063829787234,4.80769230769231,8.13679245283019,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1996",14.0957446808511,16.025641025641,11.2028301886792,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1997",13.563829787234,12.8205128205128,11.6745283018868,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1998",0,0,0.117924528301887,0,0,0,0
"1999",15.9574468085106,16.025641025641,10.8490566037736,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"2000",11.968085106383,1.6025641025641,9.08018867924528,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",12.1010638297872,14.4230769230769,8.84433962264151,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"2005",0,0,0.117924528301887,0,0,0,0
"2006",12.2340425531915,22.4358974358974,10.9669811320755,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"2007",11.8351063829787,0,10.2594339622642,0,0.798722044728434,0,0
"2008",13.2978723404255,0,12.0283018867925,0,0,0,0
"2009",11.3031914893617,11.2179487179487,13.2075471698113,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"2010",14.7606382978723,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0.265957446808511,0,0.117924528301887,0,0,0,0
"2013",13.031914893617,9.61538461538462,11.3207547169811,15.9914712153518,9.58466453674121,6.81818181818182,10.7238605898123
"2014",13.563829787234,11.2179487179487,10.7311320754717,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",12.3670212765957,9.61538461538462,9.66981132075472,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2017",12.1010638297872,20.8333333333333,10.7311320754717,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"2018",13.031914893617,19.2307692307692,10.377358490566,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"2019",11.0372340425532,1.6025641025641,9.31603773584906,0,0,0,0
"2020",13.8297872340426,14.4230769230769,11.3207547169811,14.9253731343284,19.1693290734824,13.6363636363636,10.7238605898123
"2021",0,0,0.117924528301887,0,0,0,0
"2022",12.1010638297872,9.61538461538462,11.6745283018868,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2023",12.6329787234043,16.025641025641,10.377358490566,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"2024",0,0,0.117924528301887,0,0,0,0
"2025",14.2287234042553,17.6282051282051,11.7924528301887,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"2026",14.7606382978723,0,9.19811320754717,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",16.3563829787234,8.01282051282051,13.0896226415094,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"2029",14.3617021276596,14.4230769230769,11.2028301886792,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2030",0,0,0.117924528301887,0,0,0,0
"2031",14.0957446808511,12.8205128205128,11.9103773584906,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2032",13.031914893617,11.2179487179487,8.9622641509434,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2033",14.6276595744681,16.025641025641,12.2641509433962,11.727078891258,15.9744408945687,11.3636363636364,10.7238605898123
"2034",16.8882978723404,8.01282051282051,12.6179245283019,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2035",13.1648936170213,12.8205128205128,11.2028301886792,8.52878464818763,11.9808306709265,9.09090909090909,5.36193029490617
"2036",15.9574468085106,11.2179487179487,11.7924528301887,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"2037",0.132978723404255,0,0.117924528301887,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0.265957446808511,0,0.117924528301887,0,0,0,0
"2041",12.7659574468085,14.4230769230769,10.377358490566,9.59488272921109,9.58466453674121,18.1818181818182,6.70241286863271
"2042",14.7606382978723,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,0,0
"2043",13.2978723404255,8.01282051282051,12.3820754716981,11.727078891258,7.98722044728434,11.3636363636364,5.36193029490617
"2044",0.132978723404255,0,0.117924528301887,0,0,0,0
"2045",13.9627659574468,16.025641025641,11.0849056603774,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"2046",0,0,0.117924528301887,0,0,0,0
"2047",15.1595744680851,19.2307692307692,13.0896226415094,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2048",13.4308510638298,16.025641025641,9.08018867924528,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"2049",0,0,0.117924528301887,0,0,0,0
"2050",17.1542553191489,14.4230769230769,10.4952830188679,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2051",0,0,0.117924528301887,0,0,0,0
"2052",15.0265957446809,16.025641025641,9.90566037735849,10.6609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"2053",12.1010638297872,17.6282051282051,8.60849056603774,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"2054",0.132978723404255,0,0.117924528301887,0,0,0,0
"2055",10.7712765957447,16.025641025641,9.31603773584906,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"2056",0.265957446808511,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",10.6382978723404,16.025641025641,8.60849056603774,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2059",13.9627659574468,16.025641025641,10.2594339622642,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"2060",12.6329787234043,1.6025641025641,11.0849056603774,1.06609808102345,0,0,0
"2061",12.7659574468085,12.8205128205128,13.4433962264151,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"2062",14.8936170212766,0,11.7924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",16.6223404255319,0,14.3867924528302,0,0,2.27272727272727,0
"2065",12.5,12.8205128205128,11.9103773584906,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0.132978723404255,0,0.117924528301887,0,0,0,0
"2069",0.132978723404255,0,0.235849056603774,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",11.0372340425532,1.6025641025641,11.5566037735849,2.13219616204691,0,0,1.34048257372654
"2072",15.1595744680851,14.4230769230769,12.5,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"2073",14.0957446808511,16.025641025641,11.3207547169811,13.8592750533049,8.78594249201278,15.9090909090909,9.38337801608579
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",11.5691489361702,14.4230769230769,10.6132075471698,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"2079",13.2978723404255,14.4230769230769,11.5566037735849,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",15.5585106382979,16.025641025641,12.1462264150943,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"2083",12.3670212765957,0,10.6132075471698,0,0,0,0
"2084",16.3563829787234,14.4230769230769,12.6179245283019,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"2085",0.132978723404255,0,0.117924528301887,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",12.5,0,10.2594339622642,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",11.968085106383,8.01282051282051,9.90566037735849,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2091",0,0,0.117924528301887,0,0,0,0
"2092",12.7659574468085,9.61538461538462,12.2641509433962,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"2093",0,0,0.117924528301887,0,0,0,0
"2094",13.2978723404255,0,11.9103773584906,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",12.7659574468085,12.8205128205128,10.9669811320755,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"2097",12.6329787234043,0,11.6745283018868,1.06609808102345,0,0,0
"2098",14.4946808510638,11.2179487179487,10.9669811320755,18.1236673773987,14.3769968051118,13.6363636363636,8.04289544235925
"2099",0.132978723404255,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",12.6329787234043,16.025641025641,10.1415094339623,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2102",15.0265957446809,14.4230769230769,12.5,12.7931769722815,9.58466453674121,20.4545454545455,8.04289544235925
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",13.6968085106383,12.8205128205128,10.6132075471698,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",14.0957446808511,1.6025641025641,13.6792452830189,0,0.798722044728434,0,0
"2110",13.031914893617,14.4230769230769,11.3207547169811,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"2111",0,0,0.117924528301887,0,0,0,0
"2112",13.1648936170213,11.2179487179487,10.4952830188679,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"2113",0,0,0.117924528301887,0,0,0,0
"2114",13.563829787234,19.2307692307692,10.9669811320755,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"2115",0,0,0.117924528301887,0,0,0,0
"2116",13.1648936170213,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",10.5053191489362,14.4230769230769,10.4952830188679,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"2121",14.0957446808511,1.6025641025641,9.7877358490566,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2122",0,0,0.117924528301887,0,0,0,0
"2123",0,0,0.117924528301887,0,0,0,0
"2124",13.2978723404255,0,11.6745283018868,0,0,0,0
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",11.8351063829787,0,9.90566037735849,0,0,0,1.34048257372654
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",13.031914893617,12.8205128205128,11.3207547169811,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"2131",12.5,14.4230769230769,10.377358490566,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2132",14.7606382978723,20.8333333333333,10.9669811320755,12.7931769722815,11.9808306709265,15.9090909090909,6.70241286863271
"2133",13.9627659574468,11.2179487179487,11.5566037735849,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"2134",14.3617021276596,8.01282051282051,12.1462264150943,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"2135",16.0904255319149,0,14.0330188679245,1.06609808102345,1.59744408945687,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",13.4308510638298,19.2307692307692,12.2641509433962,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",14.4946808510638,12.8205128205128,12.1462264150943,6.39658848614073,7.18849840255591,9.09090909090909,12.0643431635389
"2141",0,0,0.117924528301887,0,0,0,0
"2142",11.5691489361702,22.4358974358974,9.66981132075472,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"2143",18.0851063829787,1.6025641025641,12.0283018867925,1.06609808102345,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",14.2287234042553,9.61538461538462,11.5566037735849,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0.132978723404255,0,0.235849056603774,0,0,0,0
"2149",12.7659574468085,0,10.7311320754717,0,0,0,0
"2150",14.7606382978723,11.2179487179487,11.2028301886792,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2151",13.8297872340426,8.01282051282051,12.0283018867925,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"2152",0.265957446808511,0,0.117924528301887,0,0,0,0
"2153",14.6276595744681,0,11.5566037735849,0,0,0,0
"2154",12.1010638297872,12.8205128205128,10.0235849056604,8.52878464818763,9.58466453674121,15.9090909090909,10.7238605898123
"2155",14.0957446808511,14.4230769230769,12.3820754716981,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"2156",13.9627659574468,0,12.8537735849057,0,0,0,0
"2157",16.3563829787234,17.6282051282051,13.3254716981132,12.7931769722815,13.5782747603834,13.6363636363636,8.04289544235925
"2158",12.2340425531915,9.61538461538462,10.7311320754717,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"2159",12.8989361702128,1.6025641025641,11.7924528301887,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2160",0.265957446808511,0,0.117924528301887,0,0,0,0
"2161",13.031914893617,0,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",13.1648936170213,19.2307692307692,10.9669811320755,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"2165",15.8244680851064,17.6282051282051,11.7924528301887,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"2166",13.1648936170213,0,10.7311320754717,0,0,0,0
"2167",13.1648936170213,0,12.2641509433962,0,0.798722044728434,0,1.34048257372654
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",14.2287234042553,11.2179487179487,12.1462264150943,10.6609808102345,11.1821086261981,13.6363636363636,18.7667560321716
"2171",13.563829787234,8.01282051282051,11.438679245283,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"2172",13.031914893617,0,11.5566037735849,0,0,0,0
"2173",15.0265957446809,0,13.0896226415094,0,0.798722044728434,2.27272727272727,1.34048257372654
"2174",14.0957446808511,1.6025641025641,10.9669811320755,0,0.798722044728434,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",12.2340425531915,12.8205128205128,11.438679245283,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"2177",14.6276595744681,12.8205128205128,12.5,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"2178",12.1010638297872,12.8205128205128,11.3207547169811,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"2179",11.8351063829787,14.4230769230769,12.5,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"2180",11.7021276595745,9.61538461538462,10.8490566037736,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2181",14.7606382978723,11.2179487179487,10.2594339622642,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"2182",13.9627659574468,16.025641025641,11.0849056603774,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"2183",12.1010638297872,1.6025641025641,11.0849056603774,1.06609808102345,1.59744408945687,0,0
"2184",13.2978723404255,0,12.3820754716981,0,0,0,0
"2185",11.5691489361702,16.025641025641,9.31603773584906,15.9914712153518,11.9808306709265,6.81818181818182,12.0643431635389
"2186",15.0265957446809,8.01282051282051,11.3207547169811,9.59488272921109,7.18849840255591,15.9090909090909,6.70241286863271
"2187",0,0,0.117924528301887,0,0,0,0
"2188",15.2925531914894,1.6025641025641,12.7358490566038,1.06609808102345,0,0,0
"2189",12.8989361702128,12.8205128205128,11.6745283018868,11.727078891258,13.5782747603834,6.81818181818182,8.04289544235925
"2190",12.3670212765957,16.025641025641,12.0283018867925,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"2191",13.8297872340426,0,11.2028301886792,0,0.798722044728434,0,0
"2192",14.7606382978723,16.025641025641,11.6745283018868,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"2193",11.968085106383,0,11.6745283018868,0,0,0,0
"2194",13.2978723404255,12.8205128205128,12.6179245283019,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",13.031914893617,11.2179487179487,13.3254716981132,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"2199",14.6276595744681,12.8205128205128,10.9669811320755,9.59488272921109,15.1757188498403,6.81818181818182,10.7238605898123
"2200",14.4946808510638,12.8205128205128,11.0849056603774,5.33049040511727,11.1821086261981,18.1818181818182,8.04289544235925
"2201",12.2340425531915,14.4230769230769,11.6745283018868,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2202",11.8351063829787,14.4230769230769,10.377358490566,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",11.968085106383,0,10.1415094339623,1.06609808102345,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",11.436170212766,12.8205128205128,10.8490566037736,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",14.4946808510638,12.8205128205128,12.2641509433962,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"2211",14.3617021276596,20.8333333333333,10.9669811320755,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"2212",17.5531914893617,14.4230769230769,13.6792452830189,8.52878464818763,7.98722044728434,4.54545454545455,8.04289544235925
"2213",12.3670212765957,0,10.8490566037736,0,0,0,0
"2214",13.1648936170213,11.2179487179487,11.3207547169811,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2215",0.132978723404255,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",13.4308510638298,20.8333333333333,10.6132075471698,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"2218",13.2978723404255,19.2307692307692,10.377358490566,12.7931769722815,8.78594249201278,9.09090909090909,14.745308310992
"2219",0,0,0.117924528301887,0,0,0,0
"2220",13.9627659574468,3.20512820512821,10.4952830188679,0,0.798722044728434,0,1.34048257372654
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",12.5,11.2179487179487,12.1462264150943,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2225",0,0,0.117924528301887,0,0,0,0
"2226",15.0265957446809,14.4230769230769,12.6179245283019,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2227",15.5585106382979,4.80769230769231,14.5047169811321,2.13219616204691,0.798722044728434,4.54545454545455,1.34048257372654
"2228",14.0957446808511,14.4230769230769,15.3301886792453,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"2229",12.6329787234043,11.2179487179487,11.2028301886792,13.8592750533049,10.3833865814696,18.1818181818182,10.7238605898123
"2230",11.8351063829787,0,13.0896226415094,0,0,0,0
"2231",11.8351063829787,11.2179487179487,11.2028301886792,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2232",11.1702127659574,19.2307692307692,9.43396226415094,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"2233",0.265957446808511,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0.398936170212766,0,0.117924528301887,0,0,0,0
"2238",13.2978723404255,16.025641025641,11.7924528301887,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2239",0,0,0.117924528301887,0,0,0,0
"2240",16.6223404255319,9.61538461538462,12.9716981132075,13.8592750533049,7.98722044728434,6.81818181818182,9.38337801608579
"2241",14.6276595744681,9.61538461538462,11.9103773584906,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2242",14.8936170212766,12.8205128205128,13.4433962264151,7.46268656716418,8.78594249201278,13.6363636363636,6.70241286863271
"2243",0,0,0.117924528301887,0,0,0,0
"2244",14.0957446808511,9.61538461538462,10.2594339622642,10.6609808102345,7.98722044728434,15.9090909090909,9.38337801608579
"2245",0,0,0.117924528301887,0,0,0,0
"2246",14.2287234042553,16.025641025641,10.9669811320755,8.52878464818763,7.98722044728434,9.09090909090909,12.0643431635389
"2247",15.5585106382979,12.8205128205128,12.7358490566038,12.7931769722815,15.1757188498403,6.81818181818182,12.0643431635389
"2248",0,0,0.117924528301887,0,0,0,0
"2249",14.4946808510638,1.6025641025641,12.3820754716981,0,0,0,0
"2250",13.9627659574468,17.6282051282051,11.7924528301887,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"2251",12.3670212765957,0,13.7971698113208,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",15.2925531914894,17.6282051282051,14.9764150943396,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",12.7659574468085,0,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"2260",10.3723404255319,8.01282051282051,9.43396226415094,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"2261",13.6968085106383,19.2307692307692,10.1415094339623,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2262",11.8351063829787,16.025641025641,10.377358490566,15.9914712153518,9.58466453674121,6.81818181818182,12.0643431635389
"2263",12.3670212765957,8.01282051282051,10.377358490566,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0.132978723404255,0,0.117924528301887,0,0,0,0
"2268",13.6968085106383,8.01282051282051,10.7311320754717,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2269",12.8989361702128,0,10.377358490566,0,0.798722044728434,0,0
"2270",0.132978723404255,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",14.4946808510638,12.8205128205128,12.2641509433962,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"2274",12.3670212765957,11.2179487179487,8.60849056603774,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"2275",13.031914893617,0,10.0235849056604,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",13.9627659574468,1.6025641025641,10.9669811320755,1.06609808102345,1.59744408945687,0,0
"2280",12.1010638297872,9.61538461538462,10.1415094339623,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"2281",15.4255319148936,16.025641025641,10.6132075471698,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"2282",14.7606382978723,11.2179487179487,11.5566037735849,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"2283",11.7021276595745,14.4230769230769,9.43396226415094,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"2284",0,0,0.117924528301887,0,0,0,0
"2285",10.7712765957447,16.025641025641,8.0188679245283,13.8592750533049,10.3833865814696,9.09090909090909,13.4048257372654
"2286",14.8936170212766,9.61538461538462,12.8537735849057,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
