"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"400",72.1308353573958,72.2145614030094,62.0179667551462,83.8602219853531,94.6453684042394,93.5650368415175,83.4056230625114
"401",0,0,0,0,0,0,0
"402",97.7119848827776,89.3448620052841,72.2306753032744,112.812257120859,95.5409249774534,101.938241043583,107.617935778192
"403",104.434874976906,93.8256080517839,120.445828582239,93.2534538851949,109.266380043059,82.93330895904,93.9227318065012
"404",118.751624256199,105.427406506675,122.842774485318,117.878918164319,113.329313983151,113.860967368846,106.843498160256
"405",0,0,0,0,0,0,0
"406",51.7236395989936,178.289855625271,99.3334631771685,148.416131887598,161.040324640302,162.688254149402,162.930655183675
"407",62.596402564826,99.1495950121098,80.6252642116632,110.211296921975,106.818125257833,99.9184948868826,117.998806648339
"408",79.4078594408992,89.6556895650308,85.2984873349836,92.6908740993591,91.6351869051199,92.4417156885081,96.0319132632729
"409",0,0,0,0,0,0,0
"410",12.6143641490953,0,0,0,0,0,0
"411",2.76647859277117,0,0,0,0,0,0
"412",83.3841293464279,97.8965069457941,81.4480056411864,109.910090753473,91.6428428597435,95.041022776446,93.0534757282375
"413",0,0,0,0,0,0,0
"414",98.4395003683312,141.464937015701,102.901878750744,142.448966116975,146.670254011878,103.872678073471,141.124095146365
"415",12.1740280319392,0,18.9176622307824,0,0,0,0
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0
"419",57.1867583634283,77.3969422927542,79.7243174841437,90.1522468043649,110.712291687495,91.8752585622783,97.6388680999606
"420",72.9079403904294,147.51818373598,154.325587235188,161.776234113346,153.001424961703,142.029711524715,153.001424961703
"421",103.87341100136,133.379193926399,101.262732758777,135.639552674598,149.193544361114,147.04459025175,158.375730442971
"422",0,0,0,0,0,0,0
"423",104.071494583224,171.916453952999,113.545023396945,162.476341998113,161.042136177312,132.918261731998,129.120883222312
"424",77.7355018841621,117.248772825847,85.4277547911966,114.149615713684,114.303991546053,105.852519703201,104.91570565886
"425",73.259873369788,107.475763884021,113.055765286381,117.202748505345,112.651207185354,110.935453914265,113.919173624061
"426",0,0,8.12792110704868,0,0,0,0
"427",6.85368763941492,0,8.0968844656928,0,0,0,0
"428",54.8757692554691,171.690649213824,162.523597912071,179.756644942275,179.450735782877,173.265220692367,174.201589763408
"429",0,0,2.0317935486873,0,0,0,0
"430",0.253400735344896,0,3.33249658557548,0,0,0,0
"431",116.758761665312,127.337426010914,115.007555007975,140.363578284753,119.830571574508,114.455619795844,145.82626810139
"432",0,0,0,0,0,0,0
"433",89.799391871733,97.3011685071641,67.826036050755,83.8491537507037,90.8401517189057,93.8398576876315,78.5423155017181
"434",0,0,0,0,0,0,0
"435",82.8219577933534,81.7543853029078,84.9732918110426,97.6850382469307,103.973752593819,75.5382318397847,101.584379807638
"436",11.9395827059328,0,0,0,0,0,0
"437",108.714696329717,104.817209432214,132.431882874865,143.735754194724,139.931450733266,99.8715335184131,135.236199009067
"438",59.3460877268077,152.153211301984,60.3381771611287,151.072924347887,144.697118636483,117.429373617908,161.465124749508
"439",0,0,0,0,0,0,0
"440",86.0875243730956,139.744282403296,102.200381479058,141.34900381674,137.84678048928,105.738685231824,112.095410127673
"441",17.6942722732472,0,17.5104476073803,0,0,0,0
"442",71.6398329184105,0,70.8242238395697,0,75.3849799045596,0,0
"443",0,0,0,0,0,0,0
"444",3.38618110966482,0,12.2915275875859,0,0,0,0
"445",97.4109199239768,0,106.249924972716,0,68.1544977728947,0,53.6799665367694
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",88.4510130222336,92.4692596418696,73.6700437291532,70.3745765222809,75.5781889390848,73.9704297024599,72.9427682770728
"449",82.6530337498727,110.625197319024,82.1596799675108,121.528652669342,123.048038634917,131.104173172922,121.797965179177
"450",149.666102683186,151.664061279004,156.044099345954,170.003441718768,168.847732099141,172.211527445798,173.073944949473
"451",64.9247517293222,148.676876523387,69.7816109644598,126.934038561949,156.240052030285,84.7355127999152,122.51291010552
"452",87.8801156963735,133.130674863289,92.2072808798957,137.606530828423,137.818667462188,124.539440237775,95.7626593255058
"453",0,0,0,0,0,0,0
"454",12.485311725101,0,0,0,0,0,0
"455",0,0,0,0,0,0,0
"456",71.0538604759,41.9300169426137,72.8470496075881,32.6236884651028,0,0,0
"457",0,0,0,0,0,0,0
"458",0,0,0,0,0,0,0
"459",0,0,0,0,0,0,0
"460",82.3620097816441,181.932353374815,91.9822055069181,189.998786196539,200.279759893268,185.910676283759,203.123208212217
"461",0,0,0,0,0,0,0
"462",55.8564087125269,0,73.745482331604,0,0,0,0
"463",61.6441775096811,110.945130991005,54.7451279768109,125.589996094087,116.382589225159,120.545328489155,125.114297294198
"464",97.3682527402953,97.778741502866,70.0474009294416,100.565711437972,88.5002063629671,91.3552558042642,97.5002509848237
"465",62.9563747904694,95.4483672436187,130.675806254423,133.263059249604,118.427462994155,91.5804814680161,102.235632479131
"466",93.3267683436886,27.6120938791997,106.146686189727,0,37.4030626642484,0,0
"467",64.4797401167665,93.102480438781,80.9259771252457,116.942977926554,101.905190648539,100.093563877771,108.960787224762
"468",78.0921387550288,51.5102756382667,89.7489663404722,60.3690235408989,0,0,44.3512167992948
"469",86.2279063446168,98.53213553062,84.0565584264517,103.802866277083,116.410914571292,141.296475280816,148.969487925305
"470",106.68396924709,129.608926678559,93.4144155220859,132.857564132364,129.608926678559,118.139993123062,151.749561906781
"471",97.8105583181432,0,80.7492610218562,36.7828572957796,44.6326121507721,0,41.2519100452838
"472",19.5209972108674,0,19.0790512857772,0,0,0,0
"473",92.6070224408138,102.458136825813,99.5572098640168,98.1412994613813,113.210100594405,100.318945264359,99.3164630712826
"474",76.5448318533903,100.708960086221,82.8429662395947,116.385515032651,114.68032679141,107.541046263812,117.257978028145
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",60.4723282024573,105.601504884283,77.5015449106598,91.9420638328217,90.899031262842,76.532134770574,94.5752094396524
"478",76.4369932039476,0,88.4466651822216,52.370839747666,47.3850911014235,34.6922711139731,0
"479",105.612506034737,152.855175644272,102.492218478231,152.674663859643,129.946410684118,131.129899250967,129.160060810395
"480",0,0,0,0,0,0,0
"481",52.6904063851542,0,62.2996477425835,0,29.6385573946417,0,0
"482",59.8418089888923,72.4104904763448,66.5287561862157,83.2100030297991,84.8507125591641,70.4012472986796,71.2808228838743
"483",0,0,4.84358583645971,0,0,0,0
"484",61.6257843005139,72.1950432443199,67.3104710078917,103.2748888441,111.240456183506,78.3398746383685,91.5897265135629
"485",65.2931458163296,131.001854414393,71.421955708945,152.225611875408,161.093038340263,133.914938339338,163.12510989365
"486",101.202556743446,80.0909453970049,101.202556743446,87.3426522111636,95.0569998342292,100.682717149674,93.0386853634694
"487",66.6746256911726,0,66.4805615581199,0,0,0,47.3271192287886
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",77.6880799036738,90.2343299038797,94.6993352273774,154.674068227128,177.605490666575,98.9107592205805,103.558555286915
"492",154.866754084317,159.117313670871,153.553838149194,158.931974405436,202.26656259887,147.510415482354,172.501740576699
"493",63.1463417469042,0,73.0534206880412,56.6912126755748,36.7873765147539,0,0
"494",0,0,0,0,0,0,0
"495",77.8570929640163,103.641270741298,75.9631362089584,100.982094869426,89.15656475125,69.4961886300562,100.982094869426
"496",0,0,0,0,0,0,0
"497",0,0,0,0,0,0,0
"498",74.2979374428747,109.987603620355,153.341934934094,154.845586453753,148.150287703054,151.262617600828,154.158452507555
"499",95.0190837747546,113.768510949704,96.7257516376894,118.817043288464,123.321048812026,112.923015883848,103.285568468636
"500",0,0,0,0,0,0,0
"501",93.8399598406254,119.696812269372,97.9310853981731,141.214454723335,153.295690474043,129.991528454703,142.356699021767
"502",83.6578557834446,112.84223707235,85.8661919316289,97.7036151160597,93.7757060695076,85.6138148264418,96.5639360013776
"503",87.0927976524283,168.583510546694,151.972472073153,157.037427380641,170.191534569721,151.102263394833,173.913972504538
"504",102.298162608555,74.6472103786199,74.6967159937231,114.142019714065,96.6855589699299,62.9232834580484,63.6311132514862
"505",71.7771391492289,94.7187737036772,80.0291733676721,88.8370561340316,92.5082609771045,91.1850181566373,78.7907344349107
"506",79.7009682531595,100.072855762183,84.1126809193446,95.3193985886934,107.590222610324,96.5994280939714,110.463276995277
"507",0,0,0,0,0,0,0
"508",0,0,0,0,0,0,0
"509",77.0626971228834,198.95008227198,136.846375835792,143.193735893987,188.704063158784,167.9238161956,203.268196567028
"510",80.367439301498,101.856821493049,74.7866440096542,103.307932137182,110.826326006781,92.283424134543,101.436011841982
"511",98.2369714424535,155.963505446557,90.3048571081777,147.963242555949,147.963242555949,154.793260205998,143.748856915251
"512",2.89445453699359,0,0,0,0,0,0
"513",105.831915544165,84.3918617946316,105.831915544165,121.533226783257,92.8279788042381,78.8176532133033,87.9365472104745
"514",75.3992753809507,0,92.4415994194685,0,65.7640149215393,0,0
"515",0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",112.914094320545,130.828079965196,90.8156442719027,134.72331322278,145.929976144137,142.129737859292,139.786614248301
"519",0,0,0,0,0,0,0
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",89.0731210243124,153.485492058294,109.50668706172,128.731640663407,164.553127389929,143.376390811069,150.025133896772
"523",88.3563758532689,52.0601415416768,90.1370184471443,0,53.8653680767429,0,0
"524",80.2581892983239,41.3434701981917,96.2562071098232,0,46.1680635173776,0,0
"525",74.8059434080543,71.0557520893491,71.8835453522273,66.0911319248959,72.8840814216363,58.5684066792759,90.8507123914799
"526",72.5437866014852,132.281977670822,117.300459095953,153.113075941208,139.19113494094,98.5115685024592,140.17195780482
"527",0,0,5.38421138862246,0,0,0,0
"528",70.4409303958724,106.86529973811,98.4078569102404,116.392324823384,123.685662877327,125.034000913989,121.167214168592
"529",62.7405889675638,92.6000069414418,66.0787388956781,124.016389790964,129.664261759737,124.016389790964,136.720811087735
"530",93.8047130618998,63.2207915420824,79.1379536437497,57.3643269236249,59.6142880675223,66.1207996528943,0
"531",60.3333194392895,87.858893303946,76.4056721602563,71.9903471208014,89.1206225576231,80.5648225621451,83.7256653025814
"532",104.796101642721,94.2659715017324,117.58484185463,141.072270067313,121.105870597043,105.027290616249,132.72738338239
"533",0,0,0,0,0,0,0
"534",70.8511047653882,0,84.5731712973211,40.9116038565262,0,0,0
"535",3.19754382863108,0,3.3043226910841,0,0,0,0
"536",86.9657441439486,165.936498926849,107.253734489067,153.647241473351,153.463585950319,166.591037661877,157.538663558976
"537",78.2932360572648,74.0118613156813,94.3813507174248,88.5022733640421,113.336128629562,82.4259122130456,113.336128629562
"538",0,0,0.602101336261103,0,0,0,0
"539",90.6303720904953,100.387959786826,90.7942037080737,109.795270688226,94.288728087706,108.751899916153,101.613834575449
"540",88.9060901219319,64.3278204688418,83.8914181253692,62.9619182482619,56.261678908035,0,0
"541",90.0357347206417,152.545084727042,107.908607272598,183.116654930562,183.704521984132,121.773300417433,182.157457246994
"542",10.9984329400797,0,7.77505800440962,0,0,0,0
"543",95.0245085601528,153.82014625596,109.056797679614,150.949337311452,150.720194822998,155.985362339376,154.670224184412
"544",89.8804284787823,83.8721779613717,91.134956350308,102.417328195154,93.2399174460942,87.2913890462887,87.9946717254853
"545",0,0,0,0,0,0,0
"546",81.5326394042324,119.083797117671,86.3567973835842,114.11131420389,126.477130709009,114.11131420389,106.2895492402
"547",90.2433604451163,0,81.1206619174681,0,0,0,0
"548",69.5855584118458,42.9955021756362,73.8526955092432,33.5678770578547,0,0,0
"549",0,0,0,0,0,0,0
"550",89.6339991954814,106.828471398293,82.3409485914075,110.789717929227,122.952384473512,104.003299436019,108.863091328675
"551",89.8804541887156,105.69931294745,89.3479491664268,113.91266449761,90.2371393049335,80.9709678107924,84.4311121164444
"552",83.0096666212577,166.852602967563,73.2219219447237,143.494943260463,163.909574667087,132.002411396226,138.620956271056
"553",0,0,0,0,0,0,0
"554",52.458459166164,73.7460742214559,56.1466105544048,78.7989546786819,79.9910839702487,83.2419051588105,82.6179551679439
"555",80.8630435787197,110.669668488391,104.319899363439,124.225712853012,102.870906740372,122.509474021207,106.691683798717
"556",59.7052623318895,0,62.3638834234391,0,0,0,0
"557",0,0,0,0,0,0,0
"558",86.3966810812168,130.179084266661,87.0801095918913,126.894107960915,124.21999230264,118.609161778797,134.407867876245
"559",102.206454283039,107.099939199553,89.9699783921603,110.603364147461,112.813011545893,98.6107134929288,100.233316439017
"560",0,0,0,0,0,0,0
"561",61.3308369827384,0,62.6498180581182,0,0,42.8651952784268,0
"562",2.0136900547059,0,0,0,0,0,0
"563",76.2521806317047,77.6151048710317,107.791389778016,71.8513508471823,75.9256491279046,70.7453315218312,85.8478832521848
"564",0,0,0,0,0,0,0
"565",0,0,0,0,0,0,0
"566",88.2603973593384,0,87.7103349727722,0,0,0,0
"567",66.7165310723205,87.1618139862539,73.3125103955718,130.076935320627,91.726495282042,109.36259175525,114.966443412757
"568",83.9066625378172,119.047597704596,104.589780463284,123.410458773815,149.195042743308,103.242363778331,122.031739401991
"569",0,0,0,0,0,0,0
"570",0,0,0,0,0,0,0
"571",0,0,0,0,0,0,0
"572",95.095075081719,0,113.416409595761,68.7000115502361,0,0,0
"573",0.861133908172065,0,0,0,0,0,0
"574",0,0,2.054962344185,0,0,0,0
"575",76.6313292609608,0,77.0510574770015,0,52.0336488274734,0,0
"576",76.8194552983621,87.573471070813,74.754310878461,72.3215148562024,76.2090679629884,66.6273350465634,76.764296564917
"577",0,0,0,0,0,0,0
"578",0,0,0,0,0,0,0
"579",102.600864896047,144.544651294026,97.0531763152445,136.65075282561,134.461219624289,135.486321132291,134.240635098624
"580",0,0,0,0,0,0,0
"581",78.6455216454793,182.454052902051,104.575490051097,186.63566642296,189.739780238854,134.996487095316,189.455179894935
"582",0,0,0,0,0,0,0
"583",81.5796743955581,150.942964685387,105.505638560718,149.811614580129,154.419659462004,126.770213699521,148.900253817538
"584",69.0792815329361,102.206619098679,64.9758418079899,98.3655584278473,92.3302878774523,87.5558517608016,87.5558517608016
"585",0,0,0,0,0,0,0
"586",0,0,0,0,0,0,0
"587",0,0,0,0,0,0,0
"588",0,0,0,0,0,0,0
"589",87.2482966361051,127.4838472652,90.7100278327835,160.981400891522,143.255556473787,132.361637797616,170.060864810766
"590",0,0,0,0,0,0,0
"591",88.1749678924975,99.7042157645768,93.816875935853,93.5431592717283,119.381012366056,94.2060697118797,112.503223671995
"592",0,0,0,0,0,0,0
"593",0,0,0,0,0,0,0
"594",73.1461157580456,115.434502869241,89.4211307031424,109.057519083619,113.42747589596,106.129189924632,113.011492129929
"595",98.7089983912314,115.356072204464,114.397058874163,138.764009046888,136.749436362747,134.027803699915,126.916061654113
"596",90.8576243377499,170.177498192996,89.42907117141,115.335846000448,168.38738899404,110.421254212368,119.980690062989
"597",0,0,0,0,0,0,0
"598",0,0,0,0,0,0,0
"599",0,0,0.426069231380494,0,0,0,0
"600",0,0,0,0,0,0,0
"601",75.7875481562952,45.3372902792328,79.1148329592083,37.2587070728369,40.4045779238002,0,45.1366972883315
"602",77.2654681918609,0,78.0913298579707,0,46.5301620784959,0,0
"603",70.8203404868281,107.926367338313,69.1267860103137,107.563935157451,116.105311900143,96.5152341761492,108.620776639407
"604",5.52113785403293,0,0,0,0,0,0
"605",98.7231152931352,122.983236709332,96.062232380825,110.871878841938,125.812135807551,124.340877554408,132.05909476824
"606",90.7149552352822,85.2735314134319,92.7856444859311,107.285741893675,111.200915290655,107.285741893675,107.285741893675
"607",26.5265651432273,0,41.1350859639058,0,0,0,0
"608",9.68152340845113,0,0,0,0,0,0
"609",132.250697753381,107.645603146233,84.0515936612293,118.071078348878,115.144074466898,118.719254962909,132.250697753381
"610",79.5293025192147,107.261464294546,105.227766423157,127.077555306513,126.356013436108,114.187139697198,113.942818028492
"611",98.8717511924392,96.9364796641261,80.4010024510534,102.405576742246,109.288812337808,108.196131863328,99.1633232568332
"612",75.9552688805861,110.274587139367,138.54779082958,124.332269051696,124.010841210395,120.573681445332,119.253889557895
"613",0,0,0,0,0,0,0
"614",118.384208138305,93.6919476146712,102.102957571375,103.125450834884,111.749903289982,104.644696065155,104.48215833315
"615",73.3239448313233,0,81.6564385904881,0,0,0,0
"616",98.9650183550896,186.515117492997,109.391999517093,172.083265729193,155.338605423205,115.805543183093,145.254496221768
"617",74.0574469003126,109.268061010115,101.467609437468,114.399612420992,133.864639908404,104.446547529904,107.754028876021
"618",57.7575340165815,112.306032864731,76.034120530544,137.021803982613,147.110670125571,122.450248276127,135.408318088207
"619",0,0,0,0,0,0,0
"620",90.7197242616097,0,89.2350059452667,0,0,0,0
"621",1.42601329745914,0,0,0,0,0,0
"622",0,0,0,0,0,0,0
"623",81.186774231324,0,97.9533816739964,0,0,0,0
"624",68.5419831130767,67.9201216960023,72.3710493697912,79.6638725448808,87.0909144946149,67.4117026542658,84.2145961790562
"625",78.4045820699915,103.239314854319,74.9927411119757,105.599306624932,127.417304170548,101.919680636568,113.088671951267
"626",78.7149788111114,115.69794040474,103.238455536708,128.67650657379,135.403909003782,139.526960632269,145.147015180445
"627",83.8780878156994,0,75.8001122712293,0,0,0,0
"628",4.15906814948793,0,1.57438709554845,0,0,0,0
"629",97.3376586138131,108.242341338064,118.265693139268,150.912467144591,155.478116991176,120.61207294972,113.178959418233
