"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
113.312942579865 21 11 113 49 61 25 44 0 7 0 8 7 4 5 0 5 0 3 4 2 5 0 0 0 2 0 0 2 0 8 0 14 17 5 6 0 1 0 1 2 1 2 685 30 665 17 20 6 5 46 0 70 0 14 1 6
113.344716460961 21 11 113 49 61 25 44 0 7 0 8 7 4 5 0 5 0 3 4 2 5 0 0 0 2 0 0 2 0 8 0 13 17 5 6 0 1 0 1 2 1 2 685 30 665 18 20 6 5 46 0 70 0 14 1 6
113.350967635596 21 11 113 49 61 25 44 0 7 0 8 7 4 5 0 5 0 3 4 2 5 0 0 0 2 0 0 2 0 8 0 13 17 5 6 0 1 0 1 1 1 2 685 30 665 18 20 6 5 46 0 70 0 15 1 6
113.380778454941 21 11 113 49 61 25 44 0 7 0 8 7 4 5 0 5 0 3 4 2 5 0 0 0 1 0 0 2 0 8 0 13 17 5 6 0 1 0 1 1 1 2 685 30 665 19 20 6 5 46 0 70 0 15 1 6
113.462925843784 21 11 113 48 61 25 44 0 7 0 9 7 4 5 0 5 0 3 4 2 5 0 0 0 1 0 0 2 0 8 0 13 17 5 6 0 1 0 1 1 1 2 685 30 665 19 20 6 5 46 0 70 0 15 1 6
113.492557474675 21 11 113 48 61 25 44 0 7 0 8 7 4 5 0 5 0 4 4 2 5 0 0 0 1 0 0 2 0 8 0 13 17 5 6 0 1 0 1 1 1 2 685 30 665 19 20 6 5 46 0 70 0 15 1 6
113.495049333578 21 11 113 48 61 25 44 0 7 0 8 7 4 5 0 5 0 4 4 2 4 0 0 0 1 0 0 2 0 8 0 13 17 5 7 0 1 0 1 1 1 2 685 30 665 19 20 6 5 46 0 70 0 15 1 6
113.552346142615 21 11 113 48 61 25 44 0 7 0 8 6 4 5 0 5 0 4 5 2 4 0 0 0 1 0 0 2 0 8 0 13 17 5 7 0 1 0 1 1 1 2 685 30 665 19 20 6 5 46 0 70 0 15 1 6
113.555113845766 21 11 113 48 61 25 44 0 7 0 8 6 4 5 0 5 0 4 5 2 4 0 0 0 1 0 0 2 0 8 0 12 17 5 7 0 1 0 1 1 1 2 685 30 665 20 20 6 5 46 0 70 0 15 1 6
113.65671670233 21 11 113 48 61 25 44 0 7 0 8 6 3 5 0 5 0 4 5 3 4 0 0 0 1 0 0 2 0 8 0 12 17 5 7 0 1 0 1 1 1 2 685 30 665 20 20 6 5 46 0 70 0 15 1 6
113.689400892161 21 11 113 48 61 25 44 0 7 0 8 6 3 5 0 5 0 4 4 3 4 0 0 0 1 0 0 2 0 8 0 12 18 5 7 0 1 0 1 1 1 2 685 30 665 20 20 6 5 46 0 70 0 15 1 6
113.69356139381 21 11 113 48 61 25 44 0 7 0 8 6 3 5 0 5 0 4 3 3 4 0 0 0 1 0 0 2 0 8 0 12 19 5 7 0 1 0 1 1 1 2 685 30 665 20 20 6 5 46 0 70 0 15 1 6
113.698312584125 21 11 113 48 61 24 44 0 7 0 8 6 4 5 0 5 0 4 3 3 4 0 0 0 1 0 0 2 0 8 0 12 19 5 7 0 1 0 1 1 1 2 685 30 665 20 20 6 5 46 0 70 0 15 1 6
113.716725135413 21 11 113 48 61 24 44 0 7 0 8 6 4 5 0 5 0 4 3 3 4 0 0 0 0 0 0 2 0 8 0 12 19 5 7 0 1 0 1 1 1 2 685 30 665 21 20 6 5 46 0 70 0 15 1 6
113.784917072182 21 11 113 48 61 24 44 0 7 0 7 6 4 5 0 5 0 5 3 3 4 0 0 0 0 0 0 2 0 8 0 12 19 5 7 0 1 0 1 1 1 2 685 30 665 21 20 6 5 46 0 70 0 15 1 6
113.804572782346 21 11 113 48 61 24 44 0 7 0 7 6 4 5 0 5 0 5 3 3 4 0 0 0 0 0 0 2 0 7 0 12 19 5 7 0 1 0 1 1 1 2 685 31 665 21 20 6 5 46 0 70 0 15 1 6
113.862419368245 21 11 113 48 61 24 44 0 7 0 7 6 4 5 0 5 0 5 3 3 4 0 0 0 0 0 0 2 0 7 0 12 19 5 7 0 1 0 0 1 1 2 685 31 665 21 20 6 5 46 0 70 1 15 1 6
113.871579172799 21 11 113 48 61 24 44 0 7 0 7 5 4 5 0 5 0 5 4 3 4 0 0 0 0 0 0 2 0 7 0 12 19 5 7 0 1 0 0 1 1 2 685 31 665 21 20 6 5 46 0 70 1 15 1 6
113.890122414844 21 11 113 48 61 24 44 0 6 0 7 5 4 5 0 6 0 5 4 3 4 0 0 0 0 0 0 2 0 7 0 12 19 5 7 0 1 0 0 1 1 2 685 31 665 21 20 6 5 46 0 70 1 15 1 6
113.89609592856 21 11 113 48 60 24 44 0 6 0 7 6 4 5 0 6 0 5 4 3 4 0 0 0 0 0 0 2 0 7 0 12 19 5 7 0 1 0 0 1 1 2 685 31 665 21 20 6 5 46 0 70 1 15 1 6
113.957555907803 21 11 113 48 60 23 44 0 6 0 7 6 5 5 0 6 0 5 4 3 4 0 0 0 0 0 0 2 0 7 0 12 19 5 7 0 1 0 0 1 1 2 685 31 665 21 20 6 5 46 0 70 1 15 1 6
113.967681197344 21 11 113 48 60 22 44 0 6 0 7 6 6 5 0 6 0 5 4 3 4 0 0 0 0 0 0 2 0 7 0 12 19 5 7 0 1 0 0 1 1 2 685 31 665 21 20 6 5 46 0 70 1 15 1 6
113.969292486021 21 11 113 48 60 22 44 0 6 0 7 6 6 4 0 6 0 5 4 3 5 0 0 0 0 0 0 2 0 7 0 12 19 5 7 0 1 0 0 1 1 2 685 31 665 21 20 6 5 46 0 70 1 15 1 6
114.034630493887 21 11 113 48 60 22 44 0 6 0 7 6 6 4 0 6 0 5 4 3 5 0 0 0 0 0 0 2 0 6 0 12 19 5 7 0 1 0 0 1 1 2 685 32 665 21 20 6 5 46 0 70 1 15 1 6
114.090371923753 21 11 113 48 60 22 44 0 6 0 7 6 6 4 0 5 0 5 4 3 5 0 0 0 0 0 0 2 0 7 0 12 19 5 7 0 1 0 0 1 1 2 685 32 665 21 20 6 5 46 0 70 1 15 1 6
114.171013751395 21 11 113 48 60 22 44 0 5 0 7 6 6 4 0 6 0 5 4 3 5 0 0 0 0 0 0 2 0 7 0 12 19 5 7 0 1 0 0 1 1 2 685 32 665 21 20 6 5 46 0 70 1 15 1 6
114.230247606714 21 11 113 48 60 22 44 0 5 0 7 6 6 4 0 6 0 5 4 3 5 0 0 0 0 0 0 2 0 7 0 12 18 5 7 0 1 0 0 1 1 2 685 32 665 21 20 6 5 46 0 70 1 16 1 6
114.231756000364 21 11 113 48 60 22 44 0 4 0 7 6 6 4 0 7 0 5 4 3 5 0 0 0 0 0 0 2 0 7 0 12 18 5 7 0 1 0 0 1 1 2 685 32 665 21 20 6 5 46 0 70 1 16 1 6
114.237655628072 21 11 113 48 60 22 44 0 4 0 7 6 6 4 0 7 0 5 4 3 5 0 0 0 0 0 0 2 0 7 0 12 17 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.276671612379 21 11 113 48 60 22 44 0 4 0 7 6 6 4 0 7 0 4 4 3 5 0 0 0 0 0 0 2 0 7 0 13 17 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.294835198661 21 11 113 48 60 22 44 0 4 0 7 6 6 4 0 6 0 4 4 3 5 0 0 0 0 0 0 2 0 8 0 13 17 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.306749915434 21 11 113 48 60 22 44 0 4 0 7 5 6 4 0 6 0 4 5 3 5 0 0 0 0 0 0 2 0 8 0 13 17 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.346536316015 21 11 113 47 60 22 44 0 4 0 8 5 6 4 0 6 0 4 5 3 5 0 0 0 0 0 0 2 0 8 0 13 17 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.352006765327 21 11 113 47 60 22 44 0 3 0 8 5 6 4 0 7 0 4 5 3 5 0 0 0 0 0 0 2 0 8 0 13 17 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.39733185232 21 11 113 47 60 22 44 0 3 0 8 5 6 4 0 6 0 4 5 3 5 0 0 0 0 0 0 2 0 9 0 13 17 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.415752450711 21 11 113 47 60 22 44 0 3 0 8 4 6 4 0 6 0 4 6 3 5 0 0 0 0 0 0 2 0 9 0 13 17 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.458702626185 21 11 113 47 60 21 44 0 3 0 8 4 7 4 0 6 0 4 6 3 5 0 0 0 0 0 0 2 0 9 0 13 17 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.473724637793 21 11 113 47 60 21 44 0 3 0 8 4 7 4 0 5 0 4 6 3 5 0 0 0 0 0 0 2 0 10 0 13 17 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.54326195532 21 11 113 47 60 21 44 0 3 0 8 4 7 4 0 4 0 4 6 3 5 0 0 0 0 0 0 2 0 11 0 13 17 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.568501181036 21 11 113 47 60 21 44 0 3 0 8 4 6 4 0 4 0 4 6 4 5 0 0 0 0 0 0 2 0 11 0 13 17 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.573355646397 21 11 113 47 60 21 44 0 3 0 8 4 6 4 0 4 0 4 5 4 5 0 0 0 0 0 0 2 0 11 0 13 18 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.598484091026 21 11 113 47 60 21 44 0 3 0 8 4 6 4 0 4 0 4 4 4 5 0 0 0 0 0 0 2 0 11 0 13 19 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.656172652608 21 11 113 47 60 21 44 0 3 0 8 4 6 4 0 4 0 4 4 4 4 0 0 0 0 0 0 2 0 11 0 13 19 5 8 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.656176209543 21 11 113 47 60 21 44 0 3 0 8 4 6 4 0 3 0 4 4 4 4 0 1 0 0 0 0 2 0 11 0 13 19 5 8 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.683908052386 21 11 113 46 60 21 44 0 3 0 9 4 6 4 0 3 0 4 4 4 4 0 1 0 0 0 0 2 0 11 0 13 19 5 8 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.723515175319 21 11 113 46 60 21 44 0 3 0 8 4 6 4 0 3 0 5 4 4 4 0 1 0 0 0 0 2 0 11 0 13 19 5 8 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.733692245634 21 11 113 46 60 21 44 0 3 0 8 3 6 4 0 3 0 5 5 4 4 0 1 0 0 0 0 2 0 11 0 13 19 5 8 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.758992206964 21 11 113 46 60 21 44 0 3 0 7 3 6 4 0 3 0 6 5 4 4 0 1 0 0 0 0 2 0 11 0 13 19 5 8 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.775543795303 21 11 113 46 59 21 44 0 3 0 7 4 6 4 0 3 0 6 5 4 4 0 1 0 0 0 0 2 0 11 0 13 19 5 8 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 6
114.794376160483 21 11 113 46 59 21 44 0 3 0 7 4 6 4 0 3 0 6 5 4 4 0 1 0 0 0 0 2 0 11 0 13 19 5 7 0 1 0 0 1 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 7
114.850232458466 21 11 113 46 59 21 44 0 3 0 7 4 6 4 0 3 0 6 5 4 4 0 1 0 0 0 0 2 0 11 0 13 18 5 7 0 1 0 0 2 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 7
114.86256729237 21 11 113 45 59 21 44 0 3 0 8 4 6 4 0 3 0 6 5 4 4 0 1 0 0 0 0 2 0 11 0 13 18 5 7 0 1 0 0 2 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 7
114.862582632126 21 11 113 45 59 21 44 0 3 0 8 4 6 4 0 3 0 6 5 4 3 0 1 0 0 0 0 3 0 11 0 13 18 5 7 0 1 0 0 2 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 7
114.864160735477 21 11 113 45 59 21 44 0 2 0 8 4 6 4 0 4 0 6 5 4 3 0 1 0 0 0 0 3 0 11 0 13 18 5 7 0 1 0 0 2 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 7
114.890017816417 21 11 113 45 58 21 44 0 2 0 8 5 6 4 0 4 0 6 5 4 3 0 1 0 0 0 0 3 0 11 0 13 18 5 7 0 1 0 0 2 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 7
114.896841631483 21 11 113 45 58 21 44 0 2 0 8 5 6 4 0 4 0 6 5 3 3 0 1 0 0 0 0 3 0 11 0 13 18 6 7 0 1 0 0 2 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 7
115.017089946146 21 11 113 45 58 21 44 0 2 0 8 5 6 4 0 4 0 5 5 3 3 0 1 0 0 0 0 3 0 11 0 14 18 6 7 0 1 0 0 2 1 2 685 32 665 21 21 6 5 46 0 70 1 16 1 7
115.046983491845 21 11 113 45 58 21 44 0 2 0 8 5 6 4 0 4 0 5 5 3 3 0 1 0 0 0 0 3 0 10 0 14 18 6 7 0 1 0 0 2 1 2 685 33 665 21 21 6 5 46 0 70 1 16 1 7
115.051037440398 21 11 113 45 58 21 44 0 2 0 8 5 6 4 0 4 0 5 5 2 3 0 1 0 0 0 0 3 0 10 0 14 18 7 7 0 1 0 0 2 1 2 685 33 665 21 21 6 5 46 0 70 1 16 1 7
115.093221682146 21 11 113 45 58 21 44 0 2 0 8 5 6 4 0 4 0 5 5 2 3 0 1 0 0 0 0 3 0 9 0 14 18 7 7 0 1 0 0 2 1 2 685 34 665 21 21 6 5 46 0 70 1 16 1 7
115.097857000714 21 11 113 45 58 21 44 0 2 0 8 5 6 3 0 4 0 5 5 2 4 0 1 0 0 0 0 3 0 9 0 14 18 7 7 0 1 0 0 2 1 2 685 34 665 21 21 6 5 46 0 70 1 16 1 7
115.104673920561 21 11 113 45 58 21 44 0 2 0 8 5 6 3 0 4 0 5 5 2 4 0 1 0 0 0 0 3 0 9 0 14 17 7 7 0 1 0 0 2 1 2 685 34 665 21 22 6 5 46 0 70 1 16 1 7
115.185389571065 21 11 113 45 58 21 44 0 2 0 8 5 6 3 0 4 0 4 5 2 4 0 1 0 0 0 0 3 0 9 0 15 17 7 7 0 1 0 0 2 1 2 685 34 665 21 22 6 5 46 0 70 1 16 1 7
115.205815849711 21 11 113 45 58 21 44 0 2 0 8 5 6 3 0 4 0 4 5 2 4 0 1 0 0 0 0 3 0 9 0 15 17 7 7 0 1 0 0 2 1 1 685 34 665 21 22 6 5 46 0 70 1 16 1 8
115.216409455412 21 11 113 45 58 21 44 0 1 0 8 5 6 3 0 5 0 4 5 2 4 0 1 0 0 0 0 3 0 9 0 15 17 7 7 0 1 0 0 2 1 1 685 34 665 21 22 6 5 46 0 70 1 16 1 8
115.235247817955 21 11 113 45 57 21 44 0 1 0 8 6 6 3 0 5 0 4 5 2 4 0 1 0 0 0 0 3 0 9 0 15 17 7 7 0 1 0 0 2 1 1 685 34 665 21 22 6 5 46 0 70 1 16 1 8
115.252964284617 21 11 113 45 57 21 43 0 1 0 8 6 6 4 0 5 0 4 5 2 4 0 1 0 0 0 0 3 0 9 0 15 17 7 7 0 1 0 0 2 1 1 685 34 665 21 22 6 5 46 0 70 1 16 1 8
115.270194609625 21 11 113 45 57 21 43 0 1 0 8 6 6 4 0 4 0 4 5 2 4 0 1 0 0 0 0 3 0 10 0 15 17 7 7 0 1 0 0 2 1 1 685 34 665 21 22 6 5 46 0 70 1 16 1 8
115.358092485097 21 11 113 45 57 21 43 0 1 0 8 5 6 4 0 4 0 4 6 2 4 0 1 0 0 0 0 3 0 10 0 15 17 7 7 0 1 0 0 2 1 1 685 34 665 21 22 6 5 46 0 70 1 16 1 8
115.400149160336 21 11 113 45 57 21 43 0 1 0 8 5 6 4 0 4 0 4 5 2 4 0 1 0 0 0 0 3 0 10 0 15 18 7 7 0 1 0 0 2 1 1 685 34 665 21 22 6 5 46 0 70 1 16 1 8
115.42906867441 21 11 113 45 57 21 43 0 1 0 7 5 6 4 0 4 0 5 5 2 4 0 1 0 0 0 0 3 0 10 0 15 18 7 7 0 1 0 0 2 1 1 685 34 665 21 22 6 5 46 0 70 1 16 1 8
115.437339947167 21 11 113 45 57 20 43 0 1 0 7 5 7 4 0 4 0 5 5 2 4 0 1 0 0 0 0 3 0 10 0 15 18 7 7 0 1 0 0 2 1 1 685 34 665 21 22 6 5 46 0 70 1 16 1 8
115.451769866178 21 11 113 45 57 20 43 0 1 0 7 5 7 4 0 4 0 5 5 2 4 0 1 0 0 0 0 3 0 10 0 14 18 7 7 0 1 0 0 2 1 1 685 34 665 22 22 6 5 46 0 70 1 16 1 8
115.457737315788 21 11 113 45 57 20 43 0 1 0 7 5 7 4 0 4 0 5 5 2 4 0 1 0 0 0 0 3 0 10 0 14 17 7 7 0 1 0 0 3 1 1 685 34 665 22 22 6 5 46 0 70 1 16 1 8
115.491526399376 21 11 113 45 57 20 43 0 1 0 7 5 7 4 0 4 0 5 5 2 4 0 1 0 0 0 0 3 0 10 0 13 17 7 7 0 1 0 0 3 1 1 685 34 665 23 22 6 5 46 0 70 1 16 1 8
115.494325856983 21 11 113 45 57 20 43 0 1 0 7 5 6 4 0 4 0 5 5 3 4 0 1 0 0 0 0 3 0 10 0 13 17 7 7 0 1 0 0 3 1 1 685 34 665 23 22 6 5 46 0 70 1 16 1 8
115.532103041857 21 11 113 45 56 20 43 0 1 0 7 6 6 4 0 4 0 5 5 3 4 0 1 0 0 0 0 3 0 10 0 13 17 7 7 0 1 0 0 3 1 1 685 34 665 23 22 6 5 46 0 70 1 16 1 8
115.556373021804 21 11 113 45 56 20 43 0 1 0 7 6 6 4 0 4 0 4 5 3 4 0 1 0 0 0 0 3 0 10 0 14 17 7 7 0 1 0 0 3 1 1 685 34 665 23 22 6 5 46 0 70 1 16 1 8
115.567115989472 21 11 113 45 56 20 43 0 1 0 6 6 6 4 0 4 0 5 5 3 4 0 1 0 0 0 0 3 0 10 0 14 17 7 7 0 1 0 0 3 1 1 685 34 665 23 22 6 5 46 0 70 1 16 1 8
115.596921916357 21 11 113 45 56 20 43 0 1 0 6 6 6 4 0 4 0 5 5 3 4 0 1 0 0 0 0 3 0 10 0 14 17 7 7 0 1 0 0 2 1 1 685 34 665 23 22 6 5 46 0 70 1 17 1 8
115.600074057902 21 11 113 45 56 20 43 0 1 0 5 6 6 4 0 4 0 6 5 3 4 0 1 0 0 0 0 3 0 10 0 14 17 7 7 0 1 0 0 2 1 1 685 34 665 23 22 6 5 46 0 70 1 17 1 8
115.606865815001 21 11 113 45 56 20 43 0 1 0 5 6 6 4 0 4 0 6 4 3 4 0 1 0 0 0 0 3 0 10 0 14 18 7 7 0 1 0 0 2 1 1 685 34 665 23 22 6 5 46 0 70 1 17 1 8
115.647947042108 21 11 113 45 56 20 43 0 1 0 5 6 6 4 0 4 0 6 4 3 4 0 1 0 0 0 0 3 0 10 0 13 18 7 7 0 1 0 0 2 1 1 685 34 665 24 22 6 5 46 0 70 1 17 1 8
115.692069030607 21 11 113 45 56 20 43 0 1 0 5 6 6 4 0 4 0 6 3 3 4 0 1 0 0 0 0 3 0 10 0 13 19 7 7 0 1 0 0 2 1 1 685 34 665 24 22 6 5 46 0 70 1 17 1 8
115.712357418075 21 11 113 45 55 20 43 0 1 0 5 7 6 4 0 4 0 6 3 3 4 0 1 0 0 0 0 3 0 10 0 13 19 7 7 0 1 0 0 2 1 1 685 34 665 24 22 6 5 46 0 70 1 17 1 8
115.74575778889 21 11 113 45 55 20 43 0 1 0 5 7 6 4 0 4 0 5 3 3 4 0 1 0 0 0 0 3 0 10 0 14 19 7 7 0 1 0 0 2 1 1 685 34 665 24 22 6 5 46 0 70 1 17 1 8
115.75910477384 21 11 113 45 55 20 43 0 1 0 5 7 5 4 0 4 0 5 3 4 4 0 1 0 0 0 0 3 0 10 0 14 19 7 7 0 1 0 0 2 1 1 685 34 665 24 22 6 5 46 0 70 1 17 1 8
115.796055761844 21 11 113 45 54 20 43 0 1 0 5 8 5 4 0 4 0 5 3 4 4 0 1 0 0 0 0 3 0 10 0 14 19 7 7 0 1 0 0 2 1 1 685 34 665 24 22 6 5 46 0 70 1 17 1 8
115.798218743451 21 10 113 45 54 20 43 0 2 0 5 8 5 4 0 4 0 5 3 4 4 0 1 0 0 0 0 3 0 10 0 14 19 7 7 0 1 0 0 2 1 1 685 34 665 24 22 6 5 46 0 70 1 17 1 8
115.798497044648 21 10 113 45 54 20 43 0 2 0 5 8 5 4 0 4 0 5 2 4 4 0 1 0 0 0 0 3 0 10 0 14 20 7 7 0 1 0 0 2 1 1 685 34 665 24 22 6 5 46 0 70 1 17 1 8
115.876956929885 21 10 113 45 54 20 43 0 1 0 5 8 5 4 0 5 0 5 2 4 4 0 1 0 0 0 0 3 0 10 0 14 20 7 7 0 1 0 0 2 1 1 685 34 665 24 22 6 5 46 0 70 1 17 1 8
115.908976568938 21 10 113 45 54 20 43 0 1 0 5 8 5 3 0 5 0 5 2 4 5 0 1 0 0 0 0 3 0 10 0 14 20 7 7 0 1 0 0 2 1 1 685 34 665 24 22 6 5 46 0 70 1 17 1 8
115.928033923012 21 10 113 45 54 20 43 0 1 0 5 8 5 3 0 5 0 5 2 4 5 0 1 0 0 0 0 3 0 10 0 14 19 7 7 0 1 0 0 3 1 1 685 34 665 24 22 6 5 46 0 70 1 17 1 8
115.94882695886 21 10 113 45 54 20 43 0 1 0 5 8 5 3 0 5 0 4 2 4 5 0 1 0 0 0 0 3 0 10 0 15 19 7 7 0 1 0 0 3 1 1 685 34 665 24 22 6 5 46 0 70 1 17 1 8
115.985530753646 21 10 113 45 54 20 43 0 1 0 5 8 5 3 0 5 0 4 2 4 5 0 1 0 0 0 0 3 0 10 0 15 19 7 7 0 1 0 0 3 0 1 685 34 665 24 22 6 5 46 0 70 1 17 2 8
116.007767067981 21 10 113 45 54 20 42 0 1 0 5 8 5 4 0 5 0 4 2 4 5 0 1 0 0 0 0 3 0 10 0 15 19 7 7 0 1 0 0 3 0 1 685 34 665 24 22 6 5 46 0 70 1 17 2 8
116.010819804916 21 10 113 45 54 20 42 0 1 0 5 7 5 4 0 5 0 4 3 4 5 0 1 0 0 0 0 3 0 10 0 15 19 7 7 0 1 0 0 3 0 1 685 34 665 24 22 6 5 46 0 70 1 17 2 8
116.0150859217 21 10 113 45 54 20 42 0 1 0 5 7 5 4 0 5 0 4 3 3 5 0 1 0 0 0 0 3 0 10 0 15 19 8 7 0 1 0 0 3 0 1 685 34 665 24 22 6 5 46 0 70 1 17 2 8
116.027582688678 21 10 113 45 54 20 42 0 1 0 5 7 5 4 0 5 0 4 3 3 4 0 1 0 0 0 0 3 0 10 0 15 19 8 8 0 1 0 0 3 0 1 685 34 665 24 22 6 5 46 0 70 1 17 2 8
116.047064061971 21 10 113 45 54 20 42 0 1 0 5 7 5 4 0 5 0 4 2 3 4 0 1 0 0 1 0 3 0 10 0 15 19 8 8 0 1 0 0 3 0 1 685 34 665 24 22 6 5 46 0 70 1 17 2 8
116.096857970705 21 10 113 45 54 20 42 0 1 0 5 7 5 4 0 4 0 4 2 3 4 0 1 0 0 1 0 3 0 11 0 15 19 8 8 0 1 0 0 3 0 1 685 34 665 24 22 6 5 46 0 70 1 17 2 8
116.102957878557 21 10 113 45 54 20 42 0 1 0 5 7 5 4 0 4 0 3 2 3 4 0 1 0 0 1 0 3 0 11 0 16 19 8 8 0 1 0 0 3 0 1 685 34 665 24 22 6 5 46 0 70 1 17 2 8
116.197356203909 21 10 113 45 54 20 42 0 1 0 5 7 5 4 0 4 0 3 2 3 4 0 1 0 0 1 0 3 0 11 0 15 19 8 8 0 1 0 0 3 0 1 685 34 665 25 22 6 5 46 0 70 1 17 2 8
116.223391029754 21 10 113 45 54 20 42 0 1 0 5 7 5 4 0 3 0 3 2 3 4 0 1 0 0 1 0 3 0 12 0 15 19 8 8 0 1 0 0 3 0 1 685 34 665 25 22 6 5 46 0 70 1 17 2 8
116.223832578407 21 10 113 45 54 20 42 0 1 0 5 6 5 4 0 3 0 3 3 3 4 0 1 0 0 1 0 3 0 12 0 15 19 8 8 0 1 0 0 3 0 1 685 34 665 25 22 6 5 46 0 70 1 17 2 8
116.349436967858 21 10 113 45 54 20 41 0 1 0 5 6 5 5 0 3 0 3 3 3 4 0 1 0 0 1 0 3 0 12 0 15 19 8 8 0 1 0 0 3 0 1 685 34 665 25 22 6 5 46 0 70 1 17 2 8
116.480081103853 21 10 113 45 54 20 40 0 1 0 5 6 5 6 0 3 0 3 3 3 4 0 1 0 0 1 0 3 0 12 0 15 19 8 8 0 1 0 0 3 0 1 685 34 665 25 22 6 5 46 0 70 1 17 2 8
116.501477987185 21 10 113 45 54 20 40 0 0 0 5 6 5 6 0 4 0 3 3 3 4 0 1 0 0 1 0 3 0 12 0 15 19 8 8 0 1 0 0 3 0 1 685 34 665 25 22 6 5 46 0 70 1 17 2 8
116.579631608361 21 10 113 45 54 20 40 0 0 0 5 6 5 6 0 4 0 3 3 3 4 0 1 0 0 1 0 3 0 12 0 15 19 7 8 0 1 0 0 3 0 1 685 34 665 25 22 7 5 46 0 70 1 17 2 8
116.690900130217 21 10 113 45 54 20 40 0 0 0 5 6 5 6 0 3 0 3 3 3 4 0 1 0 0 1 0 3 0 13 0 15 19 7 8 0 1 0 0 3 0 1 685 34 665 25 22 7 5 46 0 70 1 17 2 8
116.76669514262 21 10 113 45 54 20 40 0 0 0 5 6 5 6 0 3 0 3 3 3 4 0 1 0 0 1 0 3 0 13 0 15 19 7 7 0 1 0 0 3 0 1 685 34 665 25 22 7 6 46 0 70 1 17 2 8
