"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"365",36.1828945014349,73.715915809899,38.830931460831,67.2356147749857,73.7823078066984,72.3357613835964,71.1681083226004
"366",0,0,1.01285750792604,0,0,0,0
"367",80.275372533904,0,81.5977350095391,0,85.1843611503898,0,0
"368",0,0,0.0203046921995758,0,0,0,0
"369",0,0,2.14908744716892,0,0,0,0
"370",2.40173956413887,0,1.79321410460215,0,0,0,0
"371",0,0,3.62245324257447,0,0,0,0
"372",33.3831090211591,73.3827623197198,33.3831090211591,87.4380951255487,80.2448249690595,89.8113729934905,80.4582441449709
"373",36.3228758777736,88.66009258419,40.7911701117569,95.9943319515321,107.387245428178,78.3619016490992,100.990587426915
"374",0,0,5.70005253570331,0,0,0,0
"375",43.021745667124,67.8535902492137,44.0548922321112,86.6244526232901,82.0552049823912,84.5073441656458,86.9581052604248
"376",32.2426106818157,56.6937929899103,31.476984150302,60.18515609592,66.9144147476513,51.7235660496635,63.9823943040706
"377",28.7524167245337,0,27.7323399567617,27.3249045088115,30.470792077265,30.0013401821865,28.4284345682257
"378",42.2851551974091,58.8926892407971,43.7421645456401,60.0217852776694,69.8757194415307,59.3434313066282,68.9170156421094
"379",38.0834698217604,57.4706224079954,40.0399202662561,56.2199766593754,56.4927233469259,60.3454454750999,49.0510709483276
"380",0,0,1.24669480416369,0,0,0,0
"381",0,0,0.0435173553035195,0,0,0,0
"382",0,0,0.671829421976807,0,0,0,0
"383",43.6812272991325,92.1805728605373,43.5319124014769,95.7017007132677,93.8376569403917,106.150229854961,102.986448964363
"384",0,0,3.17603702479029,0,0,0,0
"385",33.5365178302455,0,31.2648266152198,0,0,0,0
"386",0,0,4.00868173219018,0,0,0,0
"387",35.6969450056266,43.0014713682778,38.7989460474841,42.4124162947849,41.9225092518365,45.0784374897029,42.4665908700537
"388",42.9064956164012,55.1516802902161,43.1198856878966,63.1914905612379,69.2443284936714,56.9779213893087,62.4927202031944
"389",0,0,3.39171671539765,0,0,0,0
"390",46.3896264078558,52.1379908255486,45.5752329043496,59.5751543856867,54.0372029872347,52.6241952092459,57.2659591327324
"391",45.336576772582,48.67842935402,44.4228232202084,50.1582944116868,52.6121582276146,49.6668101569259,54.734050120258
"392",0,0,1.87445626875533,0,0,0,0
"393",62.3971689367105,87.7832309406574,63.4761875735853,89.2039995913511,95.6663787170933,87.1718718126674,102.847694472081
"394",5.37329518662711,0,5.01458170319915,0,0,0,0
"395",67.3019502890052,117.181558458585,69.7237219518,112.903619454221,112.932011531087,120.216832181288,112.8422664256
"396",49.2098317723658,66.9387291357682,51.5865599476754,57.3527860873917,75.5456661111824,62.8124014785298,77.5207042128367
"397",42.2735508673022,0,41.2465086110218,0,60.4277877654548,0,0
"398",62.2482658722226,62.2189441960313,61.7045057950551,55.6112500823983,64.9928098044687,73.0158968253094,0
"399",0,0,9.11302805340446,0,0,0,0
"400",34.1920611776066,55.1709075135346,34.2258228126735,57.2531135297434,57.6474460226246,59.7207697422654,56.6972211652932
"401",0,0,1.79155688696283,0,0,0,0
"402",41.1015063670496,57.2769882608487,43.9801011291261,56.317330445991,60.1398081835251,73.1627531304834,54.7251385786191
"403",39.1697184135161,61.0772497923825,42.8510514101411,69.1677321148037,72.7191439648388,73.4628928725339,61.0562440129334
"404",44.1668324878732,73.5153901584705,45.4078049919765,77.460220959462,75.5859167453916,84.7546097702773,81.3530848042784
"405",0,0,8.59813587878261,0,0,0,0
"406",26.1586541952118,54.5348151978772,25.3240352859066,64.7827001507643,55.1096543029293,54.9426820297072,55.8744928335866
"407",32.0843194195078,72.1179057602457,31.9883450072818,75.8456380918972,67.9976985412391,70.0699494580639,66.0583717898495
"408",40.8114084312898,77.441737665471,40.8114084312898,84.4998699614762,75.030172883562,65.6551305684751,80.5019735331761
"409",0,0,2.41677848519075,0,0,0,0
"410",26.1458548838682,0,12.1270415873391,0,0,0,0
"411",6.61172116130465,0,2.04705731324864,0,0,0,0
"412",30.0591237748474,74.5822456815447,31.4789833550127,69.6423807938817,70.469441109232,78.3774960546868,57.3374878719597
"413",0,0,2.07452420166571,0,0,0,0
"414",28.28987479574,99.5506585392939,31.1567022142937,87.1453695794064,83.0546674273929,90.0963677134111,97.1552066819154
"415",14.2922283530256,0,4.6603034439912,0,0,0,0
"416",0,0,4.65595190853615,0,0,0,0
"417",0,0,2.50722366488611,0,0,0,0
"418",0,0,0.879667733395404,0,0,0,0
"419",33.7576954379913,61.7250493044433,29.5901119186474,60.5108952085828,57.9588588199593,52.7007270595129,59.0868801792914
"420",39.0359262665424,100.216664643116,41.5117211215407,107.07215639644,104.300118874229,105.864584366936,101.144878229135
"421",59.2274705231752,94.2620344635367,60.6942447898711,91.5964133594209,93.3371517347982,86.3534161783055,93.2977361348971
"422",0,0,12.1349329866624,0,0,0,0
"423",42.4523099566108,77.1641367466396,37.6841057184245,69.1358864493794,67.8122765937486,71.1587153972492,71.9154658753204
"424",43.6375332503795,58.7788937667154,43.9304563510777,68.7704425301968,66.6041793583398,55.2545939497091,60.7570267593113
"425",40.9900215295857,80.0900012990689,45.517274093961,90.8508956231953,92.0337477397239,83.0131985203529,94.7415958380148
"426",0,0,7.96178948439251,0,0,0,0
"427",1.6519150129421,0,0.736330232295383,0,0,0,0
"428",32.4210182489114,150.963860702034,37.2547741678303,173.147530964482,165.28458972111,146.526068349183,147.198402371271
"429",0,0,1.14954277365126,0,0,0,0
"430",0.732052474035721,0,0.0901064430282414,0,0,0,0
"431",42.5062756589184,90.9695377622597,41.5820697416674,92.1579568246855,89.178458295719,77.1674634855768,87.1924282233103
"432",0,0,1.41169281788824,0,0,0,0
"433",29.9647748743866,53.9792390957181,36.0842428364503,63.1662799452328,51.5711294318051,54.3334911934638,74.4084415280156
"434",0,0,7.60675327018679,0,0,0,0
"435",39.2338582863684,63.1339865904701,40.5784053425843,59.2146911504169,56.8943740742279,60.0043037782133,55.5197941110839
"436",12.1893489990288,0,0.697930016444863,0,0,0,0
"437",81.2700065665222,83.158286699518,84.3761870293287,95.4610873446281,95.8090108776414,95.6882839366436,93.1246210012948
"438",28.4198070579772,64.600962110628,36.2597231054198,96.564350941703,94.2480151099302,113.491900687069,100.081772722129
"439",0,0,2.74999018741445,0,0,0,0
"440",35.3783900509202,81.0722789935445,38.0821218785488,81.8191711064299,82.2772914929917,85.1182219593552,84.4729164298011
"441",1.49562901487365,0,17.6571442423498,0,0,0,0
"442",32.0147799606128,0,42.2555396799917,0,77.2316854321912,0,0
"443",0,0,1.83596136242015,0,0,0,0
"444",3.85109807983281,0,3.22658004101878,0,0,0,0
"445",53.3051847453473,0,49.4204935363096,0,68.4465265602471,0,58.8889627646193
"446",0,0,2.28330997637194,0,0,0,0
"447",0,0,3.53716194779472,0,0,0,0
"448",39.1468118968747,41.1659427084848,39.0132542238934,48.51507410367,53.6857586679156,55.7564831182701,49.9334890781294
"449",44.1188584645017,80.1963149267858,47.5514228083737,80.524481359727,84.1882649489713,71.5894469175703,88.11780745371
"450",102.439298655527,127.312091205262,99.2854287180423,128.083115999034,129.545886080976,134.411633615234,127.633761211622
"451",40.5734311130221,66.9606505030544,40.378987732177,69.8317843746677,65.6693577033343,76.668987015914,71.8635099437502
"452",48.545893236156,91.9191394555043,49.5996043836544,97.3591573399744,75.7950508797283,84.6512572766123,95.8718246083741
"453",0,0,0.393622742155605,0,0,0,0
"454",12.9050654806511,0,12.222172257342,0,0,0,0
"455",0,0,9.99578859428435,0,0,0,0
"456",35.4939563451505,43.6547116525371,37.0601563929951,38.338520843185,0,0,0
"457",0,0,4.03305352739148,0,0,0,0
"458",0,0,20.0649196070525,0,0,0,0
"459",0,0,4.11693527354797,0,0,0,0
"460",43.0885624457886,155.722310408623,53.8408947572249,155.732240443394,153.543752691316,161.199873844145,184.950166860653
"461",0,0,1.10171531745683,0,0,0,0
"462",33.4890505945115,0,36.2373899737223,0,0,0,0
"463",26.0490328780503,93.1635969847094,29.1769887862386,102.719318240632,97.7476165457292,105.658415060365,109.299252229349
"464",32.1687060630183,66.0159075249726,38.2145182204746,73.4434562586492,71.1355297077363,52.2316943500015,69.9741281896678
"465",33.7292093894122,71.7502308065977,37.7166147449846,78.494672118693,66.845614789835,71.1006902021888,70.874952917078
"466",27.6218466279613,33.0817650261015,33.7965555376038,0,38.2220040492734,0,0
"467",31.1993738780552,54.9611125152912,38.3339910267167,50.7612914047473,64.7229944153127,55.7438539989157,60.3745620646334
"468",49.8713708256696,59.0551410342436,52.9902070360076,60.7443282835003,0,0,49.3263285001551
"469",46.1254283451652,61.9661118642546,49.2187611116411,64.8018438809389,60.4636945089141,58.4995840199951,53.2568928978923
"470",35.2354537864027,76.7195007040834,37.0155165788564,81.2866765393401,79.9448410578098,77.2663359352962,87.1206537383694
"471",34.8326986287238,0,40.2142322793277,44.422134566884,45.6711755052554,0,28.1893481200221
"472",5.08937510984175,0,4.56737896687786,0,0,0,0
"473",36.8589419005977,75.9497552324842,39.16304506088,67.3914094019786,74.9451223267277,73.078079884673,80.1025470961192
"474",35.494776523243,68.072841971188,42.6125951778053,72.996841817083,73.0637827786636,66.4057502281791,63.096768476876
"475",0,0,0.277011858331833,0,0,0,0
"476",0,0,9.22844955720115,0,0,0,0
"477",36.2712365376348,60.2768457912827,36.2712365376348,65.4274772813953,61.9940675758985,70.9733415968476,64.3663427260931
"478",30.5809587751146,0,34.0536608624332,61.2985354979278,40.9711856475706,43.0872156750602,0
"479",68.0653920668095,96.0882956278563,68.6973614175083,98.0181422115785,103.566083649848,102.591454624376,109.025742633486
"480",0,0,0.755274745731456,0,0,0,0
"481",36.5066292804346,0,40.6508422733878,0,31.2937258509934,0,0
"482",33.0121158131636,46.6397493682997,35.1107975839758,51.1063561086138,55.1928347283464,60.1822258472542,67.709000120763
"483",0,0,5.41803363072195,0,0,0,0
"484",32.7743799250323,54.3246594428541,37.0298390791085,50.2092810932265,47.9262945163762,57.1382544355648,47.8166201338035
"485",36.7592433785066,104.318505137493,36.9651828912068,123.565994420108,117.014228647092,116.656693117645,123.827616092379
"486",49.5871488549055,60.532756501699,50.5196057296294,62.9874698473033,67.9747788248353,68.2960497574713,65.3635409381441
"487",38.9308458617987,0,46.3350794744039,0,0,0,49.2139141252875
"488",0,0,1.75428733281893,0,0,0,0
"489",0,0,0.0877179605906068,0,0,0,0
"490",0,0,0.431796081845698,0,0,0,0
"491",49.7211261532225,63.1362323515349,44.726503560704,79.2357032740031,78.5651888896978,79.5225825280985,82.4147813315687
"492",38.0656150462896,106.4727230018,44.6953274825025,106.262141382609,107.848949953815,107.146261938283,111.560759684763
"493",35.6320400682727,0,41.5007805837508,58.1462921181659,38.0883283980283,0,0
"494",0,0,8.74719079847525,0,0,0,0
"495",32.0699671912786,63.6533303475148,33.4756765056838,57.4854232857465,52.4778842598608,68.7445132425135,49.4329015334331
"496",0,0,1.13425150880712,0,0,0,0
"497",0,0,9.21278277188818,0,0,0,0
"498",37.2732225022747,65.9438300832894,37.3255946703258,82.0883815934518,77.2464927852345,79.2049858513523,64.8009628017282
"499",49.5015100223067,71.4114982623525,50.0912214183977,78.9337410013464,81.9782520638612,78.6285218074905,76.0580081129479
"500",0,0,0.103415971939837,0,0,0,0
"501",55.7813863408686,90.589393058044,54.8524006174242,95.4459526412153,73.3747445523364,90.6032539045878,88.4028452222565
"502",40.0368864407998,56.056732899356,45.740689835195,60.5824126748964,53.7575228827796,39.8457514603304,72.2411338329022
"503",41.7468529106186,148.789842105395,48.017362265411,152.796392048694,151.385300278235,150.076366942554,154.377449014035
"504",33.1095323332526,47.3711148442401,32.311423670178,49.7225338736918,44.1319794520589,63.3101579960812,53.816124581191
"505",38.7656508105481,49.902413495139,39.3899023611114,54.5176318930712,50.9596076775115,52.4138692811877,59.5787861493487
"506",33.2376485400798,70.8578073121088,34.6713210771593,77.5435729873214,75.9507731395487,77.7047338275909,75.2929906452806
"507",0,0,1.01304587420597,0,0,0,0
"508",0,0,3.30522337086113,0,0,0,0
"509",29.4401090303896,71.3047039577532,29.4401090303896,88.2105506399143,51.4549033513599,101.801620843936,87.6894616275008
"510",36.9094637175899,62.9122250001164,30.624557939316,70.3617791362228,78.1913375405575,63.7044613765405,65.7038189612446
"511",51.8980107171164,103.844313227692,51.7672270163792,106.84032305974,100.838948942243,103.935927606783,105.543165527298
"512",2.52715673926241,0,0.612606038365851,0,0,0,0
"513",33.7128101599771,57.1588265615671,33.0314635738393,60.8650408785066,66.5064269129851,72.0543669898478,73.9363276907189
"514",47.1199730794463,0,40.8983365553558,0,46.9057895631484,0,0
"515",0,0,3.30407964681941,0,0,0,0
"516",0,0,1.36912032919427,0,0,0,0
"517",0,0,2.46689157945877,0,0,0,0
"518",56.5213645556162,79.5568358321329,62.6409135547265,84.2546877101096,81.1481918173503,78.2703327007171,82.8883129356601
"519",0,0,9.90325553997253,0,0,0,0
"520",0,0,0.51931896197137,0,0,0,0
"521",0,0,3.22070697727446,0,0,0,0
"522",43.7463120363146,73.9163029903573,54.4108150105357,83.5345497430608,81.925547877065,84.6110703145592,92.678806036648
"523",61.9717784114602,52.6163125530596,61.6199289304718,0,53.1333833031583,0,0
"524",39.5817512494632,45.6780504909413,42.7022454556327,0,47.5037038888626,0,0
"525",31.9440776482911,43.1908515620162,34.3723592573721,42.0056977326814,40.6501183483489,50.4497509772738,43.2501324841983
"526",26.8943660145985,75.0392472275714,27.4296956591187,66.4794890571298,65.2686274968147,73.8745242488581,59.6499834297655
"527",0,0,4.25421507478242,0,0,0,0
"528",36.4672723063592,85.5283571278293,36.1899590128774,89.8912791981447,89.893010326546,97.1190871216975,91.3038430935652
"529",28.9772460756479,80.265115095289,30.1692242132385,79.0453366745614,65.1591792632548,83.6703875110414,79.4865468315506
"530",43.0716363406415,39.7063525908227,45.5742360459583,42.4858525141633,38.7731265015872,69.8451306423899,0
"531",32.5868990700617,53.4951600629872,36.1599133903194,53.0312870634235,56.2798722644776,60.1918784745367,54.1853817428234
"532",39.4497220025664,64.1161221620523,40.7059263781072,62.0556029797907,74.7503295231995,62.7732251928044,70.8082217616146
"533",0,0,5.77903146248707,0,0,0,0
"534",29.5870036703216,0,32.8277546948639,32.0839171385225,0,0,0
"535",2.46880995806727,0,1.08258930812537,0,0,0,0
"536",40.0634392480027,64.0593814951832,43.5490253680996,92.8582762836684,62.6376446810792,63.8605970152979,101.672675027798
"537",40.9171463520598,60.1074033763167,52.4732771337147,58.2532958502556,64.2991476324355,60.7428405050241,70.0097855458209
"538",0,0,1.72563028598526,0,0,0,0
"539",45.0451211431129,81.2247683009536,45.4018168921973,74.1718960719105,71.2579192012192,72.9856014118748,72.4196949427542
"540",47.5350004721392,66.3305750648031,47.5350004721392,63.5636233044223,56.451806957068,0,0
"541",34.4151271061874,93.4282385111363,35.2375664180547,81.2663745122774,87.4983106956303,83.0282815715485,86.9595096564631
"542",10.7814400829223,0,8.11885968253004,0,0,0,0
"543",51.95127080117,86.4809172895885,51.651969152666,96.843622642925,89.3577019686966,103.655377369487,83.5095828709084
"544",40.9591460479587,51.943209168677,44.3698585100549,53.9481957465207,56.5043924207364,64.2213718048958,56.6843214857732
"545",0,0,0.0127805915762596,0,0,0,0
"546",45.8373891811535,85.072738475189,45.7473137053441,74.6741383300419,88.2160927082142,80.1121762182798,91.2736958006998
"547",39.4189966540528,0,41.6865166657149,0,0,0,0
"548",27.8478680590952,44.721355756624,33.7975663489565,33.8197952851549,0,0,0
"549",0,0,0.0284196063125144,0,0,0,0
"550",48.6921741453667,64.1317574133754,49.8886353336654,69.6233057696021,71.5584913190451,65.0029864803748,77.2820798579657
"551",44.8103858540173,54.4175279977241,44.9391587505445,54.9812724532201,55.2577334135707,54.5936453145437,60.4437188444178
"552",34.6818206945567,69.561095132393,37.650280409511,77.1979755312673,88.3863960046986,88.35533433144,82.3465847507228
"553",0,0,1.81829399503061,0,0,0,0
"554",29.0761367354327,48.5441150524426,29.6509889551904,54.0682386999874,48.5742588311591,47.4758481268171,51.4769163637383
"555",34.1453042341106,59.4205019575662,38.7039523688537,62.7107869988226,63.999219569788,58.6834080708851,64.836189512813
"556",26.7436231375949,0,29.6341977119542,0,0,0,0
"557",0,0,1.95806974184975,0,0,0,0
"558",44.7503851647586,72.21198195416,43.7967827359285,75.2162058706356,82.2197272511218,83.9214675655004,85.6986000343564
"559",51.3356214343808,65.8153785293083,57.5056160784618,96.7625420413696,87.9736278479283,99.3284511335937,89.008608095598
"560",0,0,5.45815559984664,0,0,0,0
"561",31.5801514896817,0,33.7943138675745,0,0,59.3195237010519,0
"562",3.49890552805815,0,1.74421227456243,0,0,0,0
"563",51.9797772435528,40.6178236506159,50.3788949388456,46.5737499700784,47.2660853882904,66.773624104428,48.4141143598969
"564",0,0,0.944421113170565,0,0,0,0
"565",0,0,4.78238531857046,0,0,0,0
"566",33.712641059319,0,35.9124438392672,0,0,0,0
"567",31.7282644359839,52.7677198262887,36.9088697091371,56.8179295332456,56.4351235422864,50.6525176216962,68.4478978359319
"568",54.169464025321,90.8755794355427,59.6990930483391,93.7961761728634,77.7561923246373,75.6191610102751,90.2632766428841
"569",0,0,0.603804199908946,0,0,0,0
"570",0,0,0.0988739813401932,0,0,0,0
"571",0,0,1.85955569096609,0,0,0,0
"572",57.9837581293886,0,59.4560661339807,70.3543783311826,0,0,0
"573",3.06190349768191,0,0.786918819674925,0,0,0,0
"574",0,0,1.83532245394241,0,0,0,0
"575",40.5954612291961,0,42.0811039580087,0,56.1407006761229,0,0
"576",24.0597795469045,46.9988340692785,28.9240346317289,49.970443883833,54.175048244222,57.8146856884779,56.752034592342
"577",0,0,6.15666318489231,0,0,0,0
"578",0,0,0.382209474653223,0,0,0,0
"579",45.6810733739282,102.06648794359,44.6574457843102,98.5058857074958,76.0366889994766,100.610256393813,118.441304178777
"580",0,0,6.27783696712863,0,0,0,0
"581",38.5423136545195,76.0044159045598,40.0331296325184,85.9757492779759,87.2405404564471,80.028854629217,72.5768055276217
"582",0,0,1.6570844797097,0,0,0,0
"583",46.2981021423337,94.1120130621367,46.2981021423337,92.8696855905531,92.6777960943156,98.1008377329616,109.192616654804
"584",36.1604096039072,68.9316267388325,35.8561736394782,68.0091598840678,61.6991577469617,67.8856302140225,67.5049729787874
"585",0,0,1.82647427328667,0,0,0,0
"586",0,0,6.9656922166544,0,0,0,0
