"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1901",18.4840425531915,19.2307692307692,16.7452830188679,11.727078891258,14.3769968051118,6.81818181818182,12.0643431635389
"1902",25.1329787234043,22.4358974358974,18.75,22.3880597014925,21.5654952076677,20.4545454545455,13.4048257372654
"1903",0.132978723404255,0,0.235849056603774,0,0,0,0
"1904",0,0,0.235849056603774,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",22.3404255319149,0,19.4575471698113,1.06609808102345,0,0,0
"1911",20.4787234042553,0,18.1603773584906,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1912",0,0,0.117924528301887,0,0,0,0
"1913",19.4148936170213,24.0384615384615,18.9858490566038,12.7931769722815,14.3769968051118,9.09090909090909,17.426273458445
"1914",0,0,0.117924528301887,0,0,0,0
"1915",20.8776595744681,0,16.5094339622642,2.13219616204691,0.798722044728434,0,1.34048257372654
"1916",22.6063829787234,19.2307692307692,17.3349056603774,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"1917",0.132978723404255,0,0.117924528301887,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",0.132978723404255,0,0.117924528301887,0,0,0,0
"1920",16.4893617021277,11.2179487179487,16.627358490566,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"1921",0,0,0.117924528301887,0,0,0,0
"1922",24.7340425531915,0,21.6981132075472,1.06609808102345,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",19.0159574468085,0,16.0377358490566,1.06609808102345,0,2.27272727272727,0
"1925",21.5425531914894,16.025641025641,18.3962264150943,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1926",20.7446808510638,24.0384615384615,17.2169811320755,20.2558635394456,14.3769968051118,15.9090909090909,18.7667560321716
"1927",0,0,0.117924528301887,0,0,0,0
"1928",0.265957446808511,0,0.117924528301887,0,0,0,0
"1929",0,0,0.235849056603774,0,0,0,0
"1930",20.3457446808511,1.6025641025641,17.2169811320755,0,0,2.27272727272727,0
"1931",20.3457446808511,20.8333333333333,21.4622641509434,23.454157782516,16.7731629392971,11.3636363636364,17.426273458445
"1932",0,0,0.117924528301887,0,0,0,0
"1933",22.0744680851064,22.4358974358974,22.6415094339623,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"1934",24.468085106383,19.2307692307692,20.5188679245283,22.3880597014925,11.9808306709265,13.6363636363636,10.7238605898123
"1935",20.8776595744681,28.8461538461539,16.3915094339623,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"1936",21.2765957446809,0,18.2783018867925,0,0,0,0
"1937",23.8031914893617,20.8333333333333,19.811320754717,18.1236673773987,15.9744408945687,15.9090909090909,16.0857908847185
"1938",21.9414893617021,17.6282051282051,20.6367924528302,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"1939",21.6755319148936,28.8461538461539,18.8679245283019,17.0575692963753,19.9680511182109,18.1818181818182,16.0857908847185
"1940",21.2765957446809,1.6025641025641,16.627358490566,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",19.813829787234,16.025641025641,17.4528301886792,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"1943",0,0,0.117924528301887,0,0,0,0
"1944",18.8829787234043,0,15.5660377358491,0,0.798722044728434,0,0
"1945",0.132978723404255,0,0.117924528301887,0,0,0,0
"1946",23.4042553191489,25.6410256410256,16.5094339622642,19.1897654584222,14.3769968051118,25,18.7667560321716
"1947",19.5478723404255,1.6025641025641,16.1556603773585,0,0.798722044728434,0,0
"1948",0.132978723404255,0,0.235849056603774,0,0,0,0
"1949",21.5425531914894,24.0384615384615,19.6933962264151,9.59488272921109,14.3769968051118,11.3636363636364,9.38337801608579
"1950",19.6808510638298,25.6410256410256,16.2735849056604,22.3880597014925,25.5591054313099,22.7272727272727,13.4048257372654
"1951",19.813829787234,19.2307692307692,16.3915094339623,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"1952",0.132978723404255,0,0.117924528301887,0,0,0,0
"1953",22.4734042553191,1.6025641025641,17.3349056603774,0,1.59744408945687,2.27272727272727,1.34048257372654
"1954",0.132978723404255,0,0,0,0,0,0
"1955",22.0744680851064,24.0384615384615,18.2783018867925,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"1956",20.6117021276596,12.8205128205128,20.2830188679245,15.9914712153518,11.1821086261981,13.6363636363636,8.04289544235925
"1957",0,0,0.117924528301887,0,0,0,0
"1958",26.4627659574468,30.448717948718,23.7028301886792,21.3219616204691,17.5718849840256,20.4545454545455,17.426273458445
"1959",0.132978723404255,0,0,0,0,0,0
"1960",20.8776595744681,25.6410256410256,18.6320754716981,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1961",20.4787234042553,0,16.3915094339623,0,1.59744408945687,0,0
"1962",25.3989361702128,19.2307692307692,19.3396226415094,15.9914712153518,14.3769968051118,18.1818181818182,10.7238605898123
"1963",0.132978723404255,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0.235849056603774,0,0,0,0
"1966",22.4734042553191,20.8333333333333,18.2783018867925,20.2558635394456,13.5782747603834,22.7272727272727,10.7238605898123
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",25.1329787234043,19.2307692307692,21.1084905660377,20.2558635394456,17.5718849840256,20.4545454545455,12.0643431635389
"1970",0.398936170212766,0,0.471698113207547,0,0,0,0
"1971",22.2074468085106,19.2307692307692,16.5094339622642,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"1972",0.132978723404255,0,0.117924528301887,0,0,0,0
"1973",18.4840425531915,0,18.6320754716981,0,0,2.27272727272727,0
"1974",19.5478723404255,24.0384615384615,19.2216981132075,15.9914712153518,18.370607028754,11.3636363636364,17.426273458445
"1975",0,0,0.117924528301887,0,0,0,0
"1976",20.7446808510638,0,16.627358490566,1.06609808102345,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0.132978723404255,0,0.235849056603774,0,0,0,0
"1979",22.8723404255319,0,18.8679245283019,0,0,0,0
"1980",25.7978723404255,24.0384615384615,20.6367924528302,17.0575692963753,15.9744408945687,25,17.426273458445
"1981",0.265957446808511,0,0,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",24.3351063829787,19.2307692307692,21.4622641509434,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"1984",23.5372340425532,28.8461538461539,16.2735849056604,15.9914712153518,18.370607028754,27.2727272727273,16.0857908847185
"1985",19.6808510638298,24.0384615384615,16.0377358490566,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1986",0,0,0.117924528301887,0,0,0,0
"1987",22.6063829787234,22.4358974358974,18.6320754716981,14.9253731343284,15.9744408945687,11.3636363636364,18.7667560321716
"1988",22.0744680851064,0,17.9245283018868,0,0,0,1.34048257372654
"1989",0,0,0.117924528301887,0,0,0,0
"1990",20.8776595744681,27.2435897435897,17.0990566037736,23.454157782516,16.7731629392971,11.3636363636364,18.7667560321716
"1991",0,0,0.235849056603774,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",19.281914893617,20.8333333333333,17.3349056603774,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"1995",17.2872340425532,4.80769230769231,16.5094339622642,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1996",25.2659574468085,25.6410256410256,16.7452830188679,19.1897654584222,18.370607028754,15.9090909090909,13.4048257372654
"1997",21.6755319148936,19.2307692307692,18.1603773584906,14.9253731343284,16.7731629392971,13.6363636363636,17.426273458445
"1998",0,0,0.117924528301887,0,0,0,0
"1999",20.8776595744681,20.8333333333333,17.3349056603774,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"2000",18.8829787234043,1.6025641025641,17.3349056603774,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",18.75,17.6282051282051,16.8632075471698,14.9253731343284,14.3769968051118,11.3636363636364,8.04289544235925
"2005",0,0,0.235849056603774,0,0,0,0
"2006",21.8085106382979,27.2435897435897,18.1603773584906,18.1236673773987,19.1693290734824,20.4545454545455,9.38337801608579
"2007",22.2074468085106,0,17.0990566037736,0,0.798722044728434,0,0
"2008",20.8776595744681,0,19.4575471698113,0,0,0,0
"2009",19.4148936170213,16.025641025641,18.1603773584906,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"2010",22.2074468085106,32.0512820512821,16.9811320754717,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0.398936170212766,0,0.117924528301887,0,0,0,0
"2013",19.5478723404255,16.025641025641,19.5754716981132,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"2014",24.0691489361702,14.4230769230769,19.2216981132075,18.1236673773987,13.5782747603834,11.3636363636364,10.7238605898123
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",21.4095744680851,22.4358974358974,17.688679245283,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"2017",21.1436170212766,19.2307692307692,17.2169811320755,19.1897654584222,16.7731629392971,15.9090909090909,14.745308310992
"2018",21.1436170212766,28.8461538461539,21.5801886792453,17.0575692963753,16.7731629392971,11.3636363636364,13.4048257372654
"2019",19.5478723404255,1.6025641025641,15.9198113207547,0,0,0,0
"2020",21.4095744680851,32.0512820512821,20.1650943396226,27.7185501066098,19.1693290734824,20.4545454545455,13.4048257372654
"2021",0,0,0.117924528301887,0,0,0,0
"2022",21.1436170212766,14.4230769230769,16.3915094339623,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"2023",21.6755319148936,25.6410256410256,16.7452830188679,19.1897654584222,18.370607028754,15.9090909090909,17.426273458445
"2024",0,0,0.117924528301887,0,0,0,0
"2025",22.4734042553191,27.2435897435897,22.5235849056604,27.7185501066098,27.9552715654952,18.1818181818182,22.7882037533512
"2026",22.2074468085106,0,17.5707547169811,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",23.936170212766,16.025641025641,20.1650943396226,11.727078891258,15.1757188498403,15.9090909090909,10.7238605898123
"2029",25.1329787234043,19.2307692307692,19.3396226415094,12.7931769722815,15.1757188498403,13.6363636363636,8.04289544235925
"2030",0,0,0,0,0,0,0
"2031",20.4787234042553,16.025641025641,17.5707547169811,15.9914712153518,11.9808306709265,13.6363636363636,8.04289544235925
"2032",21.0106382978723,24.0384615384615,18.9858490566038,14.9253731343284,11.1821086261981,22.7272727272727,14.745308310992
"2033",22.0744680851064,24.0384615384615,18.3962264150943,13.8592750533049,20.7667731629393,18.1818181818182,16.0857908847185
"2034",23.4042553191489,17.6282051282051,19.9292452830189,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"2035",20.3457446808511,19.2307692307692,18.6320754716981,13.8592750533049,18.370607028754,15.9090909090909,8.04289544235925
"2036",24.0691489361702,12.8205128205128,18.2783018867925,11.727078891258,11.9808306709265,11.3636363636364,16.0857908847185
"2037",0.132978723404255,0,0.117924528301887,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0.265957446808511,0,0.117924528301887,0,0,0,0
"2041",20.2127659574468,20.8333333333333,17.2169811320755,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"2042",23.8031914893617,1.6025641025641,20.6367924528302,1.06609808102345,0.798722044728434,0,0
"2043",21.9414893617021,19.2307692307692,21.5801886792453,17.0575692963753,13.5782747603834,9.09090909090909,9.38337801608579
"2044",0.132978723404255,0,0.117924528301887,0,0,0,0
"2045",20.8776595744681,22.4358974358974,19.3396226415094,14.9253731343284,15.9744408945687,9.09090909090909,14.745308310992
"2046",0,0,0.117924528301887,0,0,0,0
"2047",22.3404255319149,17.6282051282051,19.4575471698113,19.1897654584222,14.3769968051118,11.3636363636364,10.7238605898123
"2048",20.8776595744681,20.8333333333333,18.1603773584906,18.1236673773987,16.7731629392971,20.4545454545455,14.745308310992
"2049",0,0,0.117924528301887,0,0,0,0
"2050",21.8085106382979,19.2307692307692,18.75,13.8592750533049,16.7731629392971,11.3636363636364,10.7238605898123
"2051",0,0,0.235849056603774,0,0,0,0
"2052",23.0053191489362,22.4358974358974,16.8632075471698,20.2558635394456,13.5782747603834,11.3636363636364,13.4048257372654
"2053",17.9521276595745,14.4230769230769,13.9150943396226,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"2054",0.132978723404255,0,0.117924528301887,0,0,0,0
"2055",20.0797872340426,19.2307692307692,15.3301886792453,19.1897654584222,15.9744408945687,13.6363636363636,12.0643431635389
"2056",0.265957446808511,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",18.75,16.025641025641,14.7405660377358,17.0575692963753,17.5718849840256,20.4545454545455,14.745308310992
"2059",19.5478723404255,19.2307692307692,16.5094339622642,20.2558635394456,13.5782747603834,15.9090909090909,16.0857908847185
"2060",19.6808510638298,1.6025641025641,16.7452830188679,1.06609808102345,0,0,0
"2061",22.0744680851064,22.4358974358974,20.6367924528302,19.1897654584222,16.7731629392971,18.1818181818182,17.426273458445
"2062",19.4148936170213,0,16.3915094339623,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",23.1382978723404,0,22.5235849056604,0,0,2.27272727272727,0
"2065",19.6808510638298,24.0384615384615,19.3396226415094,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0.132978723404255,0,0.117924528301887,0,0,0,0
"2069",0.132978723404255,0,0.117924528301887,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",17.4202127659574,1.6025641025641,15.5660377358491,1.06609808102345,0,0,1.34048257372654
"2072",24.3351063829787,20.8333333333333,19.4575471698113,14.9253731343284,15.1757188498403,20.4545454545455,18.7667560321716
"2073",21.2765957446809,22.4358974358974,17.688679245283,20.2558635394456,19.9680511182109,11.3636363636364,17.426273458445
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",22.3404255319149,24.0384615384615,16.5094339622642,14.9253731343284,16.7731629392971,11.3636363636364,10.7238605898123
"2079",21.8085106382979,24.0384615384615,20.5188679245283,23.454157782516,25.5591054313099,11.3636363636364,17.426273458445
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",24.6010638297872,24.0384615384615,18.3962264150943,20.2558635394456,18.370607028754,18.1818181818182,20.1072386058981
"2083",19.5478723404255,0,17.4528301886792,0,0,0,0
"2084",25,19.2307692307692,20.0471698113208,15.9914712153518,13.5782747603834,11.3636363636364,16.0857908847185
"2085",0.132978723404255,0,0.117924528301887,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",20.4787234042553,0,15.5660377358491,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",20.8776595744681,6.41025641025641,16.8632075471698,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2091",0,0,0.117924528301887,0,0,0,0
"2092",22.3404255319149,17.6282051282051,18.2783018867925,10.6609808102345,15.1757188498403,13.6363636363636,12.0643431635389
"2093",0,0,0.117924528301887,0,0,0,0
"2094",23.6702127659574,0,20.4009433962264,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",21.2765957446809,17.6282051282051,17.2169811320755,10.6609808102345,11.9808306709265,9.09090909090909,14.745308310992
"2097",22.4734042553191,0,17.0990566037736,1.06609808102345,0,0,0
"2098",23.1382978723404,17.6282051282051,21.3443396226415,21.3219616204691,22.3642172523962,18.1818181818182,12.0643431635389
"2099",0.132978723404255,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",16.6223404255319,20.8333333333333,15.2122641509434,13.8592750533049,11.1821086261981,11.3636363636364,6.70241286863271
"2102",20.2127659574468,24.0384615384615,17.0990566037736,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"2103",0,0,0,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",21.0106382978723,19.2307692307692,17.688679245283,10.6609808102345,11.9808306709265,15.9090909090909,8.04289544235925
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",22.4734042553191,1.6025641025641,22.877358490566,0,0.798722044728434,0,0
"2110",22.7393617021277,19.2307692307692,17.8066037735849,18.1236673773987,17.5718849840256,20.4545454545455,18.7667560321716
"2111",0,0,0.117924528301887,0,0,0,0
"2112",23.936170212766,20.8333333333333,18.2783018867925,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"2113",0,0,0,0,0,0,0
"2114",23.4042553191489,22.4358974358974,21.3443396226415,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"2115",0,0,0.117924528301887,0,0,0,0
"2116",18.4840425531915,1.6025641025641,15.8018867924528,1.06609808102345,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0.132978723404255,0,0,0,0,0,0
"2120",20.0797872340426,20.8333333333333,16.2735849056604,12.7931769722815,13.5782747603834,20.4545454545455,14.745308310992
"2121",19.4148936170213,1.6025641025641,17.8066037735849,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"2122",0,0,0.117924528301887,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",23.936170212766,0,20.7547169811321,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",18.75,0,16.627358490566,0,0,0,1.34048257372654
"2127",0,0,0,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",24.2021276595745,19.2307692307692,19.4575471698113,18.1236673773987,13.5782747603834,20.4545454545455,18.7667560321716
"2131",19.6808510638298,20.8333333333333,15.5660377358491,12.7931769722815,15.1757188498403,9.09090909090909,12.0643431635389
"2132",20.6117021276596,24.0384615384615,17.3349056603774,18.1236673773987,16.7731629392971,9.09090909090909,13.4048257372654
"2133",21.0106382978723,19.2307692307692,19.5754716981132,22.3880597014925,15.1757188498403,22.7272727272727,10.7238605898123
"2134",24.3351063829787,9.61538461538462,21.1084905660377,13.8592750533049,8.78594249201278,9.09090909090909,17.426273458445
"2135",22.2074468085106,0,20.4009433962264,1.06609808102345,2.3961661341853,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",23.6702127659574,28.8461538461539,18.9858490566038,22.3880597014925,23.1629392971246,18.1818181818182,16.0857908847185
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",23.5372340425532,19.2307692307692,18.75,11.727078891258,15.9744408945687,6.81818181818182,14.745308310992
"2141",0,0,0.117924528301887,0,0,0,0
"2142",19.9468085106383,24.0384615384615,19.811320754717,11.727078891258,20.7667731629393,18.1818181818182,14.745308310992
"2143",22.8723404255319,1.6025641025641,17.9245283018868,1.06609808102345,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",21.4095744680851,14.4230769230769,18.75,15.9914712153518,11.9808306709265,13.6363636363636,9.38337801608579
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0.132978723404255,0,0.235849056603774,0,0,0,0
"2149",19.9468085106383,0,17.9245283018868,0,0,0,0
"2150",19.5478723404255,17.6282051282051,17.8066037735849,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"2151",25.1329787234043,9.61538461538462,19.1037735849057,11.727078891258,11.1821086261981,6.81818181818182,6.70241286863271
"2152",0.265957446808511,0,0,0,0,0,0
"2153",21.9414893617021,0,18.0424528301887,0,0,0,0
"2154",20.6117021276596,19.2307692307692,13.3254716981132,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"2155",22.0744680851064,17.6282051282051,19.5754716981132,24.5202558635394,12.779552715655,15.9090909090909,17.426273458445
"2156",22.2074468085106,0,20.9905660377358,0,0,0,0
"2157",25.6648936170213,33.6538461538462,23.1132075471698,22.3880597014925,16.7731629392971,15.9090909090909,12.0643431635389
"2158",19.9468085106383,22.4358974358974,19.3396226415094,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"2159",23.1382978723404,0,17.4528301886792,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2160",0.398936170212766,0,0.117924528301887,0,0,0,0
"2161",20.4787234042553,0,17.0990566037736,1.06609808102345,0.798722044728434,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",22.2074468085106,24.0384615384615,18.75,24.5202558635394,19.9680511182109,25,12.0643431635389
"2165",24.8670212765957,38.4615384615385,19.5754716981132,21.3219616204691,18.370607028754,15.9090909090909,16.0857908847185
"2166",22.7393617021277,0,18.6320754716981,0,0,0,0
"2167",22.3404255319149,0,18.9858490566038,0,0.798722044728434,0,1.34048257372654
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",20.8776595744681,17.6282051282051,18.8679245283019,18.1236673773987,19.9680511182109,18.1818181818182,20.1072386058981
"2171",21.5425531914894,11.2179487179487,18.3962264150943,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"2172",21.4095744680851,0,16.8632075471698,0,0,0,0
"2173",22.3404255319149,0,19.2216981132075,0,0,2.27272727272727,1.34048257372654
"2174",21.1436170212766,1.6025641025641,16.2735849056604,0,0.798722044728434,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",20.7446808510638,12.8205128205128,21.1084905660377,15.9914712153518,15.9744408945687,22.7272727272727,13.4048257372654
"2177",23.1382978723404,20.8333333333333,17.4528301886792,13.8592750533049,17.5718849840256,15.9090909090909,13.4048257372654
"2178",21.4095744680851,20.8333333333333,18.8679245283019,20.2558635394456,9.58466453674121,9.09090909090909,12.0643431635389
"2179",23.1382978723404,17.6282051282051,18.1603773584906,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"2180",21.4095744680851,14.4230769230769,16.627358490566,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"2181",19.6808510638298,22.4358974358974,17.4528301886792,13.8592750533049,15.1757188498403,18.1818181818182,9.38337801608579
"2182",24.468085106383,25.6410256410256,20.1650943396226,15.9914712153518,16.7731629392971,20.4545454545455,12.0643431635389
"2183",21.9414893617021,1.6025641025641,17.688679245283,3.19829424307036,2.3961661341853,0,0
"2184",23.1382978723404,0,19.3396226415094,0,0,0,0
"2185",19.281914893617,27.2435897435897,14.8584905660377,22.3880597014925,19.9680511182109,11.3636363636364,17.426273458445
"2186",26.1968085106383,19.2307692307692,19.9292452830189,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"2187",0,0,0.117924528301887,0,0,0,0
"2188",25.7978723404255,1.6025641025641,21.6981132075472,1.06609808102345,0,0,0
"2189",23.5372340425532,19.2307692307692,16.9811320754717,17.0575692963753,22.3642172523962,15.9090909090909,13.4048257372654
"2190",21.8085106382979,24.0384615384615,19.5754716981132,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"2191",20.2127659574468,0,17.8066037735849,0,0.798722044728434,0,0
"2192",23.0053191489362,24.0384615384615,17.9245283018868,21.3219616204691,16.7731629392971,13.6363636363636,12.0643431635389
"2193",19.4148936170213,0,17.8066037735849,0,0,0,0
"2194",25.3989361702128,19.2307692307692,20.5188679245283,12.7931769722815,15.1757188498403,11.3636363636364,9.38337801608579
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",25,20.8333333333333,20.0471698113208,20.2558635394456,19.1693290734824,18.1818181818182,12.0643431635389
"2199",20.7446808510638,27.2435897435897,17.4528301886792,18.1236673773987,18.370607028754,9.09090909090909,13.4048257372654
"2200",22.3404255319149,17.6282051282051,18.75,10.6609808102345,19.1693290734824,22.7272727272727,12.0643431635389
"2201",22.0744680851064,22.4358974358974,20.4009433962264,13.8592750533049,15.9744408945687,15.9090909090909,17.426273458445
"2202",19.281914893617,17.6282051282051,17.4528301886792,18.1236673773987,18.370607028754,18.1818181818182,8.04289544235925
"2203",0.132978723404255,0,0.235849056603774,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",19.813829787234,0,18.2783018867925,1.06609808102345,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",21.9414893617021,14.4230769230769,18.8679245283019,23.454157782516,13.5782747603834,18.1818181818182,10.7238605898123
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",25,20.8333333333333,20.0471698113208,14.9253731343284,13.5782747603834,9.09090909090909,9.38337801608579
"2211",20.4787234042553,22.4358974358974,17.2169811320755,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"2212",27.3936170212766,27.2435897435897,22.7594339622642,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"2213",19.0159574468085,0,15.4481132075472,0,0,0,0
"2214",24.468085106383,19.2307692307692,18.5141509433962,15.9914712153518,15.9744408945687,20.4545454545455,14.745308310992
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",17.686170212766,28.8461538461539,18.0424528301887,18.1236673773987,16.7731629392971,20.4545454545455,22.7882037533512
"2218",19.281914893617,30.448717948718,15.2122641509434,22.3880597014925,17.5718849840256,13.6363636363636,17.426273458445
"2219",0,0,0.117924528301887,0,0,0,0
"2220",21.6755319148936,3.20512820512821,15.5660377358491,0,0.798722044728434,0,1.34048257372654
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",21.1436170212766,12.8205128205128,18.8679245283019,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"2225",0,0,0,0,0,0,0
"2226",21.9414893617021,17.6282051282051,18.5141509433962,18.1236673773987,16.7731629392971,13.6363636363636,9.38337801608579
"2227",22.0744680851064,6.41025641025641,20.4009433962264,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"2228",27.7925531914894,22.4358974358974,25.7075471698113,18.1236673773987,11.9808306709265,13.6363636363636,9.38337801608579
"2229",22.0744680851064,28.8461538461539,18.1603773584906,17.0575692963753,20.7667731629393,25,13.4048257372654
"2230",23.0053191489362,0,20.7547169811321,0,0,0,0
"2231",23.5372340425532,22.4358974358974,17.8066037735849,21.3219616204691,15.1757188498403,22.7272727272727,12.0643431635389
"2232",20.4787234042553,24.0384615384615,17.4528301886792,18.1236673773987,14.3769968051118,20.4545454545455,12.0643431635389
"2233",0.265957446808511,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0.531914893617021,0,0.117924528301887,0,0,0,0
