"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"363",8.51063829787234,1.6025641025641,6.95754716981132,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"364",0,0,0.117924528301887,0,0,0,0
"365",7.84574468085106,8.01282051282051,6.36792452830189,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"366",0,0,0.117924528301887,0,0,0,0
"367",9.57446808510638,0,8.84433962264151,0,0.798722044728434,0,0
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0.132978723404255,0,0.117924528301887,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",9.04255319148936,11.2179487179487,6.95754716981132,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"373",11.3031914893617,8.01282051282051,8.49056603773585,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"374",0,0,0.117924528301887,0,0,0,0
"375",10.6382978723404,9.61538461538462,9.7877358490566,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"376",8.6436170212766,12.8205128205128,7.31132075471698,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"377",9.44148936170213,0,7.66509433962264,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"378",12.2340425531915,11.2179487179487,9.19811320754717,10.6609808102345,11.1821086261981,6.81818181818182,8.04289544235925
"379",10.3723404255319,12.8205128205128,10.1415094339623,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"380",0,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",0,0,0.117924528301887,0,0,0,0
"383",11.3031914893617,9.61538461538462,9.08018867924528,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"384",0,0,0.117924528301887,0,0,0,0
"385",10.5053191489362,0,7.66509433962264,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",11.1702127659574,19.2307692307692,8.0188679245283,14.9253731343284,12.779552715655,13.6363636363636,18.7667560321716
"388",10.2393617021277,11.2179487179487,7.19339622641509,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"389",0,0,0.117924528301887,0,0,0,0
"390",11.968085106383,12.8205128205128,9.19811320754717,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"391",13.6968085106383,19.2307692307692,9.7877358490566,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"392",0,0,0.117924528301887,0,0,0,0
"393",11.3031914893617,8.01282051282051,9.08018867924528,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"394",0.132978723404255,0,0.117924528301887,0,0,0,0
"395",10.5053191489362,11.2179487179487,7.66509433962264,8.52878464818763,10.3833865814696,13.6363636363636,6.70241286863271
"396",13.031914893617,14.4230769230769,13.0896226415094,8.52878464818763,7.18849840255591,11.3636363636364,12.0643431635389
"397",10.5053191489362,0,9.08018867924528,0,0.798722044728434,0,0
"398",11.1702127659574,3.20512820512821,10.8490566037736,1.06609808102345,0.798722044728434,2.27272727272727,0
"399",0,0,0.117924528301887,0,0,0,0
"400",12.3670212765957,17.6282051282051,9.90566037735849,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"401",0,0,0.117924528301887,0,0,0,0
"402",13.2978723404255,19.2307692307692,9.7877358490566,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"403",9.30851063829787,9.61538461538462,7.66509433962264,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"404",11.8351063829787,12.8205128205128,9.19811320754717,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"405",0,0,0.117924528301887,0,0,0,0
"406",13.563829787234,19.2307692307692,9.66981132075472,8.52878464818763,9.58466453674121,11.3636363636364,5.36193029490617
"407",15.5585106382979,14.4230769230769,11.9103773584906,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"408",9.70744680851064,17.6282051282051,8.60849056603774,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"409",0,0,0.117924528301887,0,0,0,0
"410",0.132978723404255,0,0.117924528301887,0,0,0,0
"411",0.132978723404255,0,0.117924528301887,0,0,0,0
"412",11.7021276595745,11.2179487179487,8.37264150943396,12.7931769722815,5.59105431309904,11.3636363636364,8.04289544235925
"413",0,0,0.117924528301887,0,0,0,0
"414",10.2393617021277,12.8205128205128,8.49056603773585,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"415",0.132978723404255,0,0.117924528301887,0,0,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",8.90957446808511,14.4230769230769,8.9622641509434,9.59488272921109,10.3833865814696,6.81818181818182,10.7238605898123
"420",14.7606382978723,16.025641025641,13.0896226415094,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"421",12.2340425531915,12.8205128205128,9.31603773584906,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"422",0,0,0.117924528301887,0,0,0,0
"423",10.2393617021277,6.41025641025641,7.54716981132075,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"424",10.2393617021277,11.2179487179487,8.9622641509434,9.59488272921109,11.1821086261981,6.81818181818182,6.70241286863271
"425",9.57446808510638,9.61538461538462,9.55188679245283,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"426",0,0,0.117924528301887,0,0,0,0
"427",0.132978723404255,0,0.117924528301887,0,0,0,0
"428",12.1010638297872,16.025641025641,10.377358490566,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"429",0,0,0.117924528301887,0,0,0,0
"430",0.132978723404255,0,0.117924528301887,0,0,0,0
"431",7.97872340425532,9.61538461538462,6.83962264150943,11.727078891258,10.3833865814696,6.81818181818182,6.70241286863271
"432",0,0,0.117924528301887,0,0,0,0
"433",12.2340425531915,11.2179487179487,10.0235849056604,9.59488272921109,6.38977635782748,6.81818181818182,9.38337801608579
"434",0,0,0.117924528301887,0,0,0,0
"435",10.7712765957447,12.8205128205128,9.66981132075472,7.46268656716418,9.58466453674121,13.6363636363636,6.70241286863271
"436",0.265957446808511,0,0.117924528301887,0,0,0,0
"437",12.5,11.2179487179487,8.49056603773585,10.6609808102345,10.3833865814696,18.1818181818182,9.38337801608579
"438",11.0372340425532,8.01282051282051,8.72641509433962,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"439",0,0,0.117924528301887,0,0,0,0
"440",10.1063829787234,14.4230769230769,8.37264150943396,9.59488272921109,7.98722044728434,13.6363636363636,13.4048257372654
"441",0.132978723404255,0,0.235849056603774,0,0,0,0
"442",8.24468085106383,0,7.42924528301887,0,1.59744408945687,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",0.132978723404255,0,0.117924528301887,0,0,0,0
"445",9.30851063829787,0,8.37264150943396,0,0.798722044728434,0,1.34048257372654
"446",0,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",9.30851063829787,8.01282051282051,9.31603773584906,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"449",9.84042553191489,8.01282051282051,8.25471698113208,8.52878464818763,7.18849840255591,4.54545454545455,10.7238605898123
"450",11.5691489361702,11.2179487179487,10.377358490566,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"451",12.7659574468085,14.4230769230769,11.0849056603774,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"452",8.90957446808511,9.61538461538462,6.13207547169811,7.46268656716418,5.59105431309904,9.09090909090909,10.7238605898123
"453",0,0,0.117924528301887,0,0,0,0
"454",0.132978723404255,0,0.117924528301887,0,0,0,0
"455",0,0,0.117924528301887,0,0,0,0
"456",10.9042553191489,1.6025641025641,9.31603773584906,1.06609808102345,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",0,0,0.117924528301887,0,0,0,0
"459",0,0,0.117924528301887,0,0,0,0
"460",9.04255319148936,11.2179487179487,8.9622641509434,5.33049040511727,5.59105431309904,11.3636363636364,6.70241286863271
"461",0,0,0.117924528301887,0,0,0,0
"462",10.9042553191489,0,10.1415094339623,0,0,0,0
"463",12.8989361702128,12.8205128205128,10.7311320754717,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"464",12.3670212765957,9.61538461538462,10.4952830188679,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"465",12.7659574468085,9.61538461538462,9.55188679245283,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"466",10.5053191489362,1.6025641025641,11.9103773584906,0,0.798722044728434,0,0
"467",9.70744680851064,19.2307692307692,8.60849056603774,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"468",11.5691489361702,1.6025641025641,10.6132075471698,1.06609808102345,0,0,1.34048257372654
"469",11.7021276595745,14.4230769230769,10.4952830188679,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"470",11.1702127659574,11.2179487179487,7.90094339622642,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"471",10.7712765957447,0,8.13679245283019,1.06609808102345,0.798722044728434,0,1.34048257372654
"472",0.132978723404255,0,0.235849056603774,0,0,0,0
"473",15.4255319148936,9.61538461538462,11.3207547169811,7.46268656716418,5.59105431309904,11.3636363636364,10.7238605898123
"474",8.6436170212766,12.8205128205128,6.25,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",13.563829787234,16.025641025641,11.2028301886792,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"478",10.9042553191489,0,8.72641509433962,1.06609808102345,0.798722044728434,2.27272727272727,0
"479",10.5053191489362,11.2179487179487,10.8490566037736,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"480",0,0,0.117924528301887,0,0,0,0
"481",14.0957446808511,0,11.7924528301887,0,1.59744408945687,0,0
"482",12.5,11.2179487179487,8.72641509433962,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"483",0,0,0.235849056603774,0,0,0,0
"484",8.24468085106383,20.8333333333333,6.95754716981132,13.8592750533049,11.9808306709265,15.9090909090909,6.70241286863271
"485",11.3031914893617,8.01282051282051,10.2594339622642,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"486",9.70744680851064,11.2179487179487,9.08018867924528,7.46268656716418,11.9808306709265,11.3636363636364,9.38337801608579
"487",8.77659574468085,0,6.36792452830189,0,0,0,1.34048257372654
"488",0,0,0.117924528301887,0,0,0,0
"489",0,0,0.117924528301887,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",11.8351063829787,9.61538461538462,10.4952830188679,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"492",9.84042553191489,14.4230769230769,7.90094339622642,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"493",9.17553191489362,0,8.72641509433962,1.06609808102345,0.798722044728434,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",10.6382978723404,11.2179487179487,8.84433962264151,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"496",0,0,0.117924528301887,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",12.6329787234043,11.2179487179487,9.90566037735849,9.59488272921109,6.38977635782748,11.3636363636364,5.36193029490617
"499",10.9042553191489,9.61538461538462,9.66981132075472,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"500",0,0,0.117924528301887,0,0,0,0
"501",9.30851063829787,11.2179487179487,7.78301886792453,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"502",10.2393617021277,11.2179487179487,8.9622641509434,8.52878464818763,8.78594249201278,6.81818181818182,10.7238605898123
"503",11.3031914893617,8.01282051282051,9.19811320754717,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"504",13.1648936170213,16.025641025641,11.0849056603774,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"505",9.30851063829787,11.2179487179487,8.25471698113208,12.7931769722815,9.58466453674121,11.3636363636364,18.7667560321716
"506",12.8989361702128,14.4230769230769,11.438679245283,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"507",0,0,0.117924528301887,0,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",11.3031914893617,4.80769230769231,9.08018867924528,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"510",7.97872340425532,12.8205128205128,6.60377358490566,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"511",11.1702127659574,12.8205128205128,9.31603773584906,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"512",0.132978723404255,0,0.117924528301887,0,0,0,0
"513",11.1702127659574,11.2179487179487,8.49056603773585,8.52878464818763,11.9808306709265,6.81818181818182,9.38337801608579
"514",9.84042553191489,0,9.19811320754717,0,0.798722044728434,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",8.77659574468085,14.4230769230769,7.78301886792453,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"519",0,0,0.117924528301887,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",10.7712765957447,9.61538461538462,7.78301886792453,6.39658848614073,6.38977635782748,13.6363636363636,8.04289544235925
"523",11.1702127659574,3.20512820512821,9.55188679245283,0,0.798722044728434,0,0
"524",11.0372340425532,1.6025641025641,8.84433962264151,0,0.798722044728434,0,0
"525",10.2393617021277,14.4230769230769,8.49056603773585,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"526",9.44148936170213,11.2179487179487,7.66509433962264,10.6609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"527",0,0,0.117924528301887,0,0,0,0
"528",10.5053191489362,9.61538461538462,7.42924528301887,7.46268656716418,9.58466453674121,6.81818181818182,8.04289544235925
"529",11.8351063829787,16.025641025641,10.4952830188679,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"530",10.5053191489362,1.6025641025641,10.4952830188679,1.06609808102345,0.798722044728434,2.27272727272727,0
"531",11.0372340425532,11.2179487179487,8.9622641509434,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"532",11.5691489361702,12.8205128205128,8.37264150943396,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"533",0,0,0.117924528301887,0,0,0,0
"534",14.6276595744681,0,8.9622641509434,1.06609808102345,0,0,0
"535",0.265957446808511,0,0.117924528301887,0,0,0,0
"536",11.7021276595745,8.01282051282051,9.43396226415094,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"537",9.30851063829787,12.8205128205128,8.84433962264151,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"538",0,0,0.235849056603774,0,0,0,0
"539",9.30851063829787,9.61538461538462,7.54716981132075,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"540",11.5691489361702,3.20512820512821,7.90094339622642,1.06609808102345,0.798722044728434,0,0
"541",11.1702127659574,11.2179487179487,8.9622641509434,14.9253731343284,7.18849840255591,9.09090909090909,8.04289544235925
"542",0.265957446808511,0,0.235849056603774,0,0,0,0
"543",10.2393617021277,9.61538461538462,7.78301886792453,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"544",9.57446808510638,9.61538461538462,7.78301886792453,9.59488272921109,8.78594249201278,13.6363636363636,12.0643431635389
"545",0,0,0.117924528301887,0,0,0,0
"546",10.1063829787234,16.025641025641,7.90094339622642,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"547",7.84574468085106,0,6.95754716981132,0,0,0,0
"548",12.6329787234043,1.6025641025641,9.08018867924528,1.06609808102345,0,0,0
"549",0,0,0.117924528301887,0,0,0,0
"550",11.3031914893617,14.4230769230769,9.66981132075472,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"551",11.7021276595745,12.8205128205128,8.60849056603774,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"552",9.57446808510638,8.01282051282051,7.07547169811321,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"553",0,0,0.117924528301887,0,0,0,0
"554",12.5,19.2307692307692,7.90094339622642,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"555",10.1063829787234,12.8205128205128,8.13679245283019,12.7931769722815,10.3833865814696,6.81818181818182,12.0643431635389
"556",11.3031914893617,0,8.72641509433962,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",8.77659574468085,9.61538461538462,8.72641509433962,7.46268656716418,11.1821086261981,6.81818181818182,6.70241286863271
"559",10.2393617021277,4.80769230769231,8.25471698113208,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"560",0,0,0.117924528301887,0,0,0,0
"561",13.031914893617,0,9.31603773584906,0,0,2.27272727272727,0
"562",0.132978723404255,0,0.117924528301887,0,0,0,0
"563",11.436170212766,12.8205128205128,10.9669811320755,11.727078891258,11.1821086261981,11.3636363636364,6.70241286863271
"564",0,0,0.117924528301887,0,0,0,0
"565",0,0,0.117924528301887,0,0,0,0
"566",12.2340425531915,0,10.0235849056604,0,0,0,0
"567",8.6436170212766,14.4230769230769,7.54716981132075,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"568",11.5691489361702,16.025641025641,8.49056603773585,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"569",0,0,0.117924528301887,0,0,0,0
"570",0,0,0.117924528301887,0,0,0,0
"571",0,0,0.117924528301887,0,0,0,0
"572",10.6382978723404,0,8.84433962264151,1.06609808102345,0,0,0
"573",0.132978723404255,0,0.117924528301887,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",13.1648936170213,0,9.66981132075472,0,0.798722044728434,0,0
"576",10.7712765957447,12.8205128205128,7.54716981132075,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"577",0,0,0.117924528301887,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",10.1063829787234,9.61538461538462,8.49056603773585,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"580",0,0,0.117924528301887,0,0,0,0
"581",9.70744680851064,8.01282051282051,7.90094339622642,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"582",0,0,0.117924528301887,0,0,0,0
"583",10.1063829787234,9.61538461538462,9.66981132075472,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
