"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.5612391701142 57 11 144 34 33 22 34 2 5 7 5 15 4 8 8 2 7 7 5 3 6 9 2 1 2 4 0 2 50 17 62 14 24 5 6 14 1 12 1 7 1 3 571 22 569 31 29 6 7 41 2 46 0 8 3 9
55.565030113999 57 11 144 34 33 22 34 2 5 7 5 15 4 8 8 2 7 7 5 2 6 9 2 1 2 4 1 2 50 17 62 14 24 5 6 14 1 12 1 7 1 3 571 22 569 31 29 6 7 41 2 46 0 8 3 9
55.5669949095738 57 11 144 34 33 22 34 2 5 7 5 15 4 7 8 2 7 7 5 2 7 9 2 1 2 4 1 2 50 17 62 14 24 5 6 14 1 12 1 7 1 3 571 22 569 31 29 6 7 41 2 46 0 8 3 9
55.5984682852229 57 10 144 34 33 22 34 2 6 7 5 15 4 7 8 2 7 7 5 2 7 9 2 1 2 4 1 2 50 17 62 14 24 5 6 14 1 12 1 7 1 3 571 22 569 31 29 6 7 41 2 46 0 8 3 9
55.59851657695 57 10 144 34 33 22 34 2 6 7 5 15 4 7 8 2 7 7 5 2 6 9 2 1 2 4 1 2 50 17 62 14 24 5 7 14 1 12 1 7 1 3 571 22 569 31 29 6 7 41 2 46 0 8 3 9
55.6645225288771 57 10 144 34 33 22 34 2 6 7 5 15 4 7 8 2 7 7 5 2 6 9 2 1 2 3 1 2 50 17 62 14 24 5 7 14 1 12 1 7 1 3 571 22 569 31 30 6 7 41 2 46 0 8 3 9
55.6816455611528 57 10 144 34 33 22 34 2 6 7 5 15 4 7 8 2 7 7 5 2 6 9 2 1 2 3 1 2 50 16 62 14 24 5 7 14 1 12 1 7 1 3 571 23 569 31 30 6 7 41 2 46 0 8 3 9
55.7144080491059 57 10 144 34 33 22 34 2 6 7 5 15 4 7 8 2 7 7 5 2 6 9 2 1 2 3 1 2 49 16 62 14 24 5 7 14 1 12 1 7 1 3 572 23 569 31 30 6 7 41 2 46 0 8 3 9
55.7166281122398 57 10 144 34 33 22 34 2 6 7 5 14 4 7 8 2 7 7 6 2 6 9 2 1 2 3 1 2 49 16 62 14 24 5 7 14 1 12 1 7 1 3 572 23 569 31 30 6 7 41 2 46 0 8 3 9
55.7500046061993 57 10 144 34 33 22 34 2 6 7 5 14 4 7 8 2 7 7 6 2 5 9 2 1 2 3 1 2 49 16 62 14 24 5 8 14 1 12 1 7 1 3 572 23 569 31 30 6 7 41 2 46 0 8 3 9
55.7568038580991 57 10 144 34 33 22 34 2 6 7 5 13 4 7 8 2 7 7 7 2 5 9 2 1 2 3 1 2 49 16 62 14 24 5 8 14 1 12 1 7 1 3 572 23 569 31 30 6 7 41 2 46 0 8 3 9
55.7653480402072 57 10 144 34 33 22 34 2 6 7 5 12 4 7 8 2 7 7 8 2 5 9 2 1 2 3 1 2 49 16 62 14 24 5 8 14 1 12 1 7 1 3 572 23 569 31 30 6 7 41 2 46 0 8 3 9
55.7745496517125 57 10 144 34 33 22 34 2 6 7 5 11 4 7 8 2 7 7 9 2 5 9 2 1 2 3 1 2 49 16 62 14 24 5 8 14 1 12 1 7 1 3 572 23 569 31 30 6 7 41 2 46 0 8 3 9
55.7751991305891 57 10 144 34 33 22 34 2 6 7 5 11 4 7 8 2 7 7 9 2 5 9 2 1 2 3 1 2 49 16 62 14 24 5 8 14 1 12 1 6 1 3 572 23 569 31 30 6 7 41 2 46 0 9 3 9
55.7876194618984 57 10 144 34 33 22 34 2 6 7 5 11 4 7 8 2 7 7 9 2 5 9 2 1 2 3 1 2 49 16 62 14 24 5 8 13 1 12 1 6 1 3 572 23 569 31 30 6 7 42 2 46 0 9 3 9
55.7969245761249 57 10 144 34 33 22 34 2 6 7 5 11 4 7 8 2 7 6 9 2 5 9 2 1 2 3 1 2 49 16 62 15 24 5 8 13 1 12 1 6 1 3 572 23 569 31 30 6 7 42 2 46 0 9 3 9
55.8018031184203 57 10 144 34 33 22 34 2 6 7 4 11 4 7 8 2 7 7 9 2 5 9 2 1 2 3 1 2 49 16 62 15 24 5 8 13 1 12 1 6 1 3 572 23 569 31 30 6 7 42 2 46 0 9 3 9
55.8071964461264 57 10 144 34 33 22 34 2 6 7 4 11 4 7 8 2 7 7 9 2 5 9 2 1 2 3 1 2 49 16 62 15 24 5 8 13 1 12 1 5 1 3 572 23 569 31 30 6 7 42 2 46 0 10 3 9
55.8088440162492 57 10 144 34 33 22 34 2 6 7 4 11 3 7 8 2 7 7 9 3 5 9 2 1 2 3 1 2 49 16 62 15 24 5 8 13 1 12 1 5 1 3 572 23 569 31 30 6 7 42 2 46 0 10 3 9
55.8110921672162 57 10 144 34 33 22 34 2 6 7 3 11 3 7 8 2 7 8 9 3 5 9 2 1 2 3 1 2 49 16 62 15 24 5 8 13 1 12 1 5 1 3 572 23 569 31 30 6 7 42 2 46 0 10 3 9
55.8157946607228 57 10 144 34 33 22 34 2 6 7 3 11 3 7 8 2 7 8 9 3 5 9 2 1 2 3 1 2 49 16 61 15 24 5 8 13 1 12 1 5 1 3 572 23 570 31 30 6 7 42 2 46 0 10 3 9
55.8171697654683 57 10 144 34 33 22 34 2 6 7 3 11 3 7 8 2 7 8 9 2 5 9 2 1 2 3 1 2 49 16 61 15 24 6 8 13 1 12 1 5 1 3 572 23 570 31 30 6 7 42 2 46 0 10 3 9
55.8332118940839 57 10 144 34 33 22 34 2 6 7 3 11 3 7 8 2 7 8 9 2 5 9 2 1 2 3 1 2 49 16 61 15 23 6 8 13 1 12 1 5 1 3 572 23 570 31 31 6 7 42 2 46 0 10 3 9
55.8383201845231 57 10 144 34 33 22 34 2 6 7 3 11 3 6 8 2 7 8 9 2 6 9 2 1 2 3 1 2 49 16 61 15 23 6 8 13 1 12 1 5 1 3 572 23 570 31 31 6 7 42 2 46 0 10 3 9
55.8691982264442 57 10 144 34 33 21 34 2 6 7 3 11 4 6 8 2 7 8 9 2 6 9 2 1 2 3 1 2 49 16 61 15 23 6 8 13 1 12 1 5 1 3 572 23 570 31 31 6 7 42 2 46 0 10 3 9
55.8713293991866 57 10 144 34 33 21 34 2 6 6 3 11 4 6 8 2 8 8 9 2 6 9 2 1 2 3 1 2 49 16 61 15 23 6 8 13 1 12 1 5 1 3 572 23 570 31 31 6 7 42 2 46 0 10 3 9
55.8850174442907 57 10 144 33 33 21 34 2 6 6 4 11 4 6 8 2 8 8 9 2 6 9 2 1 2 3 1 2 49 16 61 15 23 6 8 13 1 12 1 5 1 3 572 23 570 31 31 6 7 42 2 46 0 10 3 9
55.88889784111 57 10 144 33 33 21 34 2 6 6 4 11 4 6 8 2 8 8 8 2 6 9 2 1 2 3 1 2 49 16 61 15 24 6 8 13 1 12 1 5 1 3 572 23 570 31 31 6 7 42 2 46 0 10 3 9
55.9029925213242 57 10 144 33 33 21 34 2 6 6 4 11 4 6 8 2 8 8 8 2 6 9 2 1 2 3 1 2 49 16 60 15 24 6 8 13 1 12 1 5 1 3 572 23 571 31 31 6 7 42 2 46 0 10 3 9
55.9032045652067 57 10 144 33 33 21 34 2 6 6 4 11 3 6 8 2 8 8 8 3 6 9 2 1 2 3 1 2 49 16 60 15 24 6 8 13 1 12 1 5 1 3 572 23 571 31 31 6 7 42 2 46 0 10 3 9
55.9075880124971 57 10 144 33 33 21 34 2 6 6 4 11 3 6 8 2 8 8 7 3 6 9 2 1 2 4 1 2 49 16 60 15 24 6 8 13 1 12 1 5 1 3 572 23 571 31 31 6 7 42 2 46 0 10 3 9
55.9098530991789 57 10 144 33 33 21 34 2 6 6 4 11 3 6 8 2 8 8 7 3 6 9 2 1 2 4 1 2 48 16 60 15 24 6 8 13 1 12 1 5 1 3 573 23 571 31 31 6 7 42 2 46 0 10 3 9
55.9262182409909 57 10 144 33 33 21 34 2 6 6 4 10 3 6 8 2 8 8 8 3 6 9 2 1 2 4 1 2 48 16 60 15 24 6 8 13 1 12 1 5 1 3 573 23 571 31 31 6 7 42 2 46 0 10 3 9
55.9280508399455 57 10 144 33 33 21 34 2 6 6 4 10 3 6 8 2 8 8 8 3 6 9 2 1 2 4 1 2 48 16 60 15 24 6 8 13 1 11 1 5 1 3 573 23 571 31 31 6 7 42 2 47 0 10 3 9
55.946314654325 57 10 144 33 33 21 34 2 6 6 4 10 3 6 8 2 8 8 8 3 6 9 2 1 2 4 1 2 47 16 60 15 24 6 8 13 1 11 1 5 1 3 574 23 571 31 31 6 7 42 2 47 0 10 3 9
55.9482058483044 57 10 144 33 33 21 34 2 6 6 4 10 3 6 7 2 8 8 8 3 6 9 2 1 2 4 1 2 48 16 60 15 24 6 8 13 1 11 1 5 1 3 574 23 571 31 31 6 7 42 2 47 0 10 3 9
55.9567884885527 57 10 144 33 33 21 34 2 6 6 4 10 3 5 7 2 8 8 8 3 7 9 2 1 2 4 1 2 48 16 60 15 24 6 8 13 1 11 1 5 1 3 574 23 571 31 31 6 7 42 2 47 0 10 3 9
55.9627808018227 57 10 144 33 33 21 34 2 6 6 4 10 3 5 7 2 8 8 8 3 7 9 2 1 2 4 1 2 48 16 60 15 24 5 8 13 1 11 1 5 1 3 574 23 571 31 31 7 7 42 2 47 0 10 3 9
55.9852669571394 57 10 144 33 33 21 34 2 6 6 4 10 3 5 7 2 8 8 8 3 7 9 2 1 2 4 1 2 48 16 60 15 23 5 8 13 1 11 1 5 1 3 574 23 571 31 32 7 7 42 2 47 0 10 3 9
55.990669771063 57 10 144 33 33 21 34 2 6 6 4 10 3 5 7 2 8 8 8 3 6 9 2 1 2 4 1 2 48 16 60 15 23 5 9 13 1 11 1 5 1 3 574 23 571 31 32 7 7 42 2 47 0 10 3 9
55.9987051070884 57 10 144 33 33 21 34 2 6 6 4 10 2 5 7 2 8 8 8 4 6 9 2 1 2 4 1 2 48 16 60 15 23 5 9 13 1 11 1 5 1 3 574 23 571 31 32 7 7 42 2 47 0 10 3 9
56.008654679893 57 10 144 33 33 21 34 2 6 6 4 10 2 4 7 2 8 8 8 4 7 9 2 1 2 4 1 2 48 16 60 15 23 5 9 13 1 11 1 5 1 3 574 23 571 31 32 7 7 42 2 47 0 10 3 9
56.0094470328073 57 10 144 33 33 21 34 2 6 6 4 10 2 4 7 2 8 8 8 3 7 9 2 1 2 4 1 2 48 16 60 15 23 6 9 13 1 11 1 5 1 3 574 23 571 31 32 7 7 42 2 47 0 10 3 9
56.0112733167179 57 10 144 33 33 21 34 2 6 6 3 10 2 4 7 2 8 9 8 3 7 9 2 1 2 4 1 2 48 16 60 15 23 6 9 13 1 11 1 5 1 3 574 23 571 31 32 7 7 42 2 47 0 10 3 9
56.0158204771058 57 10 144 33 33 21 34 2 6 6 3 10 2 4 7 2 8 9 8 3 7 9 2 1 2 4 1 2 48 16 60 15 23 6 8 13 1 11 1 5 1 3 574 23 571 31 32 7 8 42 2 47 0 10 3 9
56.0193621373418 57 10 144 33 33 21 33 2 6 6 3 10 2 5 7 2 8 9 8 3 7 9 2 1 2 4 1 2 48 16 60 15 23 6 8 13 1 11 1 5 1 3 574 23 571 31 32 7 8 42 2 47 0 10 3 9
56.0253273341063 57 10 144 33 33 21 33 2 6 6 3 10 2 5 7 2 8 9 8 3 7 9 2 1 2 4 1 2 48 16 60 15 23 6 8 13 1 10 1 5 1 3 574 23 571 31 32 7 8 42 2 48 0 10 3 9
56.0327630170068 57 10 144 33 33 21 33 2 6 6 3 10 2 5 7 2 8 9 8 3 7 9 2 1 2 4 1 2 48 16 59 15 23 6 8 13 1 10 1 5 1 3 574 23 572 31 32 7 8 42 2 48 0 10 3 9
56.0360937413935 57 10 144 33 32 21 33 2 6 6 3 11 2 5 7 2 8 9 8 3 7 9 2 1 2 4 1 2 48 16 59 15 23 6 8 13 1 10 1 5 1 3 574 23 572 31 32 7 8 42 2 48 0 10 3 9
56.0420698267322 57 10 144 33 32 21 33 2 6 6 3 11 2 5 7 2 8 9 7 3 7 9 2 1 2 4 1 2 48 16 59 15 24 6 8 13 1 10 1 5 1 3 574 23 572 31 32 7 8 42 2 48 0 10 3 9
56.0550316923502 57 10 144 33 32 21 33 2 6 6 3 11 2 5 7 2 8 9 6 3 7 9 2 1 2 5 1 2 48 16 59 15 24 6 8 13 1 10 1 5 1 3 574 23 572 31 32 7 8 42 2 48 0 10 3 9
56.0783795186559 57 10 144 33 32 21 33 2 6 6 3 11 2 5 7 2 8 8 6 3 7 9 2 1 2 5 1 2 48 16 59 16 24 6 8 13 1 10 1 5 1 3 574 23 572 31 32 7 8 42 2 48 0 10 3 9
56.078526068609 57 10 144 33 32 21 33 2 6 6 3 11 2 5 7 2 8 8 5 3 7 9 2 1 2 5 1 2 48 16 59 16 25 6 8 13 1 10 1 5 1 3 574 23 572 31 32 7 8 42 2 48 0 10 3 9
56.1082334471713 57 10 144 33 32 21 33 2 6 6 3 11 2 5 7 2 8 8 5 3 7 9 2 1 2 5 1 2 48 16 58 16 25 6 8 13 1 10 1 5 1 3 574 23 573 31 32 7 8 42 2 48 0 10 3 9
56.1140682343944 57 10 144 33 32 21 33 2 6 6 3 11 2 5 7 2 8 8 5 3 7 9 2 1 2 5 1 2 48 16 58 16 25 6 8 13 0 10 1 5 1 3 574 23 573 31 32 7 8 42 3 48 0 10 3 9
56.1207186528593 57 10 144 33 32 21 33 2 6 6 3 11 2 5 6 2 8 8 5 3 7 9 2 1 2 5 1 2 49 16 58 16 25 6 8 13 0 10 1 5 1 3 574 23 573 31 32 7 8 42 3 48 0 10 3 9
56.1457536694317 56 10 144 33 32 21 33 3 6 6 3 11 2 5 6 2 8 8 5 3 7 9 2 1 2 5 1 2 49 16 58 16 25 6 8 13 0 10 1 5 1 3 574 23 573 31 32 7 8 42 3 48 0 10 3 9
56.1584171803688 56 10 144 33 32 21 33 3 6 6 3 11 2 5 6 2 8 8 5 3 7 9 2 1 2 5 1 2 49 16 58 16 24 6 8 13 0 10 1 6 1 3 574 23 573 31 32 7 8 42 3 48 0 10 3 9
56.1620937959894 56 10 144 33 32 21 33 3 6 6 3 11 2 5 6 2 8 8 5 3 7 9 2 1 2 5 1 2 49 16 58 16 23 6 8 13 0 10 1 7 1 3 574 23 573 31 32 7 8 42 3 48 0 10 3 9
56.1841816209829 56 10 144 33 32 21 33 3 6 6 3 11 2 5 6 2 8 8 5 3 7 9 2 1 2 5 1 2 48 16 58 16 23 6 8 14 0 10 1 7 1 3 574 23 573 31 32 7 8 42 3 48 0 10 3 9
56.1932816323149 56 10 144 33 32 21 33 3 6 6 3 11 2 5 6 2 8 8 5 3 7 9 1 1 2 5 1 2 48 16 58 16 23 6 8 14 0 10 1 7 1 3 574 24 573 31 32 7 8 42 3 48 0 10 3 9
56.1986133715549 56 10 144 33 32 21 33 3 6 6 3 11 2 5 6 2 8 8 5 3 7 9 1 1 2 5 1 2 48 16 57 16 23 6 8 14 0 10 1 7 1 3 574 24 574 31 32 7 8 42 3 48 0 10 3 9
56.2040195586695 56 10 144 33 32 21 33 3 6 6 3 10 2 5 6 2 8 8 6 3 7 9 1 1 2 5 1 2 48 16 57 16 23 6 8 14 0 10 1 7 1 3 574 24 574 31 32 7 8 42 3 48 0 10 3 9
56.2468307426294 56 10 144 33 32 21 33 3 6 6 3 9 2 5 6 2 8 8 7 3 7 9 1 1 2 5 1 2 48 16 57 16 23 6 8 14 0 10 1 7 1 3 574 24 574 31 32 7 8 42 3 48 0 10 3 9
56.2476717979121 56 10 144 32 32 21 33 3 6 6 4 9 2 5 6 2 8 8 7 3 7 9 1 1 2 5 1 2 48 16 57 16 23 6 8 14 0 10 1 7 1 3 574 24 574 31 32 7 8 42 3 48 0 10 3 9
56.2844026794471 56 10 144 32 32 21 33 3 6 6 4 9 2 5 6 2 8 8 7 3 7 9 1 1 2 5 1 2 48 15 57 16 23 6 8 14 0 10 1 7 1 3 574 25 574 31 32 7 8 42 3 48 0 10 3 9
56.3001319518776 56 10 144 32 32 21 33 3 6 6 4 9 2 5 6 2 8 8 7 3 7 9 1 1 2 5 1 2 47 15 57 16 23 6 8 14 0 10 1 7 1 3 575 25 574 31 32 7 8 42 3 48 0 10 3 9
56.310375345577 56 10 144 32 32 21 33 3 6 6 4 9 2 5 6 2 8 8 7 3 7 9 1 1 2 5 1 2 47 15 56 16 23 6 8 14 0 10 1 7 1 3 575 25 575 31 32 7 8 42 3 48 0 10 3 9
56.3352780405734 56 10 144 32 32 21 33 2 6 6 4 9 2 5 7 2 8 8 7 3 7 9 1 1 2 5 1 2 47 15 56 16 23 6 8 14 0 10 1 7 1 3 575 25 575 31 32 7 8 42 3 48 0 10 3 9
56.3891333814527 55 10 144 32 32 21 33 3 6 6 4 9 2 5 7 2 8 8 7 3 7 9 1 1 2 5 1 2 47 15 56 16 23 6 8 14 0 10 1 7 1 3 575 25 575 31 32 7 8 42 3 48 0 10 3 9
56.3950935451943 55 10 144 32 32 21 33 3 6 6 4 9 2 5 7 2 7 8 7 3 7 9 1 1 2 5 1 2 47 15 57 16 23 6 8 14 0 10 1 7 1 3 575 25 575 31 32 7 8 42 3 48 0 10 3 9
56.3954156715095 55 10 144 32 32 21 33 3 6 6 4 8 2 5 7 2 7 8 8 3 7 9 1 1 2 5 1 2 47 15 57 16 23 6 8 14 0 10 1 7 1 3 575 25 575 31 32 7 8 42 3 48 0 10 3 9
56.4427676327051 55 10 144 32 32 21 33 3 6 6 4 8 2 5 7 2 7 8 8 3 6 9 1 1 2 5 1 2 47 15 57 16 23 6 9 14 0 10 1 7 1 3 575 25 575 31 32 7 8 42 3 48 0 10 3 9
56.4627813318429 55 10 144 32 32 21 33 3 6 6 4 8 2 5 6 2 7 8 8 3 6 9 1 1 2 5 1 2 48 15 57 16 23 6 9 14 0 10 1 7 1 3 575 25 575 31 32 7 8 42 3 48 0 10 3 9
56.4768192710829 55 10 144 32 32 21 33 3 6 5 4 8 2 5 6 2 8 8 8 3 6 9 1 1 2 5 1 2 48 15 57 16 23 6 9 14 0 10 1 7 1 3 575 25 575 31 32 7 8 42 3 48 0 10 3 9
56.478577094613 55 10 144 32 32 21 33 3 6 5 4 8 2 5 6 2 8 8 8 3 6 9 1 1 2 5 1 2 48 15 57 16 22 6 9 14 0 10 1 7 1 3 575 25 575 31 32 7 8 42 3 48 0 11 3 9
56.4824222763899 55 10 144 31 32 21 33 3 6 5 5 8 2 5 6 2 8 8 8 3 6 9 1 1 2 5 1 2 48 15 57 16 22 6 9 14 0 10 1 7 1 3 575 25 575 31 32 7 8 42 3 48 0 11 3 9
56.4826956167266 55 10 144 31 32 21 33 3 6 5 5 8 2 5 6 2 8 8 8 3 6 9 1 1 2 5 1 2 47 15 57 16 22 6 9 15 0 10 1 7 1 3 575 25 575 31 32 7 8 42 3 48 0 11 3 9
56.4951170685807 55 10 144 31 32 21 33 3 6 5 5 8 2 5 6 2 8 8 8 3 6 9 1 1 2 5 1 2 46 15 57 16 22 6 9 15 0 10 1 7 1 3 576 25 575 31 32 7 8 42 3 48 0 11 3 9
56.5027356722148 55 10 144 31 32 21 33 3 6 5 5 8 2 5 6 2 8 8 8 3 6 9 1 1 2 5 1 2 45 15 57 16 22 6 9 15 0 10 1 7 1 3 577 25 575 31 32 7 8 42 3 48 0 11 3 9
56.5027936620498 55 10 144 31 32 21 33 3 6 5 5 8 2 4 6 2 8 8 8 3 7 9 1 1 2 5 1 2 45 15 57 16 22 6 9 15 0 10 1 7 1 3 577 25 575 31 32 7 8 42 3 48 0 11 3 9
56.5040054990073 55 10 144 31 32 21 33 3 6 5 5 8 2 4 6 2 7 8 8 3 7 9 1 1 2 5 1 2 45 15 58 16 22 6 9 15 0 10 1 7 1 3 577 25 575 31 32 7 8 42 3 48 0 11 3 9
56.5145748416101 55 10 143 31 32 21 33 3 6 6 5 8 2 4 6 2 7 8 8 3 7 9 1 1 2 5 1 2 45 15 58 16 22 6 9 15 0 10 1 7 1 3 577 25 575 31 32 7 8 42 3 48 0 11 3 9
56.5464248322856 55 10 143 31 32 20 33 3 6 6 5 8 3 4 6 2 7 8 8 3 7 9 1 1 2 5 1 2 45 15 58 16 22 6 9 15 0 10 1 7 1 3 577 25 575 31 32 7 8 42 3 48 0 11 3 9
56.552308929161 55 10 143 31 32 20 33 3 6 6 5 8 3 4 6 2 7 8 8 3 7 9 1 1 2 5 1 2 45 15 58 16 21 6 9 15 0 10 1 7 1 3 577 25 575 31 32 7 8 42 3 48 0 12 3 9
56.5763118262345 55 10 143 31 32 20 33 3 6 6 5 8 3 4 6 2 7 8 8 3 7 9 1 1 2 5 1 2 45 15 57 16 21 6 9 15 0 10 1 7 1 3 577 25 576 31 32 7 8 42 3 48 0 12 3 9
56.5850590702548 55 10 143 31 32 20 33 3 6 6 5 8 3 4 6 2 7 8 8 3 6 9 1 1 2 5 1 2 45 15 57 16 21 6 10 15 0 10 1 7 1 3 577 25 576 31 32 7 8 42 3 48 0 12 3 9
56.6089703428217 55 10 143 31 32 20 33 3 6 6 5 8 3 4 6 2 7 8 7 3 6 9 1 1 2 5 1 2 45 15 57 16 22 6 10 15 0 10 1 7 1 3 577 25 576 31 32 7 8 42 3 48 0 12 3 9
56.6135962941422 55 10 143 31 32 20 33 3 6 5 5 8 3 4 6 2 8 8 7 3 6 9 1 1 2 5 1 2 45 15 57 16 22 6 10 15 0 10 1 7 1 3 577 25 576 31 32 7 8 42 3 48 0 12 3 9
56.624919889973 55 10 143 31 32 20 33 3 6 4 5 8 3 4 6 2 9 8 7 3 6 9 1 1 2 5 1 2 45 15 57 16 22 6 10 15 0 10 1 7 1 3 577 25 576 31 32 7 8 42 3 48 0 12 3 9
56.6638352992314 55 10 143 31 32 20 33 3 6 4 5 8 3 4 6 2 8 8 7 3 6 9 1 1 2 5 1 2 45 15 58 16 22 6 10 15 0 10 1 7 1 3 577 25 576 31 32 7 8 42 3 48 0 12 3 9
56.6771512026147 55 10 143 31 32 20 33 3 6 4 5 8 3 4 6 2 8 8 7 3 6 9 1 1 2 5 1 2 44 15 58 16 22 6 10 15 0 10 1 7 1 3 578 25 576 31 32 7 8 42 3 48 0 12 3 9
56.6821744060929 55 10 143 31 32 20 33 3 6 4 5 8 3 4 6 2 8 8 7 3 6 9 1 1 2 5 1 1 44 15 58 16 22 6 10 15 0 10 1 7 1 3 578 25 576 31 32 7 9 42 3 48 0 12 3 9
56.6842366529125 55 10 143 31 32 20 33 3 6 4 5 8 3 4 5 2 8 8 7 3 6 9 1 1 2 5 1 1 45 15 58 16 22 6 10 15 0 10 1 7 1 3 578 25 576 31 32 7 9 42 3 48 0 12 3 9
56.6860873929307 55 10 143 31 32 20 33 3 6 4 5 8 3 4 5 2 8 8 7 3 6 9 1 1 2 5 1 1 44 15 58 16 22 6 10 15 0 10 1 7 1 3 579 25 576 31 32 7 9 42 3 48 0 12 3 9
56.7111073451765 55 10 143 31 32 20 32 3 6 4 5 8 3 5 5 2 8 8 7 3 6 9 1 1 2 5 1 1 44 15 58 16 22 6 10 15 0 10 1 7 1 3 579 25 576 31 32 7 9 42 3 48 0 12 3 9
56.7400013725077 55 10 143 31 32 20 32 3 6 4 5 7 3 5 5 2 8 8 8 3 6 9 1 1 2 5 1 1 44 15 58 16 22 6 10 15 0 10 1 7 1 3 579 25 576 31 32 7 9 42 3 48 0 12 3 9
56.7437275699228 55 10 143 31 32 20 32 3 6 4 5 7 3 5 5 2 8 8 8 3 6 9 1 1 2 5 1 1 44 15 58 16 22 5 10 15 0 10 1 7 1 3 579 25 576 31 32 8 9 42 3 48 0 12 3 9
56.7576996539278 55 10 143 31 32 20 32 3 6 4 5 7 3 5 5 2 8 8 8 3 6 9 1 1 2 5 1 1 44 15 58 16 22 5 10 15 0 9 1 7 1 3 579 25 576 31 32 8 9 42 3 49 0 12 3 9
56.7623547989391 55 10 143 31 32 20 32 2 6 4 5 7 3 5 6 2 8 8 8 3 6 9 1 1 2 5 1 1 44 15 58 16 22 5 10 15 0 9 1 7 1 3 579 25 576 31 32 8 9 42 3 49 0 12 3 9
56.7710964251365 55 10 142 31 32 20 32 2 6 5 5 7 3 5 6 2 8 8 8 3 6 9 1 1 2 5 1 1 44 15 58 16 22 5 10 15 0 9 1 7 1 3 579 25 576 31 32 8 9 42 3 49 0 12 3 9
56.7917989118635 55 10 142 31 32 20 32 2 6 5 5 7 3 5 6 2 8 8 8 3 6 9 1 1 2 5 1 1 44 15 58 16 21 5 10 15 0 9 1 7 1 3 579 25 576 31 33 8 9 42 3 49 0 12 3 9
56.7955435516653 55 10 142 31 32 20 32 2 6 5 5 7 3 5 6 2 8 8 7 3 6 9 1 1 2 5 1 1 44 15 58 16 22 5 10 15 0 9 1 7 1 3 579 25 576 31 33 8 9 42 3 49 0 12 3 9
56.796924139516 55 10 142 31 32 20 31 2 6 5 5 7 3 6 6 2 8 8 7 3 6 9 1 1 2 5 1 1 44 15 58 16 22 5 10 15 0 9 1 7 1 3 579 25 576 31 33 8 9 42 3 49 0 12 3 9
56.8012204433192 55 10 142 31 32 20 31 2 6 5 5 7 3 6 6 2 8 8 7 3 6 9 1 1 2 5 1 1 44 15 57 16 22 5 10 15 0 9 1 7 1 3 579 25 577 31 33 8 9 42 3 49 0 12 3 9
56.8028816237926 55 10 142 31 32 20 31 2 6 5 5 7 3 6 6 2 8 8 7 3 5 9 1 1 2 5 1 1 44 15 57 16 22 5 11 15 0 9 1 7 1 3 579 25 577 31 33 8 9 42 3 49 0 12 3 9
56.8210970662337 55 10 142 31 32 20 31 2 6 5 5 7 3 6 6 2 8 8 7 3 5 9 1 1 2 5 1 1 44 14 57 16 22 5 11 15 0 9 1 7 1 3 579 26 577 31 33 8 9 42 3 49 0 12 3 9
56.8246358038962 55 10 142 31 32 20 31 2 6 5 5 7 3 6 6 2 8 8 7 3 5 9 1 1 2 5 1 1 43 14 57 16 22 5 11 15 0 9 1 7 1 3 580 26 577 31 33 8 9 42 3 49 0 12 3 9
56.8474719205801 55 10 142 31 32 20 31 2 6 5 5 7 3 6 6 2 8 8 7 3 5 9 1 1 2 5 1 1 43 14 57 16 21 5 11 15 0 9 1 7 1 3 580 26 577 31 33 8 9 42 3 49 0 13 3 9
56.8645527206211 55 10 142 31 32 20 31 2 6 5 5 7 3 6 6 2 8 8 7 3 5 9 1 1 2 5 1 1 43 14 57 16 21 5 10 15 0 9 1 7 1 4 580 26 577 31 33 8 9 42 3 49 0 13 3 9
