"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"393",58.6049680469548,85.9474344575281,59.8737245794832,103.225657730578,92.0140690789014,91.164143598419,101.607127736807
"394",5.26699545852572,0,0,0,0,0,0
"395",62.7658720924739,102.715385238725,66.0906856094091,117.071883778685,111.078108760101,113.788597194811,110.776926060801
"396",46.9363629910759,65.1678125724958,49.5671510559908,59.3857430415178,57.6440228375948,60.6288214574703,76.8660402154592
"397",38.5783132324986,0,39.3093167588358,0,57.9220211775408,0,0
"398",54.4002015137717,60.1099284438207,55.2098897572312,55.3080171036441,64.8470136303797,64.5777091525163,0
"399",0,0,0,0,0,0,0
"400",28.0226399088955,52.2551309650454,35.1494874845183,66.6702447260306,47.8472768846342,59.5304259479478,56.0251730379254
"401",0,0,0,0,0,0,0
"402",42.5591407805382,56.4699616313623,42.1960270308768,59.7918876396404,57.6261616170191,70.9518192467908,59.1078209558826
"403",35.648843314083,58.7785024744616,42.0787158073332,62.0755684051626,71.286041831839,72.3768734850723,56.0365641754281
"404",40.3204937517779,76.8898207379769,41.936137021008,76.4151201846395,79.1777234608161,83.4079441788271,81.2819915720938
"405",0,0,0,0,0,0,0
"406",25.6141383403726,49.4168346429319,30.2428673195817,58.1457191247643,47.6326491069323,53.0614087724394,54.9999914676583
"407",29.2941247587622,68.8173390833173,29.3941166712983,73.703216293679,66.93951809822,75.22748024252,65.7594312780167
"408",34.2207561803751,76.2169844180955,38.5615855077396,69.7318924216655,72.2911088706243,74.3286811754271,67.9484874834339
"409",0,0,0,0,0,0,0
"410",12.6143641490953,0,0,0,0,0,0
"411",2.76647859277117,0,0,0,0,0,0
"412",26.219427266584,71.9623472267822,32.7632126269565,66.399026543078,78.9572686523057,74.7326060160782,70.7146605903411
"413",0,0,0,0,0,0,0
"414",21.6280009977103,88.3771391047976,25.9018511650571,85.6822186485368,92.8315257572004,93.9314596303629,93.6164952967568
"415",12.1740280319392,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",0,0,0,0,0,0,0
"419",31.6552435844519,58.2257951458229,28.0270053182481,58.5732278554172,54.2832815850835,48.700071444858,64.2930268790336
"420",40.4676222079987,106.047723120111,40.4676222079987,104.50711978762,102.17462167175,104.47929273456,100.282336307334
"421",54.4044293491578,93.2992425370123,61.5945209146417,97.2214292987751,92.1950846956258,102.536216780249,100.356872777862
"422",0,0,0,0,0,0,0
"423",39.2537115492961,80.71949556211,36.8375454824038,66.5226542451277,56.6953220242935,57.6685066396915,114.646455384365
"424",40.8497588262941,58.4999339179494,46.2979611765378,61.889296060145,66.0827934449283,80.528711475642,70.1551109025952
"425",39.0890070611111,75.710156172443,40.0073163995904,89.6403622397652,86.1752826400878,85.8626480960672,93.0334162253146
"426",0,0,0,0,0,0,0
"427",6.85368763941492,0,0,0,0,0,0
"428",28.7798170196503,143.903362576276,35.1439007394497,170.860640365297,164.051019630483,153.755158396791,145.853436737704
"429",0,0,0,0,0,0,0
"430",0.253400735344896,0,3.33249658557548,0,0,0,0
"431",37.8911378176401,90.0960939374005,38.7673546864164,81.614582434518,92.7455021665771,76.3793402412029,84.2693116178865
"432",0,0,0,0,0,0,0
"433",31.8300027445998,71.5658794640781,33.7412718015547,64.8130862066317,50.4479215380317,54.0522621829383,57.7152664969851
"434",0,0,0,0,0,0,0
"435",33.7154898505281,56.9980421556573,34.4037732728503,57.2027447097464,60.4949846780308,54.4581117176446,71.875515955359
"436",2.74325392472414,0,0,0,0,0,0
"437",78.5993616768994,86.203551288286,81.7057432387999,91.8823945873958,91.349370947199,90.2691110331573,91.9667433855671
"438",26.520898958223,64.3638192214894,25.865996256242,95.1067841334766,106.88231565245,111.752459819468,98.9682558571659
"439",0,0,0,0,0,0,0
"440",36.8168582856794,85.4642200851484,35.5866304386411,80.0156243635577,79.3355023117472,84.4181005554486,83.7870931815091
"441",1.2877851822391,0,1.83714798709856,0,0,0,0
"442",30.7205351718218,0,35.0521419936796,0,75.3849799045596,0,0
"443",0,0,0,0,0,0,0
"444",3.38618110966482,0,0,0,0,0,0
"445",40.6405133673813,0,42.6564640541471,0,68.1544977728947,0,53.6799665367694
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",33.5713751115908,39.2707367477158,39.3784972899564,45.1728424250839,52.7980393096294,54.5963983008856,42.9069410847379
"449",40.5993951511925,75.3460992800562,43.0937146440238,76.6268291020656,72.6566088442734,77.2804023823834,95.4718645960656
"450",94.3189872245863,127.681581909997,96.9949569932172,134.662842646834,127.896785665428,131.372888203838,130.67143398141
"451",38.8132570462839,58.8983078789871,37.7545978410103,56.3827671762678,66.8390259904105,65.9340604619389,67.5251445027308
"452",48.3909686456668,83.5160361699854,48.884624083745,84.8961169588604,69.4571010677638,68.1217247311113,92.6670035533893
"453",0,0,0,0,0,0,0
"454",12.485311725101,0,0,0,0,0,0
"455",0,0,0,0,0,0,0
"456",34.9155708022997,41.9300169426137,40.2325235534938,32.6236884651028,0,0,0
"457",0,0,0,0,0,0,0
"458",0,0,0,0,0,0,0
"459",0,0,0,0,0,0,0
"460",40.8188565150913,158.507232344126,47.0336724118729,154.861367208741,151.217380346487,159.563373525447,150.348205651067
"461",0,0,0,0,0,0,0
"462",30.2023633095231,0,28.9798482860399,0,0,0,0
"463",25.2183449458658,91.9917714708205,23.5527401754008,92.3955430199653,89.3158399721819,94.1742522033951,103.345438485229
"464",29.6911243435236,73.5638322956613,34.3322441787622,72.1400495974093,69.8885385979438,75.4762125583608,63.6748003095622
"465",31.0423665205834,63.8791965678489,31.0423665205834,76.7070473389691,67.9840038660834,60.3417324268248,66.4942791003094
"466",33.7660133722927,27.6120938791997,29.419793804507,0,37.4030626642484,0,0
"467",30.9368990775175,52.665016708464,35.3384134794627,65.9082911520415,61.076752594179,54.6380974765971,59.3282170518175
"468",47.480694453618,51.5102756382667,45.5843641179252,60.3690235408989,0,0,44.3512167992948
"469",43.11065093923,59.089407081076,47.2125475391717,62.413309415998,58.5059069778085,54.7197056910414,52.3361785181742
"470",32.8248889745046,81.1011086068267,38.4234892903716,81.2677408557485,79.1503462835749,99.5369227121761,82.2043600855645
"471",33.0388142543681,0,37.9532367421666,36.7828572957796,44.6326121507721,0,27.4473397739547
"472",4.3131931445455,0,0,0,0,0,0
"473",35.4726681856988,74.4346316499069,37.8057722486775,64.8887363235521,71.6856010463566,72.3223678703561,78.1888095693315
"474",35.0666882538385,64.7409882748128,36.7626978276697,77.9443915356176,71.1026655518963,73.0099839527603,62.8715728758595
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",33.5413462620041,56.1009080395491,37.9733198685333,57.7261837904364,55.3946172072528,76.532134770574,54.0645527144021
"478",32.3670735873362,0,32.4524109505852,52.370839747666,37.394625376497,34.6922711139731,0
"479",61.5237801991488,92.7811942351331,64.6511133139105,97.1360134206407,96.8103626313183,97.7284165133347,108.048538113806
"480",0,0,0,0,0,0,0
"481",36.0643112867827,0,36.2631444184828,0,26.3098121341628,0,0
"482",31.8013746588513,43.966939047364,36.1784394475979,50.0684664825667,54.1233059251313,70.4012472986796,53.6637066422262
"483",0,0,4.84358583645971,0,0,0,0
"484",31.5591396062178,51.1218373512036,35.8791658654143,49.1702873418771,46.5097434625665,55.7680677986091,55.5907024056621
"485",30.8509254908844,122.716342293302,34.493376120764,111.634538738044,102.914943195751,123.826085593214,120.234707944248
"486",45.7117803715507,69.9378759899129,49.4061156821001,71.7500141634595,65.575568306833,72.8739215587716,80.0427796609793
"487",31.185898539778,0,29.4548947593897,0,0,0,47.3271192287886
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",45.8222645711196,69.5563721925173,46.5732444826169,65.6213333408759,82.2659718004593,78.5458299328412,76.8826565794241
"492",37.6777892856183,103.382454869237,41.3976824097354,101.205151597899,108.422974786237,104.162131692769,107.497551541806
"493",36.4984363812104,0,37.3803935555038,56.6912126755748,36.7873765147539,0,0
"494",0,0,0,0,0,0,0
"495",31.1530257469208,52.9675377389884,31.7113549221564,44.9182418307939,51.3782478902997,63.9655199104054,54.260288623078
"496",0,0,0,0,0,0,0
"497",0,0,0,0,0,0,0
"498",34.8703016028892,61.4327562591931,38.9545056667773,81.0016297795356,75.5833155090428,72.3160401215245,82.2726383944889
"499",40.4191995159007,73.2322629971698,44.0343860893676,76.448678795925,78.0419484071587,76.4653316792268,78.8646433946627
"500",0,0,0,0,0,0,0
"501",48.4613646531534,88.630903024026,49.796499242568,100.871966315193,67.393464463188,62.5079822982839,87.9371909547916
"502",39.4282296732246,51.2195209914694,40.8579965960759,50.9971695994802,49.9228405778955,38.3409745746723,70.9461921474336
"503",41.4696112854562,117.56485438713,46.774518327395,117.93746181021,143.372175630271,114.484471793048,126.875575919583
"504",34.8515443667498,49.9817037454489,35.2756865808733,48.1519913147212,42.8649410514941,58.3818798214903,40.5046468923495
"505",34.2484902941649,53.2582609702503,34.9259516880657,51.7157165070872,57.9639739897557,48.1472448150474,46.4654350512414
"506",29.9850395273711,77.3355830187224,36.4175556473396,70.6640624304737,73.7629799631168,79.8871618744066,67.7210952018661
"507",0,0,0,0,0,0,0
"508",0,0,0,0,0,0,0
"509",27.2422626422407,93.3125359100297,32.3912683595999,65.1813939876557,108.003051315187,97.8391860015165,75.9235944095227
"510",36.3332218229515,65.1562785724044,41.6028983548821,68.2826249772131,84.1996029755429,71.9283512816921,70.3032812988489
"511",46.6045402896215,91.1515533400483,48.1454001502036,103.07990049582,99.2326258526336,102.122746684274,96.6125653325618
"512",1.10404235999939,0,0,0,0,0,0
"513",32.2821205098326,65.2252396980277,35.0479343746256,59.9953508996402,68.7679491647128,70.0533828738776,70.6009778507028
"514",41.5985885454349,0,41.5985885454349,0,42.8257171758042,0,0
"515",0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",51.7215224442033,78.0306682610561,47.8285925863145,83.2497416720651,79.5139802925117,77.9429187263955,81.5045415711712
"519",0,0,0,0,0,0,0
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",47.4748970088831,81.360362799981,45.0065382625911,74.9503938276953,80.1193523257934,79.2156744311335,71.4345321302643
"523",58.6394960435608,51.5511212532331,64.7811929474494,0,53.0049250646692,0,0
"524",35.7152740886694,41.3434701981917,37.0634950541283,0,46.1680635173776,0,0
"525",28.3341484596028,42.1900140671757,32.3154514778651,44.8429259963885,40.9475772083804,53.2967085617835,43.9199217951308
"526",25.2302728288601,73.424016587557,31.2348460424419,55.7517596472935,65.8658108476241,68.1923090054713,57.0587129598224
"527",0,0,0,0,0,0,0
"528",33.8383262545995,93.322757225283,36.8292484788386,88.7026670194346,87.922210775639,92.6593987419398,90.5175458660643
"529",26.338966611813,66.2645194349574,32.1468029046935,61.7089238345181,67.7881211095362,81.6258249407735,62.4267083504363
"530",43.9013462601022,39.2193598365511,43.9013462601022,41.5480565556345,33.8760297808774,66.1207996528943,0
"531",27.7172978819493,51.5608144907314,33.7986948391047,69.1572931941585,65.7210639180966,58.763366672445,53.0845797100608
"532",33.6386092419273,63.1570466898195,33.1725060800582,68.4702709184062,73.1928459738994,62.0348592110106,63.6009846968908
"533",0,0,0,0,0,0,0
"534",27.3929906311512,0,36.1662114477633,30.5478642790644,0,0,0
"535",1.31301907246113,0,0,0,0,0,0
"536",33.9541347594141,61.9405970700219,37.5893657462517,91.7820106886935,70.7792842319296,63.1635094134469,99.5164457647316
"537",40.2398268454886,57.673572650649,49.0531217343433,55.9160168155565,56.1187686285324,49.6745962839109,57.9627843643412
"538",0,0,0,0,0,0,0
"539",40.1915614418383,80.4514074206124,43.9958159423337,69.5418068267287,70.2650575540836,71.9997990578972,70.4428243029878
"540",42.0477502597565,64.3278204688418,43.6041726760283,62.9619182482619,56.261678908035,0,0
"541",31.7301398389025,85.122760292866,30.8075214240874,79.5808944984555,84.0876420830404,76.5358067506537,98.189443332092
"542",7.0661920918565,0,0,0,0,0,0
"543",43.6300439711425,89.5856201979148,46.2533459778697,99.7513559498252,101.780767428651,98.2129939726764,87.4819075787786
"544",36.8088440675691,46.4824471406206,35.0920560043566,66.0860042934184,53.8838443402462,47.5706591007001,50.3515929081824
"545",0,0,0,0,0,0,0
"546",43.5136961728944,82.6375323189065,44.8509098701369,81.2066268287456,85.0847643777232,76.0740550026333,89.938246191231
"547",42.3045815237509,0,43.0915747087684,0,0,0,0
"548",24.9828457751338,42.9955021756362,31.5144426485069,33.5678770578547,0,0,0
"549",0,0,0,0,0,0,0
"550",45.0837131333693,58.8182034015986,48.2159892565244,70.5417017076322,66.5852937859011,89.6647936918113,62.7169028643541
"551",41.9903841910616,56.7370807007021,43.6432796674916,60.2290031531419,54.5341089613913,62.0838843479801,59.547977162201
"552",33.4154609260379,66.670456605274,36.1621594670994,75.5545872450992,80.610067542607,87.3128944938715,87.8728781558382
"553",0,0,0,0,0,0,0
"554",25.1707704399451,51.2805470634184,27.4363203302782,53.6709341990772,53.1302604679657,47.041612079143,48.0534009805428
"555",35.3007560038683,56.5449127011803,40.7434231715743,60.8059119187568,63.7753235531505,63.3665342896943,57.6550546032503
"556",25.5879140615148,0,28.121711237316,0,0,0,0
"557",0,0,0,0,0,0,0
"558",45.4635559943469,70.5541740862066,42.61104614967,72.4638448950217,79.8582159589518,66.8016298394645,81.9281227345672
"559",51.4525362463517,64.398557271862,56.2428813470857,93.0864909134601,66.5304429497834,59.763554207427,83.9193962205495
"560",0,0,0,0,0,0,0
"561",28.4319579828409,0,35.5167699669766,0,0,42.8651952784268,0
"562",2.0136900547059,0,0,0,0,0,0
"563",51.1365436547125,39.5959565123684,54.7987260435643,56.5218565079513,50.9797541784849,63.2118563647329,46.1626267498927
"564",0,0,0,0,0,0,0
"565",0,0,0,0,0,0,0
"566",37.8297790589232,0,37.4530349089117,0,0,0,0
"567",29.6925450386727,53.2881676483552,35.9680024616005,56.2333415994162,55.7738756567469,68.8429038046303,57.8755479427624
"568",52.3051627635944,88.3368748639518,54.6711181555868,85.3380730613779,85.4070470049951,92.0046108157571,79.8920700239826
"569",0,0,0,0,0,0,0
"570",0,0,0,0,0,0,0
"571",0,0,0,0,0,0,0
"572",53.2989949989502,0,50.8201342001911,68.7000115502361,0,0,0
"573",0.861133908172065,0,0,0,0,0,0
"574",0,0,0,0,0,0,0
"575",37.9950311043116,0,43.3215095256714,0,52.0336488274734,0,0
"576",23.3515884402731,49.6206291457495,23.3868281348886,46.6856499113618,48.5817378878026,48.8473722033377,56.3350689113489
"577",0,0,0,0,0,0,0
"578",0,0,0,0,0,0,0
"579",45.018018965367,99.69685642814,47.0584539311178,97.3600686813476,98.6907748359466,96.7120111381874,102.961901773978
"580",0,0,0,0,0,0,0
"581",32.2111561454969,86.1344628658242,36.5158467103958,68.0428052653598,85.3397427812054,71.5021039191008,95.1968569131943
"582",0,0,0,0,0,0,0
"583",41.6833336200149,94.9985349826614,43.5438736165033,92.2593656747841,90.0098786512232,94.1189207900839,108.130506299218
"584",31.710944984172,61.3712508966395,38.528708983975,68.7215517883884,65.2100190565122,65.6443082087985,64.8846163661732
"585",0,0,0,0,0,0,0
"586",0,0,0,0,0,0,0
"587",0,0,0,0,0,0,0
"588",0,0,0,0,0,0,0
"589",54.6472769034468,92.609749511956,57.2847367332345,80.4040244351333,107.823938746895,96.777957401245,116.1250757652
"590",0,0,0,0,0,0,0
"591",47.8598823361757,68.9162279266655,50.2591264758005,68.2922391169156,65.7328009168253,63.7388032237855,73.1160549348437
"592",0,0,0,0,0,0,0
"593",0,0,0,0,0,0,0
"594",41.8175866673355,82.1093799443651,42.6061676737629,81.3856266779511,77.1706029095127,94.0386235357966,72.6311503428367
"595",73.0065784916059,83.6680595181147,73.0704383602585,94.6917686072139,87.4097200979016,95.9680403445107,90.4771097033636
"596",31.0306238751882,60.6004965855796,31.0306238751882,62.4053978316174,62.114261313208,56.9184943335852,58.9068179537341
"597",0,0,0,0,0,0,0
"598",0,0,0,0,0,0,0
"599",0,0,0,0,0,0,0
"600",0,0,0,0,0,0,0
"601",33.3623639594962,45.3372902792328,36.9683467573163,35.5324315790071,40.4045779238002,0,45.1366972883315
"602",32.5151135539447,0,35.4952104088415,0,46.5301620784959,0,0
"603",40.4742882143445,75.8873853969764,42.1959770754727,68.0225140118972,79.37797712326,80.8695373172473,75.6062866310431
"604",5.52113785403293,0,0,0,0,0,0
"605",40.7634174666593,70.3553373129402,42.933409427031,68.9343597361896,67.0047317577744,72.4270391758174,73.8209875594537
"606",41.1605299697053,48.8315977527632,38.2929624659942,63.0058903196371,49.926518326284,53.3923454231571,74.538772876602
"607",26.5265651432273,0,20.8704620722473,0,0,0,0
"608",9.68152340845113,0,0,0,0,0,0
"609",38.1693158612839,70.8162030530648,35.2302202907437,71.3703903676247,65.9035942861222,63.5364687358099,82.6810892157669
"610",44.8493393800991,75.2806592278183,46.3351169905043,78.3197149276249,80.8523527187496,84.0262679771846,79.0840664025082
"611",45.0869332107328,62.6766434402387,47.067753729462,64.1423568106188,69.3557406376076,59.3925726386715,60.0569643429083
"612",46.2847861446642,75.5762233890872,51.5929498575361,75.876937020088,79.7570347116531,94.0266729767642,90.9881402800304
"613",0,0,0,0,0,0,0
"614",43.1004428019373,88.5530876987499,43.6000507967021,78.923084003581,78.6415599612812,79.3104989645531,74.8944879086248
"615",37.2432033183874,0,40.3444104758052,0,0,0,0
"616",33.5603253110328,97.3052440883377,35.315508507776,97.7045087107421,92.2446261029719,85.7695502179151,83.2024404147842
"617",29.4030808293232,66.6851780308216,32.8819435354605,67.3958436416923,65.694135101522,70.1673375358176,68.0787178623066
"618",26.8344808008627,75.1623525633256,28.0178569996007,50.838754228502,72.1816815559007,66.3905659228594,65.2578908089586
"619",0,0,0,0,0,0,0
"620",47.7179910771895,0,54.0018106092458,0,0,0,0
"621",1.42601329745914,0,0,0,0,0,0
"622",0,0,0,0,0,0,0
"623",54.057789374983,0,56.7514926634313,0,0,0,0
"624",29.9869102881135,47.7803543130892,31.4888358695415,44.7399349691233,44.7128573200004,48.0149839534061,54.1555729976216
"625",39.4878272043499,66.3466509731787,45.089133243184,67.2731930694426,62.3893771852001,70.8792726654416,76.0738778409956
"626",40.305362863734,78.860636794498,42.9546490830217,91.6399353082531,80.9233928475509,99.0510316687993,83.6623458995892
"627",26.516094584477,0,28.789930222795,0,0,0,0
"628",4.15906814948793,0,0,0,0,0,0
"629",31.9953686185013,67.0371352630206,33.3706190982961,69.8595120981303,78.2179642598463,67.207969445251,87.6510354559745
"630",40.8038042282579,76.6320927375812,45.1295906664212,77.6189344632716,65.1485755401705,64.8606060375493,82.2442595729615
"631",0,0,0,0,0,0,0
"632",0,0,0,0,0,0,0
"633",0,0,0,0,0,0,0
"634",0,0,0,0,0,0,0
"635",1.95234991590739,0,0,0,0,0,0
"636",0,0,0,0,0,0,0
"637",0,0,0,0,0,0,0
"638",10.0634714323256,0,0,0,0,0,0
"639",66.2463518097091,98.9487972195169,69.982406878366,101.565023999704,96.8100319786506,107.699502390927,94.5804694843114
"640",0.667889943295838,0,0,0,0,0,0
"641",28.1537967746422,65.7797006178692,31.2008313849656,60.4621160875864,93.5982298919983,76.8810948587695,69.3136355595835
"642",42.369397769992,41.3468174278507,42.8966606800615,0,54.6380604562421,0,49.8702604865249
