"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"372",40.0704558062376,80.6046088910698,40.5169703193811,88.3129868106849,85.1990606647573,97.7475008925267,90.5717776860221
"373",42.2595992031702,113.157937856057,43.5873157150491,105.385107208726,112.563391962047,81.7720845730549,117.051940849833
"374",0,0,7.02354331702818,0,0,0,0
"375",48.0450110152723,80.7239756129892,54.8549021729701,89.584479359464,83.6894596381945,85.9262937451308,109.785872360833
"376",35.7815025909172,60.8561349414707,41.3615876571135,62.9696824259364,63.4412152384373,61.0090828673553,67.357771746191
"377",34.9187604851496,0,39.0433062042264,28.399827483096,31.0256687714934,30.0320122123657,30.1951077003192
"378",46.7442340655771,66.5032403240127,50.4145802613537,66.116738641429,60.6689888216864,60.797406551828,72.3585249632421
"379",44.6935298315965,67.9633413638362,43.2932146517362,65.4288708421814,61.1850821284101,73.0222412047252,65.2459571176832
"380",0,0,1.84705914108693,0,0,0,0
"381",0,0,1.48056313006357,0,0,0,0
"382",0,0,2.53839306109497,0,0,0,0
"383",45.385050080781,100.19056426141,51.5546144312476,97.4648356768786,100.336194273755,111.769078959486,103.336626721255
"384",0,0,8.19938253177886,0,0,0,0
"385",38.0982038624,0,39.8871496724728,0,0,0,0
"386",0,0,4.25055256279861,0,0,0,0
"387",37.9452731187969,47.6087044878204,41.5168412441344,47.0409317759118,46.7018709314999,46.3569906889528,51.3651498645077
"388",49.4962967020292,65.8532894352069,48.9462504673825,69.4856415500678,70.7065440055421,72.4962518032932,72.6482076304124
"389",0,0,3.76459447312567,0,0,0,0
"390",48.7790216096294,57.1968117513356,52.5464422297379,61.520420656798,60.5109041583771,54.3999929451859,69.795782736142
"391",47.0031866188478,53.4756327386928,50.9684070871781,60.3127963160139,57.9687251818329,52.6812921912721,55.3856373609844
"392",0,0,2.94677791568066,0,0,0,0
"393",67.2982947246317,98.6560180437942,69.3491922423725,104.71073959039,102.993053831957,112.7146945748,105.685612566889
"394",6.88043867480022,0,6.38426921846838,0,0,0,0
"395",75.0066503391913,125.132575153994,74.8768293280498,118.291679865044,119.044574796694,125.335780801353,115.01209421397
"396",56.7544551073437,67.0634436625785,55.812607656331,88.0988877377966,67.9317235451464,82.7841198156219,80.1841815888147
"397",47.1103638620352,0,47.1103638620352,0,60.7603143792855,0,0
"398",64.2403425301806,64.2403425301806,64.5777091525163,55.9153057527083,66.9984677447951,74.4993904985582,0
"399",0,0,11.9274609929183,0,0,0,0
"400",38.3571593198504,67.5246682698721,37.8087652204126,57.944627075247,64.8931875597398,66.6900563974635,61.279831651133
"401",0,0,3.19697158778578,0,0,0,0
"402",46.6711564978647,69.351244943341,48.2327993301882,74.3734584664301,66.0374934286873,61.7668350182735,61.6521619154047
"403",41.2621221939337,62.4457330035241,48.5265717300221,79.6557451123114,75.3345884195667,77.028717109356,78.7036677801729
"404",44.7364164280782,81.1246056952737,49.2677233923285,89.7833728067129,96.5629700082508,90.6493925479758,92.7358102152952
"405",0,0,9.00636378624221,0,0,0,0
"406",30.2428673195817,57.182002938215,37.563979002322,68.8638455200933,57.572153819966,80.4389816569201,57.3172741283257
"407",34.6889059810129,75.0914281626707,35.2597485018254,86.7304778690389,74.3596288701463,73.4216421598272,71.9936203928903
"408",45.5293432972689,87.068951167232,43.1329954082238,92.9700186176018,78.9916205938603,80.4924168118195,74.6172712832341
"409",0,0,2.99414433555211,0,0,0,0
"410",26.6076593820528,0,12.9040148621867,0,0,0,0
"411",6.85580559266118,0,0,0,0,0,0
"412",34.5218189571378,77.2660681974128,37.8470977239605,80.1283895934676,79.7111742897314,81.4639620169388,79.5671249769465
"413",0,0,4.9044367078291,0,0,0,0
"414",26.1997911675536,101.388836232809,35.2112859444216,99.0089498775924,96.5113939694357,96.2120195462751,99.7328189828157
"415",14.3060241496226,0,17.6229514014743,0,0,0,0
"416",0,0,5.23785708999809,0,0,0,0
"417",0,0,3.05503253143631,0,0,0,0
"418",0,0,2.53587276897376,0,0,0,0
"419",35.9698791278809,52.6654015314538,41.0798702621297,64.9750944875855,61.3432340508185,55.2105724675748,62.1384927625048
"420",45.9473145702124,113.422364061364,46.3389114625657,112.263086938404,120.232176492101,107.557927163033,111.159933948649
"421",63.2466366859889,98.3179952818172,65.5571475365593,99.7401020854981,103.38956635389,104.707072296828,98.0413471011708
"422",0,0,0,0,0,0,0
"423",49.899769822468,60.8943085118645,52.5929177915721,71.1265140374787,72.4374883136218,82.7140465356055,77.440516561473
"424",46.4546666119867,61.6562961916772,52.7218878224644,71.6509909556201,81.7002810752063,83.4821669715832,66.2342356836921
"425",46.422360935493,91.4114321760874,48.7760416702398,93.5975645339747,97.5605194219261,79.3538364681942,109.876899811472
"426",0,0,14.7632836900078,0,0,0,0
"427",8.16152060021961,0,8.35442729506092,0,0,0,0
"428",35.5606540506942,154.170780959528,43.2473168066391,155.032967822344,150.953381219718,149.531488381762,172.971281698551
"429",0,0,2.26489346405805,0,0,0,0
"430",0,0,7.3320727249898,0,0,0,0
"431",43.7707033288783,98.4585072695106,47.2983710512919,96.9078355828754,91.9727064771629,100.512229587587,108.570429251109
"432",0,0,2.16951078148508,0,0,0,0
"433",37.9231893763236,65.9622110431759,42.0896145735157,74.9984519708025,59.7128260822574,87.9461249424629,75.6881970085057
"434",0,0,8.3288576884691,0,0,0,0
"435",44.6659019182909,64.9582770602304,43.7860185550722,60.2723047909357,67.6746302286684,63.0464549253933,58.5663251759483
"436",12.9177293435009,0,3.30997683125745,0,0,0,0
"437",85.3768011630171,86.8908392477123,85.198768314871,95.7755285325849,98.8574923496733,100.415426475819,93.6286992601493
"438",32.4957681532247,65.4162190644788,39.8506270052791,102.607250929357,109.254774058475,118.715557005096,114.890510206364
"439",0,0,3.25000720076258,0,0,0,0
"440",42.4989909371113,88.0285892078549,43.6217082760765,93.9608133239604,89.569377201638,87.1491907077186,91.5203993054511
"441",21.3356969967604,0,18.297157865686,0,0,0,0
"442",38.6672910364344,0,43.822973951832,0,77.537785600234,0,0
"443",0,0,2.46872895100331,0,0,0,0
"444",4.16213820295824,0,12.8649593910161,0,0,0,0
"445",49.5562333102982,0,53.9609930171643,0,68.962050341677,0,62.252404246252
"446",0,0,3.43622118378323,0,0,0,0
"447",0,0,4.13808207595725,0,0,0,0
"448",41.5220766590025,51.5237748323116,44.6315398714177,54.0489756401437,61.0019137928348,61.7867687040886,51.1723102536323
"449",47.118865370984,83.0058977255816,49.9949855067536,81.2483292701929,85.9375031179807,85.9626085465883,98.4276884015298
"450",106.335836513078,132.733234868311,106.94710837733,136.791803464123,138.049011666193,140.076262695301,136.769322365333
"451",41.4190601385468,73.8223194544013,44.4794196916842,74.3166371257128,68.0854145501446,70.0321579951636,74.8828345849852
"452",53.5534955013669,93.1194729630445,56.3316286078294,90.4761167030263,78.5316981275479,89.7626764038064,97.5751144330729
"453",0,0,0.609536393386171,0,0,0,0
"454",15.2806584212012,0,13.2779427267691,0,0,0,0
"455",0,0,10.0336207563752,0,0,0,0
"456",39.9130035826134,43.8114293280193,44.0453202522192,39.4449951340298,0,0,0
"457",0,0,4.04552709014192,0,0,0,0
"458",0,0,0,0,0,0,0
"459",0,0,4.85672163396389,0,0,0,0
"460",47.8188638788653,157.504585174757,54.8733389187475,158.941894264948,160.756329154652,163.871973516686,152.699128151471
"461",0,0,1.22335458826619,0,0,0,0
"462",33.7022251273255,0,39.3963087148484,0,0,0,0
"463",30.2824205553123,96.5058595214799,30.1220266732664,95.8960345156863,108.386073403008,106.865203775679,93.9558010148854
"464",34.9337834700918,65.0050161697891,41.245518480559,81.0723987936588,76.6805016775926,76.3211467491725,78.2060235030023
"465",39.5164143376534,74.1118183199245,39.1183733109053,67.9018785947599,73.3797027877646,77.245472918466,79.2262151913155
"466",37.4030626642484,33.366259202546,40.5741027664043,0,39.1287833227107,0,0
"467",39.9144385612828,63.0096160708031,41.0250786826426,68.3094372271302,68.4533095721556,56.0247839226046,61.170927424327
"468",53.3330993160985,60.0457858427698,56.6518666734388,61.9768323168638,0,0,51.7456407322711
"469",47.9017738277546,63.1003111713612,54.1611291981546,67.5308197961176,62.6161750529264,73.2258649022846,74.4537535019874
"470",42.4266693894984,89.7799791726525,43.1870364734019,88.1922979726612,84.5711183567388,82.8684190302629,104.101257156981
"471",39.049797315249,0,41.6423539362119,47.6013076277044,46.8029705237195,0,28.2119395303426
"472",5.18131632559281,0,5.42970628889101,0,0,0,0
"473",40.8069967104898,77.3536769772371,43.7741287600117,78.4495080657317,81.8842271274136,88.1279074931454,89.1918398693265
"474",40.9185064420463,72.1482936209449,41.2507176546248,82.8711137381375,85.0483338269352,78.2062920207732,72.6182519600104
"475",0,0,0.396308590344947,0,0,0,0
"476",0,0,11.3448441384575,0,0,0,0
"477",38.6872084711841,66.7687363754061,45.5015350679842,70.303637194186,66.6403007797662,69.408037457953,66.3244183909119
"478",40.0535831908974,0,42.9416176032622,61.6915839575126,41.8144366346646,43.4514870945969,0
"479",71.4936773465905,105.412205367997,74.3412124892881,105.600128500545,101.907125711591,106.374505646275,111.982818173837
"480",0,0,1.58376397801598,0,0,0,0
"481",43.2830088556156,0,46.0229374915097,0,32.0005359023871,0,0
"482",39.104589755828,59.2783729145914,41.9811404854947,62.8950540641786,56.4990956357249,66.4293184023908,70.4489576210528
"483",0,0,5.86972539891391,0,0,0,0
"484",39.4939740709551,56.4569972050154,38.6656824682492,54.67453234823,61.1017456674238,56.088764879567,55.2478576073602
"485",40.1330214656047,109.001364776992,43.0216219438144,102.94837545591,128.358785500069,105.676190128429,112.857644437284
"486",55.4169845805743,76.9960123380991,56.6207022880636,71.3039714591117,71.5724921233282,68.3597601614213,77.5380794343244
"487",34.1074708486981,0,41.1684198371392,0,0,0,49.2709391055536
"488",0,0,2.23762730338216,0,0,0,0
"489",0,0,0.415579867546088,0,0,0,0
"490",0,0,0.889090016124573,0,0,0,0
"491",54.9333355533194,75.7969544255925,54.7931098255066,85.6992102944632,85.5352177730925,85.6902612279105,85.9824118681874
"492",43.8503705011515,103.588011830464,46.6201359200949,114.635952605182,101.601759841373,122.324613234424,125.991706856604
"493",41.9683213037652,0,41.9683213037652,58.8495538323321,38.9467259233471,0,0
"494",0,0,9.89793860207281,0,0,0,0
"495",43.1397547949409,57.6464882941929,39.4397442129224,61.5536369567485,54.4292791390431,65.6464897996276,66.8574734856695
"496",0,0,1.720631216013,0,0,0,0
"497",0,0,12.6337437365916,0,0,0,0
"498",41.2403493369091,67.4998941557167,44.5451049663452,83.3890090096094,81.5149851133704,83.5817033728492,92.4084722153398
"499",51.0928697052645,79.6337528670869,52.9565343967396,80.2937793249316,85.9413194909937,85.1932950547555,86.8365722734272
"500",0,0,0,0,0,0,0
"501",59.7766081024119,94.7817379848406,62.0887179133608,88.266526950597,78.8262742672534,102.98282286023,90.9251430138765
"502",44.5056639256886,59.1665648484111,52.815485107999,63.4278500274569,59.0529668635993,71.1034761681164,67.8343852717031
"503",48.847601251314,125.955374188098,54.8683211090897,158.160721504452,160.239262565193,152.339027449132,158.603592287616
"504",39.4075279009958,51.3783718698099,40.5774118513476,55.9066290223994,49.2745298730215,64.7241728100889,49.1790474374887
"505",40.2966277193662,60.6867354366025,45.0100716172628,61.5528916025495,61.8308666522052,55.1755349113516,62.2177803739847
"506",39.5777552636105,87.2305038863904,41.5143411679736,80.2293733200163,79.4830454851256,82.4006808679432,80.380544206977
"507",0,0,1.02604386511713,0,0,0,0
"508",0,0,4.41346754046014,0,0,0,0
"509",32.3912683595999,109.433226306103,35.6903951149381,90.5951226829172,104.623187702883,101.90143826521,122.249362907349
"510",39.4399384082471,72.8655307763702,39.680736707322,69.7280343171556,95.1756117473907,79.5779236461554,68.3810188093102
"511",53.9933036253122,110.299495060538,56.3735021708427,110.117627886339,104.070024411819,105.444990284142,124.86007908194
"512",4.20667853908394,0,1.78968127513864,0,0,0,0
"513",35.0479343746256,64.957662974111,41.4673211225384,82.0282432354733,74.2797215782804,76.4235814953677,73.6484353452593
"514",48.4722379637708,0,52.3417459412652,0,66.7393131927786,0,0
"515",0,0,4.75433090593213,0,0,0,0
"516",0,0,0,0,0,0,0
"517",0,0,2.73105471047849,0,0,0,0
"518",53.0669414734599,88.0207455876614,64.6246448643826,88.8836686151452,87.3409325310533,85.3722671168126,88.1110824816535
"519",0,0,10.5358211214323,0,0,0,0
"520",0,0,1.75481519622954,0,0,0,0
"521",0,0,3.72212758852484,0,0,0,0
"522",49.9505799504864,83.4177311365132,57.5779349915378,85.7605648977267,84.3349149963842,87.4454424366296,92.8636964852015
"523",67.6851177694719,54.4361254381716,68.3546531477718,0,54.0377872358966,0,0
"524",40.967239728422,46.0388094211935,48.4961873865558,0,49.1048060791605,0,0
"525",39.2893690347726,45.7100846313999,36.3427117988042,44.7208868609042,46.6792528104508,50.522925534392,51.2748822454098
"526",34.5669767861974,61.5631383192191,34.4729804077248,78.7324000434267,67.1537074010338,75.220146561876,65.7237588072753
"527",0,0,5.43419159603295,0,0,0,0
"528",41.1175522494463,95.4970680376658,40.0532996331801,93.7781351560969,99.1263318150221,110.383618728062,96.6152058890063
"529",33.7594580898728,87.2225856509626,35.0895846139319,80.5835069644754,82.2574920518203,70.316659138056,57.5438598310244
"530",48.43324029222,44.980158482829,50.3978390060527,51.3951671276268,45.8636073945439,70.5912705618701,0
"531",39.5065199221565,53.6235575874342,40.5117764450308,56.6087136667185,61.3944369495398,65.121565569501,56.7806800106933
"532",40.9544701294038,65.4498175397585,46.4831951474376,71.1733237993386,80.0226486670289,74.6472578249938,70.8461159569962
"533",0,0,8.98077697928753,0,0,0,0
"534",35.7624639369223,0,36.8306785637813,32.3701522104746,0,0,0
"535",5.45821414890723,0,5.23737002804884,0,0,0,0
"536",43.4299531116447,75.0149615921415,47.7046549389836,105.991730317358,63.5859152700494,75.1193650442954,76.422859134379
"537",48.3683511088881,60.9312259807965,55.3472179024197,60.2278018658058,65.1498676572204,64.3824165612276,71.0832667511189
"538",0,0,2.36213764282869,0,0,0,0
"539",47.6514252229877,88.0720691276037,49.1065792108096,88.1897953501677,87.4510691653483,93.7092909108712,84.872652328764
"540",50.6278114956051,67.5386553569974,52.5195456717785,65.519163189724,56.9484124375354,0,0
"541",41.6433294101085,94.9595165561374,43.342499122591,89.6747022017336,85.9547754931057,96.958389448194,106.379841957693
"542",14.9428530955679,0,8.35419465304342,0,0,0,0
"543",47.3625788387298,96.7037306288026,55.5749276882099,117.022019980729,94.6819880455689,104.279328509337,102.625614454475
"544",42.406342784081,59.3247246635238,45.1317238617371,67.2619234853059,68.7892371809311,68.4418090190408,62.9481433504196
"545",0,0,0.283803344871561,0,0,0,0
"546",48.1839974044608,93.3629987405894,52.187439730572,88.3249367190507,100.663572146625,82.8257300087444,92.7921663754456
"547",45.0287336109439,0,44.5995865573626,0,0,0,0
"548",35.0367012185875,45.2998008962648,36.333755063144,34.4879295640062,0,0,0
"549",0,0,0.300097757304491,0,0,0,0
"550",51.7724634504146,72.0349849845131,52.4129360517056,75.0160627035104,73.6667937025826,70.5099219836359,70.5427131677708
"551",46.9014351930756,64.3979342215991,45.7914541965343,66.1394689973664,58.4667095095539,67.6674594889589,64.3805118105563
"552",39.1299544970268,78.8507731174111,42.1067894997899,82.7003773818284,92.9574343516766,95.8199732582564,92.9169184330868
"553",0,0,2.66559589809362,0,0,0,0
"554",33.8261782953027,53.2303191042381,32.2393533611996,58.4449457019961,54.0366095291481,52.7773848345559,58.0518031661403
"555",40.8314451071606,66.3257696982134,44.7485159474639,74.8354520182158,74.2323745676756,72.7133244391676,68.5833463582377
"556",29.9918166956832,0,37.7793209585317,0,0,0,0
"557",0,0,1.97390409345663,0,0,0,0
"558",48.1636947894498,77.7695794293422,50.3453034833166,93.6499774044805,84.5340435298242,70.1730512408119,81.8529712205715
"559",57.9509498406806,88.4676772720372,61.1629089558403,67.8268280945619,88.4087847668579,66.2472787239148,92.009084664672
"560",0,0,5.89743797060994,0,0,0,0
"561",36.385797681285,0,38.5935991031137,0,0,59.839039552186,0
"562",3.96175725802884,0,2.32936611044256,0,0,0,0
"563",54.8700371334052,44.9040541708691,58.7068236357619,59.2176910880057,58.9178926463341,48.915298130598,54.0214805508701
"564",0,0,1.27051090835778,0,0,0,0
"565",0,0,4.92122175935474,0,0,0,0
"566",41.9669572355198,0,44.4313471734004,0,0,0,0
"567",40.3624013598575,57.8405426010328,44.6962722449385,72.3443791165973,58.9973538080662,74.9478168991716,63.5665081213577
"568",55.8477876481402,96.3535156424636,64.2386122719589,95.1970991240442,94.9664335100666,79.7692966544117,90.6705390724289
"569",0,0,1.95469511800535,0,0,0,0
"570",0,0,2.61948710068269,0,0,0,0
"571",0,0,1.85996057999134,0,0,0,0
"572",58.3175007454107,0,65.9449040075684,71.2824899529281,0,0,0
"573",3.82874161302526,0,1.37791512658804,0,0,0,0
"574",0,0,2.5684949183303,0,0,0,0
"575",45.8896946361275,0,48.2367406373337,0,57.2877785635405,0,0
"576",31.9424088063793,56.1613889219968,31.9424088063793,54.1368627298614,54.2384018171811,61.3009515785373,58.0731426910049
"577",0,0,6.17302389449782,0,0,0,0
"578",0,0,3.50733300032086,0,0,0,0
"579",50.5666606440646,103.192605941407,52.4386348440961,103.011645330792,102.560221630192,103.839735131624,108.181567385349
"580",0,0,7.27192881675338,0,0,0,0
"581",41.3801149383495,88.8538953999208,41.432503726515,91.109099878794,89.9707472067558,88.0967745474779,81.1486891117504
"582",0,0,2.86061090770826,0,0,0,0
"583",48.9087711721498,98.3698332235306,54.6214869525515,95.3115273766534,108.923195422058,104.402164339559,114.244889414097
"584",38.7193724562886,71.4707158381243,42.788609345684,70.4696302704295,69.3541981110418,68.466508798202,69.3515610385846
"585",0,0,2.09000919999088,0,0,0,0
"586",0,0,7.61923548869908,0,0,0,0
"587",0,0,2.13070285201226,0,0,0,0
"588",0,0,3.90336061680314,0,0,0,0
"589",62.6789785407955,93.5829434589857,66.3071916617786,120.447030941246,111.635230482977,105.262268628351,113.209905096561
"590",0,0,2.04402758787518,0,0,0,0
"591",54.0295579701148,74.211065035494,56.4778959191158,75.5736549688209,69.5555829643166,93.3285100508246,71.161080373653
"592",0,0,1.90685285457518,0,0,0,0
"593",0,0,2.7883085313375,0,0,0,0
"594",47.7909293510567,88.7865547576709,50.652220257291,85.7100528490427,84.6807193829418,87.4189226389489,77.2599412887668
"595",82.1969828180022,97.5744669572477,81.6243713691275,112.775293977225,99.9405538370842,104.885353691135,95.7543286524871
