"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1974",5.71808510638298,12.8205128205128,14.9764150943396,27.7185501066098,34.3450479233227,43.1818181818182,41.5549597855228
"1975",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1976",7.84574468085106,99.3589743589744,20.1650943396226,99.1471215351812,99.8402555910543,100,100.536193029491
"1977",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1978",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1979",4.12234042553191,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1980",1.86170212765957,11.2179487179487,12.5,25.5863539445629,15.9744408945687,20.4545454545455,36.1930294906166
"1981",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1982",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1983",4.38829787234043,14.4230769230769,13.561320754717,28.7846481876333,23.1629392971246,47.7272727272727,42.8954423592493
"1984",5.85106382978723,8.01282051282051,17.9245283018868,26.6524520255864,19.1693290734824,27.2727272727273,33.5120643431635
"1985",9.84042553191489,8.01282051282051,23.8207547169811,23.454157782516,15.9744408945687,52.2727272727273,40.2144772117963
"1986",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1987",5.31914893617021,9.61538461538462,15.5660377358491,22.3880597014925,23.1629392971246,38.6363636363636,36.1930294906166
"1988",5.98404255319149,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,99.1957104557641
"1989",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1990",7.04787234042553,6.41025641025641,18.2783018867925,20.2558635394456,21.5654952076677,43.1818181818182,33.5120643431635
"1991",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1992",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1993",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1994",7.97872340425532,4.80769230769231,19.1037735849057,33.0490405117271,29.5527156549521,22.7272727272727,37.5335120643432
"1995",8.37765957446809,89.7435897435898,22.0518867924528,94.8827292110874,88.6581469648562,86.3636363636364,95.1742627345845
"1996",4.12234042553191,3.20512820512821,19.9292452830189,18.1236673773987,13.5782747603834,34.0909090909091,25.4691689008043
"1997",5.45212765957447,12.8205128205128,19.2216981132075,20.2558635394456,19.1693290734824,36.3636363636364,40.2144772117963
"1998",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1999",7.57978723404255,8.01282051282051,18.75,31.9829424307036,32.7476038338658,54.5454545454545,49.597855227882
"2000",8.90957446808511,97.7564102564102,21.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2001",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2002",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2003",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2004",7.97872340425532,11.2179487179487,21.1084905660377,44.7761194029851,29.5527156549521,63.6363636363636,64.343163538874
"2005",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2006",5.18617021276596,3.20512820512821,15.2122641509434,21.3219616204691,16.7731629392971,38.6363636363636,41.5549597855228
"2007",8.11170212765957,99.3589743589744,21.4622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"2008",6.64893617021277,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2009",4.38829787234043,16.025641025641,16.1556603773585,33.0490405117271,27.1565495207668,40.9090909090909,41.5549597855228
"2010",5.58510638297872,8.01282051282051,18.1603773584906,20.2558635394456,21.5654952076677,29.5454545454545,37.5335120643432
"2011",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2012",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2013",7.97872340425532,24.0384615384615,18.6320754716981,33.0490405117271,19.9680511182109,40.9090909090909,45.5764075067024
"2014",4.12234042553191,16.025641025641,16.1556603773585,26.6524520255864,30.3514376996805,47.7272727272727,34.8525469168901
"2015",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2016",6.51595744680851,12.8205128205128,19.6933962264151,31.9829424307036,23.961661341853,40.9090909090909,45.5764075067024
"2017",7.57978723404255,6.41025641025641,20.2830188679245,24.5202558635394,19.9680511182109,50,37.5335120643432
"2018",3.98936170212766,8.01282051282051,16.8632075471698,29.8507462686567,27.9552715654952,47.7272727272727,34.8525469168901
"2019",8.6436170212766,97.7564102564102,20.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2020",5.31914893617021,8.01282051282051,16.3915094339623,26.6524520255864,17.5718849840256,31.8181818181818,42.8954423592493
"2021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",7.31382978723404,17.6282051282051,19.2216981132075,25.5863539445629,28.7539936102236,36.3636363636364,48.2573726541555
"2023",3.72340425531915,8.01282051282051,15.5660377358491,13.8592750533049,20.7667731629393,40.9090909090909,21.4477211796247
"2024",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2025",3.05851063829787,9.61538461538462,15.2122641509434,26.6524520255864,20.7667731629393,36.3636363636364,33.5120643431635
"2026",6.91489361702128,99.3589743589744,20.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2027",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2028",4.25531914893617,16.025641025641,13.7971698113208,34.1151385927505,25.5591054313099,43.1818181818182,36.1930294906166
"2029",5.98404255319149,14.4230769230769,16.7452830188679,34.1151385927505,33.5463258785942,54.5454545454545,49.597855227882
"2030",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2031",4.65425531914894,6.41025641025641,14.7405660377358,22.3880597014925,35.9424920127796,50,48.2573726541555
"2032",4.12234042553191,6.41025641025641,17.5707547169811,26.6524520255864,28.7539936102236,27.2727272727273,33.5120643431635
"2033",6.25,11.2179487179487,14.9764150943396,20.2558635394456,15.1757188498403,34.0909090909091,34.8525469168901
"2034",6.11702127659574,17.6282051282051,18.5141509433962,28.7846481876333,24.7603833865815,52.2727272727273,41.5549597855228
"2035",7.71276595744681,4.80769230769231,20.9905660377358,30.9168443496802,26.3578274760383,38.6363636363636,57.6407506702413
"2036",5.45212765957447,16.025641025641,18.6320754716981,33.0490405117271,27.9552715654952,40.9090909090909,53.6193029490617
"2037",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2038",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2039",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2040",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2041",9.70744680851064,4.80769230769231,22.9952830188679,35.181236673774,24.7603833865815,27.2727272727273,36.1930294906166
"2042",5.85106382978723,96.1538461538462,14.622641509434,99.1471215351812,99.0415335463259,100,100.536193029491
"2043",4.78723404255319,9.61538461538462,15.0943396226415,21.3219616204691,24.7603833865815,45.4545454545455,42.8954423592493
"2044",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2045",4.65425531914894,8.01282051282051,15.0943396226415,26.6524520255864,26.3578274760383,43.1818181818182,40.2144772117963
"2046",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2047",4.12234042553191,4.80769230769231,13.0896226415094,25.5863539445629,20.7667731629393,34.0909090909091,36.1930294906166
"2048",6.25,4.80769230769231,18.1603773584906,20.2558635394456,16.7731629392971,34.0909090909091,20.1072386058981
"2049",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2050",4.12234042553191,19.2307692307692,13.7971698113208,37.3134328358209,35.9424920127796,61.3636363636364,58.9812332439678
"2051",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2052",6.64893617021277,14.4230769230769,18.5141509433962,27.7185501066098,33.5463258785942,38.6363636363636,42.8954423592493
"2053",9.57446808510638,8.01282051282051,25.7075471698113,28.7846481876333,25.5591054313099,40.9090909090909,33.5120643431635
"2054",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2055",6.51595744680851,6.41025641025641,19.9292452830189,27.7185501066098,19.9680511182109,50,42.8954423592493
"2056",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2057",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2058",7.97872340425532,9.61538461538462,21.4622641509434,26.6524520255864,19.1693290734824,25,33.5120643431635
"2059",7.04787234042553,9.61538461538462,20.6367924528302,15.9914712153518,19.1693290734824,36.3636363636364,28.1501340482574
"2060",7.18085106382979,96.1538461538462,18.75,98.0810234541578,99.8402555910543,100,100.536193029491
"2061",5.18617021276596,4.80769230769231,16.1556603773585,17.0575692963753,18.370607028754,29.5454545454545,41.5549597855228
"2062",7.71276595744681,99.3589743589744,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2063",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2064",4.52127659574468,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2065",5.18617021276596,19.2307692307692,18.0424528301887,33.0490405117271,29.5527156549521,56.8181818181818,45.5764075067024
"2066",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2067",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2068",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2069",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2070",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2071",8.77659574468085,96.1538461538462,19.6933962264151,98.0810234541578,99.8402555910543,100,99.1957104557641
"2072",3.98936170212766,3.20512820512821,14.3867924528302,24.5202558635394,17.5718849840256,27.2727272727273,29.4906166219839
"2073",5.45212765957447,4.80769230769231,16.7452830188679,21.3219616204691,23.961661341853,40.9090909090909,33.5120643431635
"2074",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2075",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2076",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2077",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2078",8.24468085106383,11.2179487179487,21.1084905660377,23.454157782516,28.7539936102236,43.1818181818182,41.5549597855228
"2079",3.8563829787234,14.4230769230769,15.3301886792453,17.0575692963753,23.961661341853,27.2727272727273,37.5335120643432
"2080",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2081",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2082",5.58510638297872,8.01282051282051,16.5094339622642,18.1236673773987,22.3642172523962,22.7272727272727,32.171581769437
"2083",10.6382978723404,99.3589743589744,22.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2084",3.8563829787234,11.2179487179487,15.6839622641509,22.3880597014925,20.7667731629393,38.6363636363636,37.5335120643432
"2085",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2086",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2087",5.58510638297872,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2088",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2089",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2090",6.11702127659574,72.1153846153846,18.1603773584906,85.2878464818763,91.0543130990415,90.9090909090909,85.7908847184987
"2091",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2092",4.25531914893617,16.025641025641,14.0330188679245,22.3880597014925,23.961661341853,45.4545454545455,40.2144772117963
"2093",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2094",4.12234042553191,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2095",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2096",6.25,14.4230769230769,19.811320754717,38.3795309168444,35.9424920127796,52.2727272727273,41.5549597855228
"2097",4.52127659574468,99.3589743589744,17.4528301886792,99.1471215351812,99.8402555910543,100,100.536193029491
"2098",5.71808510638298,8.01282051282051,13.6792452830189,18.1236673773987,20.7667731629393,29.5454545454545,24.1286863270778
"2099",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2101",11.1702127659574,11.2179487179487,25.1179245283019,26.6524520255864,29.5527156549521,40.9090909090909,45.5764075067024
"2102",5.45212765957447,3.20512820512821,18.0424528301887,17.0575692963753,19.1693290734824,20.4545454545455,30.8310991957105
"2103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2104",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2106",7.04787234042553,6.41025641025641,22.4056603773585,28.7846481876333,23.961661341853,29.5454545454545,45.5764075067024
"2107",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2108",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2109",6.78191489361702,97.7564102564102,15.0943396226415,100.213219616205,98.2428115015974,100,100.536193029491
"2110",6.38297872340426,9.61538461538462,18.3962264150943,15.9914712153518,20.7667731629393,15.9090909090909,28.1501340482574
"2111",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2112",5.71808510638298,14.4230769230769,18.2783018867925,29.8507462686567,43.1309904153355,54.5454545454545,49.597855227882
"2113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2114",3.72340425531915,16.025641025641,13.7971698113208,35.181236673774,34.3450479233227,47.7272727272727,44.2359249329759
"2115",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2116",7.57978723404255,97.7564102564102,19.6933962264151,99.1471215351812,99.0415335463259,100,100.536193029491
"2117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2119",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2120",8.24468085106383,27.2435897435897,17.8066037735849,43.7100213219616,43.1309904153355,43.1818181818182,50.9383378016086
"2121",5.58510638297872,92.948717948718,19.5754716981132,90.6183368869936,87.8594249201278,90.9090909090909,96.514745308311
"2122",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2123",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2124",4.65425531914894,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2125",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2126",8.6436170212766,99.3589743589744,24.0566037735849,100.213219616205,99.8402555910543,100,99.1957104557641
"2127",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2128",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2130",5.0531914893617,11.2179487179487,14.8584905660377,18.1236673773987,20.7667731629393,40.9090909090909,32.171581769437
"2131",7.04787234042553,16.025641025641,20.2830188679245,36.2473347547974,29.5527156549521,65.9090909090909,41.5549597855228
"2132",7.18085106382979,1.6025641025641,18.9858490566038,18.1236673773987,26.3578274760383,36.3636363636364,32.171581769437
"2133",4.78723404255319,16.025641025641,17.9245283018868,30.9168443496802,24.7603833865815,29.5454545454545,64.343163538874
"2134",4.78723404255319,14.4230769230769,15.0943396226415,26.6524520255864,30.3514376996805,38.6363636363636,44.2359249329759
"2135",5.58510638297872,99.3589743589744,15.6839622641509,99.1471215351812,97.444089456869,100,100.536193029491
"2136",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2137",2.65957446808511,8.01282051282051,12.1462264150943,17.0575692963753,18.370607028754,27.2727272727273,40.2144772117963
"2138",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2140",3.8563829787234,6.41025641025641,13.6792452830189,23.454157782516,15.1757188498403,27.2727272727273,28.1501340482574
"2141",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2142",6.64893617021277,3.20512820512821,14.3867924528302,27.7185501066098,29.5527156549521,38.6363636363636,37.5335120643432
"2143",4.12234042553191,97.7564102564102,16.1556603773585,99.1471215351812,99.8402555910543,100,100.536193029491
"2144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2145",3.32446808510638,11.2179487179487,18.6320754716981,35.181236673774,27.9552715654952,38.6363636363636,53.6193029490617
"2146",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2147",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2148",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2149",5.71808510638298,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2150",6.38297872340426,19.2307692307692,18.6320754716981,31.9829424307036,35.9424920127796,56.8181818181818,42.8954423592493
"2151",4.78723404255319,22.4358974358974,14.9764150943396,41.5778251599147,36.741214057508,54.5454545454545,60.3217158176944
"2152",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2153",5.0531914893617,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2154",5.98404255319149,6.41025641025641,20.9905660377358,26.6524520255864,28.7539936102236,31.8181818181818,44.2359249329759
"2155",6.25,3.20512820512821,17.0990566037736,14.9253731343284,20.7667731629393,45.4545454545455,28.1501340482574
"2156",2.92553191489362,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2157",4.52127659574468,3.20512820512821,13.7971698113208,21.3219616204691,20.7667731629393,27.2727272727273,38.8739946380697
"2158",5.18617021276596,19.2307692307692,16.7452830188679,34.1151385927505,28.7539936102236,34.0909090909091,54.9597855227882
"2159",5.71808510638298,97.7564102564102,15.8018867924528,97.0149253731343,98.2428115015974,95.4545454545455,99.1957104557641
"2160",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2161",5.31914893617021,99.3589743589744,19.5754716981132,99.1471215351812,99.0415335463259,100,100.536193029491
"2162",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2163",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2164",6.51595744680851,12.8205128205128,14.9764150943396,19.1897654584222,24.7603833865815,36.3636363636364,41.5549597855228
"2165",3.19148936170213,6.41025641025641,14.9764150943396,25.5863539445629,31.1501597444089,31.8181818181818,37.5335120643432
"2166",5.71808510638298,99.3589743589744,20.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2167",6.25,99.3589743589744,17.0990566037736,100.213219616205,99.0415335463259,100,99.1957104557641
"2168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2170",6.64893617021277,6.41025641025641,13.6792452830189,25.5863539445629,24.7603833865815,29.5454545454545,32.171581769437
"2171",5.85106382978723,8.01282051282051,19.3396226415094,22.3880597014925,24.7603833865815,36.3636363636364,34.8525469168901
"2172",6.25,99.3589743589744,19.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2173",5.85106382978723,99.3589743589744,15.6839622641509,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"2174",5.71808510638298,96.1538461538462,22.4056603773585,100.213219616205,99.0415335463259,100,100.536193029491
"2175",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2176",5.31914893617021,12.8205128205128,17.5707547169811,25.5863539445629,25.5591054313099,36.3636363636364,41.5549597855228
"2177",5.45212765957447,11.2179487179487,14.0330188679245,24.5202558635394,23.961661341853,38.6363636363636,40.2144772117963
"2178",5.45212765957447,19.2307692307692,16.627358490566,27.7185501066098,38.3386581469649,52.2727272727273,49.597855227882
"2179",7.71276595744681,8.01282051282051,16.5094339622642,25.5863539445629,23.1629392971246,31.8181818181818,29.4906166219839
"2180",10.6382978723404,11.2179487179487,24.4103773584906,30.9168443496802,28.7539936102236,43.1818181818182,40.2144772117963
"2181",5.0531914893617,8.01282051282051,16.627358490566,40.5117270788913,31.1501597444089,45.4545454545455,56.3002680965147
"2182",5.0531914893617,8.01282051282051,18.3962264150943,25.5863539445629,19.9680511182109,27.2727272727273,37.5335120643432
"2183",4.25531914893617,97.7564102564102,16.2735849056604,95.9488272921109,95.8466453674121,100,100.536193029491
"2184",6.38297872340426,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2185",9.17553191489362,1.6025641025641,24.4103773584906,15.9914712153518,15.9744408945687,40.9090909090909,28.1501340482574
"2186",3.59042553191489,8.01282051282051,16.627358490566,26.6524520255864,20.7667731629393,25,40.2144772117963
"2187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2188",4.52127659574468,97.7564102564102,13.3254716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"2189",5.58510638297872,8.01282051282051,15.9198113207547,22.3880597014925,19.9680511182109,36.3636363636364,48.2573726541555
"2190",3.8563829787234,19.2307692307692,14.622641509434,28.7846481876333,28.7539936102236,36.3636363636364,44.2359249329759
"2191",5.18617021276596,99.3589743589744,12.7358490566038,100.213219616205,99.0415335463259,100,100.536193029491
"2192",4.92021276595745,8.01282051282051,16.1556603773585,25.5863539445629,25.5591054313099,45.4545454545455,33.5120643431635
"2193",7.84574468085106,99.3589743589744,20.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2194",5.71808510638298,25.6410256410256,15.2122641509434,36.2473347547974,36.741214057508,52.2727272727273,48.2573726541555
"2195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2197",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2198",4.12234042553191,14.4230769230769,14.2688679245283,24.5202558635394,24.7603833865815,38.6363636363636,40.2144772117963
"2199",6.51595744680851,6.41025641025641,18.9858490566038,29.8507462686567,17.5718849840256,38.6363636363636,36.1930294906166
"2200",4.25531914893617,9.61538461538462,15.0943396226415,37.3134328358209,26.3578274760383,27.2727272727273,46.916890080429
"2201",4.78723404255319,6.41025641025641,15.0943396226415,27.7185501066098,26.3578274760383,38.6363636363636,38.8739946380697
"2202",7.04787234042553,6.41025641025641,20.0471698113208,25.5863539445629,27.9552715654952,34.0909090909091,54.9597855227882
"2203",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2205",7.18085106382979,99.3589743589744,17.9245283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"2206",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2207",6.25,9.61538461538462,19.811320754717,15.9914712153518,16.7731629392971,29.5454545454545,36.1930294906166
"2208",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2210",4.25531914893617,4.80769230769231,14.622641509434,23.454157782516,29.5527156549521,38.6363636363636,40.2144772117963
"2211",6.11702127659574,8.01282051282051,17.688679245283,23.454157782516,19.1693290734824,52.2727272727273,38.8739946380697
"2212",3.32446808510638,8.01282051282051,13.7971698113208,28.7846481876333,36.741214057508,54.5454545454545,45.5764075067024
"2213",7.84574468085106,99.3589743589744,22.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2214",4.92021276595745,6.41025641025641,13.561320754717,18.1236673773987,20.7667731629393,29.5454545454545,38.8739946380697
"2215",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2217",6.38297872340426,6.41025641025641,18.2783018867925,24.5202558635394,21.5654952076677,36.3636363636364,32.171581769437
"2218",10.7712765957447,4.80769230769231,22.2877358490566,30.9168443496802,29.5527156549521,52.2727272727273,44.2359249329759
"2219",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2220",7.04787234042553,96.1538461538462,18.8679245283019,100.213219616205,99.0415335463259,100,99.1957104557641
"2221",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2224",4.38829787234043,12.8205128205128,15.3301886792453,33.0490405117271,24.7603833865815,38.6363636363636,33.5120643431635
"2225",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2226",4.38829787234043,11.2179487179487,13.0896226415094,17.0575692963753,22.3642172523962,40.9090909090909,41.5549597855228
"2227",4.65425531914894,86.5384615384615,14.0330188679245,91.6844349680171,97.444089456869,93.1818181818182,96.514745308311
"2228",1.86170212765957,9.61538461538462,10.0235849056604,26.6524520255864,25.5591054313099,47.7272727272727,42.8954423592493
"2229",5.31914893617021,4.80769230769231,17.5707547169811,18.1236673773987,19.1693290734824,25,41.5549597855228
"2230",4.38829787234043,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2231",7.57978723404255,8.01282051282051,17.2169811320755,14.9253731343284,23.961661341853,31.8181818181818,32.171581769437
"2232",8.11170212765957,14.4230769230769,21.2264150943396,24.5202558635394,22.3642172523962,38.6363636363636,46.916890080429
"2233",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
