"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 746.308866382803 62.3995839937787 843.150194708463 93.7995302991964 125.199373064599 43.9998161758027 74.5996883344291 2.73070181147302 0.000224387454194587 1.89307795830695 0.000246953506326287 0.000329622377314005 9.4651600692961e-05 0.000160477486629409 0.0485126807120878 3.9681233697809e-06 0.0336561631108077 4.37101133644291e-06 5.83422835098831e-06 1.67653326323872e-06 2.84248594176353e-06 0.181655539365352 1.29002236478932e-05 0.138989003143003 1.46412076490204e-05 1.95424221498661e-05 5.75375897175821e-06 9.75523680211672e-06 1.24996509856573 8.89539513510436e-05 0.944682452106475 0.000100269845580354 0.000126547760862886 3.77871421303914e-05 5.728681412342e-05 0.0867740859278984 5.1953071169361e-06 0.0968342003752398 6.41468918245139e-06 2.41530017336249e-05 6.85508458471516e-06 2.54880508742698e-05 1.3780808684499 7.97059311418461e-05 1.68426111505502 9.37681058777356e-05 0.000101654554044441 3.30207401076018e-05 3.37815580127329e-05 0.0154435327034567 8.95230428297073e-07 0.0583043994400975 3.28243767762807e-06 1.95810565513252e-05 4.0793375171133e-06 2.20339384384498e-05
24 745.637303223972 62.3995196849884 842.695137217661 93.7994614260282 125.199281135807 43.9997903879267 74.5996446122576 3.01506574172803 0.000256319022308493 2.08037554450448 0.000280310308831888 0.000374145529485693 0.000106864334874112 0.000181183622309249 0.0535686140805631 4.53404701988856e-06 0.0369829178078528 4.96244585100876e-06 6.62364840667808e-06 1.89315663668104e-06 3.20976102491761e-06 0.202038234535571 1.48942021374472e-05 0.15132259691958 1.67663692365852e-05 2.23789917742069e-05 6.54606954697852e-06 1.10985633682854e-05 1.38988210036392 0.000102681830729618 1.02882203558287 0.000114792342024177 0.000144780492150394 4.29590989051249e-05 6.50563945812741e-05 0.098792555922979 6.12509718847672e-06 0.104721288787704 7.49087995371481e-06 2.81796867929772e-05 7.94431184922979e-06 2.94891071874906e-05 1.58559227762296 9.46977327708508e-05 1.83901181674726 0.000110389514216367 0.000119737492247093 3.86401127043582e-05 3.96555317994348e-05 0.017757251774274 1.06307945920231e-06 0.0636265819892254 3.86211174366516e-06 2.30183518567587e-05 4.76498874540461e-06 2.5694762123317e-05
25 744.897631511738 62.3994468396554 842.19373880512 93.799383758191 125.199177468289 43.9997614215887 74.5995955011482 3.32733169887555 0.000292217516166867 2.28743822413115 0.000317695784032159 0.000424045971863916 0.000120513143009827 0.000204324556102961 0.0591204073540133 5.17035470288462e-06 0.0406612746148501 5.62537150633765e-06 7.50849160547596e-06 2.13526798893537e-06 3.62024981760296e-06 0.224338266808385 1.71475467535877e-05 0.165072603142618 1.91561908779428e-05 2.55688176750393e-05 7.43315813633907e-06 1.26025817493369e-05 1.542962185974 0.000118193421743567 1.12263169229306 0.000131121433523662 0.000165275655419003 4.8748535460183e-05 7.37513793400861e-05 0.112019611600547 7.18960089334753e-06 0.11336395469644 8.71330233051173e-06 3.27508410465183e-05 9.17309874404955e-06 3.39987228183609e-05 1.81626853744324 0.000111985357440191 2.00766479667586 0.000129404764476833 0.000140435552162405 4.50314740154958e-05 4.63530342572388e-05 0.0203277802064386 1.25654686664713e-06 0.0694286493264363 4.52496229659655e-06 2.69463812332508e-05 5.5437338978289e-06 2.98483277199756e-05
26 744.083087067228 62.3993644363296 841.641356171485 93.7992962642268 125.199060685301 43.999728911158 74.5995403811906 3.67031516096738 0.000332539459667335 2.51612175849991 0.000359568018824558 0.000479935138132697 0.000135759391160825 0.000230173876831678 0.0652181821374822 5.88515048414554e-06 0.0447242195780396 6.36792163153561e-06 8.49961394742529e-06 2.40573290683203e-06 4.07881079203646e-06 0.248755183064833 1.96906995469634e-05 0.180371757700564 2.1841390432732e-05 2.91529006628831e-05 8.42590575990356e-06 1.42857402201976e-05 1.71057739794344 0.000135697992855425 1.22701209481859 0.000149466738850968 0.000188295559596492 5.52263300413569e-05 8.34779125309525e-05 0.126565648557032 8.40544255265846e-06 0.122855532438536 1.00993904945361e-05 3.79312797671465e-05 1.05575481802347e-05 3.90755816581877e-05 2.0723019789723 0.000131865985484888 2.19179329877631 0.000151111023196342 0.000164074437556222 5.228727713722e-05 5.39737194693541e-05 0.0231793811296846 1.47893978840789e-06 0.0757651667029392 5.28128978453909e-06 3.14257697674226e-05 6.42665681773696e-06 3.45531678953578e-05
27 743.186260788051 62.3992713376206 841.032894242889 93.7991977972186 125.198929255989 43.9996924506407 74.5994785640408 4.0470785301779 0.000377792019699616 2.76846944852529 0.0004064350981648 0.000542491197124152 0.000152781769994032 0.000259034546398886 0.0719164581795289 6.68743881120793e-06 0.0492080697051394 7.19911896991372e-06 9.60905858244595e-06 2.70772534226584e-06 4.59082523938547e-06 0.275507714621084 2.25575362699412e-05 0.197365465944016 2.4856103015019e-05 3.31768027449993e-05 9.53638728715476e-06 1.61685111732179e-05 1.89423121517202 0.000155428410905979 1.34295067956474 0.000170061178633504 0.000214131618034903 6.2471112505477e-05 9.43536873311051e-05 0.14255338157644 9.79115972425903e-06 0.133296903926653 1.1668582497027e-05 4.3793263983004e-05 1.21156112176845e-05 4.47850925440984e-05 2.35611306063604 0.000154671858895369 2.39311937437176 0.000175840105519242 0.000191017871134486 6.05106345958137e-05 6.26287443251628e-05 0.0263388515865778 1.73395501488494e-06 0.0826958150735616 6.14259465570954e-06 3.65241994643642e-05 7.42611834545758e-06 3.98745521442971e-05
28 742.199043434782 62.3991662775246 840.362765463806 93.7990870823273 125.198781478757 43.9996515893794 74.5994092856296 4.46095120889199 0.000428538406343815 3.04672622897238 0.000458860389330678 0.00061246610601503 0.000171778108908145 0.000291241975557839 0.0792745140858805 7.58721869995071e-06 0.0541527541867174 8.1289669255826e-06 1.08501776021653e-05 3.04475860720194e-06 5.16224982039119e-06 0.304835238440233 2.57857409892835e-05 0.216213166792663 2.82382469797274e-05 3.76911356275323e-05 1.07779968748874e-05 1.82736037924184e-05 2.0955685751699 0.000177643714789333 1.47153089640028 0.000193163470743056 0.000243107465305764 7.05700796672124e-05 0.000106509164672339 0.160118928612221 1.13674176259199e-05 0.144797311573836 1.34425402843009e-05 5.04173160904927e-05 1.38672853159497e-05 5.12001061015909e-05 2.67037233467318 0.000180774253831317 2.61352828869124 0.000203962347202244 0.000221671847123167 6.98164946422928e-05 7.24420470646818e-05 0.0298357653449382 2.02572311091451e-06 0.0902858895769642 7.1217113192353e-06 4.23171956545758e-05 8.55589660130974e-06 4.58852234003581e-05
29 741.112573508692 62.3990478487801 839.624850774654 93.7989627043837 125.1986154647 43.9996058277799 74.5993316989177 4.9155477266687 0.000485403237950343 3.35335216364903 0.000517467775410375 0.000690692595750362 0.000192967166796808 0.000327167060069098 0.0873567116115022 8.59558184293112e-06 0.0596020103581395 9.1685467322979e-06 1.22377617365009e-05 3.42071915259439e-06 5.79967383598886e-06 0.336999215169243 2.94171788467875e-05 0.237089565256141 3.20298880959119e-05 4.27520467975357e-05 1.2165572781475e-05 2.06261756704052e-05 2.31638574053653 0.000202631676161577 1.613940554208 0.000219060612984684 0.000275582056871156 7.9619806217046e-05 0.00012008878370343 0.179412839927989 1.31572239279605e-05 0.157475173536497 1.54453695379671e-05 5.78930349059984e-05 1.58348119654197e-05 5.84016301283518e-05 3.01802155134191 0.000210587468475833 2.85508295928442 0.000235890481315359 0.000256488889943486 8.03328161090746e-05 8.35516249712117e-05 0.0337027060523876 2.35885270285881e-06 0.0986067990539612 8.23294225331817e-06 4.88889142563548e-05 9.83132706089866e-06 5.266613385359e-05
30 739.917178656499 62.3989144880884 838.812455240061 93.7988230934031 125.198429118274 43.9995546123303 74.599244865451 5.41478747322223 0.000549078798215696 3.69103752186785 0.000582947747439889 0.000778092302553075 0.000216590712458053 0.000367219707940213 0.0962328525330612 9.72482033778478e-06 0.0656037117077291 1.03301205197834e-05 1.37881779219293e-05 3.83990110465376e-06 6.51037778198063e-06 0.372284812989917 3.34983324664481e-05 0.260186017635364 3.62776659344503e-05 4.84217886459897e-05 1.37155435157513e-05 2.32540805971557e-05 2.55864143497875 0.000230711797395863 1.77148119945171 0.000248070789953067 0.000311953298442689 8.97271942759595e-05 0.000135252379260187 0.200601280176886 1.51861803695301e-05 0.171459019201649 1.77038770216318e-05 6.63200497515292e-05 1.80429078795079e-05 6.64796665399978e-05 3.4022979539841 0.000244573500345603 3.12004064684835 0.000272084180894897 0.000295973044865687 9.22019438660228e-05 9.61110305373924e-05 0.0379755356161982 2.73848241897767e-06 0.107736643226331 9.49221514204817e-06 5.63330641796062e-05 1.1269466528599e-05 6.03073063041091e-05
31 738.602310311053 62.3987644589497 837.918257949319 93.7986665077841 125.198220114867 43.9994973298311 74.5991477455773 5.96291596301359 0.000620332286663545 4.06271947747527 0.000656064451505626 0.000875685174077939 0.000242915926659101 0.000411852912017432 0.105978559562007 1.09885596393818e-05 0.0722100999013397 1.16272627162934e-05 1.55195446916849e-05 4.3070518454108e-06 7.30241062880933e-06 0.411002722589437 3.80808075111772e-05 0.285712111893473 4.10332867418594e-05 5.47693763334909e-05 1.54460963856469e-05 2.61881543265697e-05 2.8244692833536 0.000262238784329875 1.94557882236872 0.00028054673262578 0.000352662238883389 0.000101010567789578 0.000152176813612585 0.223867378139173 1.74827755501902e-05 0.18688855440017 2.02478698679286e-05 7.58091299983512e-05 2.05190337135131e-05 7.55341842000899e-05 3.82676208099691 0.000283247495153862 3.41087210987821 0.000313055346661026 0.000340685687618289 0.000105582208647106 0.000110291112008947 0.0426937012922941 3.17034139403039e-06 0.117760874763887 1.09172657758047e-05 6.47539809126844e-05 1.28892838398131e-05 6.89088358977435e-05
32 737.156476474634 62.3985958329234 836.93425953035 93.7984910160003 125.197985876367 43.9994333011197 74.5990391878075 6.56452551271158 0.000700013706698522 4.47159922144128 0.000737663334289108 0.000984599674339065 0.00027223800044865 0.000461567155306064 0.116675652713147 1.24018931581024e-05 0.0794781858248473 1.30749875356178e-05 1.74519023396535e-05 4.82741425708446e-06 8.18466144496498e-06 0.45349104651006 4.32218856812854e-05 0.313897266607887 4.6354062729432e-05 6.18713076090145e-05 1.73773619774144e-05 2.94625273526117e-05 3.11619075530567 0.000297606344898229 2.13779467908091 0.0003168793943951 0.000398197658200576 0.000113600870451815 0.000171057762692816 0.249412653250182 2.00787056158825e-05 0.203915803900618 2.31104829399157e-05 8.64833986721645e-05 2.32936876088135e-05 8.56761818606613e-05 4.29532734259569 0.00032718372488117 3.73028229857863 0.000359373899510522 0.000391251889408816 0.000120649677105474 0.000126281918080405 0.0479005622794909 3.66081564421074e-06 0.12877301421568 1.25278383946543e-05 7.4267802418679e-05 1.47118684287801e-05 7.85819857337387e-05
33 735.567175054631 62.3984064695407 835.851728775886 93.7982944770181 125.197723545018 43.9993617743753 74.5989179174636 7.22457413566433 0.000789064285867542 4.92115882389611 0.000828679278188427 0.00110608364210233 0.000304882890255237 0.000516915082114505 0.12841248799793 1.39815398646389e-05 0.0874699224245908 1.46899055042764e-05 1.96074218457948e-05 5.40678128753302e-06 9.16695191022536e-06 0.500117201997419 4.89851153485875e-05 0.344992341624524 5.2303486390298e-05 6.9812329382367e-05 1.95316100098674e-05 3.31149569712703e-05 3.43632819364414 0.000337251245820992 2.34983619167011 0.000357501864963287 0.000449100949403565 0.000127642936360303 0.000192111607402068 0.277458482593361 2.3009219353285e-05 0.222706308756425 2.63285305498922e-05 9.84796363278713e-05 2.64007200866474e-05 9.70288286803591e-05 4.8122907149618 0.000377022033374043 4.08123223039827 0.000411674015039696 0.000448367268682033 0.000137600032290291 0.000144294745449721 0.0536437285095737 4.21701962561212e-06 0.140875405344382 1.43459012987169e-05 8.50037345399472e-05 1.67606543853648e-05 8.9450363852925e-05
34 733.820826988787 62.3981939943779 834.66114753924 93.7980745189717 125.19742995496 43.9992819178445 74.5987825243454 7.94840262237509 0.000888525628048068 5.41517789330348 0.00093014541423321 0.00124151605396594 0.000341210291775445 0.000578506540146498 0.141284274562889 1.57459970663978e-05 0.0962526716584244 1.64903652364015e-05 2.20105941108488e-05 6.05154183679061e-06 1.02601141141941e-05 0.551279842590999 5.54409584320664e-05 0.379271241054361 5.89518596470483e-05 7.86862774819957e-05 2.19334639367491e-05 3.71871911291196e-05 3.78761795924206 0.000381657755666057 2.58356778180418 0.000402893658140249 0.000505971467568271 0.000143296882649289 0.000215577507491232 0.308247641211234 2.63134963034277e-05 0.243440397616369 2.99428912767513e-05 0.000111949707502776 2.98776780575537e-05 0.000109728710142477 5.38236525187924 0.000433474911804435 4.4669624506178 0.000470660956689098 0.000512805501736916 0.000156650631643984 0.000164564380689343 0.0599754193516929 4.84687477753236e-06 0.154180024706015 1.63958831374937e-05 9.71054376196468e-05 1.90616655982114e-05 0.000101651210835918
35 731.902708617456 62.3979557747825 833.352153169305 93.7978285156049 125.197101600786 43.9991928118244 74.5986314491386 8.74174964381287 0.000999549805811611 5.95775001902639 0.00104320281149519 0.0013924199573476 0.000381616899023395 0.00064701410607143 0.155393345971272 1.77157331612765e-05 0.105899282379967 1.84966457200012e-05 2.46884866113463e-05 6.76874808835382e-06 1.14761047134352e-05 0.607410802311427 6.26675031200076e-05 0.417032636513485 6.63769839348256e-05 8.8596997746705e-05 2.46101352056163e-05 4.17253655986079e-05 4.17302371524547 0.000431362539509794 2.84102252552781 0.000453585413559471 0.000569472390809348 0.000160739627935115 0.00024171965803068 0.342045945884579 3.0035066837535e-05 0.266314549031136 3.39989349927396e-05 0.000127062143468579 3.37661860821443e-05 0.000123927208646379 6.01071507975809 0.000497335372148307 4.89101845968269 0.000537118669966917 0.000585426670759447 0.000178042791450012 0.000187351589790219 0.0669528495601758 5.55919691683525e-06 0.168809358533709 1.8704935494444e-05 0.000110732567270861 2.1643787807101e-05 0.000115336828493274
36 729.796884701905 62.3976888931008 831.913479110264 93.7975535603523 125.196734602943 43.9990934398653 74.5984629684989 9.61076392470602 0.00112341044134806 6.55329852232257 0.00116911107807385 0.00156047662020101 0.000426539956144751 0.000723179107463539 0.170849397146804 1.9913367119737e-05 0.116488670704823 2.07311184693147e-05 2.76709598332449e-05 7.56616631485855e-06 1.28280910701911e-05 0.668977014709085 7.07512539835895e-05 0.458601676236302 7.46649256432533e-05 9.96593677029435e-05 2.75916832505113e-05 4.67804447838161e-05 4.59574951958102 0.00048696008535509 3.12441368932503 0.000510164112464957 0.000640337224282264 0.000180166578445485 0.0002708297978266 0.379143993451704 3.4222277301678e-05 0.291542843797198 3.85469950348496e-05 0.000144003892056911 3.81123672738754e-05 0.000139792027203417 6.70299280686118 0.000569485680867712 5.35727813941008 0.000611918194398748 0.000667186511823074 0.000202044313816721 0.000212945873382467 0.0746386416392595 6.36379317125005e-06 0.184897347940296 2.13032237166394e-05 0.000126062480654773 2.4539069447648e-05 0.00013067615936438
37 727.486144518043 62.3973901173766 830.33289497597 93.7972464380469 125.196324669973 43.9989826791952 74.5982751788174 10.5620120703118 0.00126151477488139 7.20659076987935 0.00130925986382396 0.00174754088433656 0.000476461095428959 0.000807818129977214 0.187769624395422 2.23639066585382e-05 0.128105692402285 2.32184874742471e-05 3.09909875455852e-05 8.45236172852507e-06 1.43305951124524e-05 0.736482342235722 7.97879909079536e-05 0.50433178455962 8.39108431678797e-05 0.000112000400475686 3.09112945658116e-05 5.24086948774841e-05 5.05925228091278 0.000549108602057076 3.43614688573156 0.000573278711056149 0.000719376817530489 0.000201793435058275 0.00030322988990039 0.41985896589461 3.89288013959995e-05 0.319358493322244 4.36428864954201e-05 0.000162982238141134 4.29673045157744e-05 0.000157508858682751 7.46537893818241 0.000650906978709072 5.86998100193785 0.000696026914483934 0.000759146586585517 0.000228952261530386 0.000241668493813741 0.083101260023986 7.27156873683644e-06 0.202590396197598 2.4224246717612e-05 0.000143292112496648 2.77830519002098e-05 0.000147856520197256
38 724.951943318364 62.3970558693794 828.597147236817 93.7969035941455 125.195867057431 43.9988592903397 74.5980659786214 11.602480594362 0.00141541675576266 7.92275028645006 0.00146518128079186 0.00195565774365832 0.000531910460317652 0.000901830007720312 0.206278792969214 2.50949504605912e-05 0.140841880091728 2.59859641391111e-05 3.468489030082e-05 9.43675026190058e-06 1.59995811258577e-05 0.810469240161329 8.98837133908259e-05 0.554606313265297 9.42198974360294e-05 0.000125760460117183 3.46055904094328e-05 5.8672205557805e-05 5.5672530535656 0.000618536503965294 3.7788311813975 0.000643646343703243 0.000807487096169193 0.000225858187536282 0.000339275085147792 0.464536481860499 4.42142009458581e-05 0.350015438606511 4.93484734774317e-05 0.000184226905159002 4.83875441583395e-05 0.000177283208117622 8.30462305440494 0.000742689851887206 6.43375922660445 0.000790518707282528 0.00086248544147369 0.000259095996587514 0.000273875792077432 0.0924154643129401 8.29464418046601e-06 0.222048436767261 2.75051877318642e-05 0.000162640032324332 3.14151309738314e-05 0.000167085498759203
39 722.174351342907 62.3966821896722 826.691901502591 93.7965211012091 125.195356523149 43.9987219058538 74.5978330494703 12.7395706539348 0.00158683126362515 8.70726587652899 0.00163856333626292 0.00218708027398857 0.000593471142285238 0.00100620334578353 0.22650913986829 2.81369822398849e-05 0.154794934822051 2.90635679666937e-05 3.87927367743092e-05 1.05297064408199e-05 1.78526386473884e-05 0.891520192123463 0.000101155662299165 0.609840286602228 0.000105708228860065 0.000141094565600012 3.87149539275646e-05 6.56394446135464e-05 6.12374673624071 0.00069604942563525 4.15529085366975 0.000722058975013256 0.000905657340943527 0.000252623229970163 0.000379356853286922 0.513552481159483 5.01445418734919e-05 0.38379001224457 5.5732291033823e-05 0.00020799235883059 5.44356471227965e-05 0.000199342385843473 9.22808667322253 0.000846045967528382 7.05367047213389 0.000896585092162294 0.000978510870664951 0.000292840513180874 0.000309962828479935 0.102662780543692 9.44648453783954e-06 0.2434460614072 3.11872996624385e-05 0.000184348704247166 3.5478953267157e-05 0.000188593033029504
40 719.132013084184 62.3962646994509 824.601687701768 93.7960946224166 125.194787278535 43.998569018106 74.5975738352433 13.9810837457013 0.00177764953716378 9.565996800185 0.00183126442711201 0.00244428897947159 0.000661783938458816 0.00112202458656873 0.248600169230063 3.15235895376188e-05 0.170069763435216 3.2484300787339e-05 4.33585763174318e-05 1.17426088136717e-05 1.99090594886338e-05 0.980258816128784 0.000113733448905008 0.670481845141712 0.000118504040117672 0.000158173836063257 4.32838939071913e-05 7.33858746699131e-05 6.73300947335453 0.000782537974198457 4.56857503274241 0.000809390775169067 0.00101497937615871 0.000282377716810681 0.0004239064810346 0.567315121407666 5.67930709707508e-05 0.420982659942805 6.28702269669932e-05 0.00023456033199402 6.11807914910987e-05 0.000223937685659739 10.2437876017253 0.000962320886807155 7.73523248777819 0.00101554748483363 0.00110867339573169 0.000330590093778636 0.000350367379379041 0.113931988268572 1.07420414610952e-05 0.26697370900715 3.531632853264e-05 0.000208686969686063 4.00228507394851e-05 0.000212633689843868
