"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 731.657343354592 62.3932840817284 833.184606179377 93.7928145800472 125.190409226246 43.9973119683823 74.5954425645754 8.27168693008569 0.00306082505083825 5.63468392031642 0.00321439412921142 0.00429042798483229 0.00118257999591688 0.0020050106294409 3.18931678720606 0.00111715894176646 2.17184633585963 0.00118245027810189 0.00157828118143237 0.000438128363050335 0.000742826724626249 0.829031057195896 0.000257409286203181 0.580152381243905 0.000277959370182282 0.00037100760284458 0.000104825434952501 0.000177726760169468 4.0281837084805 0.00125057030120226 2.82430448582988 0.0013524690395035 0.00182106499805918 0.000512810625842099 0.000886371746449593 0.149405695001604 4.00039284337248e-05 0.125532972680847 4.6695553728656e-05 0.000186663423036676 4.9608364078671e-05 0.000208306174713048 3.85886953169401 0.000985814328897965 3.434187455961 0.00109709487459879 0.00125253055916178 0.000382324588231608 0.000429209011779442 0.0161629357439035 4.13643434808636e-06 0.0446862687319678 1.43567075212388e-05 9.07980043275756e-05 1.77542456186158e-05 0.000107984377360554
25 728.367340327151 62.3919451702886 830.935882056862 93.7914257035842 125.188555416724 43.996806780201 74.5945860409771 9.54287785698053 0.00364083102468475 6.50747929010435 0.00380797485568556 0.00508271270716239 0.00139574406602388 0.00236642062103139 3.68405250833352 0.00133315399107164 2.50973996672115 0.00140450166161672 0.00187466533085728 0.000518215792749499 0.000878611321343468 0.961705501583394 0.0003097510232512 0.668452303447199 0.000332399451002144 0.000443671761891987 0.000124676815339581 0.00021138387328029 4.67288083673596 0.00150487808824657 3.25409181560645 0.00161739659556238 0.00217796550309942 0.000609964233263156 0.00105447040229031 0.175505116401113 4.8834069092414e-05 0.14334415175951 5.65382578938471e-05 0.000226035543443143 5.96642075861604e-05 0.000250592600135347 4.57647594861283 0.00121229621335519 3.92987798008958 0.00133798165890275 0.00152881654436838 0.000463452021212913 0.000521663171167272 0.0191619042011023 5.08530170235859e-06 0.0511324354098997 1.75039351538263e-05 0.000110715884873736 2.15026628567918e-05 0.000130817033656132
26 724.582527921686 62.3903606939531 828.343918796316 93.7897874495358 125.186368749274 43.9962127045045 74.5935788126371 10.9996642000472 0.00432339178805418 7.51087032663044 0.00450476490015292 0.00601275656182457 0.00164536956601499 0.00278964930965268 4.25226488078833 0.00158784255522544 2.89901916438101 0.00166562874332423 0.00222320595590825 0.000612155319358446 0.00103788151873046 1.11430736094002 0.00037176383130685 0.770711745629454 0.000396673501865525 0.000529461859632874 0.000148037860032952 0.000250991462692233 5.4144104999663 0.00180617573988079 3.75182899590029 0.00193018425679842 0.00259936061779665 0.000724297765504649 0.00125230945909368 0.205583159692689 5.93854688531752e-05 0.163978971071807 6.82366661643886e-05 0.000272833977435014 7.15588592225191e-05 0.000300617843520716 5.40860325370701 0.00148452109865479 4.50110968413494 0.00162579884148551 0.00185912043791198 0.000559918824805837 0.00063178206820807 0.0226387231724276 6.22556497617101e-06 0.0585623159365582 2.12635544285787e-05 0.000134511315719759 2.59573005762489e-05 0.000157955700953675
27 720.2340775561 62.3884882372446 825.359257428132 93.7878574148414 125.183792626206 43.9955148610405 74.5923956507641 12.6660550567987 0.00512573392551033 8.66268047656696 0.00532184516072155 0.00710335835951319 0.00193740070738772 0.00328477483570736 4.90395172670934 0.00188780116364553 3.34691778467528 0.00197237759697384 0.00263264045992671 0.000722234026857898 0.00122451496371816 1.28973557646932 0.000445128741179194 0.888963019448339 0.000472466906749037 0.000630627470415558 0.000175501737499731 0.000297555218579089 6.26685982276422 0.00216263126855004 4.32741018599793 0.00229903497457367 0.00309630674966546 0.000858715326292808 0.00148491849393039 0.240231045733894 7.19669831016625e-05 0.187879490761842 8.21179922353359e-05 0.000328368504148574 8.56111313085247e-05 0.000359724157090253 6.37242418932746 0.00181090825362066 5.15976104267867 0.00196899677931611 0.00225319009331188 0.00067443341313761 0.000762701953124929 0.0266650260967304 7.59241989153262e-06 0.067130571739332 2.57457480993822e-05 0.000162882156892282 3.12426170020595e-05 0.000190159613706218
28 715.245436733886 62.3862784304269 821.926286477429 93.7855863581013 125.180761322327 43.9946960103256 74.5910073265975 14.568099475483 0.00606782365342824 9.98262564580431 0.00627896139056314 0.00838087383900324 0.00227869052330129 0.00386341620541537 5.65012768479835 0.00224066913343498 3.86152743024743 0.00233233430400658 0.00311309440150984 0.000851095973467243 0.0014429945368331 1.49124699636854 0.000531805640451479 1.02551021810011 0.000561740383722517 0.000749785672090182 0.000207757017394179 0.00035224257949104 7.2460554113715 0.00258376766557493 4.99205279467602 0.00273349187303945 0.00368166710371579 0.0010165882048839 0.0017581366664576 0.280123754047766 8.69401270225933e-05 0.21554922358586 9.85645282420381e-05 0.000394169419034612 0.00010219282102176 0.000429476979256641 7.48758717659941 0.00220133619436578 5.9194339396816 0.00237746990162011 0.00272244175218999 0.000810161100407751 0.000918090486246002 0.0313227674447026 9.22715888630685e-06 0.0770142704757756 3.10795176017378e-05 0.000196645485475559 3.75040339252284e-05 0.000228315948807987
29 709.532086008694 62.3836738836714 817.982803325559 93.7829171780665 125.17719862147 43.993736210882 74.5893800302681 16.7336863106651 0.0071727665684662 11.4923212177627 0.00739889933141514 0.00987571637839204 0.00267712375405966 0.00453894163756478 6.50281532658992 0.00265530785189714 4.45183798386569 0.00275427624979524 0.00367628343789301 0.00100179245138346 0.00169849356530013 1.72248079009319 0.000634076979617937 1.18295538826053 0.000666772288959993 0.000889977511490308 0.000245602021206515 0.00041640706322741 8.36968208817888 0.00308067527886675 5.75842502651239 0.00324464418114662 0.0043703894104539 0.00120182517494283 0.00207873463757794 0.326029090217336 0.000104727644473894 0.247560935830768 0.000118022455551005 0.000472022818929494 0.000121737038949854 0.000511700039722617 8.77651492209867 0.00266738382721109 6.79568029325574 0.00286279168335424 0.00328023198529658 0.00097079738515113 0.00110223247113737 0.0367054634626077 1.11781780732002e-05 0.0884158289534803 3.74157432882516e-05 0.000236756987134325 4.49112923017562e-05 0.000273460317343428
30 703.0015257172 62.3806079768447 813.459660500719 93.7797837615931 125.1730162788 43.9926124356126 74.5874747203795 19.1921768692083 0.00846725480884158 13.2152102829769 0.00870789966157712 0.0116229108489281 0.00314175098254546 0.00532669598404298 7.47499131896954 0.00314198161297149 5.12775985641161 0.0032483429152354 0.00433574128984511 0.00117783835053863 0.0019969713852314 1.9874764704205 0.000754597649851781 1.3642229816054 0.000790206608370253 0.00105473206149206 0.000289960996463629 0.000491615689458789 9.65737060468578 0.00366625418248971 6.6407651090334 0.00384536085962405 0.00517982104325453 0.00141895173738519 0.002454552046271 0.378817051063557 0.000125823389439886 0.284565018333122 0.000141011974093604 0.000564011169775996 0.000144747753113316 0.000608515593024215 10.2647224559653 0.00322260936991204 7.80625001978143 0.00343848567425171 0.0039421714650014 0.0011606522563653 0.0013201285906741 0.0429195124864088 1.35021418331443e-05 0.101566231139785 4.49307138314493e-05 0.000284333321642487 5.36623110347829e-05 0.000326800331831484
31 695.553587455207 62.3770034908702 808.280548775665 93.7761096900872 125.168112294231 43.9912981445752 74.585246399666 21.9738212276065 0.00998206641650131 15.176384068187 0.0102361166361217 0.0136627057872327 0.00368293504292023 0.00624424895913293 8.58045746483436 0.00371256001557832 5.90011154083909 0.00382622486686547 0.00510707199713812 0.00138327370474221 0.00234527769031293 2.29068449712489 0.000896451758731296 1.57258209134103 0.000935107289305406 0.00124813894052278 0.000341902316884757 0.000579679837263701 11.1307493334616 0.00435549006775873 7.65498977952907 0.00455055509942093 0.00613006581100223 0.00167319929870596 0.00289465226458201 0.43946896107895 0.000150803678777998 0.327298192224343 0.000168138898637965 0.000672559752309322 0.000171810673917724 0.000722390312000596 11.9811455046582 0.00388287186744291 8.97135707483187 0.00412033694112656 0.00472648565895958 0.00138474678176181 0.00157760867237448 0.0500855560281398 1.62653251049524e-05 0.11672847738305 5.38301813627697e-05 0.000340677821360397 6.39876059307429e-05 0.000389742598306346
32 687.081192551647 62.3727710653622 802.361986328328 93.7718067947708 125.162368984065 43.9897628127888 74.5826433144101 25.1088908295231 0.0117526176705175 17.4022527028036 0.0120181177438666 0.0160412403148411 0.00431250752374859 0.00731166048344647 9.8336274879095 0.00438074438008903 6.78056639558521 0.00450137288416685 0.00600822905221417 0.00162273091232721 0.00275126650135477 2.63696269410461 0.00106321719919467 1.81166313644503 0.0011050196330544 0.00147493025648625 0.000402658898392721 0.000682689859547658 12.8134270799647 0.00516576800693331 8.81877582280173 0.00537748320202251 0.00724438717036057 0.0019706052176548 0.00340949606027806 0.509086085730706 0.000180340329260632 0.376592417966289 0.000200107917119693 0.00080048976931885 0.000203605640878204 0.000856187524943267 13.9584734149911 0.00466670189107828 10.3139619531663 0.00492674983005721 0.00565442936277654 0.00164892367302158 0.00188146155843731 0.0583398561285027 1.95451607999135e-05 0.1342012429043 6.43540189502748e-05 0.000407310008976232 7.61553451595887e-05 0.000463923601861283
33 677.471678903901 62.3678074735289 795.613588972123 93.7667735567454 125.155650845464 43.9879714134684 74.5796060782896 28.6264764555406 0.0138195678213871 19.9200302270553 0.0140934215004762 0.0188112619601239 0.00504393351151762 0.00855175999907305 11.2491998655335 0.00516232029899536 7.7815409528629 0.00528922885837373 0.00705982359347964 0.0019015080249037 0.00322392042404127 3.03155380481327 0.00125903829852348 2.0854663411991 0.00130403874872057 0.00174057197590422 0.000473650728864338 0.0008030532812109 14.7308843037212 0.00611722548668683 10.1516017638393 0.00634607785637493 0.00854965793343409 0.00231812323618046 0.00401113339522965 0.58889711422934 0.000215215563584494 0.433383715920706 0.000237737685699421 0.000951078814275387 0.000240920660702535 0.0010132264272297 16.2334739169919 0.00559572698646042 11.8600653515656 0.00587915705950183 0.00675076091149577 0.00195997326306758 0.00223958329931901 0.0678356352685083 2.34320155299375e-05 0.154322675434416 7.67815455142511e-05 0.000485999347358939 9.04771063798887e-05 0.000551244884318282
34 666.608854141116 62.3619936989589 787.938722835905 93.7608933433973 125.147802202487 43.9858838562357 74.5760667198905 32.5528770965814 0.0162294787167546 22.7569798743018 0.0165070729996323 0.022032894877974 0.00589248338632409 0.00999043774135858 12.8416854551676 0.00607543468881123 8.91600435741955 0.00620747455274277 0.00828545643926859 0.00222564591652398 0.00377348148574292 3.48003884339464 0.00148870771298717 2.39835901125892 0.00153688611765666 0.00205136611866326 0.000556509836689525 0.000943537132205421 16.9102467837888 0.00723315037483604 11.6747351172438 0.00747932091597281 0.0100768633365243 0.00272374588058363 0.00471341608425528 0.680263499079358 0.00025633901287665 0.498720377289944 0.000281977950501084 0.00112812946592441 0.000284667732621168 0.00119734885063435 18.8472898861068 0.00669515931031371 13.6390042113294 0.00700248646629163 0.00804428353282608 0.00232577660030907 0.00266114583421904 0.078744294765453 2.80312245683763e-05 0.177474215251341 9.14375999375109e-05 0.000578803741211481 0.000107314411271355 0.000653912981095348
35 654.375927750952 62.3551928067326 779.235649329 93.7540324822482 125.138644635154 43.9834543838472 74.5719476598863 36.909527325769 0.0190355236832639 25.9393702517808 0.0193102469773523 0.0257744447927985 0.00687540639402408 0.0116569390225954 14.6247693668833 0.00714089978950577 10.1971927690609 0.00727630019379997 0.00971207659129803 0.00260200983991738 0.00441158941040537 3.9882562139514 0.00175775803047388 2.75505574946468 0.00180899430430813 0.00241456382621938 0.00065310755714973 0.00110731417644022 19.3798930331821 0.0085404260705751 13.4111367327161 0.00880365586285572 0.01186165778002 0.00319663815899054 0.00553223021688063 0.784681788307233 0.00030476705461279 0.573770096636917 0.000333928902723155 0.00133604683967695 0.000335900617343184 0.00141299425696634 21.8456880934774 0.00799435322073458 15.6837407573698 0.00832569206028459 0.00956846167786394 0.00275546746716543 0.00315678841617042 0.0912564274774232 3.3465418320157e-05 0.204084313970926 0.000108699450526312 0.000688113337876146 0.000127086118257274 0.000774484614233289
36 640.659458859306 62.3472476023018 769.399277569177 93.7460381741294 125.12797419404 43.9806309311994 74.5671606242608 41.7104360228623 0.0222982428253697 29.4910986959895 0.0225608724818923 0.0301132327796685 0.00801210276771958 0.0135841560561791 16.6104687626547 0.0083825233831445 11.6382000913686 0.00851869036046005 0.0113703628265415 0.00303837381927407 0.00515142470267831 4.56218006419509 0.00207256340611165 3.16057719487201 0.00212659975195944 0.00283848922116548 0.000765583935203349 0.0012980127628675 22.1688637040843 0.0100700254223369 15.3852607371346 0.0103494396733724 0.0139449749224346 0.00374728178240013 0.00648574707732201 0.903781506154988 0.000361724732035421 0.659825209250906 0.000394862974237112 0.00157992592700392 0.000395834698903184 0.00166528358933832 25.2792285881807 0.00952744075595302 18.0311286595833 0.0098823560032975 0.011362120111559 0.00325961504666685 0.00373883393574684 0.105582492560867 3.98771732919998e-05 0.234631842624552 0.000129004625476997 0.000816700171233618 0.000150276750464831 0.000915917615121246
37 625.354441180472 62.3379780744747 758.323652070102 93.736736253389 125.115558410707 43.9773544535044 74.5616055052597 46.9591287204173 0.0260863373287833 33.4319358442946 0.0263242668830244 0.0351364415112436 0.00932428828261185 0.0158089069518828 18.8080755112584 0.00982746164077828 13.2514268292339 0.00996072111775243 0.0132951202978955 0.00354350485831158 0.00600785141886463 5.20774715760251 0.0024404522032924 3.6201800997719 0.00249684430232019 0.003332674910986 0.000896379365553903 0.00151977046978003 25.3060209212288 0.0118575581382705 17.6227151223252 0.0121514371931582 0.0163736953070465 0.00438763039804018 0.00759469339055071 1.03931690440247 0.000428630483934636 0.758305029192696 0.000466249222418523 0.00186564932707988 0.000465868993847184 0.00196011223288258 29.2033166127249 0.0113340537067256 20.7221360825979 0.0117113681429273 0.0134702337473767 0.00385042877283274 0.00442153228994603 0.121952991893484 4.74320235919085e-05 0.26964892248242 0.000152859749477101 0.000967774191623118 0.000177445824418251 0.00108162798638707
38 608.370524989369 62.3271786315711 745.905251709378 93.7259288128525 125.101133127602 43.9735582331053 74.5551691861286 52.6451794597856 0.0304774907947129 37.7753911954339 0.0306737643054779 0.0409419540623223 0.010836144862578 0.0183721910624618 21.2228815723524 0.0115065947604938 15.0478714701798 0.0116318680820523 0.0155256917257243 0.00412724664963475 0.00699755909233528 5.93062473549486 0.00286982998760816 4.13925247821911 0.00292788416967045 0.00390800744182025 0.0010482678008219 0.00177729040775713 28.8189209590933 0.0139438685268489 20.1497524920298 0.0142493518680453 0.019201363343176 0.00513127259058385 0.00888263540878777 1.19315106910052 0.000507123859851145 0.870754288833312 0.000549780427478874 0.00219999586670675 0.00054761036633202 0.00230425233664426 33.6780992252824 0.0134601386401604 23.8020034778115 0.013857687847289 0.0159448138869159 0.00454198640025104 0.00522133218178694 0.140617989521556 5.63218593031527e-05 0.309722888114834 0.000180850447577492 0.00114504607075886 0.000209238224489239 0.00127555338167986
39 589.639385023499 62.3146151217129 732.047221199376 93.7133916994699 125.084399155369 43.9691671726362 74.5477243426968 58.740448127395 0.035559210930837 42.5261906075729 0.0356913274088627 0.0476391704860299 0.0125744516057441 0.0213194111315571 23.8546826489201 0.0134549208872164 17.0362393419578 0.0135653174083183 0.0181063724895676 0.0048005986821097 0.00813919685648599 6.73591000126694 0.003370313772171 4.7231654420381 0.003429006634365 0.00457688305567694 0.00122439138669546 0.00207589994198821 32.7323547125594 0.0163756879384495 22.9925501436724 0.0166883941314551 0.0224889554515811 0.00599360197182126 0.0103762757126966 1.36722967989382 0.000599096622117445 0.998835942594664 0.000647403186052274 0.00259076125394027 0.000642900087331496 0.00270546510206889 38.7681440953813 0.0159588793646028 27.3203004100459 0.0163731993010686 0.0188459041975427 0.00535048789426706 0.00615718485487613 0.161845711083815 6.67687717844123e-05 0.355496912742867 0.000213652460028183 0.00135279769652261 0.000246395735883109 0.00150222370358563
40 569.122928850927 62.3000216640197 716.664488415395 93.6988719131737 125.065018800952 43.9640970882951 74.5391282451548 65.1953168129163 0.0414296741422721 47.6774638259354 0.041468124958456 0.055349778729197 0.0145686898637888 0.0247005514508782 26.6961323795924 0.0157119621675161 19.2218836669336 0.0157982730783315 0.0210868207825917 0.0055757881920199 0.00945349543465192 7.62775882947645 0.00395287663382691 5.37707613667398 0.00401075313846957 0.00535337199292526 0.00142829589687403 0.00242161077060915 37.0665442845022 0.0192063376317268 26.176252274424 0.0195198810407126 0.0263056907552993 0.00699199129048078 0.0121057574259786 1.56354286343651 0.00070672719851645 1.14431702382049 0.000761350858107301 0.00304689020269048 0.000753842495991526 0.00317262204196396 44.5418559417963 0.0188917288526105 31.330849774607 0.0193176597918422 0.0222426862715619 0.00629453427507838 0.00725087916808059 0.185920037352341 7.90293538874129e-05 0.407668882211335 0.000252043960403272 0.00159596031323481 0.000289769690707347 0.0017668385530325
