"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 676.756995009023 62.3637777876887 795.110158345168 93.7622859554685 125.149660998131 43.9862346427922 74.5766614625521 29.1854932565923 0.0156535822759982 20.3134454122293 0.0161004113827803 0.0214901013339456 0.00580943450872168 0.00984963214433265 17.2309882186446 0.00858286077378436 11.8962030943521 0.00889303065212809 0.0118700153267211 0.00323122617088038 0.00547839709881081 2.81170098895087 0.00125040280697657 1.94042073353282 0.00131355596187924 0.00175327512182603 0.000483392853945053 0.000819570611461384 14.3227012867522 0.00637758443565976 9.90767112490307 0.00671427683368224 0.0088845441609448 0.00243981061224838 0.00407660191367668 0.553368968330466 0.000220074744106744 0.410882719868856 0.000246609007880736 0.000969443233774916 0.000248524316337707 0.00101011007569653 11.113134167051 0.00412815741102184 8.36134719250779 0.00441434103714793 0.00517365119052072 0.00151559901969449 0.00188406154087149 0.0256181046548704 9.54986377626337e-06 0.0598713774375408 3.18196559358406e-05 0.000197971501516207 3.73697259941134e-05 0.000220164062957371
25 660.887098029043 62.3542799009361 783.876018771028 93.7526043368992 125.136738411298 43.9827713588113 74.5707896219845 34.9809438033854 0.0196226951449593 24.511990106775 0.0201066260501411 0.0268374155807854 0.007228741253855 0.0122560022167632 20.8075097876845 0.0108049213769732 14.4348554062612 0.0111495652554633 0.0148819357141152 0.00403548450302418 0.00684198054376372 3.42356668988404 0.00158604137347963 2.36463068452485 0.00165779213604226 0.00221274600674298 0.000607265045649806 0.00102959028194262 17.4379029197769 0.00808869775736557 12.0737296373329 0.00847328963755814 0.0112113569086941 0.00306458351941084 0.00512001264481783 0.67895437915732 0.000281670103622847 0.500460824558402 0.000313653680837767 0.00123289614592123 0.00031428511266875 0.00127722883913001 13.7523358755395 0.00532376255389681 10.1655179139697 0.0056539966279183 0.00663179332003782 0.00193072691237193 0.0024054343680425 0.0316885155291265 1.23107535919673e-05 0.0727966555497713 4.07397127222455e-05 0.000253445025254809 4.75548417226847e-05 0.000280129120932277
26 642.148058411072 62.3424397552797 770.470822109638 93.740579277063 125.120687904992 43.9784851646317 74.56352257458 41.68058617874 0.0245406049066194 29.4463886348718 0.0250524258638446 0.0334388456093107 0.00897453444838688 0.0152159152238559 25.0173205291424 0.0135695647510058 17.4579950706675 0.0139474148641075 0.0186163789017724 0.00502928425549106 0.00852692285135528 4.15601945456596 0.00200617939803443 2.87663157953192 0.0020871483842113 0.00278583131879802 0.000761234159671774 0.00129063791617078 21.166603464299 0.0102304445238807 14.6878466299205 0.0106671471412805 0.014113227979502 0.00384106674446479 0.00641668730759969 0.830735782893233 0.000359259431598263 0.609501327905479 0.000397754292140064 0.00156335142169103 0.000396443592414054 0.00161092744841987 16.9616081921592 0.00683838441412047 12.362280354177 0.00721685003042899 0.00847110175497197 0.00245193837418992 0.00306097641850034 0.039067987127374 1.58072950083996e-05 0.0885342932875302 5.19823609156598e-05 0.000323358021453424 6.03337936780124e-05 0.000355358253982558
27 620.21878346043 62.3277159970463 754.582917990195 93.7256813630444 125.100802842784 43.9731945273674 74.5545525395819 49.3150284513577 0.0306179143336572 35.1854680440099 0.0311405293965862 0.0415649710069573 0.0111151342571212 0.0188452048995736 29.9229308627844 0.0170010716588782 21.0312261827006 0.0174077332853278 0.0232350555151711 0.00625402868269406 0.0106034213574767 5.02756650556764 0.00253090991854038 3.49161275294522 0.00262149243371267 0.00349904960235423 0.000952193052730146 0.00161440003940156 25.6027217071503 0.0129051884719058 17.827444554011 0.0133973158626074 0.0177243001341632 0.00480397790986569 0.0080245516809472 1.01350525737062 0.000456762223275499 0.741803106537209 0.000503021306000728 0.00197695234791209 0.000498884579031421 0.0020269728221658 20.8514541477187 0.00875193278862795 15.0318695775361 0.00918242619437722 0.0107855699459031 0.00310492135543392 0.00388337456904317 0.0480096076197737 2.02235588261362e-05 0.107657792064305 6.61184769264957e-05 0.000411258663247296 7.63327957283127e-05 0.000449535049398969
28 594.827851774908 62.3094536569739 735.903268248998 93.7072743838556 125.076234039006 43.9666828878846 74.5435123508224 57.8631402378723 0.0381062621451039 41.7767801532031 0.0386109146873746 0.0515361036125725 0.0137305732782297 0.0232795628762713 35.5700651912401 0.0212494485211277 25.2167594356614 0.021675702654285 0.0289317481057195 0.00775894319736146 0.0131549355118901 6.05709529788062 0.00318476246748215 4.22607915188949 0.00328495393756725 0.0043846080275418 0.00118846781371829 0.0020149931568951 30.841966792616 0.0162378828892296 21.576600290479 0.0167870176497764 0.0222074626673176 0.00599524293149288 0.0100135462940706 1.23260266335733 0.000579002495483907 0.901717927902164 0.000634493740436296 0.00249348763588257 0.000626350544288643 0.00254461032063047 25.5484750545223 0.0111631974520059 18.2679586784612 0.0116486823913834 0.0136910347564756 0.00392121426141153 0.00491282295880869 0.0588029876027372 2.57870557207283e-05 0.130836113405442 8.38510835070279e-05 0.000521516188841373 9.63200889234279e-05 0.000567178058951334
29 565.795126261423 62.2868643675813 714.148583783889 93.6845983891223 125.045967146249 43.9586937486301 74.529967128359 67.2302119192697 0.0473042349683293 49.2323744514713 0.0477453006320648 0.0637282690739287 0.0169136462354803 0.0286763183901551 41.9756672473089 0.0264947344984851 30.0667673598181 0.026924130012735 0.0359371117014331 0.00960207954182607 0.0162798894050051 7.26263969298371 0.00399756153989786 5.09732979055365 0.0041066998592908 0.00548143733884017 0.00148005989674744 0.00250937427948543 36.975506823915 0.0203804368356133 26.0233579955311 0.0209851832137954 0.0277595692346404 0.0074652092601569 0.0124676434049126 1.49382202227542 0.000731899597286324 1.09414492682657 0.000798327583742815 0.00313713059706449 0.000784607979590034 0.00318723752467136 31.195252248392 0.0141939867378631 22.1786016298211 0.0147359262007268 0.0173298408713516 0.00493941343435719 0.00619859706819211 0.0717737844314917 3.2778241194092e-05 0.158840062088593 0.000106043375269985 0.000659494934113895 0.000121235021792921 0.000713811568449365
30 533.080119653546 62.2590046023881 689.091680313204 93.6567516212213 125.008798539199 43.9489256827133 74.5134058166002 77.226130245243 0.0585634366260251 57.5121329064772 0.0588714259838153 0.0785789182641118 0.0207707526221207 0.0352158669456863 49.1135497582588 0.0329516467706772 35.6145439823 0.0333571631865325 0.0445236335922588 0.011851280617837 0.0200933075929691 8.65963624824286 0.00500539934725443 6.12261122249444 0.00512179339106772 0.00683633830023112 0.0018389063403847 0.00311778211347042 44.0810345425728 0.025516660603344 31.2553771430015 0.0261708296705562 0.0346172126409337 0.00927394770148313 0.0154870088713926 1.80323518402211 0.000922690955861453 1.32447978113302 0.00100201280657472 0.00393729028235353 0.000980635852551319 0.00398316703296724 37.9490139934457 0.0179940215599068 26.8866300236019 0.0185914022376507 0.0218763098469517 0.00620657249620345 0.00780088797942406 0.0872803746678611 4.15417488215211e-05 0.192544627787922 0.000133751502447665 0.000831757873653478 0.000152221656107792 0.000896162863793047
31 496.832590620561 62.2247519079662 660.598463526846 93.6226714505422 124.963309867888 43.9370273741178 74.4932327752087 87.5477885805398 0.0722945944736785 66.5060138682028 0.0723669899465497 0.0965921870075483 0.0254224742466131 0.0431026495181213 56.8988546419995 0.0408745143794157 41.8635833069234 0.0412140287517104 0.0550106225982319 0.0145850532889651 0.0247282948944727 10.2586165504352 0.0062517310242417 7.31786019155963 0.00637213480972824 0.00850523750722789 0.00227915384381301 0.00386420174428297 52.210959748278 0.0318678309812518 37.353478020701 0.032557853124072 0.0430630436043382 0.0114926207861569 0.0191902713356964 2.16690538169154 0.00116019170308727 1.598497856085 0.00125462218280401 0.00492958706506568 0.00122283717097788 0.00496648218053546 45.9785779812195 0.0227467297915332 32.5291783081169 0.0233946577569273 0.0275431498821157 0.00777981908722896 0.00979293587912681 0.105706495274647 5.24996806066783e-05 0.23292492156529 0.000168262885886544 0.00104630444742701 0.000190667458444932 0.00112238923894858
32 457.435899591925 62.1827792959723 628.668045137809 93.5811144837754 124.907841507129 43.9225927605775 74.4687595440699 97.7727157469861 0.0889736043154887 76.0185140421455 0.0886632451148656 0.118343691773787 0.0310039102456559 0.052565720552862 65.1737024712439 0.0505623986056108 48.7752905139368 0.0507726852792098 0.0677690852554059 0.0178933070135603 0.0303372887093544 12.062424094533 0.00778858449549005 8.69600962775439 0.00790746830554671 0.010554531256444 0.00281743794360677 0.00477683796802419 61.3781898416335 0.0396988356394969 44.3829558733979 0.0404001540447164 0.0534325237877355 0.01420487300973 0.0237168235195272 2.59047364784955 0.00145509281089742 1.9221521522197 0.00156709168173788 0.00615695160142281 0.00152127141655185 0.00617797637366177 55.4591457195889 0.0286760210273016 39.2559894525292 0.0293637314350663 0.0345888646858057 0.00972819268715532 0.0122634739417106 0.127448886238957 6.6167133460124e-05 0.281043200207247 0.000211140363368869 0.00131284451049611 0.000238247106242815 0.00140233486483057
33 415.531127619695 62.1315277787787 593.470310772044 93.5306357210789 124.840464736451 43.9051562132537 74.4391966706528 107.371215308074 0.109147541605807 85.7596620530387 0.108248446262704 0.144485132964718 0.0376648945692859 0.0638591167015619 73.697761436139 0.0623643286373763 56.2569314591053 0.0623533416120773 0.0832264218532205 0.0218779444483068 0.0370930603600838 14.0631692475133 0.00967787840594157 10.2648805718433 0.00978644124162117 0.0130624993971319 0.00347315964768435 0.00588858431175572 71.5406013796006 0.0493248620331014 52.3827841192012 0.0499970257098375 0.0661210201331214 0.0175082041159527 0.0292290904990718 3.07861090812206 0.00182029962950138 2.30126833517866 0.00195253205609101 0.00767084553001959 0.00188790502141777 0.00766616430442532 66.5646149141034 0.0360541407265734 47.2261383078091 0.0367622195051192 0.0433262330231455 0.0121347075130137 0.0153194955811395 0.152899186751955 8.31701829908892e-05 0.33802438177938 0.00026427253360516 0.00164311064785569 0.000296971430623017 0.00174781758907087
34 372.009017356945 62.0691768042491 555.372823754754 93.469566194465 124.758951892825 43.8841874620968 74.4036451061913 115.742977713354 0.133440857669824 95.3477421532731 0.131671686117474 0.175749414732492 0.0455703811920443 0.0772625099301476 82.1482652186983 0.0766846444940626 64.1522815229467 0.0763219213051781 0.101871050612029 0.0266533583732949 0.0451895576056317 16.2393316597076 0.0119928381593326 12.0247869150341 0.0120777016572616 0.0161207702290954 0.00426875244387175 0.00723747573438254 82.5863080818413 0.0611185791468658 61.3533629445851 0.0616987328571286 0.0815911436577244 0.021515289696672 0.035914705320597 3.63435098792858 0.0022713119292037 2.74112680861059 0.00242657034700278 0.00953259872383911 0.00233687606724911 0.00948834930458007 79.4573290383049 0.0452106978184443 56.6028580626649 0.0459072626662628 0.0541319186217618 0.0150986387543459 0.0190893510171896 0.182419943218847 0.000104266533186268 0.405017838131191 0.000329930584589743 0.00205121059757031 0.000369241375696426 0.00217294489603481
35 327.961073688523 61.9936119757382 514.948480886168 93.3959879141291 124.66074293016 43.8590856866231 74.3610861868654 122.279180386369 0.16256225563269 104.328071832089 0.15954804614587 0.212957520015596 0.0549014608904703 0.0930829314188427 90.1332280888306 0.0939885156022198 72.2377980827284 0.0930936919234582 0.124257251906364 0.0323469577047696 0.0548427964721775 18.5535835739208 0.0148195056076947 13.9661090800281 0.0148610336228439 0.0198358359230283 0.00522994015149214 0.00886712580230257 94.3226677111425 0.0755177890271566 71.2441324518073 0.0759122789158165 0.100380331090825 0.0263552523336329 0.0439885983899485 4.25834862031209 0.00282664561351701 3.24593622196359 0.00300771950150867 0.0118148558691438 0.00288476924156397 0.011711730587027 94.2756023590035 0.0565429437752833 67.5463269229241 0.0571784839621751 0.0674572540916053 0.0187380262907904 0.0237261727277807 0.216315571898494 0.000130369003197915 0.483144522291288 0.000410831799169504 0.00255402094383579 0.000457906764188368 0.00269445773640505
36 284.588594760465 61.9023890644488 472.956272822758 93.3077043263886 124.542905987888 43.8291718993796 74.3103687203116 126.443646169853 0.197312908981626 112.209846237754 0.192566242867547 0.257028716492717 0.0658575859465105 0.111658543445674 97.2204317889822 0.114807873320279 80.2275129539189 0.113137551783853 0.151010890014269 0.0390999750523645 0.0662922304296906 20.9520071328112 0.0182583430127066 16.0672124708538 0.0182285437487345 0.0243306362189932 0.00638599354205189 0.0108271617781152 106.472472126066 0.0930335511800499 81.9429815137299 0.0931074305806824 0.123108761435221 0.0321749246747249 0.0536950714466139 4.94814546037362 0.00350829639770004 3.81822506995651 0.00371777513783557 0.0146031284962594 0.00355089843237169 0.0144145397416816 111.119902162206 0.0705273906154126 80.2045186054766 0.0710279194766155 0.0838402556802595 0.0231923932167699 0.0294116313278009 0.254800399242672 0.000162572043444892 0.573430325551528 0.000510210016017855 0.00317162377457274 0.00056632975564816 0.00333210151871682
37 243.081683420214 61.7926929799134 430.292886299506 93.2022040070319 124.402088930495 43.7936785438731 74.2501913493847 127.857494303256 0.238596826137943 118.518057743875 0.231500077199858 0.308995838650557 0.0786606136515752 0.133365494963807 102.980514556238 0.13974809037082 87.7885588873939 0.136981609107513 0.18283685991749 0.04706887207877 0.0798031331153691 23.3653080278863 0.02242594959874 18.2931723879692 0.0222859435181863 0.0297462700264065 0.00777000909996412 0.0131736972467573 118.680391967924 0.114258874070221 93.2698206348436 0.113823229751696 0.150487914202637 0.0391402248029999 0.0653100600522763 5.69755379502825 0.00434224597843139 4.45820214436569 0.00458224033292763 0.0179974558895271 0.00435759746544268 0.017687208716609 130.039086832659 0.0877328524628436 94.7025727705464 0.0879909996121577 0.103918942054381 0.0286256858786542 0.0363600313699407 0.297967096793849 0.000202181467575542 0.676729131499706 0.000631893445682177 0.00392778876429142 0.000698453149481791 0.0041090251503728
38 204.490781906423 61.6612902400535 387.919452766204 93.0766151698612 124.234458627576 43.7517351896432 74.1790782988039 126.366718923959 0.287434022318738 122.852517663133 0.277224720355331 0.370027025463619 0.0935611282128798 0.158628640106382 107.038214276036 0.1694958704901 94.5672715002183 0.165220860051884 0.220529335591641 0.056427729298247 0.0956706501283913 25.7123541946728 0.0274569262569134 20.5957615704384 0.027154002763302 0.0362439354580534 0.0094192481799086 0.0159699071413905 130.531331124538 0.139878156218179 104.976652671217 0.13867537986417 0.183330284278866 0.0474378397448067 0.0791439150382808 6.49628710290931 0.00535901319063799 5.16316293793775 0.00563078363275096 0.022114195426883 0.00533052552170045 0.0216335963112896 151.018552604274 0.108835023818041 111.131538962321 0.108698692830657 0.128446090563512 0.0352294650983523 0.0448227797854389 0.345759867186974 0.000250747653858175 0.793641928530261 0.000780390640672847 0.00485050564145354 0.000858874300962969 0.0050522126847712
39 169.618556915685 61.5044737410987 346.775047344641 92.9276489941227 124.035625309853 43.7023494365841 74.0953469992993 122.073485656975 0.344976761832308 124.942001729502 0.330738231472698 0.441454441155457 0.110847181750807 0.187936358150232 109.121943990681 0.204828795832524 100.223022272189 0.198527720167829 0.264985826919107 0.0673719705740637 0.114226113746026 27.905908050681 0.0335059429850305 22.9150184037643 0.0329702800950287 0.0440072395298251 0.0113755888013257 0.0192867937404295 141.579978186298 0.1706776566843 116.755759810849 0.168365049564175 0.222560974789818 0.0572774834833049 0.0955451510854472 7.32995276362643 0.00659425519812578 5.92703474891509 0.00689774095582624 0.0270879844912178 0.00649900132536221 0.0263723311031033 173.972217564348 0.134632743814446 129.537675006646 0.133890997660672 0.158305647873195 0.0432264112032297 0.0550932956429097 0.397956871704534 0.000310102554575312 0.924440683493971 0.00096098596095265 0.00597257538875075 0.0010529262777812 0.00619295723240284
40 138.955430471227 61.3179992721712 307.692857925505 92.7515307044853 123.800550577842 43.644382596651 73.9970668570489 115.321089675512 0.412528499793542 124.681087246322 0.393187781794004 0.524809278044876 0.130855158077334 0.221858972558389 109.100941623352 0.246626827137601 104.464516829664 0.237665919586093 0.317225726355852 0.0801236473633818 0.135846002120643 29.859876120661 0.04075007817146 25.1824507929117 0.0398912579056083 0.0532450478654815 0.0136861516099067 0.0232042479567963 151.388047429583 0.207557348610398 128.256269333318 0.203689747655227 0.269232035471885 0.0688950419896778 0.114905686817428 8.18048021326603 0.00808942698118399 6.7401536446853 0.00842267840146556 0.0330739410820012 0.00789638858033028 0.0320383629279466 198.739968836536 0.16606614616477 149.913657343009 0.164432063605113 0.194531120503064 0.0528742467899133 0.0675124775389271 0.454165629862007 0.000382400969877654 1.06900688458415 0.001179846567136 0.00733227283498458 0.00128676893851195 0.00756739303076912
41 112.669275741678 61.0970141746213 271.334581491673 92.5439185490749 123.523439257401 43.5765202751064 73.8820093755212 106.636495098614 0.49156442818972 122.141125858902 0.465899165561817 0.621861146357565 0.153982071639961 0.261069603280479 107.001347050245 0.295885773693369 107.081812135128 0.283507855247055 0.378413469903318 0.0949383034492874 0.160963578120837 31.4969942723093 0.0493914955838731 27.3256161946489 0.0480950062379129 0.0641950403090266 0.0164041590182073 0.0278125059717787 159.563632932362 0.251544491594544 139.107744399259 0.245556904522788 0.324540386848928 0.0825569029464999 0.13766807345855 9.02698538142833 0.00989251122768713 7.58934498661948 0.0102510400388729 0.040250198057984 0.00956056412817527 0.0387848516340636 225.091436239656 0.204236958398155 172.192980968017 0.201327335516639 0.23832640267702 0.0644702298736353 0.0824749032197035 0.513833283706366 0.000470166691380407 1.22679396575145 0.00144414379994187 0.00897409844544814 0.00156749383780489 0.00921710879323281
