"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79 65.2534355148161 59.8832289649286 195.551473355269 91.4599829348852 122.076650996243 43.2448886268731 73.3197429901075 35.7781043187577 0.753929432884733 52.8447801158874 0.691655026767778 0.923189865152727 0.218948546364402 0.371217308154191 12.4338550790868 0.205358733486683 17.5939709766529 0.188555308627792 0.251675102773982 0.0598081971776256 0.101402079760247 19.155939534482 0.123488306405269 21.952968557586 0.1141672173461 0.152385241063237 0.0366019307439032 0.0620569098521631 80.6028351465114 0.520185284248975 92.3684803064452 0.480823839634446 0.639817023278531 0.153763891169893 0.259071652889039 8.52456716361331 0.0248256248118065 8.70021458917312 0.0243035579597956 0.0960607688561378 0.0215610266790117 0.0883486084842427 527.378032367008 0.884110033113574 451.316065513596 0.826324486502703 0.971478668225313 0.249704081004722 0.310721405891431 2.87323087572512 0.00487362012039348 7.67204658538981 0.0141876282761563 0.0887423344066747 0.0147236999873875 0.0874390448611879
80 60.9056033928182 59.6404579728375 187.630382455849 91.237469596673 121.77965025057 43.1747744024531 73.2008675096137 32.5102044793198 0.821045226665963 49.362639866521 0.753045496662465 1.00513108936184 0.238090763076762 0.403672066489237 11.3436886851123 0.22386749155351 16.5067144281607 0.205434375437642 0.274204518174764 0.0650633449916793 0.11031194400862 18.159084744763 0.135145324967972 21.2597200540232 0.124758058536227 0.1665214171507 0.0399028709102946 0.0676535038615449 76.4028746501081 0.569286755193639 89.445951071794 0.525425359692246 0.69915916750984 0.167629078453722 0.282427303707556 8.4058722178721 0.027309844220818 8.71394365053317 0.0266766853642759 0.105439335491479 0.0235967253438498 0.0966877696272488 541.325310659013 0.977499703454617 467.144425158938 0.911541893012343 1.07201522457866 0.274749270079766 0.342214255235261 2.94736117099352 0.00538768110605903 7.93622331418003 0.0156485346218013 0.0978789971627866 0.0161935446908061 0.0961656474568333
81 57.0197369350766 59.3768965240631 180.357105577408 90.9957188709433 121.456972309617 43.098624237928 73.0717583670325 29.4827967370836 0.893394735011982 45.9971814713522 0.819422391594199 1.09372796831123 0.258821706007363 0.438820437912483 10.3240519781259 0.243841744390354 15.4433079468903 0.223697311098955 0.298581059164064 0.0707570000227614 0.119965277311318 17.1569832148737 0.147769593107854 20.5179926273444 0.136239313043236 0.181846076684576 0.0434810427368348 0.07372013154927 72.1813330210272 0.622462215970194 86.319730042824 0.573776551954066 0.763489789510375 0.182658697588365 0.307744298750957 8.26089711774173 0.0300125043412549 8.69797348221053 0.0292567102614394 0.115635458615691 0.025806079126511 0.105738180970255 554.556689081356 1.07967267560805 482.475106332023 1.00464444594156 1.18188770533734 0.302055694559497 0.376576627788425 3.01751191471536 0.00595000750724944 8.19160251994725 0.0172444051632933 0.107859632759509 0.0177955420306514 0.105676678684791
82 53.5461734153875 59.0910127282715 173.685701292497 90.7332247314104 121.106606997575 43.0159498177548 72.9315876455571 26.6922038720125 0.971305389669877 42.7662191740572 0.891139659411943 1.18945293559036 0.281261796475569 0.476866591297214 9.37607995164439 0.265377361400599 14.4114769698212 0.243445497273175 0.32494004540087 0.0769233753347928 0.130420086363081 16.159659257779 0.161430498737717 19.7378953142933 0.148680266789846 0.198451699382609 0.0473591917439505 0.0802953569113343 67.9804138463514 0.68000390242712 83.0324045326595 0.626169179446852 0.833197011548211 0.198948282292817 0.335183546590028 8.09217511980636 0.0329503412393843 8.65346001735879 0.0320602078044339 0.126714631440265 0.0282033859031312 0.115558407135344 567.069611460366 1.19135519526613 497.275188024711 1.10629390436641 1.30188169673142 0.331813369572232 0.414050410191953 3.08368307665313 0.00656458298767925 8.43765467460165 0.0189865534969972 0.118754982330848 0.0195407809226891 0.116037955954011
83 50.4399971379781 58.7811960066441 167.571619110399 90.4483871204503 120.726418629855 42.926229697713 72.7794712602135 24.1312405175359 1.05510960253043 39.6827581489282 0.968564722516462 1.29279641001131 0.305537066164792 0.518024207633942 8.49942907744307 0.288572679499997 13.4173083047327 0.264784861566295 0.35342286426546 0.083598465568296 0.141737398440793 15.1758437610736 0.176200918029181 18.9290928974321 0.16215456133275 0.216436578665889 0.0515616335033377 0.0874204058942953 63.8368652398439 0.742218736719403 79.6246818266927 0.682913342264499 0.908693335729295 0.216599956370695 0.364917043890122 7.90234815680004 0.0361411613325636 8.58183781851777 0.0351049774839333 0.138747184132214 0.0308040967603476 0.126211735200005 578.868364215967 1.31332522102828 511.518730551446 1.21720324649569 1.43284374176146 0.364227828799131 0.454897281851756 3.14591189335892 0.00723567421607021 8.67397134185171 0.0208871678901419 0.130641255579692 0.0214412551203812 0.127320666875648
84 47.6608163532951 58.4457599379627 161.972138672945 90.1395111199192 120.314144906331 42.8289084947635 72.6144675843036 21.7900987091932 1.14514125764842 36.7555463868401 1.05207659412239 1.40426428128064 0.331778787737348 0.562515853754686 7.69254312810748 0.31352774892846 12.4654077836848 0.28782550846938 0.384176478255505 0.0908199818480895 0.153981151042443 14.2129800565168 0.192157012221123 18.1006593627702 0.176740175711689 0.235904797431807 0.0561142711017176 0.0951391960042757 59.7820060827963 0.809427469975823 76.1347726500308 0.744337399793821 0.990415536578605 0.23572250595994 0.397127994135258 7.69410824005497 0.0396038657380849 8.48477347257606 0.0384100957578641 0.151808491392628 0.03362487338047 0.137766409004761 589.963179685015 1.44641486345236 525.186442825511 1.33813974281487 1.57568505222588 0.399521162548004 0.499400090084156 3.20426774502111 0.00796784407303979 8.90025884564153 0.0229593634108052 0.143600456503589 0.0235099226609208 0.139601721670834
85 45.1724940268411 58.0829464498776 156.846699439297 89.8048066674612 119.867396532688 42.7233961252496 72.4355761578095 19.6571368057156 1.2417313231539 33.9896422279148 1.14206343362418 1.52437464701224 0.360122978277888 0.610572140443873 6.95295250404528 0.340343281766245 11.5590323818941 0.312681176530635 0.417352700443875 0.0986272505114342 0.167218020185295 13.2772470123706 0.20937796389621 17.2609685886088 0.192519381866363 0.256966168546574 0.0610446094025469 0.103498360487045 55.8418247288838 0.881963569888694 72.597931658348 0.810787781500786 1.07882440498336 0.256431438231846 0.432010903256972 7.47014372452093 0.0433584683936045 8.3641176584776 0.0419959692165637 0.165979182048683 0.0366836484798379 0.150295875808278 600.369354060669 1.5915129773778 538.265277334702 1.46992835037814 1.73138562168451 0.437933177754887 0.547864396301802 3.25884713695428 0.00876596564602928 9.11633071075751 0.0252172394221267 0.157720742592671 0.0257607720920074 0.152964145707266
86 42.9427878458637 57.6909328303564 152.157070130298 89.4423907519813 119.383660150832 42.6090677887777 72.241737660064 17.7195473202258 1.34520267013681 31.3870086294137 1.23891936265035 1.65365356294055 0.39070968038261 0.662430503557789 6.27751941379451 0.369119393477467 10.7002710538297 0.339468502241187 0.45310721194666 0.107061053801857 0.181517150309512 12.373636001105 0.227945555537894 16.4176284288555 0.209578567945523 0.279735999006178 0.0663817306653086 0.112547206991637 52.0373046425768 0.960171443831698 69.0461808616894 0.882628241276175 1.17440375152552 0.278848877741382 0.469771401693329 7.23309358438129 0.0474260864226135 8.22185706745324 0.0458843621438821 0.181345247423362 0.0399996642825294 0.163878942900528 610.106342589585 1.74956678933555 550.747886046306 1.61345428876148 1.90099738035864 0.479722329257927 0.600619743300214 3.30976860246854 0.00963523090161754 9.32209778215478 0.027675923000192 0.173096695967031 0.0282088750907151 0.167497391183031
87 40.9430067922148 57.267840525682 147.867437667714 89.0502905560474 118.860302533232 42.4852641174166 72.0318341627109 15.9638905531279 1.45586385035762 28.9470466372996 1.34304056640463 1.79262983916694 0.423682069718994 0.718333690932657 5.66264893113157 0.399954110891852 9.89020851639065 0.36830612917478 0.491598372843096 0.116163434621548 0.196949823244715 11.5060367217931 0.247943649217021 15.5774430778712 0.228008007688463 0.304334782117224 0.0721562603707756 0.122337659628633 48.3847871561446 1.04440424529733 65.5081521661564 0.960238884469408 1.27765910677242 0.303103421490539 0.510625996501243 6.98550963415287 0.0518289205100806 8.06007051188957 0.0500984212022392 0.197998138247601 0.0435935114877016 0.178599936103733 619.196952041334 1.92158353866674 562.632082898099 1.76966581931941 2.08564761228259 0.525166740911194 0.658021053098706 3.35716817010121 0.0105811593773967 9.51755852457938 0.0303516156937474 0.189829615338514 0.0308704439826694 0.183297677779476
88 39.1477274379373 56.8117454879981 143.944466884024 88.6264468359135 118.294575094418 42.3512911814727 71.8046891394969 14.37651518282 1.57400161522806 26.6670486114765 1.45482060803357 1.94182878598937 0.459185389745682 0.778527956250634 5.10445730376285 0.432941572329146 9.12906958698731 0.399313640345763 0.532985797135283 0.125977466348067 0.213589067944677 10.6773190395722 0.269457553037933 14.7463870620447 0.247901593739525 0.330887841537192 0.0784003341195553 0.132924202848155 44.8963172973144 1.13502120289185 62.0089788104665 1.04401504261475 1.38911621768974 0.329329998179607 0.554801829659468 6.72982400626677 0.0565902331298084 7.88088951168094 0.054662710234363 0.216034901398831 0.0474871825080758 0.19454891650132 627.666644277521 2.10863272527087 573.920369088675 1.93957791383377 2.28654346017186 0.574565540559799 0.720450448480121 3.40119545480622 0.0116096101143219 9.70279044464492 0.0332616552848359 0.208027901660231 0.0337629070665689 0.200468438818821
89 37.5344337893795 56.3206929009337 140.357254676588 88.1687214675857 117.683623963131 42.2064217973115 71.5590696836236 12.9439086192086 1.69987256598234 24.5426767221743 1.57464470142043 2.10176456948655 0.497365538067364 0.843260662268758 4.59892803858302 0.468169818019494 8.41638352314467 0.432610114144034 0.577428425275405 0.136546909331815 0.231509078094395 9.88945069353831 0.292573147878355 13.9296184223306 0.269356353413612 0.359524684940131 0.0851474982398486 0.144363712924834 41.5801406295939 1.23238393961861 58.5703520015013 1.13436523193642 1.5093183248772 0.357669448981733 0.602535967201585 6.46832412261201 0.0617342773272312 7.68645900908984 0.0596031989293658 0.235558134270615 0.0517040856040103 0.21182173689979 635.542804506758 2.31184656651858 584.619316495632 2.12427438150402 2.50497461989919 0.628239764040669 0.788318543127914 3.44200960032713 0.0127267837216918 9.87793914953881 0.0364245510664946 0.227807278119572 0.0369049584230963 0.219120615859195
90 36.0831778437572 55.7927150208239 137.077232006057 87.6749076381599 117.024503585262 42.0498975958955 71.2936900148592 11.6529450444401 1.8336937145201 22.5683689943597 1.70288299231676 2.2729312434761 0.538367360751886 0.912777388911152 4.142028915332 0.505718279250386 7.75113023649358 0.468312411784833 0.625082238331141 0.147915789266153 0.250784497255796 9.14361595577419 0.317375869509722 13.1315136473099 0.292471840795608 0.390378192618444 0.0924325751359228 0.156715229662269 38.441203875316 1.33685218305722 55.2106690622097 1.23170859103819 1.63882274681337 0.388267960181789 0.654074438729094 6.20313629391309 0.0672861937606099 7.47890438802035 0.0649472256522549 0.256675836966508 0.0562690393367179 0.230520017569814 642.854116231374 2.53241951981629 594.738973775586 2.32490929328319 2.7423152224514 0.686533082374934 0.862065523148525 3.47977584009341 0.0139392192618485 10.0432078899631 0.0398600069692996 0.249290934080612 0.0403165970571153 0.239372889864191
91 34.7763179220054 55.2258523382324 134.078083195964 87.1427415493916 116.314192345243 41.8809312611557 71.0072152745958 10.4910646888618 1.97563093681466 20.7376601773357 1.83988231670972 2.45579174895584 0.582332563951043 0.987318392516995 3.72978900296935 0.545655217007895 7.13185389259246 0.506533381382549 0.676097860864554 0.160127949397797 0.27148965966081 8.44031810907786 0.343949394776059 12.3557028338182 0.317349371140621 0.423583595594945 0.100291500625995 0.170039680606801 35.4815872303739 1.44877822794436 51.9451824073662 1.33647165355191 1.7781965765528 0.421276377466179 0.709671075690867 5.93621271301098 0.073271891634449 7.26030325629434 0.0707234628142148 0.27950127431393 0.0612082779705755 0.250751166482844 649.630047659734 2.77160820042336 604.292365502111 2.54270930528648 3.00002683561396 0.74981288355929 0.942162720647276 3.51466267396648 0.0152537931668496 10.198848734517 0.0435889597229934 0.272609762860722 0.0440191858734323 0.261352029798626
92 33.5982651962566 54.6181769166785 131.335629511225 86.5699169444637 115.549611955723 41.6987097540709 70.6982669921293 9.44638938494544 2.12578781131633 19.0434579405073 1.98595774645089 2.65076662959117 0.629397482011894 1.06711482177471 3.35837205771116 0.588034269274636 6.55677006983395 0.54737942176932 0.73061730922728 0.173226436051263 0.293697548396004 7.77947731965701 0.372374331849179 11.6051170337029 0.34409118294637 0.459277357194942 0.108761128187511 0.18439954915428 32.7009170904162 1.56850141695299 48.7861997249101 1.44908481687105 1.92801197608489 0.456849381627163 0.769586117348595 5.66932510333164 0.0797178884410092 7.03266290145578 0.0769618408523038 0.304152674302558 0.0665494213005323 0.272628253827495 655.900414358082 3.03072965636205 613.295008689014 2.77897445577742 3.27965966189998 0.818470912036367 1.02911363013517 3.54683948960031 0.0166777091253373 10.3451541293507 0.0476335908689614 0.297902435975804 0.0480354847143947 0.285193087234486
93 32.5352273786166 53.9678227091488 128.827692731927 85.9541047244151 114.72765364069 41.5023988273795 70.365430739148 8.50780889571235 2.28419138723538 17.4783042906045 2.1413815270118 2.85821926633132 0.679690110984727 1.15238368816956 3.02412581208697 0.632890951002852 6.02386619344266 0.590947835867716 0.788770458962026 0.187252800459455 0.317478611688077 7.16053620640423 0.402726390401014 10.8820479016413 0.372799240238256 0.497595574390508 0.117878944149839 0.199858391672226 30.0968111398251 1.69634042961487 45.7433359736719 1.56997729463217 2.08883945016527 0.495144289398172 0.83408418308063 5.40406149083106 0.0866510918919756 6.79789892400995 0.0836934359655078 0.330752783016629 0.0723214230854751 0.296269798421007 661.694954806674 3.31115855886151 621.764405897489 3.03507860958501 3.58285338986903 0.892923921586832 1.12345499989926 3.57647426985041 0.0182184818436674 10.482448087214 0.0520173322845056 0.325315436574793 0.0523896829559845 0.311039587921243
94 31.5750032780913 53.2730178943392 126.533963561869 85.2929750661917 113.845207657646 41.291148369299 70.0072651897661 7.66501253969783 2.45077824609052 16.034559190365 2.30637168297457 3.07844066853322 0.73332696358566 1.24332253371569 2.7236048605977 0.680238971298484 5.53097565895016 0.637323931410779 0.850671174974728 0.202246316545747 0.342899436688926 6.58254782845304 0.435074382314221 10.1882077719265 0.403573866653786 0.538672154638102 0.127682731694287 0.216480267827131 27.6652491966053 1.83258485737611 42.8237669959898 1.69957136069228 2.26124017702333 0.536319639097161 0.903431881754413 5.14182796701028 0.0940985475267134 6.55782079273297 0.090950325959594 0.359428293531749 0.0785544940720876 0.321799450005244 667.043022378338 3.61432318689769 629.719627056093 3.31246891147212 3.9113368875175 0.973614069049624 1.22575760867004 3.60373195120639 0.0198839141570879 10.6110789720728 0.0567648546452421 0.355002986135399 0.0571074166564376 0.339043631572533
95 30.70679194423 52.532121970463 124.435866856558 84.584223892207 112.899198627978 41.0640990134308 69.6223133273168 6.90849944749662 2.62537933276651 14.7045580404562 2.48107909199692 3.31163222087435 0.790409423182025 1.34010324930407 2.45359368173929 0.730065585495711 5.07584499751957 0.686577339995814 0.916412398373944 0.218242983438789 0.370021058284856 6.04425588173037 0.469478057405709 9.52479120999039 0.436512201279946 0.582636754800099 0.138210179221391 0.234329076588994 25.4009111384866 1.9774860845629 40.0324892588463 1.83827584283174 2.44575734197446 0.580533542700207 0.977895027963553 4.88385315975373 0.102087120789502 6.3141203696874 0.0987653965081304 0.390309078604598 0.0852799902944357 0.349345528885216 671.973321711743 3.94169978345857 637.18091651257 3.612664197502 4.26692672030279 1.06100909545743 1.33662682006746 3.62877303482065 0.0216820650581635 10.7314127543713 0.061902037678518 0.387126857092072 0.0622157722749207 0.369365911589081
