"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 718.371836018725 62.3872399886043 824.078857251201 93.7865699274008 125.182074146168 43.9950490527514 74.5916058939832 12.2338620516336 0.00521280010918861 8.37473775651968 0.00539798162831267 0.00720498187489069 0.0019602704421278 0.00332354943142578 6.32718889054288 0.00254617589230809 4.31942928261655 0.00265524932267272 0.00354410677184034 0.000970595813148232 0.00164560108320132 1.27593544582489 0.000457892820037698 0.880884240736754 0.000485434172097246 0.000647935590048777 0.00018012551857932 0.000305394629227665 7.27586684474168 0.00260921658075264 5.0454211754151 0.00277614835790729 0.00380668376507132 0.00104952770729668 0.00188837379362738 0.244829742478915 7.48218665508437e-05 0.198658541527446 8.57891897680864e-05 0.000348926780124901 9.07849796608923e-05 0.000396030220150197 6.25568927663757 0.00185471391611477 5.0646827096458 0.00201457845190129 0.00227740749997065 0.000681372268556762 0.000719749329444882 0.0147917294154295 4.39021071269321e-06 0.0373290423376376 1.4891476538563e-05 9.58115498184818e-05 1.82705191709591e-05 0.000115407529766706
25 712.293559988305 62.3844176574151 819.89041375623 93.7836746850873 125.178209707601 43.9940069737904 74.589839096472 14.3447863618286 0.00631589158773596 9.84397635974578 0.0065163081304846 0.00869767353877049 0.00235822332097346 0.00399826044874137 7.43672618140089 0.00309519683777047 5.08594450693335 0.00321445193028664 0.00429050513509474 0.00117049266327669 0.00198451710637367 1.5063083382566 0.000560888105765783 1.03709302287691 0.000591408836437737 0.000789385781684484 0.00021837870876128 0.000370251174399807 8.58992932964194 0.0031962966900987 5.93982342342235 0.00338247167417536 0.00463918100249855 0.00127267877948913 0.00229097689873742 0.292681861673428 9.30199815253799e-05 0.232325981685579 0.000105872770434637 0.00043075587427535 0.000111355118086583 0.00048611365947489 7.51823421275107 0.00231556913325219 5.9267412667143 0.00249635163747689 0.00282404352027384 0.000839399992628433 0.000888569071572118 0.0177737261420047 5.48024866818418e-06 0.0436816823919333 1.84499333995696e-05 0.000118747546863824 2.24976263814013e-05 0.000142215168790175
26 705.202656509489 62.3810136055348 814.986058889751 93.7801937824559 125.173563556114 43.9927579196993 74.5877213820358 16.7881775763839 0.00763881544118736 11.5543709135943 0.00785391471115358 0.0104830503394076 0.00283295288740192 0.00480314285000416 8.7277893685912 0.00375523014024848 5.98194770318191 0.00388487100708714 0.00518535021415043 0.00140950179077228 0.00238974621799118 1.77583740311308 0.00068531624849327 1.22085744712051 0.000719019221553126 0.00095971435542059 0.000264298478951971 0.000448106057495842 10.1273689471387 0.00390557085830185 6.99204902079067 0.00411261676959268 0.00564183507480005 0.00154058536126503 0.00277446071006314 0.348952268695606 0.00011521177253956 0.272034383301242 0.000130245765179192 0.000530082744392502 0.000136210495096396 0.000595008371017995 9.00792611833212 0.00287943622635714 6.94152140007198 0.00308276922535611 0.00348974242221977 0.00103091244177822 0.00109344576514521 0.0212918082560318 6.81377800176858e-06 0.051160242188108 2.27808441909135e-05 0.00014666873578092 2.76188453806511e-05 0.000174707992560345
27 696.953347985133 62.3769145695625 809.255591835846 93.7760150803376 125.167986013414 43.9912629268479 74.5851866896104 19.6043610248147 0.0092230439639751 13.5390876819607 0.00945143300275552 0.0126153455431236 0.00339842262127546 0.00576187108061703 10.2251907771771 0.0045475659836643 7.02665830613411 0.00468748808581532 0.00625664721049123 0.00169487854678971 0.002873589536148 2.09059908592086 0.000835397734694673 1.43660390221505 0.000872462102378675 0.00116452297673572 0.000319349600487724 0.000541442731736006 11.9228660062723 0.00476110486990119 8.22746640895678 0.00499060792359066 0.00684768518699559 0.00186180491687703 0.00335431610133324 0.415046912942215 0.000142213703615209 0.318835666778208 0.000159770410778529 0.000650427447797222 0.000166198642992248 0.000726440426750845 10.7631516723002 0.00356766294661847 8.13579415025074 0.00379511686986419 0.00429876863601592 0.00126260604217903 0.00134162697560482 0.0254365354392633 8.44123497639518e-06 0.0599620478579171 2.80412671904466e-05 0.000180589584439283 3.3812781457515e-05 0.000214023537436873
28 687.387464739342 62.3719865597612 802.576441616484 93.7710063661207 125.161300608084 43.9894762182918 74.5821574064676 22.8339102666926 0.0111173098615502 15.8334079700403 0.0113564033502353 0.0151580138534057 0.00407089544655051 0.00690201818892429 11.9552368439847 0.00549732469264149 8.24116246778298 0.0056469707032325 0.00753732123715042 0.00203512073662874 0.003450454703466 2.45735035245593 0.00101614072204658 1.6893432381458 0.00105670302668738 0.00141043943434179 0.000385259978149801 0.0006531907811358 14.0149921090965 0.00579145674743 9.67479869288717 0.00604487169247109 0.00829583076023773 0.00224643390819725 0.00404882678068743 0.492580087769903 0.000175000729800524 0.373944346147266 0.000195473843263944 0.000795983758760743 0.000202326816178566 0.000884839372329816 12.8281533315496 0.0044057845395597 9.54058590673013 0.00465879266945706 0.0052800822323612 0.00154245279719972 0.0016417475369842 0.0303122691083746 1.04229456916829e-05 0.0703157617818504 3.44185939687496e-05 0.000221720639417905 4.12920252343635e-05 0.000261516168908085
29 676.336740553072 62.3660714212479 794.814036372255 93.7650121577719 125.153299809734 43.9873441689441 74.5785426137098 26.5155728116711 0.0133787117464555 18.4738494858423 0.0136242602835646 0.0181850467750777 0.00486923653432417 0.00825556921501327 13.9450138872678 0.00663407064684004 9.64818327666988 0.00679223368990831 0.00906596650294798 0.00244014678561263 0.00413715795924323 2.88350688748625 0.00123347693850441 1.98469628803075 0.00127760488470635 0.00170528924909633 0.00046406316171482 0.0007867979969074 16.446089038801 0.0070304520507033 11.366272809626 0.00730897358875766 0.0100324473624366 0.00270635697159099 0.00487952361622693 0.58339327909961 0.000214735367865623 0.438756754816881 0.00023857772621053 0.000971740354794032 0.000245790088704775 0.00107546233279588 15.2536449257192 0.00542430104058723 11.1917196536764 0.00570405598480548 0.00646819577163867 0.001879928295994 0.00200407929024761 0.0360386168827681 1.28309611253291e-05 0.0824853590824257 4.21360701292196e-05 0.000271504250062967 5.03092179409581e-05 0.000318795879766217
30 663.626668788792 62.3589829389814 785.82298502148 93.7578501308269 125.14374025991 43.9848041669496 74.5742361557828 30.6833685941727 0.0160739280765359 21.4968033788823 0.0163193879791049 0.0217823813964172 0.00581522676779181 0.00985945265630159 16.2213213452933 0.00799250292447098 11.2716623865011 0.00815706161609693 0.0108876771251102 0.00292148974775161 0.00495325307232434 3.37707015795653 0.00149441747519586 2.3288961305761 0.00154207382915119 0.00205829044146833 0.000558146033999243 0.000946311230371444 19.2618571223525 0.00851807275255312 13.3376365785509 0.00882245433885271 0.0121119406345004 0.00325552664917164 0.00587169551780858 0.689571342838244 0.000262801615504341 0.514870116592734 0.00029053263350626 0.00118362149563894 0.000298003774804267 0.00130453733559277 18.0973908602342 0.00665958696978543 13.1303721706422 0.00696689955213771 0.00790417281565534 0.00228627599827812 0.00244082112980058 0.0427517883603273 1.57512045246559e-05 0.0967742167739924 5.14592242720835e-05 0.000331656181559762 6.11640785689299e-05 0.000387773275011546
31 649.082310933151 62.350502454803 775.449348538136 93.7493071566376 125.132337484126 43.9817833744826 74.5691145394638 35.3627465105205 0.0192805386028324 24.9365776915272 0.0195162381078737 0.0260493924424924 0.00693388170846492 0.011756081260261 18.8091295400794 0.00961322405870622 13.1360714836597 0.00978078835750939 0.0130549541829443 0.00349250376949986 0.00592138139101567 3.94648919703011 0.00180723005830058 2.72875830851023 0.00185822332421624 0.00248027249671507 0.000670301657541553 0.00113646599210454 22.5105723506899 0.010301468791038 15.6279933952627 0.0106317702901253 0.0145982449594895 0.00391027370940402 0.00705495747211963 0.813453435536094 0.000320844419670531 0.604100153900672 0.000353057819363324 0.00143864979819384 0.000360640689997138 0.00157942817748104 21.424692305432 0.00815495328847014 15.4036213060482 0.00849006213134939 0.00963678805232151 0.00277481246653562 0.00296643470065277 0.0506057275607673 1.92859779498328e-05 0.11352912295558 6.27033319662737e-05 0.00040421394175526 7.42115159242808e-05 0.000470711542629195
32 632.536419959551 62.3403739787052 763.534306157721 93.7391349592183 125.11876009482 43.9781973997806 74.5630346823555 40.5657261605794 0.0230884433863322 28.8227339393095 0.0233004901628829 0.0311004410276433 0.00825376536900144 0.0139938840119888 21.7294870929226 0.0115435795684132 15.2653871602081 0.0117090198279129 0.0156286703886428 0.00416857570185472 0.00706763062178096 4.60043589751643 0.00218164003024573 3.19160582642487 0.00223555785686601 0.00298392157440964 0.000803787562083875 0.00136278527571494 26.2418114122743 0.0124361050327118 18.2793793197089 0.0127913467583502 0.0175662790372863 0.00468964970874028 0.00846387878844688 0.957635646132106 0.000390815341586561 0.70849551870355 0.000428186891501512 0.0017451332587763 0.000435673599761994 0.00190882248061864 25.3087109737897 0.00996188106176444 18.0649481333574 0.010324197255256 0.0117238673224129 0.00336127735356793 0.00359803039465681 0.0597728572340396 2.35568737050525e-05 0.133143944566823 7.62420288672821e-05 0.00049159257058286 8.98709243202543e-05 0.000570286071385164
33 613.840125793389 62.3282987907739 749.91951379833 93.7270454155444 125.102623518403 43.9739488996606 74.5558315435156 46.2850768379857 0.0276013532457956 33.1766430020578 0.0277702169053692 0.0370664302404289 0.00980728145897439 0.0166277999281702 24.9968306157626 0.0138385726540641 17.681666270907 0.0139944011807595 0.0186790941133379 0.00496734112225888 0.00842190108455712 5.34746936392016 0.00262905526758239 3.72513204617568 0.00268517503495198 0.00358405025987193 0.000962388480915019 0.00163168592446047 30.5045453820386 0.0149870450599524 21.3359862326687 0.0153647372431686 0.0211035495584231 0.00561579628811417 0.0101386626842372 1.12496174651254 0.000475025196295662 0.830346945293425 0.000518320043258274 0.0021128792311492 0.000525423337905305 0.00230294513509431 29.8305460256593 0.0121414496580274 21.1746490840167 0.0125292168373463 0.0142338294032766 0.00406423286488898 0.00435580920217004 0.0704442347320304 2.87081443949679e-05 0.156062620550712 9.2517210717791e-05 0.000596648790928061 0.000108636786323052 0.000689652525804609
34 592.876195865892 62.3139295368482 734.454389158377 93.7127055301605 125.083483287592 43.9689261338288 74.5473156723554 52.4877733784252 0.0329383349852694 38.0072587324979 0.0330370319109673 0.044096336836387 0.01163093143043 0.0197197155615928 28.6156791468953 0.0165618379040667 20.4031577134387 0.0166974036264731 0.0222869395952498 0.00590889282976351 0.0100182592068263 6.19557176389268 0.00316281618398032 4.33718642673864 0.0032199862006158 0.00429789202896694 0.00115048320249036 0.00195059197513139 35.3445015884246 0.0180303783840767 24.842944786034 0.0184258893159083 0.0253119043803288 0.00671433931537966 0.0121258740774947 1.31849729511855 0.000576204342096818 0.972188136725296 0.000626283310898764 0.00255343732172272 0.000632612814036458 0.00277379824489561 35.078952107533 0.0147659807707032 24.8000940406183 0.0151758251410541 0.0172474479769864 0.00490551591459117 0.00526356463594686 0.0828288538187902 3.49105816018865e-05 0.182781005570037 0.00011205033359829 0.000722754268752261 0.000131090664433433 0.000832523942791863
35 569.574542756495 62.2968638342142 717.005449749893 93.695732130511 125.060827960981 43.963001498838 74.53727072303 59.1082184398852 0.0392353784376957 43.3062112871604 0.0392271791186335 0.0523586655186878 0.0137655222469827 0.0233388172642024 32.5768113081382 0.0197866643930177 23.4419313435876 0.0198871165853752 0.0265444242696053 0.00701597495485602 0.0118952666280059 7.15153639044127 0.00379847099785827 5.03546399869126 0.00385495407394624 0.00514541844411587 0.00137311440168122 0.00232805305375952 40.8006834028082 0.0216547921982117 28.8445578000821 0.0220605088340518 0.0303094243751118 0.00801480141999396 0.0144792046519902 1.54148200763009 0.000697571363964369 1.13678492804842 0.000755395348655916 0.00308037328547926 0.000760427109060999 0.00333542863549407 41.1495738973193 0.0179209224351546 29.0157538949994 0.0183472602883901 0.0208598543139312 0.00591074636220281 0.0063492492900398 0.0971517972825783 4.23659599121583e-05 0.213846997538023 0.000135455239889862 0.000873878812425019 0.0001579146672049 0.00100325744659675
36 543.92914224811 62.2766374061677 697.467622943181 93.675686327336 125.034071729024 43.9560300675505 74.5254509781653 66.0420658113577 0.0466469572568949 49.0424953794951 0.0464825374319861 0.0620427898345913 0.0162563141416411 0.0275618417037824 36.8531179842436 0.0235970577619024 26.8010418974693 0.0236420298944186 0.0315563128228274 0.00831415535216394 0.0140962724834416 8.22020272468171 0.00455407489499645 5.82708269474016 0.00460734415965794 0.00614967472056689 0.00163605959458714 0.00277386467627729 46.901017351779 0.0259632800255538 33.3818927962677 0.0263675040547104 0.0362324297225594 0.00955102238263556 0.0172602573129044 1.79725447510652 0.000842911001991498 1.32710829346083 0.000909542257012078 0.00370957617781162 0.000912579825667388 0.00400422383073087 48.1435485160716 0.0217070007795093 33.9028977852343 0.0221412622181586 0.0251828032741604 0.00710989467914218 0.00764561065775104 0.113650888649439 5.13121113811071e-05 0.249858210151227 0.000163452648003863 0.00105468442324253 0.000189906473616774 0.0012069511698687
37 516.014730816926 62.2527167919514 675.776982574064 93.6520677892718 125.002546772034 43.9478481538101 74.5115789153236 73.1418064554629 0.0553475645911695 55.1572792694419 0.0549615341594016 0.0733601713939987 0.0191531099598667 0.0324732273410468 41.3956020487054 0.028088813695119 30.4713739588344 0.0280507778757644 0.0374409103416386 0.00983196573421366 0.0166696509948259 9.40355525999861 0.0054505116747212 6.71804382997365 0.00549698762164952 0.00733713059947249 0.00194590205804965 0.00329918848932964 53.657221915224 0.0310749792367479 38.4897059324675 0.0314604964916569 0.043237582527954 0.0113615805437951 0.0205393375159557 2.0891452583133 0.00101666144883883 1.54628741440845 0.00109326024597556 0.00445959796410128 0.00109338513635215 0.00479923428008527 56.1653666598384 0.0262426487502423 39.5488704919731 0.026672268022659 0.0303472048826839 0.00853790690497303 0.00919089501091189 0.132571585531306 6.2028651783356e-05 0.291456528837351 0.000196886311115358 0.0012706302557527 0.000227995852588675 0.0014495510442538
38 486.001152413036 62.2244916410303 651.924077832925 93.6243088341285 124.965495373485 43.9382719031447 74.4953428176045 80.2155713118961 0.0655332117884587 61.5595551538029 0.0648399805726014 0.0865454751352846 0.0225102984042253 0.0381651877489821 46.1300513279818 0.0333706010358957 34.4283920914519 0.0332128486717113 0.0443310091012608 0.0116010122159179 0.0196689888933518 10.6997263730788 0.00651183479533862 7.71257677937585 0.0065465507291684 0.00873803999245079 0.00231009928476595 0.00391666833280773 61.0591258951819 0.0371271200162566 44.1927020851055 0.0374693707426463 0.0515040486156465 0.0134902013025136 0.024396227304081 2.42033462949279 0.00122401164820256 1.79753824918336 0.0013118263504505 0.00535202656866934 0.0013078352879714 0.00574252100038623 65.3198782033484 0.0316667362697584 46.0458390770128 0.0320738478646446 0.0365059379698391 0.0102353876688635 0.0110296214995893 0.154159845983636 7.48434157859344e-05 0.339318731142556 0.000236740940277152 0.00152808913189965 0.000273262691053759 0.00173796761639837
39 454.162764996314 62.1912665533783 625.966614962065 93.5917682702252 124.922061699704 43.9270958791189 74.4763943768698 87.0306503612623 0.0774229238948374 68.1235513176725 0.076311906266849 0.101857682991572 0.0263868918055362 0.0447377756521136 50.9550677856396 0.039565041640446 38.629120111666 0.0392392507550476 0.0523747781933045 0.013656054550359 0.0231532197603814 12.1019790503324 0.00776562611407122 8.81238526442106 0.0077818084353248 0.0103868061418195 0.00273704775351259 0.00464054005481908 69.0688657857882 0.0442770761783346 50.5012286356933 0.0445418494117086 0.0612356998024153 0.0159861455655466 0.0289209291793111 2.79367229026843 0.00147100929306152 2.08406308306914 0.0015713573785441 0.00641189321334147 0.00156168317818416 0.00685952720638951 75.708346985645 0.0381416298344823 53.4888942978765 0.0385013955341593 0.0438369636574752 0.0122493415002763 0.0132134283214838 0.178652744749634 9.0139666423099e-05 0.394142327536672 0.000284161993160243 0.00183447629649126 0.000326956527705202 0.00208020295576426
40 420.879929744184 62.1522524331411 598.039650260797 93.5537248800779 124.871283102194 43.9140915846385 74.4543461866826 93.3229532198825 0.0912602746833231 74.6889819401444 0.0895904902881427 0.119581336717222 0.0308466107154523 0.0522990263493805 55.7424660356322 0.0468097864007506 43.0098773691787 0.0462531629466752 0.0617366311399119 0.0160350716875125 0.0271867351792827 13.5977681972513 0.00924337071339694 10.0158384754715 0.00923192103311196 0.012322350888546 0.00323614376029359 0.00548673464813413 77.6155232966066 0.0527045085888369 57.4066480630676 0.0528450868431133 0.0726633470829958 0.018904576271359 0.0342143750648871 3.21146429147208 0.00176467921952907 2.40891992977797 0.00187891639128835 0.00766811129649812 0.00186152890915739 0.008179469362575 87.423628197086 0.0458565831710663 61.9734576960142 0.0461350651562661 0.0525467306540736 0.014633966588658 0.0158019860240725 0.206267017885512 0.000108364081918006 0.456626265548874 0.000340477263504931 0.0021983900272258 0.000390517429067097 0.00248548668912035
41 386.630206255067 62.1065572212902 568.361359903493 93.5093703013983 124.812080615512 43.8990057979729 74.4287689211087 98.8129709204616 0.107315061341934 81.0650977501272 0.104909274898551 0.140028157966936 0.0359581084244915 0.0609653383742516 60.3406788227964 0.0552586300602213 47.4853293188351 0.0543906396876202 0.0725981672589558 0.0187793484440553 0.0318395316801483 15.1680388040337 0.0109808434236155 11.3171739044789 0.0109297106089935 0.0145884836699998 0.00381783935935435 0.00647297309563262 86.591102056798 0.0626135763433774 64.8767689352404 0.0625672630612295 0.0860469798119087 0.0223068974874073 0.0403890905570569 3.67523439859412 0.0021131526096535 2.77486174984032 0.00224262677484732 0.00915394710632291 0.00221490995338738 0.00973574609197557 100.544582929835 0.0550314793636577 71.5919621704952 0.0551829632334487 0.062873884129288 0.0174515001780976 0.0188639780702199 0.237185812412903 0.000130035567288165 0.527446267490357 0.000407220336992363 0.00262976454412263 0.000465598180275199 0.00296442102206352
