"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 714.976825204178 62.3849696874689 821.741166370471 93.7842310458893 125.17895231285 43.9942038098877 74.5901728231276 11.6202986325908 0.00533022666743646 7.96961250283579 0.00550137565721958 0.00734298755100097 0.00199161060476792 0.00337668525262924 7.76760054379904 0.00336553948654759 5.30877317858369 0.00349687877260664 0.00466747571780758 0.00127390062080005 0.0021598405979928 1.6591823312193 0.000643727634217402 1.14235711842865 0.000679049149863737 0.000906364110479104 0.000250838079489574 0.000425284562043686 8.3786470827065 0.00324715596559224 5.7754187190082 0.00342797333486694 0.00466617541272988 0.00128849783353644 0.00227565905220813 0.170596388537233 5.83457474587941e-05 0.129877014943146 6.58362229242059e-05 0.000265981068496675 6.88090850120312e-05 0.000295079265715023 7.38622216375558 0.00237225148706712 5.83288346744921 0.00255395985835424 0.00291830247553578 0.000869087457293364 0.000962834453286059 0.040627653214088 1.30655427680378e-05 0.0999116282801492 4.3881114838045e-05 0.00028040081380403 5.34464314520382e-05 0.000331793688429945
25 708.248724901815 62.3816432557794 817.095250289952 93.7808243832863 125.174405253598 43.9929796238005 74.5880972712617 13.6264187741382 0.00645460288234863 9.37237356316104 0.00663928605084375 0.00886181890794923 0.00239583395132943 0.00406202756293579 9.13503075730829 0.00408943700021505 6.25679803228419 0.00423284332128771 0.00564980792990641 0.00153651205329334 0.00260508634490188 1.96030587865584 0.000788136613198634 1.34743561940001 0.000827249424140977 0.00110417513755278 0.000304200711797656 0.000515758479547843 9.89995784988489 0.00397595220778033 6.81194973428737 0.00417645959051312 0.00568599509718004 0.00156292384581428 0.00276122541207887 0.203127697277585 7.22196946274442e-05 0.152542954577178 8.09549064948947e-05 0.000327136048460241 8.41375741964053e-05 0.000360977095692018 8.87761237412854 0.00296009544541409 6.84637663480084 0.00316446215581928 0.00361835795779176 0.00107094158244124 0.00118879965496718 0.0488217667919025 1.63003769813178e-05 0.117273171537889 5.43612645321782e-05 0.000347455323576547 6.58264806300782e-05 0.000408854188123682
26 700.40136854288 62.3776317273235 811.654079782732 93.7767285554213 125.168938327705 43.9915120870675 74.585609129437 15.9428423765386 0.00780206267375232 11.0028686090936 0.00799941370716008 0.0106772558223501 0.00287775202211308 0.00487909774658263 10.7243361176127 0.00495925167425838 7.36428851197842 0.00511482776815765 0.00682704090163474 0.00185041603119287 0.00313729627106791 2.31268484180295 0.00096252140661576 1.58870551109646 0.00100567135195153 0.00134232466166665 0.00036825897506917 0.000624366353185455 11.6802815784104 0.00485607870988978 8.03147024996687 0.00507762701751735 0.00691397729963719 0.00189239454921489 0.00334430226126563 0.241341767656618 8.90852163838601e-05 0.179342332441138 9.92591405882327e-05 0.000401186835434504 0.000102627373313249 0.000440485233022312 10.6386483483849 0.00367901697176924 8.04149784889646 0.00390752996027879 0.00447081249230078 0.0013156347680834 0.00146305393908547 0.0584964267140068 2.02560238318405e-05 0.137747153794958 6.71156330372741e-05 0.000429074281774541 8.08292135367095e-05 0.000502268758659744
27 691.27778209263 62.3728022106317 805.297223573814 93.7718121167382 125.162376087587 43.9897555747777 74.5826310426912 18.6038120035472 0.00941428379667179 12.8906787577924 0.00962248319476451 0.0128436556075108 0.00345132016551882 0.00585155646244781 12.5643176049177 0.0060027824815958 8.65417404300284 0.00617018120459731 0.0082356789639188 0.0022250525243128 0.00377247541622124 2.72410544363378 0.00117276084405351 1.87191447748914 0.00122015404939335 0.00162860647104528 0.000445048423492284 0.000754559372557371 13.7590001644583 0.0059172219342856 9.46306390022478 0.00616098345509505 0.0083903761219868 0.00228739438494665 0.00404348612131854 0.286177147313704 0.000109546146720998 0.210980707414053 0.000121382507742141 0.00049069972980345 0.000124898391481877 0.000536275370401463 12.7149037841752 0.00455611274385601 9.45008565135835 0.00481009284414864 0.00550667861604476 0.00161173290863306 0.00179529712277315 0.069901759324362 2.50814211368762e-05 0.161878888904178 8.26060059670707e-05 0.000528216902972062 9.8978423910828e-05 0.000615307442991886
28 680.709947975068 62.3669977711999 797.891951808133 93.7659204049545 125.154512097018 43.9876566077195 74.5790723394515 21.6420049325855 0.0113400645084759 15.0663798524946 0.0115559414202672 0.015424348249653 0.00413271089047604 0.00700682346430709 14.6847103055126 0.00725274106871955 10.1511952765001 0.00743095541032127 0.00991850338349918 0.00267143721355717 0.00452930036662193 3.20313135872642 0.00142582011113098 2.20352076408752 0.00147759424611032 0.0019722260086675 0.000536965611593736 0.000910400786929379 16.1794438158543 0.00719455597152167 11.1394175286598 0.00746138351644672 0.010162745715936 0.00276026954096984 0.00488068224686501 0.338701082064768 0.000134321913481949 0.24826736720117 0.000148077969729164 0.000598724886605784 0.000151685523370327 0.000651515511727985 15.1587354637142 0.00562377064792883 11.108968352608 0.00590425953891126 0.00676294310502785 0.00196942639116823 0.00219707774200586 0.0833250664745216 3.09545788629306e-05 0.190299050316288 0.000101382943640519 0.000648411632352534 0.000120897109423999 0.000751860429945602
29 668.52237156136 62.3600335671966 789.294276908924 93.7588719892226 125.145104190306 43.9851527177579 74.5748271078349 25.0860036429288 0.0136363289453882 17.5603392442038 0.0138548244103962 0.0184927933494841 0.00494056825582939 0.00837650890647437 17.1150009792498 0.00874750843885903 11.881434298091 0.00893458624890251 0.0119254818588763 0.00320237364014593 0.00542947894442923 3.75902169634098 0.00172993298690128 2.59069623301427 0.00178611697077052 0.00238402819552739 0.000646823873913929 0.00109666047713589 18.9884838833443 0.00872966369478016 13.096841078952 0.00901989223272996 0.0122871215203997 0.00332551647053443 0.00588161971220081 0.400116359508577 0.000164268233000506 0.292125155808087 0.000180238717314302 0.000728880910175821 0.000183858223414957 0.00078995467469238 18.0299076536902 0.00692064258306853 13.0605533644656 0.00722825044193531 0.00828364519587468 0.00240081683305996 0.00268212193634123 0.0990942235776215 3.80879214452709e-05 0.223733716541169 0.000124101755319784 0.000793858663974993 0.000147324945182044 0.000916547513708244
30 654.537568672487 62.3516925211547 779.351061133202 93.7504547528345 125.133869243655 43.9821712205501 74.5697721148416 28.9569448147504 0.0163692119324121 20.4009925306697 0.0165826645354752 0.0221337910430863 0.0058962622866122 0.00999684469502885 19.882706021911 0.010531961803372 13.8715362034849 0.0107246191786768 0.0143147368994705 0.00383267143786134 0.0064981202105558 4.40157309975846 0.00209480901355996 3.04129220766089 0.002155267505861 0.00287675364321746 0.000777915250995468 0.00131891994827868 22.235744083112 0.0105715841074775 15.3751005549402 0.0108847565210938 0.0148293495545671 0.00400010244090093 0.00707642434748911 0.471763878815573 0.000200401007759416 0.343598683258344 0.000218922064225746 0.000885451834543383 0.000222442755809571 0.000956019259832185 21.3961188980866 0.0084927764771976 15.3534044964998 0.00882747638450571 0.0101211248207141 0.00292024690829114 0.00326671269564657 0.117580531079042 4.6734503561998e-05 0.263014190284351 0.000151540975589379 0.000969548548873922 0.000179138369443841 0.00111484400143286
31 638.583886242311 62.3417205175015 767.903516060305 93.7404216281789 125.120477482388 43.9786279119987 74.5637645962523 33.2642582354526 0.0196151968727247 23.6124876042809 0.0198123996345894 0.0264446954610937 0.00702412541875719 0.0119090853690747 23.011040160833 0.012658377241129 16.1475582024938 0.0128514818750075 0.017153577086897 0.00457937068327842 0.00776411484028567 5.14085553525098 0.00253186666900545 3.56374921770794 0.00259622411654647 0.00346532259479336 0.000934077823015117 0.00158368649083927 25.9722770590977 0.0127779914342877 18.0169690744534 0.0131124821659967 0.0178665611507797 0.00480381453721401 0.0085002437989837 0.55511907044278 0.000243923847400619 0.403859863465599 0.000265376734696722 0.00107349792088748 0.000268647373500265 0.00115492221505661 25.3333630535886 0.0103949312048973 18.0427739603795 0.0107557836110444 0.0123374643069323 0.00354467856631206 0.00397012594002174 0.139200643023849 5.71952290588627e-05 0.309086016914242 0.000184623683182606 0.0011813990905267 0.000217373599205396 0.00135322509336719
32 620.505934614165 62.3298211327399 754.792403169061 93.7284860184134 125.104546369993 43.9744257107778 74.5566399550914 38.0005542909341 0.0234622868699532 27.2116391680041 0.0236272577345857 0.0315365956116219 0.00835165923525521 0.0141598586125008 26.5158884057955 0.0151873970478727 18.7333543502961 0.0153732843343432 0.0205195650176948 0.00546196235328017 0.00926050889897046 5.98681769526877 0.00305449282421824 4.16693349704537 0.00312203053560327 0.0041671452351549 0.00111976761872342 0.00189851509901744 30.2485845053921 0.0154165075352331 21.067409412205 0.0157690113437466 0.021488786834988 0.00575963301714931 0.0101939179279189 0.651779337053106 0.000296259576042409 0.474209071575888 0.000321073801605167 0.00129898132985811 0.000323890556798221 0.00139278559946677 29.9260241335478 0.0126920962144491 21.1910350624204 0.0130768818863868 0.0150061435847249 0.0042941236296733 0.00481512851389239 0.164417017843667 6.98271922977988e-05 0.363016269392767 0.000224441950232808 0.00143641239267654 0.000263252811320867 0.00163933025678217
33 600.177702268059 62.3156499191821 739.865196629491 93.7143169569319 125.085634147205 43.9694532761643 74.5482094182238 43.1358770689002 0.0280111840607768 31.2041943431972 0.0281215854532167 0.0375354210953382 0.00990969756164865 0.016801441774977 30.4020694370596 0.0181890376190416 21.6484292625823 0.0183566140345241 0.0245015786473605 0.0065025904254197 0.011024846494007 6.94873662833042 0.00367832962745118 4.8598797322199 0.00374784795197689 0.00500245803398194 0.00134013449652966 0.00227213712366164 35.1118523700307 0.0185661534639335 24.5722844898176 0.0189309994568102 0.0258007078089414 0.00689412594269808 0.0122046892317852 0.763439376770171 0.000359085982828767 0.556069877845645 0.000387741366771503 0.0015689070787308 0.000389832231312134 0.00167677629519691 35.2665866124092 0.0154612368078603 24.8679477353279 0.0158659701394559 0.01821392647604 0.00519212953426799 0.00582854220817626 0.193736238441146 8.50532560405862e-05 0.425997929519133 0.000272284665331783 0.00174285365411125 0.000318213643873735 0.00198214864826285
34 577.518062837454 62.2988082866469 722.985345157098 93.6975340786129 125.063233119854 43.9635836384734 74.5382577143207 48.6117695466472 0.033376431552008 35.5805122027794 0.0334015691162554 0.0445829046199913 0.0117325057316584 0.0198919301723117 34.6590113453701 0.0217437317272349 24.9052459168382 0.0218773167951924 0.0292008535475276 0.00772623098855638 0.0130994734487797 8.03448873623585 0.00442158601460115 5.65141723206245 0.00449122139789005 0.00599467930720505 0.00160109936067335 0.00271459118877799 40.6022852606959 0.0223189263210168 28.5764805092238 0.0226871658350066 0.0309235113137754 0.00823785190265751 0.0145869309506109 0.891851113324837 0.000434376151896215 0.650975033992172 0.000467403168299593 0.00189148005374803 0.000468407979552225 0.00201525497686721 41.454826699294 0.0187932885921574 29.1506740096881 0.0192115760654119 0.0220629977799154 0.00626632336395058 0.00704187815505935 0.227704460977932 0.00010337299423154 0.499349938318397 0.000329669008978776 0.00211045352343165 0.000383942199563471 0.00239222678680331
35 552.507853817976 62.2788370304638 704.043539592363 93.6777024730238 125.036762789153 43.9566728756251 74.526540830037 54.3359144132973 0.0396874929764805 40.3109283172555 0.0395858283610249 0.0528373743155685 0.0138578100702332 0.0234952870736226 39.2560769127826 0.0259433711032881 28.5060164233999 0.0260212219350691 0.03473195081312 0.00916083095674838 0.0155317724857597 9.24963867490588 0.00530537230234266 6.54966331288906 0.00537235741674339 0.00717077983556794 0.00190943101990496 0.00323735350192977 46.7485209880496 0.0267814937450398 33.1213602750112 0.0271397026544033 0.036996828841873 0.00982576218227401 0.0174028777746706 1.03876461845859 0.000524443526717376 0.760540853714078 0.000562421029707162 0.0022762777768754 0.000561865921221176 0.00241793704499192 48.5963314249756 0.0227954207758406 34.1234400882095 0.0232176198286972 0.0266733641209681 0.00754901466226586 0.00849204342080101 0.266899149554621 0.000125375106454775 0.584511137157634 0.000398375750500474 0.00255063514265224 0.000462409562237613 0.00288189866109778
36 525.207051954609 62.2552095640511 682.97055799626 93.6543274877744 125.005562915451 43.9485588648653 74.5127838936125 60.1784177721383 0.047089740735284 45.3412692743033 0.0468058655739135 0.0624743536231767 0.0163267553880867 0.027681271635256 44.1380034613299 0.0308923222920325 32.4391216370001 0.0308847850360633 0.0412236149948308 0.0108373967511504 0.0183743135826323 10.5963617316196 0.00635405459480345 7.56137323347967 0.00641440781608991 0.0085616616052714 0.00227282012711524 0.00385346321551811 53.5622017665786 0.0320769896928761 38.2414919837499 0.0324057159651005 0.0441807220121685 0.0116975893174924 0.0207233363834865 1.20584714305501 0.000631991745133526 0.886427149706474 0.000675540929609065 0.00273443808212775 0.000672805790316 0.00289606360433168 56.8001998728551 0.0275935854919329 39.8767325573753 0.0280057084314422 0.0321855276133277 0.00907785601584731 0.0102221200800714 0.311916297814605 0.000151751396838889 0.683026168125587 0.000480488473393459 0.00307676661756857 0.000555911744688022 0.00346553788616588
37 495.769871540857 62.2273249053319 659.750824124356 93.6268495199559 124.968886566082 43.9390601210375 74.4966792052134 65.9710517617102 0.0557453371180502 50.5892027773694 0.055206381571846 0.0736869826524 0.0191838025005316 0.0325252651486286 49.2211455596128 0.0367084036894817 36.6754383318014 0.0365756434844903 0.0488195156104284 0.012790033313513 0.0216849201179106 12.0722483451311 0.00759562266577326 8.69115024024351 0.00764375149569585 0.0102025339793296 0.0026999467201354 0.00457763693913864 61.0319447309141 0.038346879824087 43.9606700248406 0.0386186586540283 0.0526576621571646 0.0138982043808153 0.0246283452380523 1.39457865104371 0.000760169282938995 1.03028011422498 0.000809942466722039 0.00327886082167351 0.000804219718701178 0.00346258044263493 66.1758069257533 0.0333353696811002 46.505913035959 0.0337176655647047 0.0387634392389255 0.0108965594016634 0.0122822157586875 0.363352484978306 0.000183312406692001 0.796521351205419 0.000578436806617207 0.00370443945822189 0.000667112927220827 0.00415983114150463
38 464.455043978234 62.1945004320955 634.435333114559 93.5946387688653 124.925893111534 43.9279746999081 74.4778843775713 71.5108310310151 0.0658340350494285 55.942298703373 0.0649455291388776 0.0866863565904849 0.0224766056039036 0.0381080631375274 54.3913918303064 0.0435237949928003 41.1649974367479 0.0432130685039391 0.057678850497795 0.0150559314838433 0.0255266474703342 13.6690845502493 0.00906206781703102 9.94054229018698 0.00909027059474654 0.0121332822863781 0.00320053985185588 0.00542636983973747 69.1171810127561 0.0457528788277626 50.2873596951466 0.0459297362382105 0.0626344772508706 0.0164779349688115 0.0292077688217724 1.60612423498105 0.000912628618889962 1.19365612779306 0.000969291114494629 0.00392442121217185 0.000959533825826887 0.00413232126610542 76.8285619585457 0.0401931578542533 54.1091439269719 0.0405182919750741 0.0465977281628198 0.0130556627362877 0.0147303811270146 0.421781403912946 0.000221004744323013 0.926668705222307 0.000695043569345213 0.00445177246496923 0.000799091621441924 0.00498407076616791
39 431.628335219768 62.155964376312 607.152168997303 93.5569898410143 124.875641024467 43.9150791038694 74.4560204806511 76.5690192785709 0.0775539472689186 61.2587552206014 0.0761952139684262 0.101701927386428 0.0262559279751987 0.0445157324306777 59.504747704882 0.0514858893306904 45.8345556372973 0.0509283523694661 0.0679768626509292 0.0176753265163241 0.0299677126844948 15.3717447747423 0.0107897647725455 11.3070778717395 0.0107876154960908 0.01439882153636 0.00378542742541224 0.00641802013490347 77.7425476232001 0.054478889833402 57.2098278032373 0.0545092579006435 0.0743442286004455 0.0194928340771154 0.0345618086651962 1.84118726291633 0.00109358963512365 1.37792601320594 0.00115779273195159 0.00468819269697857 0.00114264983938277 0.00492219190882449 88.8546930912552 0.0483676126990963 62.7845515890251 0.0485983507912718 0.055909202195914 0.0156133409063932 0.0176335891994428 0.48772504466524 0.000265930148202562 1.07513686759059 0.000833575727864187 0.00533974046611538 0.000955389390863048 0.00596046432531103
40 397.754766715869 62.1108479515824 578.112602160635 93.5131159805846 124.817080178776 43.9001270720917 74.43066999041 80.9059616992383 0.0911223837967215 66.3716375481913 0.0891416203121523 0.118982205363342 0.0305756837947087 0.0518396820701196 64.3914766166743 0.0607581157341304 50.5867491494866 0.059865197703811 0.0799053598349374 0.0206914640063161 0.0350814367016177 17.1573762957344 0.0128198535043859 12.7833265258704 0.0127734572967291 0.0170494334067216 0.00446657652781883 0.007572877476711 86.7937327807428 0.0647329451943751 64.6913881101977 0.0645479255351976 0.0880480068777038 0.0230049009604367 0.0408014320297357 2.09985110458265 0.00130790689048137 1.58416129956864 0.00138024977985436 0.00558967711431293 0.00135798600219655 0.00585135232246733 102.33521436794 0.0580914769970946 72.6266066111951 0.0581777697663515 0.0669526115897699 0.0186362548936419 0.0210687702809028 0.561620419218374 0.000319366300393588 1.24352859485561 0.000997799021230128 0.0063925270370805 0.0011400617231816 0.00711445870842767
41 363.379179877068 62.0581769216075 547.610862885092 93.4621425736219 124.749043179291 43.8828480809146 74.4013742462779 84.2910103306984 0.106776901793778 71.0971083950935 0.103986190778107 0.138796067008731 0.0354932145652299 0.0601771319674124 68.8643478105696 0.0715207758052727 55.3014895774952 0.0701802036767822 0.0936733635429971 0.0241506231706118 0.0409462838301735 18.9950770595629 0.0151986220547146 14.3561002312527 0.0150897341878327 0.0201410950993246 0.00525712819531517 0.00891322189478434 96.1157895818967 0.0767491536895447 72.6663448116601 0.0762580927083387 0.104036689233175 0.0270822733010693 0.0480487500944834 2.38142187762479 0.00156114023750916 1.81300689166178 0.00164211863663738 0.00665103974443013 0.00161051657187624 0.0069413933629 117.32938988297 0.0696336954315841 83.7217812887812 0.0695090503137813 0.0800206659773426 0.0222004326283802 0.0251238962445099 0.643783579609111 0.000382789380050486 1.4333059189642 0.00119203607658808 0.00763790010331742 0.00135773065294058 0.00847507632783982
