"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 743.654640827462 62.3982513143922 841.350708957085 93.7980883079733 125.197448359896 43.9992714109432 74.5987647103718 2.38656108167517 0.00058291063399587 1.61851834892622 0.000619021129221825 0.000826241421946401 0.00023004470843716 0.000390030346577549 0.729241631866938 0.000173140254174192 0.494581769190301 0.000184673891428829 0.000246494362546795 6.88979519233969e-05 0.000116813345761032 0.418997221933076 8.76445208718276e-05 0.296949444706563 9.56088875501572e-05 0.000127614421335604 3.63724274220089e-05 6.16677974018606e-05 1.92612845611822 0.000408261495362671 1.3345642383927 0.000441087472239201 0.000484428379786969 0.000140779493013568 0.000173876743466204 0.193118439932127 3.7513994713447e-05 0.147461850806197 4.31913606030197e-05 0.000141635985972946 3.8380061594178e-05 0.000115886254810525 2.67316191346824 0.000456085093250816 2.70182232576529 0.000517166410300521 0.000667781302656213 0.00020248032356283 0.000325310548349934 0.0181504275446581 3.12961541815754e-06 0.0553930651278569 1.09428753473169e-05 5.74442296111138e-05 1.16340908350616e-05 5.17045917328959e-05
24 742.647118680452 62.3979859178732 840.666965919829 93.7978095814311 125.197076328307 43.9991688616902 74.5985908427747 2.64003609115721 0.000661673610886803 1.79082773894045 0.000699948963747559 0.000934260237326166 0.000259218362091101 0.000439492950272639 0.806909518543568 0.000196903735071196 0.547281860470584 0.000209133377709947 0.000279141779203468 7.77300560292847e-05 0.000131787776813287 0.465764431291045 0.00010067765222644 0.326966959070929 0.000109168198376205 0.000145712776510671 4.13180648453137e-05 7.00529008513728e-05 2.13856685554953 0.000468352330328925 1.47128296553558 0.000503021951729583 0.000551524075789862 0.000159535995589583 0.000196743034764379 0.215486937941571 4.33863325358727e-05 0.161619939693242 4.95853417946039e-05 0.000162253472030996 4.37186406665415e-05 0.000131727202094827 3.06534816443077 0.000539394334321197 2.97409929503839 0.000606746986883064 0.000783686402467573 0.000236108326034112 0.000379495715506039 0.0207693206349075 3.69413145180615e-06 0.0609553214215338 1.28137486438269e-05 6.70929498948849e-05 1.35088645402292e-05 5.98576449427715e-05
25 741.533481188182 62.3976860850216 839.910776791088 93.7974956391076 125.196657292284 43.9990536748713 74.598395548759 2.91965277311345 0.000749836770300659 1.98117835814831 0.00079038954246526 0.00105497623365299 0.000291771196832829 0.000494684801902933 0.892614125573318 0.000223523525115213 0.605532867383374 0.000236486333669347 0.00031565126839448 8.75910306106588e-05 0.00014850661098989 0.517211879454731 0.000115338966455246 0.360395120808151 0.000124381062227648 0.000166018219519206 4.6853139257077e-05 7.94373679222259e-05 2.37238428575569 0.000535903967443537 1.62343697222592 0.000572473365647666 0.000626715715011614 0.000180513672134865 0.000222305693653425 0.240015177964489 5.00097652719016e-05 0.17749573391847 5.67719262522441e-05 0.000185407593302207 4.96974736999271e-05 0.000149461070738953 3.50096483314813 0.000634961115732808 3.27409388149678 0.000708913626521547 0.000915871505894235 0.000274266890691921 0.000440979477316586 0.02367573680809 4.34086813085767e-06 0.0670902749309594 1.49450356229311e-05 7.80671798895714e-05 1.56317254924883e-05 6.9076218441772e-05
26 740.302940109201 62.3973477851167 839.07467810933 93.7971424143013 125.19618582378 43.998924410176 74.5981763863439 3.22796968783243 0.000848452408671422 2.19135196057526 0.000891397038816035 0.00118979647398473 0.000328073937774539 0.000556234449045013 0.987154017947643 0.00025332101802733 0.669884867869965 0.00026705509303711 0.000356453066612433 9.85943616383696e-05 0.000167162258595963 0.573842962591126 0.000131814530156597 0.397557766616117 0.000141435191506002 0.000188781300389674 5.30441278271685e-05 8.99339076342448e-05 2.62987889865373 0.000611767765207292 1.79247294880285 0.000650293476111797 0.00071091779062432 0.000203961584268203 0.000250865261908236 0.266946355148149 5.74706719932043e-05 0.195247454489585 6.48420161834062e-05 0.000211388694717583 5.6389655281542e-05 0.000169302673325432 3.9843692547796 0.000744308500491246 3.60494488524652 0.000825194651092031 0.0010663125681248 0.000317494183241029 0.000510629494106942 0.0268987138466693 5.07998876627963e-06 0.0738620070699353 1.7368231957821e-05 9.05263259917328e-05 1.80319739229017e-05 7.94856114512127e-05
27 738.943699691743 62.3969665438467 838.150486894188 93.7967453974608 125.195655903647 43.9987794720976 74.59793065042 3.56775459847766 0.000958684468172265 2.42329172711973 0.00100413613261206 0.00134027552028817 0.000368535698667225 0.000624835525467613 1.09139410135036 0.000286651823029704 0.74093898131959 0.000301195872711694 0.000402022636071472 0.000110865311834668 0.000187967096883323 0.636205110252221 0.000150310821863717 0.438812571012995 0.000160538602192735 0.000214279669451284 5.99645968888043e-05 0.000101667248361473 2.9135449154957 0.000696888270413119 1.97999375938839 0.000737425911049022 0.000805143074137457 0.000230155188604808 0.000282754127460806 0.296546103032437 6.58650315475225e-05 0.2150491254978 7.38964332117426e-05 0.000240518610795758 6.38760517266603e-05 0.000191489531684672 4.52038510575185 0.000869132926427731 3.97008630772642 0.000957291200674571 0.00123720912029203 0.000366388874599165 0.000589411023704987 0.0304703738966837 5.92281185021201e-06 0.0813406337472811 2.01183867282084e-05 0.000104647721899234 2.07421800753783e-05 9.12250264097273e-05
28 737.44288112879 62.396537396668 837.129241209935 93.7962995903244 125.195060860433 43.9986170941102 74.5976553459232 3.9419947900269 0.00108181957885751 2.67911114567782 0.00112989266201832 0.00150812965122275 0.000413607582768932 0.000701252856240053 1.20626973339306 0.000323909381907122 0.819351874806916 0.000339302357089863 0.000452885448908858 0.00012454216716228 0.000211155583416047 0.704893103310431 0.000171056829163598 0.484553424338431 0.000181921670487306 0.000242820822441479 6.76959095625033e-05 0.000114775337576426 3.22608784246372 0.000792312734729236 2.18776794556383 0.000834915416649283 0.000910512406718475 0.000259398931945209 0.000318339557134173 0.329103948873983 7.52994385477691e-05 0.237092663713844 8.40469618929636e-05 0.000273153984063004 7.22461208874706e-05 0.000216284293087996 5.11434326360481 0.0010113234299907 4.37327877735741 0.00110709611772077 0.00143100867814264 0.000421616642910315 0.000678397392601229 0.0344261895373405 6.88193879182724e-06 0.0896029586068634 2.32344897506851e-05 0.000120628575520618 2.37985345505518e-05 0.00010444905671975
29 735.786446674703 62.39605483791 836.001138856212 93.7957994559851 125.194393303724 43.9984353214809 74.5973471586927 4.35390515383302 0.00121927910842749 2.96110243125756 0.00127008523778945 0.00169525236429893 0.000463786605287508 0.000786329108055639 1.33279088025167 0.00036552875652919 0.905838093990954 0.000381809381189531 0.000509621903250846 0.000139777492725747 0.000236986385394107 0.780552359315931 0.000194306343427868 0.535213259106409 0.000205839381883255 0.00027474510247104 7.63279990720187e-05 0.000129410652972104 3.57043931550051 0.000899201530058794 2.41774169939801 0.000943917975362813 0.00102826540348397 0.0002920290850192 0.000358026996339477 0.364934952978212 8.589221625806e-05 0.261589633617607 9.54174928886645e-05 0.000309689905868536 8.1598810592178e-05 0.000243977400257296 5.77212539516607 0.00117298274127283 4.81864287079161 0.00127671464953517 0.00165043349336562 0.000483917294320216 0.000778781447199094 0.0388052682513095 7.97139406717171e-06 0.0987331556258367 2.67598961756375e-05 0.000138688102911694 2.72412320178415e-05 0.000119329317054766
30 733.959124853956 62.3955127656517 834.755474874241 93.7952388649264 125.193645052119 43.9982319927369 74.5970024240494 4.80693404901531 0.00137263211781644 3.27174449064947 0.00142627771334839 0.00190373102037547 0.000519619898368654 0.000880991918597763 1.47204400067846 0.00041199030077726 1.00117115670329 0.000429196314918987 0.000572871840382272 0.000156739218925713 0.000265744221178596 0.863882389485627 0.00022034051779191 0.59126701747507 0.000232573860214231 0.000310429075680402 8.59602462298989e-05 0.000145741690198874 3.94977270712216 0.00101883981867252 2.67205160096534 0.0010657122683125 0.00115977280192502 0.000328417052260276 0.000402264189252756 0.404381442640137 9.77745941102369e-05 0.288772878339897 0.000108145219038175 0.000350563669403533 9.2043472589225e-05 0.000274889670748017 6.50020990475721 0.00135645022170832 5.31069449293478 0.00146848691148268 0.00189850964022445 0.000554112490251049 0.000891888076847428 0.0436506523453626 9.20677738233811e-06 0.108823488691664 3.07427862455068e-05 0.000159069832710039 3.11148844324654e-05 0.000136056183723683
31 731.944337653322 62.3949044213098 833.380577902967 93.7946110361659 125.192807054669 43.998004719557 74.5966170927035 5.30476551982315 0.00154360916798974 3.61370936499917 0.0016001922668737 0.00213586430503825 0.000581709046177751 0.000986261246474096 1.62519396036139 0.000463824417296546 1.10618884800524 0.000481991787268426 0.00064334085038387 0.000175612287903675 0.000297742651763958 0.955639986783394 0.000249470547336639 0.653233838242658 0.000262436953632999 0.000350288982887542 9.67023538442613e-05 0.000163954445381407 4.36751718735591 0.00115264967112667 2.95303314412262 0.00120171123302254 0.00130654852770483 0.000368972496273768 0.000451544685730949 0.44781481598069 0.000111092044962956 0.318898448576055 0.000122382006199228 0.000396259129076747 0.000103700934578475 0.00030937546528173 7.30572123596688 0.00156432740819064 5.85438335603123 0.00168501290879822 0.00217859935328354 0.000633114340702808 0.00101918804512964 0.0490096404061461 1.06054333009008e-05 0.11997509705642 3.52366782306404e-05 0.000182044182329106 3.54689834571766e-05 0.000154840756673868
32 729.724130219232 62.3942223231963 831.863745506396 93.7939084726738 125.191869304678 43.9977508647611 74.5961866934359 5.85131760981975 0.00173411749049322 3.9898671677745 0.0017937237822518 0.00239418142364526 0.000650714852629255 0.00110325745468505 1.79348560450793 0.000521616180335111 1.22179402563379 0.000540778036633548 0.000721806078747551 0.000196600084067198 0.000333326506168477 1.05664213395342 0.000282040699225577 0.721680055399335 0.000295773185909636 0.000394784678847403 0.000108675354726298 0.000184254124149588 4.82737019742737 0.0013022038304173 3.26323359387602 0.00135347535006984 0.00147026380667115 0.000414147047607091 0.000506412268323145 0.49563743512444 0.000126005734706383 0.352247216019946 0.000138295864818515 0.000447311340835141 0.000116704628409597 0.000347825947228716 8.19648266865919 0.00179950623008265 6.45513361926674 0.00192918011357219 0.00249443670643135 0.000721934864608892 0.00116231326727041 0.0549341312760766 1.21866384247119e-05 0.132298815633948 4.0300992891902e-05 0.000207911287142599 4.03584067942146e-05 0.000175916996212199
33 727.279106384022 62.3934581934543 830.191180008552 93.7931228906489 125.190820745301 43.9974675183146 74.5957062924153 6.45073543868654 0.00194625736297585 4.40328873378545 0.002008955235843 0.0026814626388864 0.000727362391396531 0.00123320987268594 1.97824260306061 0.000586010469717503 1.34895644273202 0.000606195749581729 0.000809122684942778 0.000219926027813139 0.000372874583519549 1.16776877717869 0.000318431628036618 0.797221802659138 0.000332962964913501 0.000444423914788596 0.000122012700059239 0.000206866986918618 5.33330921591541 0.00146924074888985 3.60542271149736 0.00152272705502959 0.00165276241039957 0.000464438280266423 0.000567465661954995 0.548284435272161 0.000142694123107221 0.389126607321086 0.000156072569584191 0.000504311658730429 0.00013120182425679 0.000390672623654603 9.18107215936911 0.00206520040340561 7.11888763584858 0.00220419409594263 0.00285016725205036 0.000821696482705819 0.00132307377073838 0.0614809864953385 1.39718095622533e-05 0.145916057604647 4.60016801248853e-05 0.000237004139004049 4.58439788566084e-05 0.000199544085242678
34 724.588393204609 62.3926028899478 828.347941938425 93.7922451541322 125.189649182275 43.9971514753423 74.5951704559213 7.10737406451592 0.00218233687602809 4.85724217885118 0.00224817133431894 0.00300075747395236 0.000812445391961167 0.00137746423273416 2.1808644533702 0.000657716684673125 1.48871288157269 0.00067894846336805 0.000906229718695948 0.000245835010369182 0.000416802085762294 1.28996411854092 0.000359063451507411 0.880526821903747 0.000374425530295119 0.000499766272845937 0.000136861248666805 0.000232042026148719 5.88959649816661 0.00165567850762916 3.98259987818541 0.00171136393801945 0.00185607454130185 0.000520393288669984 0.000635362713321962 0.606225019007475 0.000161354468973625 0.429871920229605 0.000175917173557147 0.000567912493514258 0.000147354775675556 0.000438390634748466 10.2688703021102 0.00236497536134891 7.8521447879345 0.00251360761466621 0.00325038566504128 0.00093364194247563 0.00150347373125895 0.0687123396796429 1.59847020341919e-05 0.160959592897423 5.24118135323028e-05 0.000269691560055653 5.19929998395671e-05 0.000226008654690872
35 721.629600674245 62.391646321065 826.317894122682 93.7912651933001 125.188341174853 43.9967992086865 74.5945732038184 7.82577637121672 0.00244489032991468 5.35518809952174 0.00251387547078668 0.00335540734480269 0.000906831679656364 0.00153749189323556 2.40282093378766 0.00073751463870138 1.64216662171036 0.000759808072198098 0.00101415746950109 0.000274595188440505 0.000465563660401401 1.42423803721129 0.00040439959440259 0.972316649023525 0.000420622629039947 0.000561428072023469 0.00015338249749969 0.000260053052579019 6.50078402435279 0.00186363220453981 4.39800275846124 0.00192147519057713 0.00208243411042401 0.000582613125270134 0.000710825559005981 0.669963985929931 0.000182204717313031 0.474847923547082 0.000198055903950246 0.000638833268604456 0.000165342150225964 0.000491502864847068 11.4701199923841 0.00270278579169107 8.66200931881468 0.00286135709735015 0.00370018295085944 0.00105914676357572 0.00170573157947245 0.0766959808721551 1.82516583740628e-05 0.177574506238935 5.96123359662741e-05 0.000306381931157334 5.88799088737731e-05 0.000255627572054983
36 718.37877662986 62.3905773429679 824.083636699395 93.7901719060679 125.186881904474 43.9964068359124 74.5939079536152 8.61064365520853 0.002736700301678 5.90077219885594 0.00280881000661636 0.0037490726314325 0.00101146966043992 0.00171490083338223 2.64564768234384 0.000826261568407821 1.81048751694033 0.000849621315927026 0.00113403612744204 0.000306500077308624 0.000519656949255075 1.57166746077666 0.000454951435714515 1.07336913658993 0.000472062956604345 0.000630088296022004 0.000171754067436758 0.000291201214335957 7.17171781027947 0.00209543497903811 4.85511732967076 0.00215536148346558 0.00233429964025776 0.000651758167885987 0.000794646910041208 0.740043411223505 0.000205485775948908 0.524450698948033 0.000222738443282203 0.000717867575520826 0.000185360742841597 0.000550584846027804 12.795997536674 0.00308302106207948 9.5562470872078 0.00325180676510224 0.00420520355629775 0.00119973428662301 0.00193230432572519 0.0855058136342503 2.08019092384267e-05 0.195919332392127 6.76929610396196e-05 0.000347527698518372 6.65870850194709e-05 0.000288751306042322
37 714.810410739591 62.3893836582808 821.626469681067 93.7889530622212 125.185255046803 43.9959700875896 74.5931674666861 9.46678910884915 0.00306081829234508 6.49780756465938 0.00313597470139421 0.00418575727734068 0.00112739400195513 0.00191144528513302 2.91093616189308 0.000924898887701299 1.99490896705611 0.000949315945987351 0.0012671040131942 0.000341870506174251 0.00057962590364998 1.73339500331289 0.000511282868186721 1.18451945048388 0.000529306456857231 0.00070649433260688 0.000192171120459099 0.000325817399687472 7.90752911231715 0.00235365858216662 5.35768063539015 0.00241555413853228 0.00261437429584561 0.000728553177141782 0.0008876958970245 0.817043485363972 0.00023146378110084 0.579108960124068 0.000250240178217314 0.000805890203035285 0.000207627141347436 0.000616269499313922 14.2586741429171 0.00351055142854309 10.543337651638 0.0036897932739255 0.00477170315859095 0.0013570908133882 0.00218591204192445 0.0952222457560362 2.36678791341197e-05 0.216167089581826 7.67530838500685e-05 0.000393629916627847 7.52056498926904e-05 0.000325767287192809
38 710.89755895718 62.3880517870968 818.926449453693 93.7875952785909 125.183442738588 43.9954843000608 74.5923438360122 10.3990801691021 0.00342056836710655 7.15024350634632 0.00349862885657142 0.0046698116507755 0.00125572585294038 0.00212902610521256 3.20030613475851 0.0010344534917022 2.19671455398263 0.0010599015775684 0.00141470871547509 0.000381054755466622 0.000646061017222954 1.91062342497135 0.000574011543556976 1.30665733388875 0.000592965361412455 0.000791463360861827 0.000214846651334393 0.000364262731580584 8.71360797139629 0.00264111886162086 5.90966741232873 0.00270481959156231 0.00292561025269003 0.000813788193351191 0.000990918936252149 0.901580411377092 0.00026043078595468 0.639283042624238 0.000280862832978772 0.000903859053913425 0.000232378138696837 0.000689248234873777 15.871310789591 0.00399074455841494 11.6324793424242 0.00418064109738739 0.00540656860372313 0.00153307062163389 0.00246954600053839 0.105932141623995 2.68852948418643e-05 0.238505354712101 8.69020915780504e-05 0.000445239774225839 8.48357257824437e-05 0.000367100962154813
39 706.611666292523 62.3865667181714 815.962158298382 93.7860836847773 125.181425131494 43.9949443032627 74.5914282959863 11.412348154425 0.00381962232577626 7.86214464760088 0.00390036053447665 0.00520602493514367 0.00139769502405403 0.00236972838169161 3.51539910373698 0.00115606148661866 2.41724201999973 0.00118249162440548 0.00157833636860945 0.000424435619813841 0.000719611300866193 2.10462073963559 0.000643824672968533 1.44073616969808 0.000663719300696268 0.000885902520758771 0.000240016547156362 0.000406937145860559 9.59561984704462 0.00296094726115466 6.5153269527263 0.00302622704918322 0.00327127989211798 0.000908336839146442 0.00110536120561204 0.994312072810506 0.000292712493928768 0.705471323953505 0.000314942213474284 0.00101283943666327 0.000259876544771174 0.000770287602913963 17.6483033921963 0.00452961938336785 12.8337804956071 0.00473031208108497 0.00611751148023409 0.00172974700976371 0.0027865511696331 0.117730397628041 3.04942047503964e-05 0.263140092032461 9.82624193398851e-05 0.000502973872625519 9.55891526309034e-05 0.000413227207179367
40 701.923103990825 62.3849122184747 812.711119891993 93.7844022289632 125.179180800279 43.9943445267539 74.5904114021782 12.5113159126052 0.00426192429550527 8.63762016205863 0.00434501290488786 0.00579952681974372 0.00155461475533883 0.00263577865336993 3.85785638567226 0.00129094553381301 2.65786145769044 0.00131828144636654 0.00175958248491568 0.000472423021907197 0.000800971759869929 2.31669462116606 0.00072146485945699 1.58775332810484 0.000742301315217571 0.000990790241633688 0.000267934739920483 0.000454271172683364 10.5593901914853 0.00331652627938509 7.17909499028457 0.00338308531725713 0.00365490841962164 0.00101313834786764 0.00123214508869259 1.09592610122418 0.000328661546395267 0.77820039094459 0.00035284131036284 0.00113398220742529 0.000290405811315803 0.00086021362721275 19.6049947449187 0.00513372086469023 14.1580582240641 0.00534528173145925 0.0069129080963771 0.00194936939254207 0.00314055699245736 0.130718052103203 3.45381460548151e-05 0.290291554860096 0.000110967011231088 0.000567501451020015 0.000107587177216846 0.000464660527525938
