"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 705.059594130623 62.3815983026685 814.886911623308 93.7806912037145 125.174227491525 43.9929017621468 74.5879652603671 18.9348122141181 0.00823841306950709 13.0255624271008 0.00852648220645777 0.0113807630303679 0.00309479274935099 0.00524708043412691 8.29494548456284 0.00341319752247681 5.68382084262315 0.00355538083036774 0.0047455616200644 0.00129825803360423 0.00220113748424718 1.81247780510483 0.000667172884430441 1.24969528189362 0.000705595708463966 0.000941797256926317 0.00026125048903848 0.000442938329142514 9.70115949530926 0.00356829582460107 6.6947895458033 0.00377616184649131 0.00511118706501043 0.00141534721937828 0.00247013734932305 0.258012847109852 8.21018244731764e-05 0.200862560838148 9.32280664622027e-05 0.000374584120544765 9.74908264270596e-05 0.000413271487485133 7.89538645380093 0.00241913874917935 6.15247587115903 0.00260695823500519 0.0029326260475695 0.000876494571159293 0.000924885093157327 0.043611569370795 1.33774568502677e-05 0.105881847273789 4.4989392221001e-05 0.000285989334364631 5.46039642574738e-05 0.000335289455470153
25 695.891459914527 62.3772061377291 808.51597656225 93.7761892269283 125.168218456412 43.9912826537313 74.5852201356445 22.4692419366424 0.0101337181421559 15.5138652221665 0.0104492778331586 0.0139472237176061 0.00377945692439621 0.00640789742181722 9.87756515558131 0.00421212882753172 6.7868084007109 0.00436968119133859 0.00583245293342848 0.00158953123389818 0.00269497795565465 2.1701506834948 0.000829502728255573 1.49431761006768 0.000872701072861442 0.00116484194373404 0.000321596577314287 0.000545252378810133 11.6161479582166 0.00443676115190166 8.00505905137287 0.00467072352890537 0.0063227485717824 0.00174251240156352 0.00304177589564705 0.312203176191423 0.000103396873554107 0.239019485066685 0.000116588922971259 0.000468521117912933 0.000121197366287328 0.000513925608107817 9.61015690474213 0.00306142780805628 7.31899557682855 0.00327528577307134 0.00368644132906011 0.00109487345016275 0.0011572548726104 0.0530742706045221 1.6926739478096e-05 0.125958091537394 5.6514749372785e-05 0.000359313974687612 6.81783150693261e-05 0.00041878022290715
26 685.101686966044 62.3718309742123 800.974960163853 93.7706978742558 125.160888847088 43.9893140059984 74.5818823828974 26.5837088865318 0.0124407170119313 18.4357688477527 0.0127827498733069 0.0170618367178894 0.00460791031724059 0.00781250249241246 11.7345373292382 0.00518721091441078 8.08974917373971 0.00536054846389521 0.00715501777910107 0.00194292916282558 0.00329414808060882 2.59362747496258 0.0010286635257518 1.78569342465786 0.00107703163639115 0.00143757314366921 0.000395149014972634 0.000669957193567238 13.8835343927517 0.00550231442174758 9.56582075677471 0.00576460262124227 0.00780437393060064 0.00214131127857101 0.0037386748933846 0.376795911456075 0.000129743025532386 0.284702073468929 0.000145358108403323 0.000584217485095736 0.000150270573110244 0.000637388209490564 11.661714758511 0.00385904302327852 8.71334897735313 0.00410108086874178 0.00461821813588519 0.00136354940861015 0.00144345436950145 0.0643942805048109 2.13338650628207e-05 0.149956582399888 7.07541721559807e-05 0.000449915719975239 8.48742462384648e-05 0.000521491863694482
27 672.461268770195 62.3652650889115 792.079773429159 93.7640119030035 125.151964714883 43.9869246615975 74.5778313580722 31.3404374808998 0.0152436897356751 21.8492393141083 0.0156092239181554 0.0208344865090945 0.00560835263496061 0.00950870696745595 13.9019934529686 0.00637519745511343 9.6227643223796 0.00656414611784857 0.0087615255219045 0.00237093532050162 0.0040198130661232 3.09345328420079 0.00127257163059174 2.13178693207867 0.00132646027247978 0.00177049921230776 0.000484655823030384 0.000821711918137879 16.5598333242039 0.00680732487725683 11.4197710637337 0.00709996181515935 0.00961321516506033 0.00262665820885279 0.00458693732836967 0.453651244824102 0.000162264735078344 0.339316863785095 0.000180719853586241 0.000726439639955589 0.000185866982460905 0.000788578268366641 14.1114524561192 0.00484707012979741 10.3787274981131 0.00511927551986415 0.00576749170369332 0.00169349729742038 0.00179527730747214 0.0779099865884197 2.67925250436294e-05 0.178620576643086 8.83094993787167e-05 0.000561627364810535 0.000105372135263376 0.000647617071932676
28 657.732349862689 62.3572599032752 781.629999993862 93.7558868032705 125.141119699035 43.9840302482891 74.5729240118721 36.7943865204758 0.0186426865996982 25.8126420368768 0.0190258613325583 0.0253948596890863 0.00681385621849083 0.011552583497714 16.4159803250026 0.00781995371192457 11.417967909544 0.00802342724463566 0.0107093080066992 0.00288830126515822 0.00489698350865462 3.68115948142556 0.00157074692622541 2.54155970857268 0.00163041998050268 0.0021762108908202 0.000593397159996962 0.00100607791217667 19.7068662632603 0.00840274607525006 13.6149640460242 0.0087273214158448 0.0118177600982493 0.00321635833214953 0.00561773296250558 0.54490331709793 0.000202324026576584 0.404495748296764 0.000224104434212277 0.000900944753088028 0.000229379449517535 0.000973420888535702 17.0303417336655 0.00606810154836788 12.3655529567007 0.00637215314387426 0.00718212917459732 0.00209796611423329 0.00222697227962654 0.09401249638313 3.35378367786163e-05 0.212817600123113 0.000109909177817952 0.000699088352562296 0.000130493171305598 0.000802217078731359
29 640.678201657644 62.3475189077381 769.412774257876 93.7460323779955 125.127966457623 43.9805311613181 74.5669914689621 42.986170142762 0.0227559757612553 30.3812053283431 0.0231467520027104 0.0308952382808032 0.00826297267221422 0.0140094945760723 19.3100960277319 0.00957364660981644 13.5084441808235 0.00978919504514296 0.0130661750495938 0.00351237225976154 0.00595506751314117 4.36905195930042 0.00193460764341812 3.0249376524927 0.00200017911418284 0.00266974866839756 0.000725274909699966 0.00122967064235494 23.3906377066999 0.0103496948527741 16.2046404488334 0.0107070346188962 0.0144998358125387 0.00393159525051261 0.00686815583112505 0.652974312508478 0.000251567461813626 0.482118264957327 0.000277235581327506 0.00111467179699193 0.00028248148230311 0.00119903638610865 20.4997182785406 0.00757374526637542 14.7323259018227 0.00791079252594078 0.00891996953849867 0.00259291576310512 0.00275571770529148 0.113149914812856 4.18546664953307e-05 0.253553964851706 0.000136433116237355 0.000867903230101929 0.000161226344281153 0.000991388383817295
30 621.07749389865 62.3356896801797 755.209259871798 93.7341056399647 125.112047186819 43.9763103868581 74.5598353377185 49.9328949307641 0.0277226997120596 35.6020383954694 0.0281051044084697 0.0375134229417953 0.0100003330214912 0.0169551100773464 22.6121748543384 0.0116980700496434 15.9266489583006 0.0119212545988211 0.0159119517672965 0.00426342901987064 0.00722845011096249 5.16984068322528 0.00237780891667021 3.59269637925821 0.00244915297078166 0.00326901867741859 0.000884912372254511 0.00150032870386788 27.679364035129 0.0127212648213492 19.2466216604387 0.0131109580478196 0.0177568782953041 0.00479747414038854 0.0083821803771699 0.780577414438416 0.000311981364385686 0.574329799864535 0.000342185795854811 0.00137596449758723 0.000347178532272891 0.00147395917672975 24.6118239169915 0.00942640749512783 17.5464166684986 0.00979676236558903 0.0110507493939654 0.00319752617050997 0.00340217675355749 0.135830266463455 5.20874610817604e-05 0.301988266372646 0.000168941847892738 0.00107482760798286 0.00019875988513929 0.00122245708190601
31 598.743319450796 62.3213549795684 738.804337324539 93.7197030647744 125.092823280488 43.9712312016667 74.5512238100985 57.6170270549296 0.0337057048406404 41.5075227250589 0.0340554735733407 0.0454557067311542 0.0120772115839979 0.0204763632765055 26.3399104515222 0.0142660980842225 18.7020993820343 0.0144896366677308 0.019340112055436 0.00516503442220565 0.00875708108855777 6.09606385257114 0.00291662826847669 4.25623286023803 0.00299325263261916 0.00399525831134242 0.00107776353321316 0.0018272990813114 32.6404055324093 0.015604591591037 22.8020964895924 0.0160243224842809 0.021704475404233 0.00584361761756636 0.0102117120039294 0.930702779660813 0.00038595640964628 0.683552296019083 0.000421440452908693 0.00169482978636004 0.000425866834414247 0.00180838906231163 29.4699486895577 0.0117013894272167 20.8847164943694 0.0121040988576387 0.0136583520350209 0.00393478670460174 0.00419114158600559 0.162622188553227 6.46518104227666e-05 0.359442428149822 0.000208710557092801 0.00132798518867742 0.000244517637331812 0.0015042038028897
32 573.546813091385 62.3040229310716 719.9999280951 93.702352274694 125.069664230189 43.9651347973495 74.540887633688 65.9739025424142 0.0408944916922768 48.1070891992773 0.0411759548911195 0.054959803330151 0.0145520205737262 0.0246722894272722 30.4954318164868 0.0173632522492585 21.8582517564462 0.0175758681763655 0.0234594743676009 0.00624437189829723 0.0105870487184767 7.15926473455281 0.00357039935169551 5.02718825409394 0.00365126960093365 0.004873549616598 0.001310230375216 0.00222143604525258 38.3358767202693 0.0191031770251374 26.9336131577003 0.0195477961839425 0.0264791734407867 0.00710480624898688 0.0124177184816199 1.10657959591895 0.000476362633284269 0.812483073079605 0.000517971459499848 0.00208323486544375 0.000521400206309376 0.00221447675005621 35.1879791769645 0.0144893380172838 24.8340380869306 0.014921596507931 0.0168434150102551 0.00483217258898004 0.00515227508893883 0.194152322008544 8.00479595652162e-05 0.427408377372168 0.000257268486156045 0.00163711918051537 0.000300200759002368 0.00184712180039846
33 545.444370978279 62.2831163209409 698.632106734704 93.6815032335094 125.041835872445 43.9578378811623 74.5285160439707 74.8791404376251 0.0495082302730419 55.3776703853514 0.0496702733926132 0.0662976357010147 0.0174907043811738 0.0296546942462628 35.0590299436235 0.0210893623499309 25.4085186815369 0.0212742560371177 0.0283959153075387 0.00753255894068475 0.0127711112948882 8.36888693638675 0.00436199528801006 5.91688431076115 0.00444529422431691 0.00593337779194539 0.00158978629755224 0.0026954104044863 44.8167508485624 0.0233394798946371 31.7020749271451 0.0237997303086043 0.032241533794934 0.00862165344873854 0.0150714249003423 1.3116059699323 0.000586636079537936 0.964076117795838 0.0006353212857685 0.00255544624050184 0.000637165152676537 0.00270664520341638 41.8891167927574 0.0178990986406205 29.4911209939777 0.0183554469263084 0.0207263368037247 0.00592241543991344 0.00632095909711012 0.231098092833658 9.88765333546561e-05 0.507547848728106 0.000316444315869901 0.0020138819149567 0.000367835176927627 0.00226371088281099
34 514.505875087392 62.2579610913731 674.591328157388 93.6565190677639 125.008488137357 43.9491303053048 74.5137527449032 84.138144297511 0.0597987777118237 63.2536648486634 0.0597697169489617 0.0797779164393392 0.0209670179922795 0.0355486259596376 39.9826135045617 0.025560290385233 29.3515656267784 0.0256931494506099 0.0342940544905795 0.00906492137086583 0.0153691621424225 9.73089677760741 0.00531835790534664 6.93555144404539 0.00540116133815888 0.00720922600786239 0.0019251022428563 0.00326392334811545 52.1155029432679 0.0284577533498585 37.1626213811325 0.0289185514300016 0.0391793927654547 0.0104412965090378 0.0182555408046392 1.54923984105891 0.00072087758262667 1.14150011829428 0.000777697427863865 0.00312841100716698 0.000777163876524543 0.00330194524643829 49.7035528417609 0.0220609950795851 34.9620858016782 0.0225322379143223 0.0254506979094654 0.00724436793178419 0.0077392504381158 0.274174706839799 0.00012185661245435 0.601682622020166 0.000388417726164205 0.00247216402360242 0.000449824771818869 0.00276880715743722
35 480.940454081036 62.2277740153436 647.844701928796 93.626666527612 124.968642316173 43.9387727450457 74.496191972282 93.4804452221607 0.0720536719352604 71.6175926503365 0.0717349084285559 0.0957485131690321 0.0250626931092734 0.04249265695345 45.1836975494957 0.0309096970351956 33.6661395051478 0.0309561530520561 0.041318873796561 0.0108812155052052 0.0184486062883706 11.2461638301449 0.00647107305974939 8.09132601823828 0.00654891922024836 0.00874120134728246 0.00232617259944852 0.00394391990724682 60.2374545457964 0.0346271304915351 43.359273938883 0.0350652805233792 0.0475112974502382 0.0126180881041066 0.0220654927974372 1.82284235466091 0.000883965192577055 1.34806559203673 0.00095007815370046 0.00382218390094927 0.000946105297456774 0.0040204460383484 58.7648275641377 0.0271306004329319 41.361128772407 0.0276023551530999 0.0311871463383358 0.00884396964012293 0.00945695450239654 0.324114852567656 0.000149846509228386 0.711771594154945 0.000475777856946236 0.00302846782463612 0.000549010698730892 0.00337995123079799
36 445.114342587637 62.1916495803244 618.457786694504 93.5911060624283 124.92117781467 43.9264944028866 74.4753746012577 102.562400900353 0.0865991100655102 80.2934463794843 0.0858574973990741 0.114598706549724 0.029867543091141 0.0506390616954346 50.5412409397265 0.0372908263593258 38.3059717875698 0.0372032812709635 0.049657258156979 0.013025798859689 0.0220846498848364 12.9087165544715 0.00785698629390421 9.38904234205017 0.00792331395252299 0.0105756813097642 0.00280443721188824 0.00475479581833778 69.1514416607389 0.0420449274667319 50.3184798111203 0.0424261362218088 0.0574900608517222 0.0152142684299349 0.0266106281083315 2.13547143780955 0.0010816804810898 1.58711555345314 0.00115832916274819 0.00466039869517726 0.00114950309193262 0.00488565637445711 69.2047455028019 0.0332930216427857 48.8082856928982 0.0337437908286733 0.0381377543669405 0.0107753098741694 0.0115328136429846 0.381640416461728 0.000183867366349575 0.839871738921105 0.00058158873590389 0.00370232539992984 0.000668736554678062 0.00411779321793909
37 407.55513362965 62.148545991057 586.612662330052 93.5488813198591 124.864818136955 43.9119906426008 74.450784134955 110.981275796592 0.103802990180787 89.0449614801077 0.102461959406807 0.136761591873478 0.0354796076263267 0.0601540620209993 55.894878503554 0.0448783081828379 43.195604498029 0.0445920764488966 0.0595194879680369 0.0155477643490056 0.0263605277371777 14.7040608671249 0.00951885456003062 10.8288734039999 0.00956428381941937 0.0127659737120608 0.00337289699492665 0.00571859354139837 78.7808055060345 0.0509401414273227 58.0418407037143 0.0512151936496081 0.0694063975477727 0.0183006043304324 0.0320153651342023 2.48962682088625 0.00132084930606674 1.86187504120615 0.00140933101152562 0.00567078343190586 0.00139377983622718 0.00592497306985977 81.1467929508956 0.0407677355020484 57.4261023767775 0.0411663738881265 0.0465408655317443 0.0131017850548465 0.0140358099755971 0.447425925262599 0.000225129784017588 0.98808016611432 0.000709461916483262 0.0045167629801666 0.000812919207470627 0.00500653356583327
38 368.937273042786 62.0972700738534 552.618287504173 93.4989076563227 124.798115549804 43.8949203490451 74.4218422281538 118.302395516428 0.124078195783292 97.5810994144826 0.121907842855841 0.162717078097561 0.0420055085409006 0.0712184303897997 61.049102471159 0.0538700029273193 48.2281810547724 0.0532987646620207 0.0711407818303305 0.0185010792741258 0.0313677389511315 16.6078349833641 0.0115060312106112 12.4049388651157 0.0115174622284003 0.0153729879637071 0.00404622280706331 0.00686018685015735 88.996162923352 0.0615771284514802 66.4986565505736 0.0616770905889325 0.0835926283917509 0.0219569932139554 0.0384202862768075 2.88695672774624 0.00160949731443107 2.17525842098258 0.00171111691304065 0.00688571798564802 0.001686376135305 0.00717015181151295 94.6982196996054 0.0498140068178556 67.3351224210419 0.0501164299746146 0.0566764434032604 0.0158973460171746 0.017046579707144 0.522054635559901 0.000275063641651411 1.15845576885842 0.000863636454446654 0.00549881252387713 0.000986124966343994 0.00607439785965626
39 330.046366091093 62.0364607155469 516.909486855094 93.4399590256372 124.719433582194 43.8749027088719 74.3879032291328 124.098504262166 0.147886385091192 105.570299091181 0.144592911357751 0.192996082110772 0.04956123353206 0.0840288186702655 65.783303966704 0.0644889600406863 53.2661983323512 0.063519586666858 0.0847830730350812 0.0219447987002606 0.0372064087054418 18.5851083172706 0.01387518492632 14.1040466775801 0.0138346951105285 0.0184659256699165 0.00484086115690995 0.00820746005239734 99.6115990896764 0.074259464961728 75.6191707434316 0.0740898125382095 0.10042649605891 0.0262730505309253 0.0459832043062626 3.32794615619713 0.00195702043295224 2.52963925213326 0.00207302070232581 0.00834283317189626 0.0020358639779918 0.00865779729734364 109.941202510073 0.0607369177295322 78.6482377556404 0.0608818815911109 0.0688719361146283 0.0192478323393439 0.020658937394274 0.605969606819459 0.000335351270766014 1.35292129258967 0.00104906639598222 0.006680071644961 0.00119365089065106 0.00735414444127541
40 291.723651606797 61.9645703192594 480.031799112436 93.3706523868072 124.626926213521 43.8515130060953 74.3482470512434 127.996897095386 0.175742622878196 112.663685749653 0.170957726067518 0.228186645028286 0.0582736040718141 0.0988002469035758 69.8679648002083 0.0769855958999638 58.1462445856208 0.0754724999912805 0.100737281438255 0.025943450550647 0.0439859411608698 20.5906506920525 0.01669105876419 15.9047826912128 0.0165745884201252 0.0221230114093782 0.00577514504923545 0.00979149592438557 110.386026172042 0.0893340255106609 85.2896603616726 0.0887676396843258 0.12033520223903 0.0313487249103661 0.0548802768325189 3.81161672423956 0.00237437070439216 2.92659363755192 0.00250583508099669 0.0100856518860169 0.00245206402121726 0.0104298713766737 126.923769362483 0.073894042816716 91.4640848148449 0.073797807846209 0.0835086804737961 0.0232523940605302 0.0249815116466737 0.699423546790686 0.000407964166490384 1.57314904700844 0.00127151610229577 0.00809731400426145 0.00144161124090592 0.00888360491193517
41 254.797381126871 61.8798436623291 442.611987181768 93.2894286598021 124.518512454235 43.824276984969 74.3020696154248 129.726662785135 0.208221198269185 118.525310053469 0.201492180642351 0.2689426547593 0.0682826575935221 0.115770142192654 73.0855199913949 0.0916402392645203 62.6879887937891 0.089399496024489 0.119326406207527 0.0305677082276493 0.0518261598586964 22.5703962479275 0.0200272830430181 17.7771750832091 0.019803114070937 0.0264323015104618 0.0068694244284126 0.0116467968718086 121.030911921081 0.107195349950357 95.3505835432348 0.106064406698715 0.143799868656091 0.0372950181808449 0.0653073007313491 4.33527618633322 0.002874258027337 3.36663629706127 0.00302198104346743 0.012164275878222 0.00294616778202121 0.0125342231697773 145.651419112226 0.0897028056847781 105.859881883011 0.0892524977264967 0.101028884881061 0.0280250092199262 0.0301395010561016 0.802432629032093 0.000495203431797188 1.8204371644589 0.00153766399145981 0.00979315387257254 0.0017370295985799 0.0107062606948258
