"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84 9.64370569117779 34.8054497641663 62.1315030223169 66.1821391611435 88.3369277502684 34.9163051177729 59.1990082224058 1.96619472381681 7.19438390884196 6.36413708516511 7.66921666772372 10.2365237398615 2.59466267670387 4.39913262913882 0.722715815325822 2.05072793922944 2.26242409090943 2.14538330450507 2.86356065803875 0.71905049524945 1.21911743058202 3.05035741644501 1.26618082911984 5.89402097139927 1.26197379399464 1.68442557577963 0.413131783656165 0.700446160471588 15.1225502483781 6.17894724977176 28.7999582994641 6.13821845820391 8.15532099392335 2.01247861260078 3.37125409509804 2.02182542554087 0.206539718195344 3.14437244377007 0.2082004039653 0.821724256471872 0.183745385549992 0.748731831611793 713.906213397903 10.6136875906023 721.866354169094 9.94922256994893 11.5671636551722 2.91127946448292 3.48956612877182 5.56643728141281 0.0840830000730291 17.5372299178805 0.245645640514846 1.5343533704843 0.249346463983926 1.47274350192003
85 9.45322240666448 32.7862033989218 61.3925489078282 63.8683352662902 85.2485669012743 34.1054303174902 57.8242068564719 1.72395069170575 7.48843212794219 5.68898723594331 8.12743538963095 10.8481333772046 2.77489045603248 4.7047006368187 0.632286328309449 2.1506610725098 2.02161565409033 2.28684940019334 3.05238320793396 0.772819579537604 1.3102804689433 2.72743740353367 1.35649954850576 5.3724923645563 1.3670583163835 1.824687646175 0.45004788813346 0.763035737608093 13.529404874781 6.62024268790564 26.255832862229 6.64951066799031 8.83416125026703 2.19238295949622 3.6722041394169 1.85942771748647 0.224663728880822 2.93772332291241 0.228170169531765 0.900506919371999 0.202099828264409 0.823457295913282 716.488971612075 11.680780632536 726.68201284116 11.0010737546295 12.7953458786031 3.22613680090326 3.87091028522022 5.58529896544385 0.0925168027980205 17.6487868112793 0.271567035350417 1.69621481916992 0.276192170142419 1.63120457960757
86 9.2837863511936 30.7431439214683 60.7302079690801 61.4678036583016 82.044445821102 33.2535570167787 56.3798943966292 1.51370856419111 7.74184865560732 5.08704950208431 8.56680389267286 11.4345825944845 2.95387948445177 5.00816839863867 0.55395221894247 2.24122364787637 1.80693233799174 2.42544674388494 3.23737667733896 0.827028641852376 1.40218947004971 2.43715235918424 1.4465319229883 4.8924191117788 1.47541339839219 1.96931511171324 0.488704076784505 0.828575548366455 12.0963587949634 7.06026642837611 23.9134848426862 7.17675321476214 9.53407118582009 2.38078492492791 3.9872715444351 1.70753332190167 0.243529488712554 2.73999666159036 0.24936516504873 0.984115789762274 0.221769400201699 0.903521935866974 718.805340196443 12.8219239475236 731.079469276447 12.1388184523736 14.1248692331539 3.56888533144605 4.28684337428145 5.60216819318061 0.101531987447463 17.7504402983408 0.299595474563856 1.87122358662508 0.30539112355703 1.80353533173234
87 9.1329045973304 28.6937709614947 60.1363002256901 58.9941004432759 78.7426585874003 32.3638191229942 54.8713842403492 1.33098452993895 7.94752660347282 4.55027046545688 8.97914937987544 11.9849627117314 3.12908191651011 5.30521615844668 0.486010457689586 2.32015282943999 1.61552348058368 2.558887080324 3.41548680657318 0.881006123053877 1.49370583590498 2.17653712758125 1.53501846158796 4.45131646970405 1.58610754616369 2.11706465649994 0.528881320713065 0.896694239208968 10.8089691311133 7.49288459885481 21.7608698018826 7.71542119456855 10.2490220571991 2.57662094274895 4.31465589069483 1.56584884403111 0.263010004714733 2.55147073583461 0.271726899630965 1.07231833692058 0.242743334174731 0.988878025854463 720.881498977074 14.036513636501 735.091264610141 13.3648207074068 15.558761276157 3.94080186160238 4.73913314044156 5.61724633524125 0.111122903933993 17.8429842107065 0.329786748754572 2.0597255675184 0.337045378202711 1.99033246909928
88 8.9984093102724 26.6562581032226 59.6035611998487 56.4627850668148 75.3639732448318 31.4401463017081 53.3053389569869 1.17194423623862 8.09925769788032 4.07146852476487 9.35623033307478 12.488273323038 3.29777476265602 5.59122721123043 0.42700490402023 2.38531357513996 1.44484080992328 2.68476395107211 3.58350156369113 0.934007611362531 1.58356745017374 1.94282721731256 1.62059706740386 4.04669821648939 1.69804404548371 2.26647243597613 0.570302462303549 0.96692190199647 9.65375772913288 7.9114607054934 19.7859284156575 8.26018597508881 10.9719175667382 2.77854439911385 4.65208198652981 1.43402107146253 0.282949760107098 2.37229895580273 0.295168144993751 1.16476848245659 0.264987997129297 1.07938426370623 722.741319171043 15.3228876311577 738.748040430128 14.6806458423901 17.0991519837786 4.34299487295776 5.22937726635109 5.63071636051709 0.121275459594982 17.9271634473849 0.362176641081821 2.26194139948954 0.37124159276889 2.19210096302528
89 8.87841019472096 24.648834792589 59.1255319433125 53.8910737167946 71.9313691827579 30.4872155917584 51.6896882532993 1.03330968932396 8.19209257750661 3.64424924477356 9.69006040149919 12.9338546083976 3.45714016545055 5.8614240077866 0.375685928436163 2.434826018698 1.29260308595411 2.80064251709741 3.73817103561403 0.985235173075719 1.67042145253292 1.73346070964385 1.70183718541 3.67611346703274 1.80997222640481 2.41586911242945 0.612631806244911 1.03868938058796 8.6182227738225 8.30902152751682 17.9767662306454 8.80496975160692 11.6946670237807 2.98492354018513 4.99679692039963 1.31165162005305 0.303165605575935 2.20252674403821 0.31957100862951 1.26099903099241 0.288444167913344 1.17479472345057 724.406514959106 16.6782557110021 742.078534997939 16.086932589893 18.7471231324029 4.77636215716604 5.75895267298772 5.64274412489292 0.131966581701601 18.0036742863033 0.396777788074486 2.47794687362489 0.408047398205975 2.4092325889552
90 8.77125526929539 22.6891440044031 58.6964649202046 51.2973959319116 68.4694453163682 29.5103680166537 50.0334875918719 0.912277733513073 8.22265300536941 3.26292509525269 9.97325181243454 13.3118457027378 3.60435986898946 6.11102832333212 0.330987948766078 2.46714728232045 1.15678134983142 2.90414030965192 3.87631521075075 1.03385775934194 1.75285883742974 1.54607430437361 1.77728890933526 3.33717194878185 1.92051120720376 2.56341154735513 0.655477919720252 1.11133301843479 7.69082160645374 8.6784957876044 16.3217773277087 9.34306072169089 12.4083392771582 3.19385497324598 5.3455934537758 1.198309485774 0.323448696579576 2.04210713106745 0.344785770727225 1.36041712425163 0.313024742597349 1.27474957238135 725.896794015697 18.0986584019792 745.109606898392 17.5832773933225 20.5025705115602 5.24154888494001 6.32896429701197 5.65347963612658 0.143163912408606 18.07316532876 0.433576853057517 2.70765530981801 0.447507834511328 2.64198490576227
91 8.67549702383547 20.7936071970143 58.3112398290863 48.7008708704091 65.0037210338509 28.5154924414274 48.3467212756928 0.806450153695741 8.18936776831 2.92244127489433 10.1993592594668 13.6136437024013 3.73671988696369 6.33543871744298 0.291997898146036 2.48118002073106 1.03556689779269 2.99303310237263 3.99496529229268 1.07903923992922 1.8294619840618 1.37849822980314 1.84553180780048 3.02756635659481 2.02817912668735 2.70712181941637 0.698398461171426 1.18410284553155 6.86094777413395 9.01295172328009 14.8097537459695 9.86725497253912 13.1033520877568 3.40318704148383 5.694849998014 1.09354204770493 0.343568050861353 1.89091540997101 0.370630891787165 1.46230433118937 0.338613127703653 1.37876862431061 727.230008561524 19.5789675917403 747.866277606652 19.16813954515 22.3640884602324 5.73890778846964 6.94019495184582 5.66305831115702 0.154825840262448 18.1362388790382 0.472532231587857 2.95080327286011 0.489642012851151 2.89046160310038
92 8.58986433565479 18.9768532178886 57.9652911013839 46.1207333364241 61.559870082306 27.508880131028 46.6400558585156 0.713773902683033 8.09260072918379 2.61830776696576 10.363193616505 13.8323223964438 3.85171849287427 6.530413626555 0.25793507369346 2.47633760154879 0.927351743767387 3.06535200374716 4.09149329284802 1.11996797482909 1.8988547936875 1.22874759582943 1.90523136682155 2.74508662128339 2.13143279007389 2.84494014197495 0.740908279825801 1.25617631079556 6.11889052670459 9.30587182761637 13.4299555719552 10.3700489875493 13.7697288472726 3.61055910693932 6.04059737665867 0.996884302847207 0.36327535631815 1.74876245433785 0.396894214571511 1.56582146198943 0.365062457747886 1.48624827991866 728.422302076209 21.1129280415089 750.371792013766 20.8387726294155 24.3288833205949 6.26846338726837 7.59305855304342 5.67160218637887 0.166901859113822 18.1934527265391 0.513572421713418 3.20694045657026 0.53444016948726 3.15459520082548
93 8.51323864747611 17.25125240836 57.6545443496223 43.5757469745274 58.1629373263414 26.4970581534822 44.9245576874947 0.632490030713083 7.93465828451252 2.3465375817219 10.4610809611605 13.9629779993315 3.94717027982591 6.69224779261392 0.228131045493002 2.45258895398418 0.830706479246738 3.11947671974081 4.1637365171807 1.15588816465377 1.95975584279934 1.09501287529147 1.95519329874476 2.48763040434391 2.22871322510126 2.97478566932493 0.782490114090646 1.32667642070823 5.45578983738539 9.55141745217924 12.1721626278301 10.8438609282445 14.3973934468527 3.81345348935672 6.37860680920955 0.907866595821502 0.382311126575534 1.61540673077948 0.423335581227435 1.6700189781638 0.392195860550322 1.59646276726607 729.488249898741 22.6932451786117 752.647689670422 22.5911903501725 26.3927250715512 6.82988261837115 8.28755934502015 5.67922106907864 0.179333297032023 18.2453221560323 0.556595259825616 3.47542499125377 0.581861319669329 3.43413333488794
94 8.44463369671595 15.6265869910664 57.3753605497834 41.0836416336214 54.8365877668379 25.4866108281008 43.2113901767344 0.561090057657661 7.71967360731596 2.10359091327487 10.491044849125 14.0029724425422 4.02129875621315 6.81792925485228 0.202013266842763 2.41046671541675 0.744361264181834 3.15421312444389 4.21010110000399 1.18613022622742 2.01102988355829 0.975649260339338 1.99441435175426 2.25320947012778 2.31849601621315 3.09462368048919 0.822607748399842 1.39469404615064 4.86358574794152 9.74467658477818 11.0267060709606 11.2812751941703 14.9764959647991 4.00925938289554 6.7044979474133 0.826021022323748 0.40041185224442 1.4905650774719 0.449690832316551 1.77385286294908 0.419807860033537 1.70857004272532 730.440993319881 24.3117155132788 754.713884520381 24.4201702441727 28.5499414868786 7.42245354456084 9.02325918092103 5.68601362829755 0.192054384145222 18.2923221338169 0.601468105937013 3.7554246955 0.631831653568913 3.72862946764461
95 8.38317872476722 14.1098811409561 57.1244883953436 38.6606262557466 51.6024563669453 24.4840055153474 41.5115184419298 0.498279618404993 7.4533822573177 1.88632605218498 10.4528937937806 13.9520501383938 4.07280854729 6.90526176426894 0.179091231316971 2.3510441065808 0.6671887776885 3.16884975447687 4.22963741215889 1.21013764920547 2.05173337797109 0.869165922190102 2.02212410137777 2.03995299992547 2.39934164912097 3.20253277686509 0.86072050147678 1.45931248659472 4.3349670333814 9.88186792468007 9.98448505727202 11.675287103415 15.4977383120007 4.19534327836805 7.01385769816791 0.750886519147232 0.417317583657373 1.37392201364468 0.475676929076633 1.87620492435911 0.447666867776538 1.82162214120672 731.292362561386 25.9593893108896 756.588747183453 26.3192955359296 30.7934558029083 8.04507383370656 9.79925529476029 5.69206838940579 0.204993574540634 18.3348895204862 0.648028978453636 4.04592426636875 0.684243806829234 4.03743879510042
96 8.32810318960078 12.7053749350132 56.8990197199119 36.3209615014788 48.479577611782 23.4954171246562 39.8354117613489 0.442945556444908 7.14279439237486 1.69195274545353 10.3482159203278 13.8123308446166 4.10093833316819 6.95295453759878 0.158943914409632 2.27588031741702 0.59818792482937 3.16319363692951 4.22208788212766 1.22749081068174 2.08115487447403 0.774214517056659 2.03781816619539 1.84610862109277 2.469947291147 3.29677399628576 0.896299638344308 1.51963529592012 3.86331608499351 9.9605034468555 9.03697227377266 12.0195546316498 15.9527090390967 4.36912877505605 7.30237467154588 0.682013201275993 0.432780225460981 1.26513842615561 0.500998507671808 1.97590875218663 0.475518989679612 1.93458090726596 732.052998820468 27.6267733316064 758.289194836169 28.2810397532682 33.1148727170456 8.69624928255704 10.6141683498749 5.69746471575038 0.218075185076699 18.3734254526144 0.696088757526967 4.34573915685897 0.73895704585686 4.35971960197136
97 8.27872431660376 11.4146540644175 56.6963520791776 34.0766643631554 45.4839912395208 22.5265778738231 38.1927888497091 0.394129791694883 6.79581460259498 1.51799307410631 10.180270101689 13.5881643574782 4.10548301913984 6.96065984608708 0.141209545687808 2.18692808182654 0.536469563309879 3.13757163304638 4.18788878952459 1.23792284473401 2.0988419140263 0.689578171176135 2.04127738520225 1.67004116371379 2.5291927916176 3.37585221226571 0.928844659669481 1.5748139002578 3.44265592997579 9.97948275918115 8.17620834589275 12.3086221435597 16.3341806266893 4.52817583818586 7.5659724591031 0.618965518530251 0.446571421326823 1.16385874379072 0.525355182818469 2.07177862148616 0.503092870394893 2.04633794896361 732.732463048061 29.3040505225109 759.830779383022 30.2968894558484 35.5046088305075 9.37410438699687 11.4661442222666 5.7022736782706 0.231221162939782 18.4082976469856 0.745434328265065 4.65353532252763 0.795798507055977 4.69444085958637
98 8.23443625614941 10.2368971859934 56.5141553610957 31.937330263646 42.6285047868707 21.5826520467168 36.5924055155698 0.351006437198635 6.42083249047548 1.36224570495571 9.95379301512276 13.2858729796734 4.08678851484338 6.92896416380263 0.125576943197458 2.0864301547542 0.481244027032195 3.09280654614736 4.12813837502824 1.24132810514793 2.10461537827353 0.614160732709466 2.03257206259735 1.51023006061795 2.57617917689177 3.43856751542483 0.957898970683915 1.62407416393227 3.06759843327932 9.9391148784303 7.39478960274079 12.53810773158 16.6363580970505 4.67025708271005 7.80093765982247 0.561324705196809 0.458489820295581 1.06971720320276 0.548449435076906 2.16264068588754 0.530105491299148 2.15573846627379 733.339337627676 30.9813104751847 761.227775363606 32.3575012639198 37.9520633257002 10.0764043540662 12.3528689165011 5.70655886459308 0.244352932268954 18.4398426767472 0.795832567615456 4.96785423436444 0.854565434532647 5.04039573582434
99 8.19470071251396 9.16921085821587 56.3503422201781 29.9100760490592 39.9226174983179 20.6681418916881 35.041895116362 0.312862427439725 6.026321344341 1.22275423012047 9.67473835991814 12.9134034398907 4.04571960378384 6.85933369186987 0.111778121961161 1.97680862800542 0.431809969675382 3.03016956755696 4.04453336735748 1.23776293168267 2.09857078871653 0.54697643408117 2.01205127538298 1.36526558698799 2.61025721672323 3.48405334257728 0.983063999669339 1.6667403267121 2.73329438385853 9.84106734490068 6.68585015231754 12.7048423763444 16.8550632851697 4.79342655993067 8.00403503818475 0.508690553787507 0.468367367203927 0.98234319684046 0.569994706782734 2.24736497603863 0.556268685821009 2.26160797903613 733.881320244045 32.6487799479963 762.493266452283 34.4528867142345 40.4458219724729 10.8005879767067 13.2715964425943 5.71037712231296 0.257393233953816 18.4683681915959 0.847035009380741 5.28714211817543 0.915028350717712 5.39622061652429
100 8.15903881442717 8.2070178812093 56.203041834832 27.999595209321 37.3725940320575 19.7868272419453 33.54766618748 0.279081068516027 5.62047455428593 1.09777908357116 9.3499704976577 12.4799179776838 3.98360417519819 6.75401980613147 0.0995818226597562 1.86054430682902 0.387543999910812 2.95130894423318 3.93927377204684 1.22743835938824 2.08106594569006 0.487140084721535 1.9803208575168 1.23384433969243 2.63104529422764 3.51180032875586 1.00401107153784 1.70225513492552 2.43538606438558 9.68826013794375 6.04304021422648 12.8069571750035 16.9878498385276 4.8960776653438 8.17260414258496 0.46068261593115 0.47607413929249 0.90136578658366 0.58972327106015 2.32489647867696 0.581296101072231 2.36278083705453 734.365310289418 34.2970402704155 763.639229678281 36.5726166325631 42.9738854787298 11.5438103311094 14.2191889446846 5.71377923994023 0.270267852507147 18.4941550629015 0.898782975933615 5.60978209352159 0.976935054405028 5.76041900144874
101 8.12702428506107 7.34445016257514 56.0705773858033 26.2083019637553 34.9816567789143 18.9417392494884 32.1148579093599 0.249128481903703 5.21091199256506 0.985773420692551 8.98694903862518 11.995373343666 3.90216181935085 6.61593799371756 0.0887883681390399 1.74007384726649 0.347892162961388 2.85816816875579 3.81495367514099 1.21070628220147 2.05269746936886 0.433858110705316 1.93821055853961 1.11476424928991 2.63843497723888 3.52166374360669 1.02049011072728 1.73019459682397 2.16996385366011 9.48470678099532 5.4605021299665 12.8439108237376 17.0340386235261 4.97698565203612 8.30462985323471 0.416940905981589 0.481521547090336 0.826417347300254 0.607393282501516 2.39428296107213 0.604910047992 2.45812822687635 734.797485446828 35.917217988395 764.6766139341 38.7060289711693 45.5239041814758 12.3029917245136 15.1921656617936 5.71681054772149 0.282907122573025 18.5174593698847 0.950812774216308 5.9341266925979 1.04001511369028 6.13138828882504
