"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 743.957721340755 62.3991788586946 841.556318290741 93.7990860947054 125.198780160523 43.9996464587707 74.5994005869158 3.80876508968654 0.000440053013525589 2.61283991118868 0.000478426287701486 0.000638581782731603 0.000181485534891774 0.000307700475066499 0.0263525847765644 3.03955877582729e-06 0.0180805554176966 3.3055839812085e-06 4.41214407726322e-06 1.25425038809194e-06 2.1265245216286e-06 0.403237475482683 4.0231455767416e-05 0.295455299598924 4.49654183731206e-05 6.00178078924803e-05 1.74546060497927e-05 2.95934911662404e-05 1.77107136344332 0.000176382026763354 1.29982731730008 0.000197110952657894 0.000268470976111028 7.80872378748431e-05 0.000137966760720813 0.0417689723478911 3.51311550985755e-06 0.0399602945065005 4.26537282734876e-06 1.72315098222898e-05 4.74510307870287e-06 2.03264078819285e-05 1.97820226933272 0.000156899460415097 2.13430376966136 0.000182129685537073 0.000207473812267569 6.57167447982538e-05 7.19573049006195e-05 0.0128809041741014 1.02267468238492e-06 0.0432145615859462 3.70199355807523e-06 2.36514435204896e-05 4.79775224039129e-06 2.97421200015922e-05
24 742.906667153335 62.399038443133 840.843140714952 93.7989370131634 125.19858117322 43.9995910668786 74.5993066724805 4.26122420557865 0.000510038782872177 2.91592698066543 0.000551176063331904 0.000735684894767084 0.000207999549275299 0.000352653781271291 0.0294838091552929 3.52332922753637e-06 0.0201775892658491 3.80853478077111e-06 5.0834600698564e-06 1.43757852365614e-06 2.43734904238057e-06 0.453737672806072 4.7118371421842e-05 0.32750243028701 5.22508491691034e-05 6.97420715988449e-05 2.01527328514127e-05 3.41680425162596e-05 1.99320231785046 0.00020660934250641 1.44060255796182 0.000229080438073931 0.000312095199758091 9.0191973079999e-05 0.000159436658445736 0.0477867581787615 4.18728494400615e-06 0.0438578462478261 5.03623123504809e-06 2.03526025057629e-05 5.56424447766642e-06 2.38523090977966e-05 2.29297090461876 0.000188849048612167 2.36099352100999 0.000217220317236554 0.000247655976915493 7.79031192650796e-05 8.55184895781254e-05 0.0149271784757521 1.23070745405303e-06 0.0477983596099738 4.41440286785153e-06 2.82125742807362e-05 5.68392395500755e-06 3.52608895606345e-05
25 741.733181560376 62.398877024945 840.04641164355 93.798766370838 125.198353407557 43.9995279090895 74.5991995913199 4.76516972445089 0.000589915057425134 3.25493613172656 0.000633953858597614 0.000846172954119603 0.000238082467907125 0.000403658002406157 0.0329713539562287 4.07549431658125e-06 0.0225232861762225 4.38083608150573e-06 5.84734197659377e-06 1.64558974705095e-06 2.79002261659095e-06 0.509864435557504 5.50211094335623e-05 0.363572906756296 6.05724224543854e-05 8.08493314636345e-05 2.32217713460703e-05 3.93714577822015e-05 2.24008011929962 0.000241298698201021 1.59905054902227 0.000265599258477012 0.00036193372427245 0.000103962682572497 0.000183866459449721 0.0544854042334884 4.96909760369435e-06 0.0482204749345215 5.92376127615708e-06 2.39468756725691e-05 6.50178291972234e-06 2.78895492525041e-05 2.64701897807384 0.000226221583475525 2.61240235845591 0.000257957697353975 0.000294334022826175 9.19702277279813e-05 0.000101201595957111 0.01722842405173 1.47401459864048e-06 0.0528826493789207 5.24132785975867e-06 3.35081920460344e-05 6.70638832139194e-06 4.16315926816476e-05
26 740.423415570265 62.398691736442 839.156559854962 93.7985712787327 125.198093007434 43.999455963689 74.5990776111636 5.32638240719178 0.000680985878278504 3.63381601543378 0.000728064516979439 0.000971787606885109 0.000272192645559699 0.000461490258153472 0.0368552506521633 4.70507381674447e-06 0.0251449039294818 5.03151387979073e-06 6.71583728944336e-06 1.88145487404203e-06 3.18992121826198e-06 0.5722732311155 6.40764705212151e-05 0.404109976958662 7.0067815887277e-05 9.35233534017793e-05 2.6710363452303e-05 4.52862071259504e-05 2.51458631386934 0.000281051217002065 1.77712160675444 0.000307272056586505 0.000418812846233905 0.000119617930272861 0.000211644680904725 0.0619402044103257 5.87361162005726e-06 0.0531079054876669 6.94386340001562e-06 2.80788577370317e-05 7.57345822647419e-06 3.25061480291328e-05 3.0447339073653 0.000269813533955812 2.89160991568 0.000305142505384773 0.000348431587689913 0.000108176609766616 0.000119300291323623 0.0198131151295753 1.75777282075056e-06 0.058529820794825 6.19899520499283e-06 3.96424765283864e-05 7.8838488742182e-06 4.89713296665437e-05
27 738.96205568528 62.3984793398048 838.162971404527 93.7983484800254 125.197795625791 43.9993740806498 74.5989387821926 5.95120768789968 0.00078471978551176 4.0569404828528 0.000834975119025609 0.00111448704586357 0.000310844592245844 0.00052702287685316 0.0411794433334677 5.42222566904358e-06 0.0280728643377312 5.77071680126678e-06 7.70249193516589e-06 2.14873333712794e-06 3.64307970340345e-06 0.641688981027331 7.44388244812282e-05 0.449605355395922 8.08921539547791e-05 0.000107971190566504 3.06732327283473e-05 5.20050718530615e-05 2.81990833805995 0.000326545240260019 1.97697889241345 0.000354780120980496 0.000483663664010198 0.000137403638169785 0.00024320854454606 0.0702354849168748 6.91785726164869e-06 0.0585857367634585 8.11450833868493e-06 3.28214817036758e-05 8.79704831455978e-06 3.77789375699686e-05 3.49101135329976 0.000320528407791131 3.20203611842357 0.000359681573322493 0.000410994913719325 0.00012681464914722 0.000140146766398125 0.0227130261819972 2.08785424944771e-06 0.0648091452866541 7.30578222779946e-06 4.67334214373452e-05 9.2374562349548e-06 5.74125304231801e-05
28 737.33219479942 62.3982361814372 837.053889599204 93.7980943053242 125.197456364889 43.9992809662433 74.5987809109488 6.64659777168499 0.000902769589575418 4.52914292963072 0.000956334225278086 0.00127647169514727 0.000354615541627275 0.000601234531940764 0.0459920850002284 6.23838257418153e-06 0.0313403516838087 6.60984893202177e-06 8.82252757237879e-06 2.45141848645505e-06 4.15626861567093e-06 0.718911977606174 8.62822740482562e-05 0.500604327851725 9.32201233086264e-05 0.000124426006804261 3.51719098271306e-05 5.96323743887257e-05 3.15956559563009 0.000378545840799291 2.20102089380392 0.000408890680917677 0.000557534791911331 0.00015759635096522 0.000279049792318158 0.0794654589347706 8.12108610361701e-06 0.064726135727431 9.45599384897903e-06 3.82571281767513e-05 1.01926174447863e-05 4.37946381240904e-05 3.99130873281039 0.000379390474116109 3.54747823617299 0.000422601314703849 0.000483208379026608 0.000148214804734293 0.000164116574537793 0.0259635789121477 2.47091557364872e-06 0.0717975259258029 8.58248889194377e-06 5.49145824522289e-05 1.07911136490904e-05 6.71048712651214e-05
29 735.515198357449 62.3979581410111 835.816308831235 93.797804622826 125.197069709785 43.9991751659357 74.5986015313365 7.42015232557279 0.00103699435745265 5.0557516037965 0.00109399320999091 0.00146021268540358 0.000404152709498934 0.000685222548377713 0.0513458146785054 7.16640464213359e-06 0.0349848434504739 7.56171821796409e-06 1.00930396683262e-05 2.79398818206544e-06 4.73707996323026e-06 0.804824090531714 9.9803069526198e-05 0.557710737954079 0.000107248330110345 0.000143150223132354 4.02755398077306e-05 6.82853470376515e-05 3.53743682466876 0.000437915439185387 2.45190342027732 0.000470467265070588 0.000641606530873635 0.000180506869626025 0.000319721160345341 0.0897351449156594 9.50505016774674e-06 0.0716085918970761 1.09912319233422e-05 4.44787921726943e-05 1.17827935104161e-05 5.06510594767219e-05 4.55170322386476 0.000447560169824552 3.93215164877588 0.000495062776060365 0.000566411907558058 0.000172750344814804 0.000191634048601762 0.0296042183180155 2.91449811115522e-06 0.079580322614133 1.00526426372077e-05 6.43370363953375e-05 1.25718188465105e-05 7.82174197378278e-05
30 733.490567500716 62.3976405745997 834.435862807249 93.7974747828161 125.196629454249 43.999055045388 74.5983978724078 8.28015635267671 0.00118948385349972 5.64262524218571 0.00125002990552893 0.00166848341334981 0.000460181312429495 0.000780216497891807 0.0572980339126945 8.22074767493337e-06 0.0390460103672999 8.64069881080011e-06 1.15332141909608e-05 3.18145968624842e-06 5.39402028622995e-06 0.900395163688265 0.000115222302650088 0.621592884592108 0.000123197925622887 0.000164439022259967 4.60617797262436e-05 7.80956538085847e-05 3.95778832171518 0.000505625648207891 2.73256557018428 0.000540481239593718 0.000737206653891447 0.000206484291916593 0.000365843579464322 0.101161348585018 1.10943145565313e-05 0.0793207322484611 1.27460699903555e-05 5.15913880628708e-05 1.35930776647746e-05 5.84584425119113e-05 5.17895445960643 0.000526351393621852 4.36073449744947 0.000578378504421365 0.000662120482282197 0.000200842644101569 0.000223178363903998 0.0336788190993528 3.42714013504025e-06 0.0882522557239088 1.1742839984872e-05 7.51715768251478e-05 1.4610046494724e-05 9.09410343300769e-05
31 731.235801742938 62.3972782514344 832.896708150223 93.7970995560936 125.196128618581 43.99891876943 74.5981668227154 9.23561318516856 0.00136258560011659 6.29618809605695 0.00142677469035617 0.00190439436282074 0.000523513381772855 0.00088759314273305 0.0639111230121885 9.41765163144248e-06 0.0435690048155786 9.8629134143986e-06 1.31645709966171e-05 3.61945151021583e-06 6.13661551504706e-06 1.00668951084721 0.000132788902084941 0.69298859512376 0.000141317520033216 0.000188624237826844 5.26177926638596e-05 8.92110757437242e-05 4.42530262479061 0.000582770444251374 3.04625215341213 0.000620024613546305 0.000845827927100942 0.000235920487876442 0.000418114152726985 0.113873706403494 1.2916606514953e-05 0.0879591988103077 1.4749649008163e-05 5.97132044638792e-05 1.5652188980961e-05 6.73409526280524e-05 5.88057198398107 0.000617250858430935 4.8384164095586 0.000674031391917781 0.00077204594860564 0.000232967092405219 0.00025929030394013 0.0382361228578182 4.01850256505724e-06 0.097918392000011 1.36831281710585e-05 8.7611167025041e-05 1.69401747721793e-05 0.000105491041272929
32 728.726264258984 62.3968652834075 831.181404571201 93.7966730655167 125.195559358237 43.9987642787521 74.5979048907933 10.2962704516592 0.00155893490085099 7.02346325317079 0.001626839328728 0.00217143159868599 0.00059505746896762 0.0010088928905678 0.0712526361507342 1.07753475403318e-05 0.0486022717481275 1.12464315739622e-05 1.50112284974428e-05 4.11424997203829e-06 6.97552381622716e-06 1.12487231006972 0.000152782972090201 0.772711469031598 0.000161886422494853 0.000216078679065618 6.00413502723369e-05 0.000101797380234461 4.94510678423021 0.000670580848331122 3.39654121006774 0.000710324278828507 0.000969147595743091 0.000269255064880506 0.000477315007868503 0.12801578601925 1.50032061606545e-05 0.0976305856001958 1.70348036383123e-05 6.8977530189617e-05 1.79924489556192e-05 7.74383459447367e-05 6.6648875661961 0.000721939807546766 5.37095142398603 0.000783695785462483 0.000898121442363427 0.00026965970249865 0.000300579830161053 0.0433302066900043 4.69951000614565e-06 0.108695215194974 1.59074326351216e-05 0.000101873687894282 1.96009623634145e-05 0.000122110228091274
33 725.935054214194 62.396395046612 829.270793614079 93.7961887100517 125.194912862457 43.99858926413 74.5976081614568 11.4726360215466 0.00178148806684777 7.83210269941399 0.00185314874666642 0.00247349917998546 0.00067582928694427 0.00114583783650093 0.0793954077900299 1.231428817735e-05 0.0541994287153939 1.28114906839225e-05 1.71001986527401e-05 4.67288335733913e-06 7.92266132858092e-06 1.25621568154332 0.000175519508202671 0.861656398249206 0.000185218236883339 0.000247220930253662 6.84420526446204e-05 0.000116040389256559 5.52279928108453 0.000770441265960633 3.78736841777721 0.000812757814619695 0.00110904901377315 0.000306980862380228 0.000544323097254423 0.143746233103476 1.73893834946146e-05 0.108452433258347 1.96385089897274e-05 7.9534469548416e-05 2.06502099447219e-05 8.89078261153612e-05 7.54113217886889 0.000842318366465839 5.96471522494956 0.000909261115035408 0.00104252873704746 0.000311524493350839 0.000347734544298895 0.0490209818685492 5.48250889860059e-06 0.120711783557534 1.84540354919205e-05 0.000118205013766549 2.2636081354909e-05 0.000141072188433361
34 722.832891736754 62.3958600943775 827.143878591862 93.7956390808503 125.194179242243 43.9983911380406 74.597272247678 12.7759798544232 0.00203355904019386 8.73041210682814 0.00210897590518537 0.00281496570713439 0.000766963332505524 0.00130035146829343 0.088417584549185 1.40574005740816e-05 0.0604167132641151 1.45807358936609e-05 1.94617071842894e-05 5.30320167565997e-06 8.99133738645913e-06 1.40210422679558 0.00020135251557422 0.960805866850203 0.000211664835618267 0.000282520654791115 7.79426721919675e-05 0.000132148257852743 6.16447462282357 0.000883907598792765 4.22305489530538 0.00092887095479398 0.00126764555243659 0.000349650006670999 0.000620121000035045 0.161239952240599 2.01148851671642e-05 0.120554274891819 2.26023772631324e-05 9.15529605564035e-05 2.36663305103434e-05 0.000101926104751413 8.51951730202891 0.000980532738094435 6.62676657903052 0.00105285823218675 0.00120772873323162 0.000359241705682825 0.000401529109693686 0.0553747203841936 6.38144412747077e-06 0.13411097196775 2.13661088632216e-05 0.000136882441120835 2.60947101233463e-05 0.000162685043994133
35 719.388022211932 62.3952520610416 824.777708853985 93.7950158687088 125.193347406848 43.9981670034812 74.5968922377204 14.2183172671033 0.00231885966086358 9.72736803302817 0.00239797994951065 0.00320071524177752 0.000869725528277387 0.00147458010021574 0.0984024942317039 1.60303665481864e-05 0.0673174749364154 1.65794869030954e-05 2.21295496830227e-05 6.01396545080469e-06 1.01964050597732e-05 1.56403971435624 0.000230679566380743 1.07123471733393 0.000241620742612705 0.000322504445363648 8.86806305306424e-05 0.00015035397812695 6.87674424119767 0.00101272728855245 4.70832837841549 0.00106039685528322 0.00144730697635384 0.000397880566769334 0.000705808801029959 0.180689306112507 2.32244760834725e-05 0.134078729604289 2.59732091969095e-05 0.000105223016034674 2.70867020918781e-05 0.000116691684715696 9.61132015832554 0.001139005543954 7.36491301328424 0.00121688873899352 0.00139649541614886 0.000413576933467131 0.000462835729041107 0.0624646067400154 7.4120560546606e-06 0.14905079941237 2.46923087363097e-05 0.000158218506693776 3.00321922262887e-05 0.000187295581435399
36 715.566148380233 62.3945615552694 822.147272741494 93.7943097618812 125.192404927372 43.9979136196877 74.596462637016 15.8123688770147 0.00264154398968081 10.8326247118916 0.00272424796563619 0.00363620304155301 0.000985526971737772 0.00167091618390096 0.109438394133583 1.82619280945417e-05 0.0749682555307966 1.88360248707971e-05 2.51414745610228e-05 6.81493989098874e-06 1.15544208151772e-05 1.74364437941364 0.000263946852508515 1.19411605323847 0.000275527973865712 0.000367762284946556 0.000100809622676873 0.000170918132993059 7.66675136519731 0.00115886154092805 5.2483493273195 0.00120927737517386 0.00165068858103214 0.000452363876416077 0.000802617163774652 0.202305302369707 2.67685435696491e-05 0.14918262803951 2.9803607680794e-05 0.000120758217614471 3.09628335559786e-05 0.000133427394915669 10.828971992477 0.0013204697748059 8.18778044668521 0.00140405773365975 0.00161195377749556 0.000475391297633139 0.00053263582605522 0.0703713091599535 8.59210098021126e-06 0.165705835800914 2.84874379685286e-05 0.000182565250523706 3.45107703635416e-05 0.000215293861537808
37 711.330400467966 62.3937780422591 819.225404546582 93.7935103337344 125.191337886818 43.9976273646279 74.5959773045737 17.5714905925374 0.00300625685817477 12.0565068175491 0.00309234042515995 0.00412751621780447 0.00111593878771723 0.00189202349008429 0.121617987119403 2.07842243792109e-05 0.0834405656490725 2.13819083692524e-05 2.85396047743142e-05 7.71699834472731e-06 1.30838199208336e-05 1.94266240115221 0.000301654765401503 1.33072537763475 0.00031388136041999 0.000418954651648011 0.00011450139468471 0.000194131910079077 8.54217795880998 0.00132450987020222 5.84872939052848 0.0013776864808573 0.00188076324301415 0.000513872550597245 0.000911921650155395 0.226318736515207 3.08037690713686e-05 0.166038158209643 3.41526581433981e-05 0.000138398481446122 3.53524975793451e-05 0.000152383193929748 12.1861482929077 0.00152800665668633 9.10488646215695 0.00161741024870025 0.00185762202331205 0.000545652742023527 0.000612033025276228 0.0791835629914018 9.9415970172224e-06 0.184268681690184 3.2813184015243e-05 0.00021031895989148 3.96004011463555e-05 0.000247118336876058
38 706.641356701312 62.392889713934 815.982712129428 93.7926059195325 125.190130715623 43.997304194082 74.5954293836027 19.5095662490648 0.00341818690529622 13.4099839361508 0.00350734048234067 0.00468143953506486 0.00126270810769535 0.00214086420077436 0.135037688068915 2.36331590904287e-05 0.0928106488535048 2.42523149288868e-05 3.23708937003931e-05 8.73223304648327e-06 1.48051042106281e-05 2.1629589401706 0.000344364045548882 1.48244409550529 0.000357234387359052 0.000476820312338541 0.000129947683416445 0.000220320390519701 9.51124102044057 0.00151213715209143 6.51554710009021 0.00156805592197238 0.00214085658800436 0.00058326923653917 0.00103525835984758 0.252981247110929 3.53938738422484e-05 0.184834009015992 3.90866816560977e-05 0.000158413119868993 4.03204439234522e-05 0.00017383926466285 13.6978593977305 0.00176508783223001 10.1267165732938 0.00186037174073566 0.00213745848690372 0.000625448555246907 0.000702267552254805 0.0889987561011528 1.14830979735583e-05 0.204951507663036 3.77389386373024e-05 0.000241925440956222 4.53796580995756e-05 0.000283261525011113
39 701.457128452985 62.3918833462218 812.387533176945 93.7915834816712 125.188766011783 43.9969395971546 74.5948112260848 21.6408547607648 0.00388312432638311 14.9046218275059 0.00397490722707242 0.00530552649071962 0.00142777516891051 0.00242072790001635 0.149796578843334 2.68488003718989e-05 0.103158718653416 2.74864098839242e-05 3.66876174570102e-05 9.8740735694602e-06 1.67410429154931e-05 2.40651599909144 0.000392702544325382 1.65076169403573 0.00040620558076884 0.000542184847678695 0.000147362325814639 0.000249846125131183 10.5826750176944 0.00172450337348028 7.25535781048844 0.0017831033204122 0.00243468547263283 0.000661516133444105 0.00117434095322737 0.282566228848171 4.06104455108642e-05 0.205776484535914 4.46800669895308e-05 0.000181104224517625 4.59391847980719e-05 0.000198109422883475 15.3805394587631 0.0020356222900821 11.2648026515557 0.00213679301641438 0.00245591369602926 0.000715999228129183 0.000804732184057101 0.099923503008922 1.32419980464376e-05 0.227987636279954 4.33427073570454e-05 0.000277885868215657 5.1936730746579e-05 0.000324276286945641
40 695.733526393094 62.3907441424684 808.405929629375 93.7904284626807 125.187224344644 43.9965285480718 74.5941143110491 23.9797828926957 0.00440752354731389 16.5525048259507 0.00450133296289434 0.00600817576710458 0.00161329150624241 0.00273526241740178 0.165994985159077 3.04758152029057e-05 0.114568645822334 3.11277435801698e-05 4.15479050771594e-05 1.11574130698266e-05 1.89168867047505e-05 2.67542423114158 0.000447372643119669 1.83727592050501 0.000461485474664561 0.000615969951258065 0.000166983544304884 0.000283113009207822 11.7656966237876 0.00196469627769896 8.07519491355825 0.00202586281420169 0.00276639997674095 0.000749685312120789 0.00133107911640813 0.315369535325185 4.653385309386e-05 0.229090553995272 5.10161883585193e-05 0.00020681039840113 5.22898578001817e-05 0.000225544863827919 17.2521311481357 0.00234400852474344 12.5318023676293 0.00245100001853108 0.00281798809036809 0.000818673766307233 0.000920989892327491 0.112074190659918 1.52468704566586e-05 0.253633143164228 4.97121172286728e-05 0.000318763267087577 5.93705283207317e-05 0.00037078276505804
