"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 728.209455104158 62.3917840561747 830.827865374986 93.7913207296236 125.188415302227 43.9967897228332 74.5945571209853 7.44681210212379 0.00293053123315338 5.07931759309653 0.0030367578580932 0.00405332711975766 0.00110352417224941 0.00187097507385923 4.01977745990474 0.00150678398988866 2.73696710236051 0.00157111150828745 0.00209704862300201 0.000574229651219702 0.000973580272295223 1.11430430983287 0.000372024976762306 0.769358461791742 0.000394560151826354 0.000526641055529419 0.000146458841801118 0.000248314309053713 5.57446758760811 0.00186099490574508 3.862993167476 0.00197985163991815 0.00268309218760898 0.00074110658406272 0.00130024139396823 0.186355619192324 5.46899975040343e-05 0.14509026656266 6.23210940445892e-05 0.00025069626682264 6.49961853451062e-05 0.000276920985993232 5.43472464818436 0.00148705055960563 4.54179301914744 0.00162151552757548 0.00189020649861065 0.000563941563353098 0.000674040526633467 0.0141031689960512 3.86816265355274e-06 0.0366150145791614 1.31525966709041e-05 8.36860218807845e-05 1.60201688149111e-05 9.88064528950083e-05
25 724.334417357077 62.3901415469271 828.173815805786 93.7896333500523 125.186163064249 43.996181542542 74.5935259789462 8.5951492322574 0.00348359786205282 5.8720416416785 0.00359725695999603 0.00480145598498405 0.00130290750338116 0.00220902044891441 4.64623775228536 0.00179630302445696 3.1674149912157 0.00186562748800785 0.00249015523985695 0.00067938186193934 0.00115186106592443 1.29271436056508 0.000446995364886118 0.889554407160017 0.000471573465711336 0.000629434945704257 0.000174215059705492 0.000295373714864311 6.46701431018863 0.00223603325549446 4.46639842734888 0.002366369834236 0.00320734336556754 0.000881639059242056 0.00154722598653967 0.217924703136235 6.64547916830321e-05 0.166747436983566 7.52000207807686e-05 0.000302560123020349 7.79606035036802e-05 0.000332288273849721 6.42986310754737 0.0018243248818243 5.22192969913101 0.00197461079910208 0.00230408992975777 0.000682970591504252 0.000818653186537054 0.016679176943045 4.74389251427573e-06 0.0420975906964302 1.60113798927988e-05 0.000101896162232787 1.93827787296292e-05 0.000119598377170815
26 719.875202679803 62.3881970025893 825.112613644509 93.7876416419799 125.183504622344 43.9954657211953 74.5923123363902 9.9090239874956 0.00413420419828027 6.78238920353361 0.00425508707654338 0.00567949788894703 0.00153638363628542 0.0026048686197021 5.36519032554031 0.00213752674822967 3.66294478208235 0.00221190606839755 0.00295235223628329 0.000802725199956421 0.00136098408901702 1.49811070457652 0.000535761711441031 1.02866671066995 0.000562490438962203 0.0007507868119197 0.000206890099544142 0.000350772759681659 7.4945681211288 0.00268008701451199 5.16477883211405 0.00282267666647145 0.00382630050113942 0.00104708399173781 0.00183803583882681 0.254308956526016 8.0473888556649e-05 0.191910849605205 9.04830663150962e-05 0.000364112027254278 9.32860654559607e-05 0.000397751729152164 7.58392920774789 0.00222914908959713 6.00825884120901 0.00239629000431908 0.00279868668134051 0.000824530232723676 0.00099093239871154 0.0196660171819021 5.79476006140711e-06 0.0484371362764754 1.94246991467986e-05 0.000123641509016377 2.33795790614384e-05 0.0001443181748055
27 714.752076060075 62.385898228122 821.58625672739 93.785293814685 125.180370848599 43.9946242218757 74.5908856125438 11.4084371424325 0.00489862898701298 7.82573324235952 0.00502623996824602 0.0067087979107079 0.00180946435162758 0.00306786455980494 6.18859938622866 0.00253919817244131 4.23246236238522 0.0026185719931714 0.00349515153033112 0.00094724531513128 0.00160601137519985 1.73433070630518 0.000640715567115808 1.18942270077309 0.0006696883213235 0.000893869699676996 0.00024531340179448 0.000415917722133368 8.67632712695601 0.00320512026265247 5.97183072502741 0.00336070574310733 0.00455616460941993 0.00124164359512599 0.002180070182859 0.296226911497815 9.7148357557735e-05 0.22111516879879 0.000108591965055808 0.000437052154646668 0.000111381039688634 0.000475059340014987 8.9208770728046 0.00271390768701672 6.9174113213529 0.00289889506212919 0.00338855747143596 0.000992607847909067 0.0011958040772732 0.0231255937004866 7.05284421078141e-06 0.055767751912368 2.3492261976728e-05 0.000149558025052731 2.8122573063751e-05 0.000173660198983345
28 708.87719580614 62.3831845244407 817.529972850372 93.782529791036 125.176681554773 43.9936361762568 74.5892104261082 13.1144892012351 0.00579568972001033 9.01875668669263 0.00592914310903993 0.00791395220950745 0.00212847974559724 0.00360874065958077 7.12938883682187 0.00301145048469566 4.8857869687419 0.00309559360510692 0.00413185841534526 0.00111638293559703 0.00189277652262587 2.00564104503307 0.000764641928185565 1.37489367426242 0.000795929110081443 0.00106237019810444 0.000290446378669179 0.000492438632925471 10.0336375003748 0.00382506537656328 6.90297837176474 0.00399432229729988 0.0054157603844383 0.00147018897573005 0.00258190748567538 0.34449274324208 0.000116947119953161 0.254967604412233 0.000130018811409516 0.000523364451728704 0.000132721189265091 0.00056624695980536 10.4680263724572 0.00329312516658214 7.96840112080904 0.00349687127396427 0.00409074953894939 0.00119186194087639 0.00143902808615414 0.0271284946961814 8.55576334601848e-06 0.0642427229452062 2.83307571185063e-05 0.000180390028955889 3.37425774641992e-05 0.000208435545111604
29 702.154734651242 62.3799854166003 812.871933555748 93.7792800073533 125.172343890412 43.9924774888991 74.5872459243608 15.0489518569059 0.00684709101480196 10.3793131565619 0.00698497638333494 0.00932323073767094 0.00250067807141939 0.00423978600290651 8.20131554854001 0.0035660081079855 5.63363787293798 0.00365447003577872 0.00487782141236137 0.00131409462171952 0.00222798769955173 2.31674767109282 0.00091077922767757 1.58851709403711 0.000944416624481218 0.00126056462030968 0.000343401409920227 0.000582221481364748 11.5900433856794 0.00455612315595833 7.97548584777099 0.0047396097946579 0.00642692585755885 0.00173835649568544 0.00305347576081379 0.400024439547962 0.000140417790050851 0.294156054112089 0.000155337086240317 0.00062536113468412 0.000157859690191513 0.000673682577971612 12.2564275176158 0.00398381652132436 9.18291953708404 0.00420710613479153 0.00492519818243562 0.00142772861379277 0.00172733157672795 0.0317549293763779 1.03475819557368e-05 0.0740368817473437 3.40765874730168e-05 0.000217007643188979 4.03921981901241e-05 0.00024959053994904
30 694.481388322671 62.3762192216028 807.53314411448 93.775464073101 125.167250553862 43.9911203995895 74.5849450411222 17.2336324217069 0.0080778100032319 11.9261775624369 0.00821801802106755 0.0109690389790795 0.00293433304382606 0.00497502829703237 9.41873924503037 0.00421640888211252 6.48756783818525 0.00430843465597467 0.00575070382652482 0.00154491748764527 0.0026193373767804 2.67279273319589 0.0010828872624955 1.83411406702266 0.00111886071755439 0.00149340471042442 0.000405463058213739 0.000687444185062385 13.371271643712 0.00541710265429462 9.2085453046796 0.00561519239794641 0.0076149509106476 0.00205265541909476 0.00360624294133149 0.463851037037813 0.000168199086788193 0.339457114667483 0.000185214225424142 0.000745733417688762 0.000187438937209841 0.000800116561360215 14.3212289290189 0.00480589065440204 10.585644908235 0.00504931787739594 0.00591518749194537 0.00170654323535395 0.00206856165063651 0.0370956676273068 1.24798539314064e-05 0.0853490902923587 4.0889003662408e-05 0.000260426801834443 4.82492291720397e-05 0.000298227865625475
31 685.747414731144 62.3717914424322 801.427593679739 93.7709892837094 125.161277807254 43.9895330037849 74.5822536836899 19.6894703964344 0.0095165159971156 13.6786462065399 0.00965601336297705 0.0128884101603915 0.00343885503760685 0.0058304224046698 10.796274829365 0.00497824844810576 7.45983675195023 0.00507267532977281 0.00677077773227672 0.0018140378820963 0.0030756187728269 3.07932915393731 0.00128532420568988 2.11589655204837 0.0013235495405836 0.00176661409894527 0.000478111740794137 0.000810616724164604 15.4051048132427 0.00642980646276116 10.6233138433485 0.00664259788344819 0.00900907087168206 0.00242058803766303 0.0042534294124095 0.537118396198876 0.000201035010341265 0.391743769739305 0.000220425886669039 0.000887609110450912 0.000222203741827229 0.000948738340491611 16.7020347276834 0.00578261462091873 12.2045643822071 0.00604650059427691 0.00708787860300146 0.00203567924903448 0.00247186000905953 0.0432529519945987 1.50128229229529e-05 0.0984048144273443 4.89536928713056e-05 0.00031183216933928 5.75205260673389e-05 0.000355630646506835
32 675.83832350958 62.3665929882585 794.462745540232 93.7657489913764 125.154283301922 43.987678734645 74.5791098546482 22.4353360952717 0.0111960190058509 15.655960576389 0.0113305594168235 0.0151235185392997 0.00402490311564199 0.00682404028242937 12.3482949361519 0.0058694510225256 8.56320248172934 0.00596457594958182 0.00796124636340772 0.00212736569041984 0.00360685182966637 3.54226674674246 0.00152313202205611 2.4384608853108 0.00156342866055481 0.00208679390513286 0.000563049251824642 0.000954624413320871 17.7211117417043 0.00761945804101301 12.2428818772765 0.0078466550291812 0.0106430073165252 0.00285077926844059 0.00501023770485086 0.621092677536337 0.000239790942414134 0.451992276960717 0.00026187207535563 0.00105461772915618 0.000263016170994838 0.00112324016295614 19.4432329630274 0.00694114391447655 14.0712976546744 0.0072254306311971 0.00847491101196921 0.0024237054647719 0.00294786122498193 0.0503413299863079 1.80167932284187e-05 0.113458707427113 5.8486860897084e-05 0.000372603212053024 6.84463929034658e-05 0.000423289733676201
33 664.637403496478 62.3604982021499 786.540490529433 93.7596208240005 125.146103701118 43.9855158063957 74.5754427081163 25.4864648202528 0.0131537505248181 17.8765031350241 0.0132775062337579 0.017722215143566 0.00470449736117247 0.00797626143507877 14.088242213593 0.00691055950923146 9.81060051877688 0.00700396789700116 0.00934857975164761 0.00249160873781691 0.00422440936002594 4.06778173984825 0.00180213219401468 2.80676302485149 0.00184418891064796 0.00246153999587552 0.000662226782456069 0.00112277540843688 20.3501951887955 0.00901518063315384 14.0921498944221 0.00925593489305488 0.0125555687531834 0.00335311896797108 0.00589410490371898 0.717160022595915 0.000285471915648697 0.521287409489364 0.000310595300418853 0.00125096382427115 0.000310872108158439 0.0013278883028399 22.5942641912287 0.00831312937489714 16.2214084031971 0.00861724288845069 0.0101130875483254 0.00288056410507864 0.00350891790364055 0.0584883272086463 2.15736983704977e-05 0.130797084806044 6.97398762319311e-05 0.00044434386527738 8.13055416906812e-05 0.000502934569988145
34 652.029223929585 62.3533627026432 777.558674451705 93.7524647670612 125.136552119787 43.9829966273137 74.571171554491 28.8525120041954 0.015432263945568 20.3567346671437 0.015537358575183 0.0207385638977922 0.00549112429745354 0.0093099516497735 16.0277354596019 0.00812504634062374 11.214697672904 0.00821339334991077 0.0109628661770664 0.00291434813170674 0.00494114478693916 4.6621775429238 0.00212903154268368 3.22606735529384 0.00217236214012002 0.00289957078830518 0.000777874923804043 0.00131885157535867 23.3238955629505 0.010650526695169 16.1975727519434 0.0109032318193942 0.0147913056742213 0.00393891438978349 0.00692497341992697 0.826821291439489 0.000339243164770639 0.600825408897185 0.000367800828216386 0.0014815088090079 0.000366919553140456 0.0015676018200709 26.2097993288172 0.00993540678509978 18.6946875308385 0.0102580817126867 0.0120451488307634 0.00341777073614087 0.00416935443269956 0.0678348804871357 2.57788828677442e-05 0.150740161274246 8.30045133061704e-05 0.00052891603542268 9.64206542978392e-05 0.000596567824321975
35 637.904241542216 62.3450210368808 767.413322759554 93.7441211155253 125.125415390872 43.9800671882665 74.5662048237428 32.5352325133428 0.0180797493892872 23.1098459667384 0.0181556707670518 0.0242333686570884 0.00639983216310795 0.0108506245310876 18.1754330025039 0.00953964532971331 12.7872857129989 0.0096183787609428 0.0128381771947765 0.0034041132341768 0.00577151925612703 5.33168817864395 0.0025115375756171 3.70186311504915 0.00255542367931417 0.00341086401545984 0.000912535014680775 0.00154716163852695 26.6734078715109 0.0125640549956257 18.5867416773838 0.0128260782795119 0.01740121226484 0.00462104961818593 0.00812557487186837 0.951679944300151 0.000402453241335029 0.691913454613125 0.000434879273299888 0.00175186225006175 0.000432478834150998 0.00184803960569442 30.349781534827 0.0118507794639186 21.5353834664578 0.0121898348516102 0.0143206473732475 0.00404863826264916 0.00494575218374946 0.0785354126554178 3.07431237676927e-05 0.173643847204428 9.86188629518911e-05 0.000628477372780402 0.000114164606549048 0.00070650417019961
36 622.164590295901 62.3352841529531 756.001677925218 93.7344083141883 125.112451182691 43.9766664372569 74.5604390049857 36.5258239158175 0.0211505542639368 26.1441059928025 0.0211834231690104 0.0282746757010672 0.00744731088181935 0.0126265770859937 20.5356600049187 0.0111846916981226 14.5385017032901 0.0112477020867337 0.0150129243204591 0.00397044920128701 0.00673171614581843 6.08221302537537 0.0029584845297566 4.23973976438268 0.00300190248562697 0.00400680374414175 0.00106909209379035 0.00181259704992636 30.4282550822753 0.0147999612327082 21.2877604123991 0.0150672983625589 0.0204434811263616 0.00541415324404599 0.00952172907519561 1.09342099230087 0.000476659731801629 0.795964286924651 0.000513431435015321 0.00206848228087529 0.000509064515500033 0.00217569485999548 35.0792792722019 0.0141089006814511 24.7923490589314 0.0144609543331963 0.0169969266267363 0.00478852544571595 0.00585726753051772 0.0907574112097083 3.65949091709828e-05 0.199900856051118 0.000116973939583988 0.000745523509826255 0.00013496736091426 0.00083541326694454
37 604.731025602371 62.323936705286 743.226128691428 93.7231207102902 125.097384999236 43.9727256521135 74.5537575829016 40.8020609751564 0.0247056934208437 29.4609297518471 0.0246773621251031 0.0329382274846792 0.00865194954422581 0.014668987181801 23.1068151117434 0.0130944728974715 16.475862953714 0.0131336570544542 0.0175302117613823 0.00462397842550047 0.00783974523959853 6.9189737595971 0.0034799685087354 4.84521236978967 0.00352149635117402 0.00470033414890178 0.00125080816845069 0.00212068839469141 34.6145723079786 0.0174087541659749 24.3283707182814 0.0176755868320271 0.0239842936187266 0.00633476784612821 0.0111426472463211 1.25377900298393 0.000563657756572746 0.914484578217283 0.000605295489308012 0.0024387855848011 0.000598409028682289 0.00255799713296038 40.4680928790856 0.0167672649674478 28.5190700980996 0.0171273708206038 0.0201402130651707 0.00565511131011837 0.00692598473119218 0.104680361084116 4.34829969509599e-05 0.229940838622128 0.000138521037150189 0.000882935100405651 0.000159323563382333 0.000986367171890312
38 585.550857253643 62.3107342080603 728.999056967898 93.7100262417292 125.079907094504 43.9681678227659 74.5460299904168 45.3254241610833 0.0288133415514433 33.0527252689818 0.0287002969969882 0.038307859104722 0.010033869356476 0.0170119694089344 25.8796036926057 0.0153075804673248 18.6031138293268 0.0153123018876816 0.0204381684044535 0.00537645040848149 0.0091155272834709 7.8460912491657 0.00408749076416335 5.52349116928747 0.00412519074907128 0.00550611814268363 0.00146135512115786 0.00247766118269038 39.2529905304285 0.0204479725124929 27.7347978512245 0.0207061066291226 0.0280986363027334 0.00740151786306699 0.0130212335279141 1.43449271039665 0.000665511353827695 1.04905516391128 0.000712576514616507 0.0028712668735632 0.00070248787655845 0.00300342131127121 46.5900465481437 0.0198923160171896 32.7735305705436 0.0202535056269241 0.0238268267953881 0.00666869575943148 0.00817730464514381 0.12049385453404 5.15792732608556e-05 0.264229178826165 0.000163779866400338 0.00104402987224233 0.000187800848925038 0.0011628922238403
39 564.606518125514 62.2954000584799 713.248545218977 93.6948640895658 125.059669339165 43.9629070560163 74.5371105995186 50.0385364430169 0.0335492932419501 36.9006365487682 0.0333213409058754 0.0444758196312964 0.0116149275998019 0.0196925817942096 28.835205938902 0.0178672519453764 20.9189163385507 0.0178236811127244 0.023790243873274 0.0062407758583754 0.0105809517962456 8.86608193052883 0.00479410886291273 6.27918830861809 0.00482538053146143 0.0064406998138483 0.00170484677397075 0.00289049021223223 44.3561175015112 0.0239829413153931 31.530280764439 0.0242211008540874 0.0328711379928906 0.00863527339309628 0.0151943803667959 1.63724437823698 0.000784587644911022 1.2013014048317 0.000837678075293632 0.0033756267817244 0.00082354597756894 0.00352160178652976 53.5219009712499 0.0235606765854613 37.6178673479193 0.0239133814749655 0.0281445129995442 0.00785252555754823 0.00964036930292578 0.13839471104102 6.10819240968557e-05 0.303264067895256 0.000193347479850588 0.00123261974291409 0.000221048823315959 0.00136902522247801
40 541.924204183367 62.2776224484187 695.924793209644 93.6773423184796 125.036282071148 43.956848013499 74.5268377683416 54.8632917145997 0.0389973799595703 40.9723546479192 0.0386160890547239 0.0515430101242157 0.0134186918694669 0.0227507821241416 31.9435912484226 0.0208217023817598 23.4154496132965 0.0207120214721922 0.0276454700247171 0.0072310457212979 0.0122599093365642 9.97928212684058 0.00561459261393148 7.11595797084871 0.00563599030124304 0.00752266509291715 0.00198586825157592 0.00336694935380826 49.9256580721028 0.0280875521550839 35.733267902775 0.0282904983390662 0.0383968995649962 0.0100593006107491 0.017703241882393 1.86358170963935 0.000923593953018038 1.3728514722227 0.000983335899351014 0.00396290832949853 0.00096412503729546 0.00412345132496461 61.3418080405581 0.0278605115695611 43.1177538159963 0.0281918384189079 0.033193902389712 0.00923314627678422 0.0113485236430735 0.158582904470615 7.22189484525556e-05 0.347571367297101 0.000227908034888716 0.00145307332629625 0.000259808733834068 0.00160937399357448
41 517.581696090301 62.2570511874057 677.006826324241 93.6571355116206 125.009310938752 43.9498853797731 74.5150329393427 59.7002253890607 0.0452498502998118 45.2202943970032 0.0446667558775852 0.0596191666937492 0.0154703970221822 0.0262293549512452 35.1620897719564 0.0242244331531114 26.0769944572028 0.0240258918118677 0.0320686743586976 0.0083625323686188 0.0141782935158855 11.1832400798573 0.00656558346930593 8.0360828256128 0.00657259267644051 0.00877279960650695 0.00230950251961885 0.00391565654462651 55.9493728313749 0.0328450607683715 40.3553431563106 0.032992508831272 0.0447823107725232 0.011699398078954 0.0205934834938259 2.11482330041876 0.00108561736492029 1.56528191827462 0.00115265299619732 0.00464563934108552 0.00112709119366996 0.0048212814728905 70.1272962655119 0.0328930155489162 49.3414799201596 0.0331858428901801 0.0390900872712592 0.0108407753577182 0.0133398092056403 0.18125627151957 8.52519898768682e-05 0.397697001195042 0.000268243295918027 0.00171038320466998 0.000304923686124611 0.00188918147328911
