"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
133 45.7619201221633 28.9794031676292 158.068436715845 59.3682087262996 79.2420014129286 32.510742488482 55.120486128199 0.262806661674821 3.48734583878678 0.542649645280476 4.07523954497476 5.43944553337782 1.44291103512332 2.44639007318636 0.168792804228241 1.88669086153755 0.34774046611962 2.15736604845143 2.87955468300766 0.755672044279151 1.28120760234601 0.178435758200236 0.707335247441236 0.342081321486875 0.763254685614516 1.01875785329357 0.259871141482784 0.440599708059448 1.41096208894747 5.74035012845106 2.72538972503443 6.2061937063683 8.13193007247783 2.07360717807624 3.40042000870108 0.0168274525919554 0.0619288916276414 0.0338789091836592 0.0695075810580269 0.270550229615927 0.0631726154613683 0.251973129786979 700.938083526647 21.436847667379 676.146122897967 20.8570041342607 26.347058098246 6.58820229770858 9.88680002270185 3.2621715855472 0.100098197147595 9.79370031908281 0.303225572972759 1.87070211705251 0.305821199386603 1.77212332701931
134 45.7095003497204 27.9808075731668 157.959716177863 58.1415700388107 77.6047395400755 32.0656984216795 54.3659341422112 0.241153353489144 3.46344120797519 0.498358223509997 4.09937439071546 5.47165963451572 1.46081943216604 2.47675294635423 0.154854957574244 1.88316908922929 0.319345357672374 2.17955495583212 2.90917143358401 0.768113054207512 1.3023007691791 0.16355752585443 0.716748718016591 0.314837158029106 0.780816873866369 1.0421990683163 0.267148451880454 0.452938057051861 1.29316420300348 5.81575629971079 2.50789776088605 6.34821652263802 8.31648282643528 2.13107646521636 3.49362500724888 0.0154216907165379 0.0628774906505011 0.0311795406287559 0.071231205538937 0.27720988379478 0.0650358522864474 0.25933089869036 701.159156670725 22.3727403328097 676.568893185391 21.8614332470875 27.6180719495793 6.92090884374169 10.388143920679 3.26319124891761 0.104459288441107 9.79977259601931 0.317802765511 1.96046566369897 0.321199478821973 1.86097425858537
135 45.6613802027905 26.9998322482373 157.859858661988 56.9192064033564 75.973183813435 31.6190207421081 53.6086124400288 0.221301297305749 3.43031229698876 0.457692002441689 4.11359139054494 5.49063584324334 1.47555744525867 2.50174057764311 0.1420805639446 1.874555840964 0.29327439445416 2.19668190489864 2.9320317110161 0.779005257015493 1.3207680039399 0.149927472977242 0.724572204751728 0.289726186492858 0.797118593104441 1.06395786627586 0.27409733544156 0.464719573271373 1.18527128896059 5.87819779753436 2.30748524809305 6.47992573165731 8.4873953298415 2.18586893725758 3.58234436082459 0.0141341720187419 0.0636910616283727 0.0286915361859226 0.0728473235213739 0.283446774220037 0.066825740124104 0.266388884154789 701.361779197472 23.3199661249376 676.957912037634 22.8879307292166 28.9171787848312 7.2626360374704 10.9032554016016 3.26412580453056 0.108872424957881 9.80535993271034 0.332697923700458 2.05216987713685 0.336988505324081 1.95217075853583
136 45.617204250936 26.0387995715915 157.76813848748 55.7041409010849 74.3513693050727 31.1717681012672 52.8503159171484 0.203098310473879 3.38830110120752 0.420353744826762 4.11779927274157 5.49625233419237 1.48701534825924 2.5211669313668 0.130370814017995 1.860936890925 0.269337191528223 2.2086090542547 2.94795153083889 0.788265529263078 1.33646837461422 0.137440451487918 0.730739716335004 0.266586593553578 0.812045393443513 1.08388148463889 0.280674019462204 0.475870042088191 1.08644577968801 5.92714484167641 2.12285099992392 6.6003929279982 8.64345562572207 2.23763590404058 3.66600751171264 0.0129549224818922 0.0643627056739904 0.0263988961015983 0.0743447150350846 0.289217336411387 0.0685311539484093 0.273102741611016 701.547503058163 24.2763875531245 677.315833601437 23.9347817118743 30.2422130891629 7.61294250981596 11.4314785698431 3.26498241275148 0.113327619466111 9.81050048514857 0.347886023567891 2.14565929396077 0.353167433943377 2.04558991161561
137 45.5766470008443 25.0998235018828 157.6838900519 54.4993085434551 72.7432135356138 30.7249971309605 52.0928360447649 0.186405570140312 3.3378444691693 0.386070850603942 4.11200822806494 5.48852270952804 1.49511378171804 2.53489745718558 0.119635570838571 1.84245064521509 0.24735901655301 2.2152476564626 2.9568124369842 0.79582433178406 1.34928398070661 0.126000217192941 0.73520030011794 0.245268187453752 0.825491876625962 1.10182924257538 0.286836366980967 0.486318022199549 0.995921459179996 5.96219069465204 1.95278791649723 6.70876419270792 8.78355110796586 2.28604240722328 3.7440676057159 0.0118747724576478 0.0648867777003505 0.024286726495487 0.0757128719364518 0.294480835288308 0.0701412689800407 0.279429410423271 701.717747786814 25.2397890834785 677.645107780574 25.0001266743553 31.5908244608458 7.97133180989962 11.9720731753952 3.26576762253306 0.117814527784114 9.81522946992238 0.363339956391767 2.24076567119858 0.369712902453488 2.14109430360898
138 45.539410058669 24.1847940831951 157.606502302327 53.3075278416031 71.1524785263187 30.2797520726875 51.3379432868747 0.171096196195607 3.27946230003053 0.354593013196382 4.09632744392564 5.46759270767047 1.49980458604972 2.54285050271157 0.109792499983975 1.81928590139265 0.227179382860426 2.21655999335156 2.95856408494258 0.801626949321348 1.35912205498574 0.115518611414799 0.737918981124445 0.225631581043789 0.837363346178614 1.11767474351346 0.29254447022532 0.495995851791111 0.912996846586205 5.98305921043425 1.79617629418349 6.80427351510748 8.9066861130282 2.33077198303335 3.81600934658084 0.0108853271936897 0.0652589407408833 0.0223412076607902 0.0769421209910732 0.29919984210875 0.0716456846483969 0.285327608830475 701.873813030433 26.2078980366918 677.947996814906 26.0819750115684 32.9604947545925 8.33725509287532 12.5242185461177 3.2664874295243 0.122322546390353 9.81957940382264 0.37903072727428 2.33730922782534 0.386599161159043 2.23853280210782
139 45.5052198460241 23.2953657568996 157.535414273716 52.1314750907847 69.5827364751199 29.837054957956 50.5873704514436 0.157054163710913 3.21374588440957 0.325690375370733 4.07096170866553 5.4337356708414 1.50107124824721 2.54499807089185 0.100766447920708 1.79168078729614 0.208650998338366 2.21256198648378 2.95322772609562 0.805634890152251 1.36591733648541 0.105914886763877 0.738877046988154 0.207547495932555 0.847577022237794 1.13130749663296 0.297761150834747 0.504840496642549 0.837029749273757 5.98960699869671 1.65197813183205 6.88625262265499 9.01199469958859 2.37153064813425 3.88135551613118 0.00997895928973615 0.0654762652967194 0.0205495701587034 0.0780237876964294 0.303340872802864 0.0730345780927676 0.29075844998445 702.016888624152 27.178406346166 678.226588854611 27.1782201053774 34.3485570340574 8.71011429986977 13.0870182006722 3.26714732286553 0.126840914247172 9.82358030004136 0.39492767609938 2.43510002486123 0.403798226712996 2.33774147774879
140 45.473825511451 22.432950147538 157.470110987499 50.9736614324287 68.037339140086 29.397896219071 49.842796771425 0.144173378553351 3.14134648008876 0.299151912322305 4.03620728105137 5.38734703185107 1.49892906210683 2.54136609166294 0.0924887169207422 1.75991492887841 0.19163859125201 2.20332052108081 2.94089263581362 0.807825961041162 1.36963219758342 0.0971151016744272 0.73807256794807 0.190896114837821 0.856063467304169 1.14263481989853 0.302452522798455 0.512794504562834 0.767432380775694 5.98182755107872 1.51923184157889 6.95414255419385 9.09875577095992 2.40805140034175 3.93967436632427 0.00914866345542273 0.0655373504770445 0.0188999504763763 0.078950384902448 0.306875125594534 0.07429887962159 0.295686149051943 702.148063919303 28.1489921600071 678.482810750771 28.286655642152 35.7522160186726 9.08926589259662 13.6595052419459 3.26775232786666 0.131358813983918 9.82725985126234 0.410998716886791 2.53393945712375 0.421280062422576 2.43854467744377
141 45.4449970179494 21.5987137098523 157.410119677738 49.8364136891282 66.5193922588362 28.9632261357603 49.1058334029027 0.132356789078135 3.06296179413399 0.274783881504622 3.99244498594583 5.32893509851191 1.4934243871689 2.53203316551818 0.0848964854567842 1.72430362207876 0.176017928004551 2.18895168179341 2.9217137586411 0.808194477069767 1.3702569997592 0.0890515551243735 0.735520384338949 0.175566458668347 0.862767645156361 1.15158325344964 0.306588478100892 0.519806828780149 0.703666806199015 5.95985100476412 1.39704716742512 7.00750221815211 9.166404182771 2.44009808097078 3.99058592629204 0.00838795818369694 0.0654422219744301 0.0173813002553159 0.0797156320484428 0.309778545068369 0.0754303395084256 0.300078278999486 702.268336342681 29.1173417892163 678.718439985349 29.404993549637 37.1685710297118 9.4740253144796 14.2406491369845 3.26830704532766 0.13586547364118 9.83064360105543 0.427210598138746 2.63362187300992 0.439012786941346 2.54075626076379
142 45.4185233985988 20.7935796294797 157.355006334254 48.7218587883468 65.0317347580065 28.5339471074863 48.3780103231472 0.121515587226425 2.97932234842598 0.252408403260185 3.9401320210594 5.25911011766136 1.48463338964066 2.51712842879985 0.0779323372207224 1.68519307515817 0.161674979767194 2.16961931632444 2.8959097910855 0.80675149175786 1.3678104837531 0.0816622584646912 0.731251484174765 0.161455783974233 0.867649509820827 1.158099345731 0.310143058843074 0.525833458856667 0.645240689524093 5.92393889507498 1.28460027516022 7.04601308049205 9.21453668046757 2.46746829638864 4.03376670322685 0.00769096903105919 0.0651923163802952 0.0159834472564313 0.0803145381877805 0.31203213986023 0.0764216361329781 0.303906197020946 702.37861907234 30.0811719809814 678.935115672319 30.5308835581284 38.5946408226272 9.86367210486258 14.8293633840276 3.26881568759462 0.140350270324706 9.83375510400901 0.443529187640398 2.73393634456065 0.45696291488795 2.64418102116786
143 45.3942111589187 20.0182337750924 157.304372523392 47.6319121240293 63.5769232188536 28.1109069523913 47.6607649692817 0.11156849168992 2.89117796815661 0.231862170339631 3.87979257144963 5.17857174781976 1.47266025286217 2.49682851962541 0.0715437509963661 1.64295252093093 0.148505049882748 2.14553067073535 2.86375735582159 0.803524195155941 1.36233874905985 0.0748904603656272 0.725312426610291 0.148469026010923 0.87068458307016 1.16215042431113 0.313094825181186 0.530838044511737 0.591703474869526 5.87447932494073 1.18112922100357 7.0694837774258 9.24291777632047 2.48999631307536 4.06895435438319 0.00705239042514877 0.0647906230854957 0.0146970338803091 0.0807436098373829 0.313622798573304 0.0772665698287703 0.307145828174135 702.479748161252 31.0382505343275 679.134348900937 31.6619329023797 40.0273882203321 10.2574552779894 15.4245133383991 3.26928211148286 0.1448028268561 9.83661607455499 0.459919761072688 2.83466845796798 0.47509561351583 2.74861619656492
144 45.3718828124994 19.2731341695333 157.257852462929 46.5682697777847 62.1572214944418 27.6948932848128 46.9554327056143 0.102441095784165 2.79928454150927 0.212995264219225 3.81200734647228 5.0880950935856 1.45763486776764 2.47135366216968 0.0656826607213338 1.59796700409091 0.136411998833424 2.11693189150151 2.82558499803825 0.798555172415274 1.35391399686771 0.0686842079791047 0.717764391009467 0.136518269821052 0.871864188637336 1.163724908501 0.315427132636078 0.534792365787532 0.542642861902043 5.81197907927678 1.08592965275833 7.07785191571769 9.25148189965374 2.50755521187258 4.09595111353942 0.00646726203147067 0.0642415166060283 0.0135133068085538 0.0810008176393085 0.314543147139386 0.0779600972552918 0.309777787942828 702.572489250653 31.9864161943637 679.317532519106 32.7957267644074 41.463746312308 10.6545992557775 16.0249252863139 3.26970984842965 0.149213103610525 9.83924652552469 0.476347297839821 2.9356021463322 0.493374977462884 2.85385308176454
145 45.3513755448254 18.5585233714081 157.215110344273 45.5324043983838 60.774595209783 27.2866289845035 46.2632391419082 0.0940652706613005 2.70439170911961 0.19567005838212 3.73740269438424 4.98851617629964 1.43971019329144 2.44096319135322 0.0603050870358181 1.55063108465353 0.125307573597573 2.08410354830663 2.78176720946684 0.791901543386375 1.3426330712869 0.0629959394960574 0.708681831319586 0.125522245806236 0.871195294778542 1.162832099214 0.317128299372364 0.537676616663144 0.497681535369337 5.73705251217389 0.998350713441866 7.07118266077406 9.24033128279593 2.52005814112212 4.11462569848316 0.00593099076271623 0.0635504849752985 0.0124241379109377 0.0810854684343875 0.314791030757308 0.078498298323081 0.311787225600792 702.657543499704 32.9235975212629 679.485950029388 33.9298491531051 42.9006454407002 11.054310220346 16.6293963226513 3.27010213214543 0.153571485087161 9.84166489720056 0.492776781833327 3.03652155098301 0.511764319655193 2.95967873205337
146 45.332539993425 17.8744433576221 157.175837880303 44.5255647630961 59.4307111763286 26.8867688603121 45.5852944768019 0.0863786186740976 2.60723152699352 0.179760202832515 3.65663928747802 4.88071683147386 1.41905924647505 2.40595044970543 0.0553707751888956 1.5013418278303 0.115110758280915 2.04735500090991 2.73271690953007 0.783633688439779 1.32861529903653 0.057782114413905 0.698151060314058 0.115405860456697 0.868700187859399 1.15950174328355 0.318191715246378 0.53947958994045 0.45647420107583 5.65040989261427 0.917791235030956 7.04966595716218 9.2097320693509 2.52745910395871 4.12491445427504 0.00543953415397403 0.0627242324735337 0.0114221618346716 0.0809983575897792 0.314370112777415 0.0788785252000688 0.313164425702209 702.735552839196 33.8478292456486 679.640783724224 35.0619029517424 44.3350383272309 11.4557823932368 17.2367036138256 3.27046192387235 0.157868856503665 9.84388817703772 0.509173494162264 3.13721283002467 0.530226467131097 3.06587769071281
147 45.3152391243751 17.220752226921 157.139752040007 43.5487786112129 58.1269411740282 26.4958974454027 44.9225897597054 0.0793239844415863 2.508508414886 0.165149709727751 3.57040081451344 4.76560961596036 1.39587186211233 2.36663729349045 0.0508428645077835 1.45049237632798 0.105747171872064 2.00701864659268 2.67887776709385 0.773833832247614 1.31200008831073 0.0530028744160381 0.686268652162065 0.106099755935898 0.864415871420326 1.15378323136274 0.318615859788119 0.540198707731674 0.418704869650161 5.55284428348125 0.843696169674908 7.01361151027593 9.16010747628878 2.52975300880546 4.12682127122498 0.0049892020673639 0.0617706900091436 0.0105005670908832 0.0807418480142122 0.31329018356097 0.0790995009385143 0.313905202569453 702.807105145047 34.7572666852902 679.783122574891 36.1895294013557 45.7639246447633 11.8582044308862 17.845613947481 3.27079193549578 0.1620966709223 9.84593201079993 0.525503296614903 3.23746590694179 0.548724059819168 3.17223372948636
148 45.299347202326 16.5971420696986 157.106592966233 42.602858284394 56.8643694798094 26.1145278338254 44.2759949182585 0.0728490115069922 2.4088907187817 0.151732117440441 3.47938320113332 4.64412341984959 1.37035140417018 2.32336851707035 0.0466875993635204 1.39846640239149 0.0971485286864635 1.96344422294412 2.62071659608319 0.762594501022202 1.29294431309673 0.0486217306852206 0.673139672359229 0.0975398949904699 0.858393190881025 1.14574442961945 0.3184042271745 0.539839894254947 0.384084353635142 5.44521702393534 0.775553228741459 6.96344152975828 9.09202800896415 2.52697496768466 4.12041625222262 0.00457639960167958 0.0606985348042129 0.00965287397829899 0.0803195537611873 0.311565897692694 0.0791611504368379 0.314010185857397 702.872739052171 35.6501985713524 679.913969584191 37.3104271145709 47.1843760287946 12.2607660673805 18.4548943400875 3.27109465071082 0.166247006676998 9.84781080573899 0.541732902557241 3.33707613918694 0.567219848305787 3.2785315791519
149 45.2847486494702 16.00316034279 157.076121657796 41.6884133158529 55.6438096710531 25.7431031488692 43.6462612478556 0.0669056375947088 2.30900489072149 0.139409520012597 3.38428455655388 4.517190047767 1.34271127544222 2.27650593518158 0.0428740077903663 1.34563341231603 0.0892520340801037 1.91699285900932 2.55871541522353 0.750016684122458 1.27161919626217 0.0446052167362484 0.658875790619009 0.089667073120186 0.850695536989222 1.13546994915832 0.317565077950643 0.538417154889045 0.352347494322746 5.3284423074837 0.712888942738539 6.89968006277681 9.00619723964613 2.51919821300944 4.10583211864858 0.00419790031700945 0.0595169613390761 0.00887317517938561 0.0797361751752719 0.309216118701422 0.0790645106910572 0.313484442463344 702.932948745227 36.5250536975417 680.034249747816 38.4223673971937 48.5935558952624 12.6626641239987 19.0633214053027 3.27137234854166 0.170312597189061 9.84953784925678 0.557830096448973 3.43584566318811 0.585676965916214 3.38455849939708
