"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"272",6.54761904761905,7.7247191011236,8.51648351648352,7.00934579439252,24.7603833865815,15.9090909090909,46.916890080429
"273",9.375,5.61797752808989,9.2032967032967,8.8785046728972,31.9488817891374,18.1818181818182,56.3002680965147
"274",7.14285714285714,7.7247191011236,7.96703296703297,9.81308411214953,23.961661341853,20.4545454545455,46.916890080429
"275",6.99404761904762,8.42696629213483,6.45604395604396,10.7476635514019,32.7476038338658,11.3636363636364,56.3002680965147
"276",6.25,6.32022471910112,8.1043956043956,8.8785046728972,23.961661341853,27.2727272727273,58.9812332439678
"277",7.73809523809524,3.51123595505618,9.34065934065934,7.47663551401869,20.7667731629393,20.4545454545455,56.3002680965147
"278",0,0,0,0,0,0,0
"279",6.69642857142857,6.32022471910112,8.37912087912088,8.41121495327103,26.3578274760383,9.09090909090909,64.343163538874
"280",5.20833333333333,5.61797752808989,8.79120879120879,7.94392523364486,31.9488817891374,27.2727272727273,50.9383378016086
"281",5.80357142857143,8.42696629213483,10.4395604395604,10.7476635514019,32.7476038338658,25,52.2788203753351
"282",7.14285714285714,6.32022471910112,8.51648351648352,8.41121495327103,21.5654952076677,18.1818181818182,60.3217158176944
"283",6.99404761904762,9.8314606741573,9.47802197802198,9.34579439252336,24.7603833865815,13.6363636363636,56.3002680965147
"284",6.69642857142857,8.42696629213483,8.65384615384615,8.41121495327103,27.9552715654952,18.1818181818182,52.2788203753351
"285",6.54761904761905,5.61797752808989,10.0274725274725,5.60747663551402,35.9424920127796,25,45.5764075067024
"286",7.88690476190476,6.32022471910112,8.24175824175824,8.8785046728972,29.5527156549521,22.7272727272727,53.6193029490617
"287",7.29166666666667,7.02247191011236,7.96703296703297,10.7476635514019,20.7667731629393,22.7272727272727,52.2788203753351
"288",5.50595238095238,12.6404494382022,8.79120879120879,8.8785046728972,31.1501597444089,13.6363636363636,50.9383378016086
"289",7.29166666666667,9.8314606741573,9.06593406593407,9.81308411214953,28.7539936102236,15.9090909090909,50.9383378016086
"290",7.58928571428571,7.7247191011236,10.989010989011,8.8785046728972,29.5527156549521,27.2727272727273,44.2359249329759
"291",7.88690476190476,4.91573033707865,8.92857142857143,9.81308411214953,29.5527156549521,25,57.6407506702413
"292",0,0,0,0,0,0,0
"293",9.67261904761905,7.02247191011236,7.28021978021978,7.00934579439252,33.5463258785942,18.1818181818182,54.9597855227882
"294",5.65476190476191,7.7247191011236,7.28021978021978,9.34579439252336,24.7603833865815,20.4545454545455,56.3002680965147
"295",0,0,0,0,0,0,0
"296",8.48214285714286,7.7247191011236,7.41758241758242,7.94392523364486,29.5527156549521,25,48.2573726541555
"297",6.39880952380952,10.5337078651685,7.00549450549451,10.2803738317757,23.1629392971246,20.4545454545455,60.3217158176944
"298",8.48214285714286,9.12921348314607,8.79120879120879,5.60747663551402,33.5463258785942,22.7272727272727,67.0241286863271
"299",0,0,0,0,0,0,0
"300",6.99404761904762,4.21348314606742,8.65384615384615,11.214953271028,29.5527156549521,25,54.9597855227882
"301",6.54761904761905,11.2359550561798,8.65384615384615,8.41121495327103,23.1629392971246,31.8181818181818,58.9812332439678
"302",6.54761904761905,8.42696629213483,7.41758241758242,8.8785046728972,30.3514376996805,27.2727272727273,41.5549597855228
"303",5.65476190476191,7.7247191011236,8.79120879120879,6.54205607476635,27.9552715654952,22.7272727272727,37.5335120643432
"304",7.58928571428571,7.02247191011236,8.24175824175824,6.54205607476635,27.9552715654952,27.2727272727273,54.9597855227882
"305",6.10119047619048,5.61797752808989,7.69230769230769,8.41121495327103,20.7667731629393,18.1818181818182,58.9812332439678
"306",0,0,0,0,0,0,0
"307",7.58928571428571,4.21348314606742,10.0274725274725,8.8785046728972,28.7539936102236,18.1818181818182,52.2788203753351
"308",8.48214285714286,7.02247191011236,8.65384615384615,7.94392523364486,30.3514376996805,22.7272727272727,45.5764075067024
"309",7.29166666666667,7.7247191011236,8.79120879120879,9.81308411214953,24.7603833865815,22.7272727272727,41.5549597855228
"310",6.69642857142857,6.32022471910112,10.0274725274725,8.8785046728972,25.5591054313099,13.6363636363636,46.916890080429
"311",0,0,0,0,0,0,0
"312",6.69642857142857,7.7247191011236,7.55494505494505,7.94392523364486,30.3514376996805,29.5454545454545,48.2573726541555
"313",7.58928571428571,7.02247191011236,9.06593406593407,15.8878504672897,23.1629392971246,13.6363636363636,49.597855227882
"314",8.18452380952381,5.61797752808989,7.28021978021978,10.7476635514019,31.9488817891374,27.2727272727273,60.3217158176944
"315",8.33333333333333,5.61797752808989,9.75274725274725,8.41121495327103,22.3642172523962,18.1818181818182,52.2788203753351
"316",0,0,0,0,0,0,0
"317",9.52380952380952,6.32022471910112,9.89010989010989,6.54205607476635,27.1565495207668,31.8181818181818,54.9597855227882
"318",0,0,0,0,0,0,0
"319",6.8452380952381,8.42696629213483,9.06593406593407,8.41121495327103,26.3578274760383,25,54.9597855227882
"320",0,0,0,0,0,0,0
"321",6.54761904761905,6.32022471910112,7.82967032967033,11.214953271028,22.3642172523962,22.7272727272727,54.9597855227882
"322",6.8452380952381,8.42696629213483,8.51648351648352,8.8785046728972,23.1629392971246,22.7272727272727,48.2573726541555
"323",7.29166666666667,6.32022471910112,7.55494505494505,8.8785046728972,26.3578274760383,22.7272727272727,53.6193029490617
"324",0,0,0,0,0,0,0
"325",0,0,0.137362637362637,0,0,0,0
"326",0,0,0,0,0,0,0
"327",7.73809523809524,7.7247191011236,8.37912087912088,8.41121495327103,28.7539936102236,15.9090909090909,45.5764075067024
"328",8.18452380952381,6.32022471910112,9.2032967032967,8.41121495327103,23.1629392971246,22.7272727272727,57.6407506702413
"329",0,0,0,0,0,0,0
"330",8.63095238095238,7.02247191011236,8.1043956043956,7.94392523364486,33.5463258785942,27.2727272727273,50.9383378016086
"331",7.14285714285714,7.02247191011236,10.1648351648352,8.8785046728972,26.3578274760383,13.6363636363636,44.2359249329759
"332",7.44047619047619,6.32022471910112,10.8516483516484,9.34579439252336,31.9488817891374,25,54.9597855227882
"333",6.54761904761905,6.32022471910112,7.82967032967033,7.47663551401869,31.9488817891374,11.3636363636364,53.6193029490617
"334",0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0
"336",7.73809523809524,6.32022471910112,9.34065934065934,7.00934579439252,26.3578274760383,13.6363636363636,54.9597855227882
"337",7.88690476190476,9.8314606741573,10.5769230769231,8.41121495327103,31.9488817891374,20.4545454545455,46.916890080429
"338",7.29166666666667,6.32022471910112,8.65384615384615,11.214953271028,24.7603833865815,15.9090909090909,45.5764075067024
"339",7.88690476190476,7.02247191011236,8.37912087912088,10.2803738317757,28.7539936102236,25,57.6407506702413
"340",7.14285714285714,10.5337078651685,9.2032967032967,9.81308411214953,21.5654952076677,18.1818181818182,48.2573726541555
"341",6.25,6.32022471910112,8.37912087912088,7.94392523364486,29.5527156549521,27.2727272727273,48.2573726541555
"342",8.7797619047619,5.61797752808989,9.75274725274725,10.7476635514019,31.9488817891374,22.7272727272727,58.9812332439678
"343",5.65476190476191,11.2359550561798,9.34065934065934,6.54205607476635,27.9552715654952,15.9090909090909,42.8954423592493
"344",7.58928571428571,8.42696629213483,9.75274725274725,7.94392523364486,33.5463258785942,2.27272727272727,42.8954423592493
"345",6.10119047619048,7.02247191011236,7.41758241758242,9.34579439252336,23.961661341853,15.9090909090909,40.2144772117963
"346",0,0,0,0,0,0,0
"347",5.65476190476191,5.61797752808989,9.89010989010989,7.47663551401869,23.961661341853,25,50.9383378016086
"348",9.52380952380952,11.2359550561798,7.14285714285714,7.94392523364486,23.961661341853,22.7272727272727,46.916890080429
"349",8.92857142857143,7.7247191011236,8.24175824175824,8.41121495327103,23.1629392971246,25,49.597855227882
"350",6.25,0,9.2032967032967,0,0,0,0
"351",7.44047619047619,8.42696629213483,8.24175824175824,7.47663551401869,29.5527156549521,13.6363636363636,54.9597855227882
"352",6.8452380952381,6.32022471910112,8.51648351648352,6.07476635514019,20.7667731629393,20.4545454545455,61.6621983914209
"353",6.99404761904762,7.7247191011236,7.82967032967033,7.00934579439252,31.1501597444089,15.9090909090909,52.2788203753351
"354",7.58928571428571,0,7.00549450549451,0,0,0,0
"355",0,0,0,0,0,0,0
"356",7.73809523809524,7.7247191011236,9.06593406593407,7.47663551401869,29.5527156549521,25,56.3002680965147
"357",7.14285714285714,6.32022471910112,7.96703296703297,7.94392523364486,31.1501597444089,20.4545454545455,44.2359249329759
"358",7.58928571428571,4.21348314606742,6.31868131868132,8.41121495327103,32.7476038338658,20.4545454545455,52.2788203753351
"359",0,0,0,0,0,0,0
"360",4.61309523809524,7.02247191011236,7.82967032967033,8.41121495327103,22.3642172523962,13.6363636363636,42.8954423592493
"361",6.39880952380952,4.91573033707865,7.69230769230769,7.47663551401869,22.3642172523962,22.7272727272727,37.5335120643432
"362",6.25,6.32022471910112,7.55494505494505,6.07476635514019,25.5591054313099,18.1818181818182,48.2573726541555
"363",6.69642857142857,10.5337078651685,8.24175824175824,11.6822429906542,31.9488817891374,20.4545454545455,54.9597855227882
"364",0.148809523809524,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",7.44047619047619,11.2359550561798,9.2032967032967,10.7476635514019,26.3578274760383,18.1818181818182,49.597855227882
"367",6.25,7.02247191011236,9.47802197802198,8.8785046728972,28.7539936102236,18.1818181818182,50.9383378016086
"368",7.14285714285714,7.7247191011236,10.4395604395604,4.67289719626168,25.5591054313099,20.4545454545455,68.3646112600536
"369",6.69642857142857,7.7247191011236,8.79120879120879,8.41121495327103,30.3514376996805,22.7272727272727,49.597855227882
"370",5.05952380952381,5.61797752808989,10.0274725274725,9.34579439252336,31.1501597444089,25,61.6621983914209
"371",9.22619047619048,3.51123595505618,7.55494505494505,11.6822429906542,28.7539936102236,29.5454545454545,52.2788203753351
"372",6.39880952380952,7.7247191011236,9.2032967032967,8.41121495327103,23.961661341853,20.4545454545455,54.9597855227882
"373",7.44047619047619,9.8314606741573,8.51648351648352,10.7476635514019,23.1629392971246,31.8181818181818,60.3217158176944
"374",0,0,0,0,0,0,0
"375",4.76190476190476,7.7247191011236,8.65384615384615,6.54205607476635,26.3578274760383,20.4545454545455,41.5549597855228
"376",5.65476190476191,7.7247191011236,8.51648351648352,7.94392523364486,27.9552715654952,29.5454545454545,41.5549597855228
"377",9.375,4.91573033707865,8.1043956043956,7.47663551401869,27.9552715654952,29.5454545454545,50.9383378016086
"378",6.8452380952381,11.938202247191,10.3021978021978,6.07476635514019,27.1565495207668,25,56.3002680965147
"379",7.58928571428571,6.32022471910112,9.2032967032967,7.47663551401869,27.1565495207668,20.4545454545455,65.6836461126005
"380",7.44047619047619,9.12921348314607,9.06593406593407,12.6168224299065,22.3642172523962,18.1818181818182,48.2573726541555
"381",7.58928571428571,5.61797752808989,7.96703296703297,6.54205607476635,27.9552715654952,20.4545454545455,50.9383378016086
"382",7.44047619047619,7.02247191011236,6.86813186813187,13.5514018691589,30.3514376996805,27.2727272727273,56.3002680965147
"383",8.03571428571429,11.2359550561798,8.92857142857143,8.8785046728972,41.5335463258786,18.1818181818182,50.9383378016086
"384",0,0,0,0,0,0,0
"385",6.10119047619048,14.0449438202247,6.73076923076923,10.2803738317757,23.961661341853,29.5454545454545,56.3002680965147
"386",7.58928571428571,9.12921348314607,9.34065934065934,8.8785046728972,31.1501597444089,15.9090909090909,48.2573726541555
"387",4.61309523809524,4.91573033707865,9.75274725274725,11.214953271028,23.1629392971246,20.4545454545455,49.597855227882
"388",6.99404761904762,9.12921348314607,8.51648351648352,8.8785046728972,27.1565495207668,27.2727272727273,57.6407506702413
"389",7.44047619047619,7.7247191011236,9.34065934065934,8.41121495327103,23.961661341853,18.1818181818182,54.9597855227882
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",7.44047619047619,9.12921348314607,7.82967032967033,10.7476635514019,25.5591054313099,13.6363636363636,44.2359249329759
"393",6.99404761904762,8.42696629213483,7.96703296703297,5.14018691588785,26.3578274760383,22.7272727272727,53.6193029490617
"394",0,0,0,0,0,0,0
"395",7.14285714285714,0,7.96703296703297,0,0,0,1.34048257372654
"396",8.63095238095238,2.80898876404494,8.92857142857143,5.14018691588785,22.3642172523962,20.4545454545455,61.6621983914209
"397",8.92857142857143,8.42696629213483,9.47802197802198,8.41121495327103,26.3578274760383,15.9090909090909,56.3002680965147
"398",5.50595238095238,5.61797752808989,8.24175824175824,9.34579439252336,27.1565495207668,18.1818181818182,46.916890080429
"399",6.69642857142857,11.2359550561798,7.82967032967033,6.07476635514019,26.3578274760383,11.3636363636364,49.597855227882
"400",7.44047619047619,5.61797752808989,10.4395604395604,7.94392523364486,31.9488817891374,25,61.6621983914209
"401",0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",7.14285714285714,9.12921348314607,9.89010989010989,7.47663551401869,20.7667731629393,36.3636363636364,50.9383378016086
"404",8.63095238095238,11.938202247191,8.24175824175824,9.34579439252336,33.5463258785942,25,58.9812332439678
"405",7.88690476190476,8.42696629213483,10.7142857142857,8.41121495327103,27.9552715654952,18.1818181818182,48.2573726541555
"406",5.80357142857143,10.5337078651685,9.47802197802198,8.41121495327103,26.3578274760383,15.9090909090909,53.6193029490617
"407",7.73809523809524,3.51123595505618,9.47802197802198,7.94392523364486,17.5718849840256,29.5454545454545,52.2788203753351
"408",8.18452380952381,7.02247191011236,8.79120879120879,8.41121495327103,22.3642172523962,11.3636363636364,49.597855227882
"409",7.88690476190476,6.32022471910112,8.92857142857143,7.94392523364486,29.5527156549521,22.7272727272727,48.2573726541555
"410",6.99404761904762,5.61797752808989,7.69230769230769,7.47663551401869,23.961661341853,15.9090909090909,46.916890080429
"411",7.44047619047619,9.12921348314607,9.06593406593407,9.34579439252336,29.5527156549521,13.6363636363636,60.3217158176944
"412",6.8452380952381,5.61797752808989,8.51648351648352,9.34579439252336,24.7603833865815,22.7272727272727,58.9812332439678
"413",7.29166666666667,9.8314606741573,9.89010989010989,7.47663551401869,22.3642172523962,20.4545454545455,52.2788203753351
"414",6.39880952380952,5.61797752808989,8.79120879120879,9.34579439252336,30.3514376996805,29.5454545454545,48.2573726541555
"415",6.10119047619048,5.61797752808989,8.79120879120879,7.00934579439252,23.961661341853,18.1818181818182,54.9597855227882
"416",6.54761904761905,6.32022471910112,9.34065934065934,7.94392523364486,37.5399361022364,20.4545454545455,54.9597855227882
"417",7.58928571428571,9.8314606741573,9.61538461538462,9.34579439252336,31.1501597444089,20.4545454545455,49.597855227882
"418",7.14285714285714,6.32022471910112,8.37912087912088,7.00934579439252,26.3578274760383,18.1818181818182,52.2788203753351
"419",7.44047619047619,4.21348314606742,8.37912087912088,6.54205607476635,27.1565495207668,18.1818181818182,58.9812332439678
"420",6.39880952380952,4.91573033707865,9.75274725274725,9.34579439252336,35.9424920127796,13.6363636363636,60.3217158176944
"421",8.48214285714286,8.42696629213483,8.37912087912088,7.00934579439252,21.5654952076677,31.8181818181818,52.2788203753351
"422",6.69642857142857,7.7247191011236,7.96703296703297,7.47663551401869,31.1501597444089,18.1818181818182,53.6193029490617
"423",8.18452380952381,5.61797752808989,7.14285714285714,7.94392523364486,28.7539936102236,11.3636363636364,44.2359249329759
"424",6.8452380952381,8.42696629213483,6.59340659340659,7.47663551401869,27.1565495207668,38.6363636363636,48.2573726541555
"425",0,0,0,0,0,0,0
"426",5.95238095238095,7.7247191011236,9.47802197802198,7.47663551401869,28.7539936102236,15.9090909090909,53.6193029490617
"427",8.33333333333333,7.7247191011236,10.1648351648352,7.94392523364486,28.7539936102236,20.4545454545455,44.2359249329759
"428",10.1190476190476,9.12921348314607,9.61538461538462,7.00934579439252,28.7539936102236,20.4545454545455,57.6407506702413
"429",9.52380952380952,6.32022471910112,10.3021978021978,8.41121495327103,23.1629392971246,15.9090909090909,45.5764075067024
"430",7.88690476190476,7.02247191011236,8.92857142857143,7.94392523364486,35.1437699680511,18.1818181818182,44.2359249329759
"431",6.8452380952381,8.42696629213483,9.61538461538462,7.94392523364486,32.7476038338658,34.0909090909091,57.6407506702413
