"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"270",28.422619047619,23.876404494382,25.1373626373626,24.2990654205607,27.1565495207668,25,24.1286863270778
"271",27.827380952381,30.8988764044944,24.0384615384615,24.7663551401869,25.5591054313099,18.1818181818182,24.1286863270778
"272",28.422619047619,33.7078651685393,25.4120879120879,27.1028037383178,27.9552715654952,25,21.4477211796247
"273",30.3571428571429,32.3033707865169,29.1208791208791,21.4953271028037,28.7539936102236,25,22.7882037533512
"274",32.8869047619048,34.4101123595506,25.9615384615385,22.8971962616822,24.7603833865815,25,17.426273458445
"275",29.1666666666667,31.6011235955056,26.3736263736264,30.8411214953271,27.1565495207668,18.1818181818182,30.8310991957105
"276",28.7202380952381,30.8988764044944,25.5494505494505,22.8971962616822,31.9488817891374,22.7272727272727,24.1286863270778
"277",28.8690476190476,30.8988764044944,28.8461538461538,24.2990654205607,27.1565495207668,25,20.1072386058981
"278",0,0,0,0,0,0,0
"279",27.827380952381,28.7921348314607,23.489010989011,27.1028037383178,23.1629392971246,20.4545454545455,26.8096514745308
"280",26.6369047619048,24.5786516853933,23.3516483516484,24.7663551401869,24.7603833865815,20.4545454545455,17.426273458445
"281",27.6785714285714,28.0898876404494,24.0384615384615,21.9626168224299,23.961661341853,22.7272727272727,20.1072386058981
"282",29.3154761904762,26.685393258427,25.5494505494505,22.4299065420561,19.9680511182109,18.1818181818182,25.4691689008043
"283",29.6130952380952,25.2808988764045,24.7252747252747,22.4299065420561,27.9552715654952,29.5454545454545,24.1286863270778
"284",25.7440476190476,30.8988764044944,27.0604395604396,27.1028037383178,28.7539936102236,27.2727272727273,21.4477211796247
"285",30.2083333333333,32.3033707865169,25.5494505494505,22.4299065420561,26.3578274760383,22.7272727272727,24.1286863270778
"286",29.1666666666667,30.8988764044944,26.3736263736264,26.1682242990654,26.3578274760383,18.1818181818182,33.5120643431635
"287",28.2738095238095,28.7921348314607,23.489010989011,22.8971962616822,24.7603833865815,20.4545454545455,20.1072386058981
"288",26.4880952380952,31.6011235955056,26.3736263736264,28.0373831775701,24.7603833865815,15.9090909090909,21.4477211796247
"289",28.422619047619,31.6011235955056,25.9615384615385,22.4299065420561,27.9552715654952,27.2727272727273,22.7882037533512
"290",27.3809523809524,29.4943820224719,24.4505494505494,23.8317757009346,27.9552715654952,25,24.1286863270778
"291",28.7202380952381,25.2808988764045,24.0384615384615,23.8317757009346,23.961661341853,31.8181818181818,20.1072386058981
"292",0,0,0.137362637362637,0,0,0,0
"293",30.952380952381,27.3876404494382,27.8846153846154,28.9719626168224,23.961661341853,15.9090909090909,22.7882037533512
"294",25.297619047619,23.1741573033708,21.4285714285714,21.0280373831776,21.5654952076677,29.5454545454545,26.8096514745308
"295",0,0,0.137362637362637,0,0,0,0
"296",27.0833333333333,23.1741573033708,23.9010989010989,26.1682242990654,25.5591054313099,20.4545454545455,22.7882037533512
"297",27.2321428571429,23.876404494382,25.6868131868132,26.1682242990654,23.1629392971246,18.1818181818182,26.8096514745308
"298",27.3809523809524,33.0056179775281,25.1373626373626,27.1028037383178,19.1693290734824,31.8181818181818,24.1286863270778
"299",0,0,0.137362637362637,0,0,0,0
"300",29.4642857142857,22.4719101123595,26.6483516483516,27.1028037383178,27.1565495207668,29.5454545454545,18.7667560321716
"301",27.0833333333333,28.0898876404494,24.8626373626374,22.8971962616822,25.5591054313099,22.7272727272727,24.1286863270778
"302",27.3809523809524,25.2808988764045,25.5494505494505,24.7663551401869,22.3642172523962,22.7272727272727,18.7667560321716
"303",25.8928571428571,32.3033707865169,23.6263736263736,26.1682242990654,25.5591054313099,20.4545454545455,26.8096514745308
"304",30.8035714285714,31.6011235955056,27.4725274725275,25.7009345794392,23.1629392971246,25,22.7882037533512
"305",30.5059523809524,26.685393258427,27.3351648351648,18.6915887850467,22.3642172523962,25,25.4691689008043
"306",0,0,0.137362637362637,0,0,0,0
"307",29.9107142857143,33.0056179775281,29.8076923076923,22.4299065420561,27.9552715654952,25,25.4691689008043
"308",26.0416666666667,28.7921348314607,24.4505494505494,28.0373831775701,29.5527156549521,25,21.4477211796247
"309",28.7202380952381,26.685393258427,25.9615384615385,23.3644859813084,32.7476038338658,31.8181818181818,20.1072386058981
"310",27.9761904761905,33.7078651685393,25.4120879120879,25.2336448598131,24.7603833865815,22.7272727272727,26.8096514745308
"311",0,0,0.137362637362637,0,0,0,0
"312",33.0357142857143,29.4943820224719,23.3516483516484,26.6355140186916,23.1629392971246,18.1818181818182,25.4691689008043
"313",28.125,30.1966292134831,24.1758241758242,24.7663551401869,24.7603833865815,20.4545454545455,16.0857908847185
"314",24.4047619047619,23.876404494382,24.3131868131868,25.7009345794392,27.1565495207668,36.3636363636364,20.1072386058981
"315",28.5714285714286,31.6011235955056,25.8241758241758,29.4392523364486,23.1629392971246,22.7272727272727,28.1501340482574
"316",0.148809523809524,0,0,0,0,0,0
"317",25.8928571428571,24.5786516853933,27.7472527472527,21.9626168224299,18.370607028754,27.2727272727273,26.8096514745308
"318",0,0,0.137362637362637,0,0,0,0
"319",29.3154761904762,27.3876404494382,27.0604395604396,28.5046728971963,31.1501597444089,25,21.4477211796247
"320",0,0,0.137362637362637,0,0,0,0
"321",27.3809523809524,31.6011235955056,26.3736263736264,22.8971962616822,22.3642172523962,29.5454545454545,28.1501340482574
"322",27.2321428571429,26.685393258427,27.4725274725275,19.6261682242991,25.5591054313099,25,18.7667560321716
"323",27.6785714285714,28.0898876404494,28.021978021978,22.4299065420561,27.9552715654952,22.7272727272727,24.1286863270778
"324",0,0,0.137362637362637,0,0,0,0
"325",0,0,0.137362637362637,0,0,0,0
"326",0,0,0.137362637362637,0,0,0,0
"327",31.1011904761905,25.2808988764045,24.5879120879121,23.8317757009346,29.5527156549521,29.5454545454545,24.1286863270778
"328",29.6130952380952,23.876404494382,24.8626373626374,23.8317757009346,25.5591054313099,27.2727272727273,26.8096514745308
"329",0,0,0.137362637362637,0,0,0,0
"330",25.8928571428571,29.4943820224719,26.2362637362637,24.7663551401869,23.1629392971246,29.5454545454545,18.7667560321716
"331",27.3809523809524,28.0898876404494,26.510989010989,28.0373831775701,23.1629392971246,34.0909090909091,18.7667560321716
"332",26.1904761904762,30.1966292134831,23.9010989010989,21.0280373831776,26.3578274760383,25,20.1072386058981
"333",29.6130952380952,25.9831460674157,24.4505494505494,22.8971962616822,23.961661341853,22.7272727272727,14.745308310992
"334",0,0,0.137362637362637,0,0,0,0
"335",0,0,0.137362637362637,0,0,0,0
"336",26.9345238095238,27.3876404494382,23.7637362637363,29.4392523364486,31.9488817891374,22.7272727272727,30.8310991957105
"337",27.3809523809524,27.3876404494382,22.2527472527473,20.0934579439252,30.3514376996805,20.4545454545455,17.426273458445
"338",29.6130952380952,30.8988764044944,27.6098901098901,26.1682242990654,24.7603833865815,22.7272727272727,26.8096514745308
"339",30.952380952381,28.0898876404494,26.510989010989,24.7663551401869,29.5527156549521,22.7272727272727,20.1072386058981
"340",25.5952380952381,30.8988764044944,23.3516483516484,26.6355140186916,26.3578274760383,22.7272727272727,21.4477211796247
"341",28.5714285714286,30.8988764044944,25.8241758241758,20.5607476635514,24.7603833865815,34.0909090909091,20.1072386058981
"342",30.6547619047619,33.0056179775281,27.7472527472527,22.8971962616822,22.3642172523962,18.1818181818182,18.7667560321716
"343",28.125,23.1741573033708,25.8241758241758,20.5607476635514,19.1693290734824,20.4545454545455,22.7882037533512
"344",28.422619047619,26.685393258427,24.5879120879121,22.8971962616822,22.3642172523962,15.9090909090909,14.745308310992
"345",29.0178571428571,24.5786516853933,24.5879120879121,20.0934579439252,22.3642172523962,29.5454545454545,21.4477211796247
"346",0,0,0.137362637362637,0,0,0,0
"347",27.3809523809524,30.8988764044944,25.5494505494505,20.5607476635514,22.3642172523962,29.5454545454545,20.1072386058981
"348",27.5297619047619,29.4943820224719,24.5879120879121,23.3644859813084,27.9552715654952,27.2727272727273,24.1286863270778
"349",27.827380952381,29.4943820224719,23.489010989011,30.3738317757009,24.7603833865815,20.4545454545455,22.7882037533512
"350",29.9107142857143,0,25.2747252747253,0,0,0,0
"351",26.9345238095238,29.4943820224719,23.3516483516484,22.4299065420561,23.1629392971246,18.1818181818182,24.1286863270778
"352",28.422619047619,23.876404494382,25.1373626373626,24.2990654205607,19.1693290734824,22.7272727272727,24.1286863270778
"353",28.8690476190476,27.3876404494382,24.4505494505494,23.8317757009346,27.1565495207668,34.0909090909091,21.4477211796247
"354",29.4642857142857,0,25.5494505494505,0,0,0,0
"355",0,0,0,0,0,0,0
"356",33.3333333333333,21.7696629213483,24.5879120879121,24.2990654205607,20.7667731629393,20.4545454545455,21.4477211796247
"357",28.2738095238095,25.2808988764045,24.5879120879121,25.7009345794392,23.961661341853,20.4545454545455,22.7882037533512
"358",29.6130952380952,25.2808988764045,28.4340659340659,20.0934579439252,23.961661341853,31.8181818181818,25.4691689008043
"359",0,0,0.137362637362637,0,0,0,0
"360",28.7202380952381,28.0898876404494,23.0769230769231,21.4953271028037,23.961661341853,25,20.1072386058981
"361",29.6130952380952,26.685393258427,23.3516483516484,25.7009345794392,22.3642172523962,29.5454545454545,17.426273458445
"362",28.7202380952381,23.1741573033708,25.9615384615385,22.4299065420561,22.3642172523962,20.4545454545455,18.7667560321716
"363",30.5059523809524,30.8988764044944,24.4505494505494,28.9719626168224,31.1501597444089,27.2727272727273,21.4477211796247
"364",0.148809523809524,0,0.137362637362637,0,0,0,0
"365",0.148809523809524,0,0.137362637362637,0,0,0,0
"366",27.3809523809524,24.5786516853933,23.489010989011,21.4953271028037,22.3642172523962,20.4545454545455,24.1286863270778
"367",27.2321428571429,28.0898876404494,24.4505494505494,24.7663551401869,22.3642172523962,29.5454545454545,26.8096514745308
"368",26.0416666666667,31.6011235955056,27.1978021978022,28.9719626168224,25.5591054313099,27.2727272727273,29.4906166219839
"369",27.5297619047619,24.5786516853933,21.1538461538462,29.9065420560748,26.3578274760383,18.1818181818182,20.1072386058981
"370",29.6130952380952,29.4943820224719,27.0604395604396,23.3644859813084,25.5591054313099,20.4545454545455,24.1286863270778
"371",27.9761904761905,25.9831460674157,22.6648351648352,25.2336448598131,21.5654952076677,34.0909090909091,20.1072386058981
"372",26.1904761904762,29.4943820224719,25.8241758241758,27.1028037383178,25.5591054313099,18.1818181818182,18.7667560321716
"373",30.952380952381,27.3876404494382,24.7252747252747,21.4953271028037,23.1629392971246,22.7272727272727,22.7882037533512
"374",0.148809523809524,0,0.137362637362637,0,0,0,0
"375",27.2321428571429,27.3876404494382,24.8626373626374,23.3644859813084,21.5654952076677,27.2727272727273,22.7882037533512
"376",33.1845238095238,35.814606741573,25.5494505494505,27.1028037383178,28.7539936102236,31.8181818181818,18.7667560321716
"377",28.7202380952381,33.0056179775281,24.3131868131868,22.8971962616822,24.7603833865815,18.1818181818182,21.4477211796247
"378",27.6785714285714,29.4943820224719,25.1373626373626,22.4299065420561,31.9488817891374,31.8181818181818,22.7882037533512
"379",30.8035714285714,28.7921348314607,26.6483516483516,27.5700934579439,29.5527156549521,29.5454545454545,26.8096514745308
"380",29.1666666666667,23.876404494382,25.8241758241758,19.1588785046729,28.7539936102236,22.7272727272727,17.426273458445
"381",29.7619047619048,25.9831460674157,26.0989010989011,20.0934579439252,25.5591054313099,18.1818181818182,26.8096514745308
"382",29.3154761904762,30.8988764044944,25.4120879120879,26.1682242990654,27.1565495207668,34.0909090909091,26.8096514745308
"383",30.0595238095238,30.1966292134831,26.3736263736264,26.1682242990654,26.3578274760383,20.4545454545455,22.7882037533512
"384",0,0,0,0,0,0,0
"385",27.3809523809524,24.5786516853933,23.3516483516484,26.1682242990654,23.961661341853,22.7272727272727,24.1286863270778
"386",24.702380952381,24.5786516853933,22.9395604395604,24.2990654205607,19.1693290734824,31.8181818181818,20.1072386058981
"387",27.6785714285714,28.0898876404494,26.510989010989,27.5700934579439,23.1629392971246,22.7272727272727,24.1286863270778
"388",27.3809523809524,28.0898876404494,26.0989010989011,27.5700934579439,33.5463258785942,29.5454545454545,21.4477211796247
"389",30.3571428571429,23.876404494382,26.0989010989011,21.9626168224299,19.9680511182109,22.7272727272727,24.1286863270778
"390",0,0,0,0,0,0,0
"391",0,0,0.137362637362637,0,0,0,0
"392",26.4880952380952,26.685393258427,26.0989010989011,21.9626168224299,22.3642172523962,25,25.4691689008043
"393",28.5714285714286,29.4943820224719,25.2747252747253,27.1028037383178,27.1565495207668,20.4545454545455,20.1072386058981
"394",0,0,0.137362637362637,0,0,0,0
"395",28.2738095238095,0.702247191011236,26.9230769230769,0.467289719626168,0,0,1.34048257372654
"396",29.1666666666667,28.7921348314607,27.0604395604396,27.1028037383178,27.1565495207668,18.1818181818182,22.7882037533512
"397",30.2083333333333,30.1966292134831,26.6483516483516,19.1588785046729,23.1629392971246,15.9090909090909,21.4477211796247
"398",32.5892857142857,24.5786516853933,26.3736263736264,21.9626168224299,20.7667731629393,25,21.4477211796247
"399",27.9761904761905,30.1966292134831,28.2967032967033,25.7009345794392,24.7603833865815,25,24.1286863270778
"400",28.8690476190476,26.685393258427,24.0384615384615,26.1682242990654,29.5527156549521,22.7272727272727,26.8096514745308
"401",0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",31.25,31.6011235955056,24.4505494505494,21.0280373831776,24.7603833865815,15.9090909090909,24.1286863270778
"404",29.1666666666667,33.7078651685393,23.0769230769231,21.9626168224299,23.961661341853,18.1818181818182,28.1501340482574
"405",29.1666666666667,26.685393258427,26.3736263736264,30.8411214953271,22.3642172523962,15.9090909090909,24.1286863270778
"406",27.2321428571429,30.1966292134831,25.4120879120879,23.8317757009346,25.5591054313099,29.5454545454545,21.4477211796247
"407",28.2738095238095,29.4943820224719,24.3131868131868,24.7663551401869,21.5654952076677,31.8181818181818,20.1072386058981
"408",26.0416666666667,21.7696629213483,23.2142857142857,24.2990654205607,19.9680511182109,25,21.4477211796247
"409",31.1011904761905,28.0898876404494,27.3351648351648,21.0280373831776,26.3578274760383,29.5454545454545,18.7667560321716
"410",26.3392857142857,30.1966292134831,23.9010989010989,21.4953271028037,19.9680511182109,29.5454545454545,20.1072386058981
"411",30.5059523809524,24.5786516853933,24.0384615384615,25.7009345794392,26.3578274760383,25,25.4691689008043
"412",27.2321428571429,28.7921348314607,24.7252747252747,21.4953271028037,27.1565495207668,27.2727272727273,17.426273458445
"413",26.4880952380952,24.5786516853933,25.4120879120879,18.6915887850467,23.1629392971246,15.9090909090909,21.4477211796247
"414",27.827380952381,33.7078651685393,26.0989010989011,24.2990654205607,30.3514376996805,25,21.4477211796247
"415",26.4880952380952,25.2808988764045,25.4120879120879,25.7009345794392,22.3642172523962,29.5454545454545,24.1286863270778
"416",33.3333333333333,36.5168539325843,29.9450549450549,27.1028037383178,20.7667731629393,31.8181818181818,26.8096514745308
"417",29.1666666666667,24.5786516853933,27.6098901098901,30.8411214953271,31.9488817891374,27.2727272727273,21.4477211796247
"418",30.5059523809524,21.7696629213483,26.510989010989,21.0280373831776,21.5654952076677,22.7272727272727,20.1072386058981
"419",30.952380952381,29.4943820224719,25.5494505494505,22.4299065420561,27.9552715654952,29.5454545454545,22.7882037533512
"420",29.4642857142857,31.6011235955056,25.9615384615385,21.9626168224299,23.961661341853,25,26.8096514745308
"421",30.8035714285714,28.7921348314607,28.021978021978,27.1028037383178,23.1629392971246,29.5454545454545,18.7667560321716
"422",30.8035714285714,33.0056179775281,26.0989010989011,24.2990654205607,20.7667731629393,27.2727272727273,18.7667560321716
"423",32.7380952380952,28.0898876404494,29.9450549450549,28.0373831775701,26.3578274760383,22.7272727272727,33.5120643431635
"424",27.5297619047619,33.0056179775281,24.4505494505494,28.0373831775701,27.1565495207668,22.7272727272727,21.4477211796247
