"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.297118909038 10 36 55 85 55 26 47 3 21 4 28 14 6 5 2 15 8 22 5 2 6 18 4 16 6 3 0 2 63 33 118 40 20 3 5 10 2 10 1 7 0 0 534 26 470 30 20 6 8 32 5 47 2 1 1 2
62.2975688593798 10 36 55 85 55 26 47 3 21 4 28 14 6 5 2 15 8 22 5 2 6 18 4 16 6 3 0 2 63 33 117 40 20 3 5 10 2 11 1 7 0 0 534 26 470 30 20 6 8 32 5 47 2 1 1 2
62.298785385898 10 36 55 85 55 26 47 3 21 4 28 13 6 5 2 15 8 22 6 2 6 18 4 16 6 3 0 2 63 33 117 40 20 3 5 10 2 11 1 7 0 0 534 26 470 30 20 6 8 32 5 47 2 1 1 2
62.2998820794436 10 36 55 85 54 26 47 3 21 4 28 14 6 5 2 15 8 22 6 2 6 18 4 16 6 3 0 2 63 33 117 40 20 3 5 10 2 11 1 7 0 0 534 26 470 30 20 6 8 32 5 47 2 1 1 2
62.3242618694876 10 36 55 85 54 26 47 3 21 4 28 14 6 5 2 15 8 22 6 2 6 18 4 16 6 3 0 2 63 33 117 39 20 3 5 10 2 11 1 7 0 0 534 26 470 31 20 6 8 32 5 47 2 1 1 2
62.3262408818065 10 36 55 85 54 26 47 3 20 4 28 14 6 5 2 16 8 22 6 2 6 18 4 16 6 3 0 2 63 33 117 39 20 3 5 10 2 11 1 7 0 0 534 26 470 31 20 6 8 32 5 47 2 1 1 2
62.3392149622004 10 36 55 85 54 26 47 3 20 4 28 14 6 5 2 16 8 22 6 2 6 18 4 16 6 3 0 2 63 33 116 39 20 3 5 10 2 11 1 7 0 0 534 26 471 31 20 6 8 32 5 47 2 1 1 2
62.3424337802277 10 36 55 85 54 26 47 3 20 4 28 14 6 5 2 16 8 22 6 2 6 18 4 16 6 3 0 2 63 33 115 39 20 3 5 10 2 11 1 7 0 0 534 26 472 31 20 6 8 32 5 47 2 1 1 2
62.3482122341157 10 36 55 85 54 26 47 3 20 4 28 13 6 5 2 16 8 22 7 2 6 18 4 16 6 3 0 2 63 33 115 39 20 3 5 10 2 11 1 7 0 0 534 26 472 31 20 6 8 32 5 47 2 1 1 2
62.3493921285937 10 36 55 85 53 26 47 3 20 4 28 14 6 5 2 16 8 22 7 2 6 18 4 16 6 3 0 2 63 33 115 39 20 3 5 10 2 11 1 7 0 0 534 26 472 31 20 6 8 32 5 47 2 1 1 2
62.3514752249538 10 36 55 85 53 26 47 3 20 4 28 14 6 5 2 16 8 21 7 2 6 18 4 16 6 3 0 2 63 33 115 40 20 3 5 10 2 11 1 7 0 0 534 26 472 31 20 6 8 32 5 47 2 1 1 2
62.3543235390303 10 36 55 85 53 25 47 3 20 4 28 14 7 5 2 16 8 21 7 2 6 18 4 16 6 3 0 2 63 33 115 40 20 3 5 10 2 11 1 7 0 0 534 26 472 31 20 6 8 32 5 47 2 1 1 2
62.356742453546 10 36 55 85 53 25 47 3 20 4 28 14 7 5 2 15 8 21 7 2 6 18 4 16 6 3 0 2 63 34 115 40 20 3 5 10 2 11 1 7 0 0 534 26 472 31 20 6 8 32 5 47 2 1 1 2
62.3592864068214 10 36 55 85 53 25 47 3 20 4 28 14 7 5 2 15 8 21 7 2 6 18 4 16 6 3 0 2 63 34 115 39 20 3 5 10 2 11 2 7 0 0 534 26 472 31 20 6 8 32 5 47 2 1 1 2
62.3649061508519 10 36 55 85 53 25 47 3 20 4 28 14 7 5 2 15 8 21 7 2 6 18 4 16 6 3 0 2 63 34 114 39 20 3 5 10 2 11 2 7 0 0 534 26 473 31 20 6 8 32 5 47 2 1 1 2
62.3650092193368 10 36 55 85 53 25 47 3 20 4 28 13 7 5 2 15 8 21 8 2 6 18 4 16 6 3 0 2 63 34 114 39 20 3 5 10 2 11 2 7 0 0 534 26 473 31 20 6 8 32 5 47 2 1 1 2
62.3729598997558 10 36 55 85 53 25 47 3 20 4 27 13 7 5 2 15 8 22 8 2 6 18 4 16 6 3 0 2 63 34 114 39 20 3 5 10 2 11 2 7 0 0 534 26 473 31 20 6 8 32 5 47 2 1 1 2
62.379349580803 10 36 55 85 53 25 47 3 20 4 27 13 7 5 2 15 8 21 8 2 6 18 4 16 6 3 0 2 63 34 114 40 20 3 5 10 2 11 2 7 0 0 534 26 473 31 20 6 8 32 5 47 2 1 1 2
62.3844274887444 10 36 55 85 53 25 47 3 20 4 27 13 7 5 2 15 8 21 8 2 6 17 4 16 6 3 0 2 63 34 114 40 20 3 5 10 2 11 2 7 0 0 535 26 473 31 20 6 8 32 5 47 2 1 1 2
62.3879097155195 10 36 55 85 53 25 47 3 20 4 27 13 7 5 2 15 8 21 8 2 6 17 4 16 6 3 0 2 63 34 114 39 20 3 5 10 2 11 2 7 0 0 535 26 473 32 20 6 8 32 5 47 2 1 1 2
62.3928682311601 10 36 55 85 53 25 47 3 20 4 27 13 7 5 2 15 8 21 7 2 6 17 4 16 6 3 0 2 63 34 114 39 21 3 5 10 2 11 2 7 0 0 535 26 473 32 20 6 8 32 5 47 2 1 1 2
62.3972523614824 10 36 55 85 53 25 47 3 20 4 27 13 7 5 2 15 8 21 7 2 6 17 4 16 5 3 0 2 63 34 114 39 21 3 5 10 2 11 2 7 0 0 535 26 473 33 20 6 8 32 5 47 2 1 1 2
62.4071314268327 10 36 55 85 53 25 47 3 20 4 27 13 7 5 2 15 8 21 7 2 6 17 4 16 5 3 0 2 63 34 113 39 21 3 5 10 2 11 2 7 0 0 535 26 474 33 20 6 8 32 5 47 2 1 1 2
62.4110586665457 10 36 54 85 53 25 47 3 20 5 27 13 7 5 2 15 8 21 7 2 6 17 4 16 5 3 0 2 63 34 113 39 21 3 5 10 2 11 2 7 0 0 535 26 474 33 20 6 8 32 5 47 2 1 1 2
62.4147597597064 10 36 54 85 53 25 47 3 20 5 27 13 7 5 2 15 8 21 7 2 6 17 4 15 5 3 0 2 63 34 113 39 21 3 5 10 2 11 2 7 0 0 535 26 475 33 20 6 8 32 5 47 2 1 1 2
62.4156895984226 10 36 54 85 53 25 47 3 20 5 27 13 7 5 2 15 8 21 7 2 6 17 4 15 5 3 0 2 63 33 113 39 21 3 5 10 2 11 2 7 0 0 535 27 475 33 20 6 8 32 5 47 2 1 1 2
62.4357654587195 10 36 54 85 53 25 47 3 20 5 27 13 7 5 2 15 8 21 7 2 6 17 4 15 5 3 0 2 63 33 112 39 21 3 5 10 2 11 2 7 0 0 535 27 476 33 20 6 8 32 5 47 2 1 1 2
62.4360227266476 10 36 54 85 53 25 47 3 20 5 27 13 7 5 2 15 8 21 7 2 6 17 4 15 5 3 0 2 62 33 112 39 21 3 5 10 2 11 2 7 0 0 536 27 476 33 20 6 8 32 5 47 2 1 1 2
62.4383201185734 10 36 54 85 53 25 47 3 19 5 27 13 7 5 2 16 8 21 7 2 6 17 4 15 5 3 0 2 62 33 112 39 21 3 5 10 2 11 2 7 0 0 536 27 476 33 20 6 8 32 5 47 2 1 1 2
62.4508240546768 10 36 54 85 53 25 47 3 19 5 27 13 7 5 2 16 8 21 7 2 5 17 4 15 5 3 0 2 62 33 112 39 21 3 6 10 2 11 2 7 0 0 536 27 476 33 20 6 8 32 5 47 2 1 1 2
62.4683650080628 10 36 54 85 53 24 47 3 19 5 27 13 8 5 2 16 8 21 7 2 5 17 4 15 5 3 0 2 62 33 112 39 21 3 6 10 2 11 2 7 0 0 536 27 476 33 20 6 8 32 5 47 2 1 1 2
62.4736901676632 10 36 54 85 53 24 47 3 19 5 27 13 8 5 2 16 8 21 7 2 5 17 4 15 5 3 0 2 62 33 111 39 21 3 6 10 2 11 2 7 0 0 536 27 477 33 20 6 8 32 5 47 2 1 1 2
62.4746713234543 10 36 54 85 53 24 47 3 19 5 27 13 8 5 2 16 8 21 7 2 5 17 4 15 5 3 0 2 62 33 111 38 21 3 6 10 2 11 3 7 0 0 536 27 477 33 20 6 8 32 5 47 2 1 1 2
62.4779592432269 10 36 54 84 53 24 47 3 19 5 28 13 8 5 2 16 8 21 7 2 5 17 4 15 5 3 0 2 62 33 111 38 21 3 6 10 2 11 3 7 0 0 536 27 477 33 20 6 8 32 5 47 2 1 1 2
62.4816270054197 10 36 54 84 53 24 47 3 19 5 28 12 8 5 2 16 8 21 8 2 5 17 4 15 5 3 0 2 62 33 111 38 21 3 6 10 2 11 3 7 0 0 536 27 477 33 20 6 8 32 5 47 2 1 1 2
62.4836676527582 10 36 54 84 53 24 47 3 19 5 27 12 8 5 2 16 8 22 8 2 5 17 4 15 5 3 0 2 62 33 111 38 21 3 6 10 2 11 3 7 0 0 536 27 477 33 20 6 8 32 5 47 2 1 1 2
62.4876977658576 10 36 54 84 53 24 47 3 19 5 27 12 8 5 2 15 8 22 8 2 5 17 4 15 5 3 0 2 62 34 111 38 21 3 6 10 2 11 3 7 0 0 536 27 477 33 20 6 8 32 5 47 2 1 1 2
62.4883894416127 10 36 54 84 53 24 47 3 19 5 27 12 8 5 2 15 8 22 8 2 5 17 4 15 5 3 0 2 62 34 111 37 21 3 6 10 2 11 3 7 0 0 536 27 477 34 20 6 8 32 5 47 2 1 1 2
62.4947212342769 10 36 54 83 53 24 47 3 19 5 28 12 8 5 2 15 8 22 8 2 5 17 4 15 5 3 0 2 62 34 111 37 21 3 6 10 2 11 3 7 0 0 536 27 477 34 20 6 8 32 5 47 2 1 1 2
62.4963595446288 10 36 54 83 53 24 47 3 19 5 28 12 8 5 2 15 8 22 8 2 5 17 4 15 5 3 0 2 61 34 111 37 21 3 6 10 2 11 3 7 0 0 537 27 477 34 20 6 8 32 5 47 2 1 1 2
62.5042738577276 10 36 54 83 53 24 47 3 19 5 28 12 8 5 2 15 8 22 8 2 5 17 4 15 5 2 0 2 61 34 111 37 21 3 6 10 2 11 3 7 0 0 537 27 477 34 21 6 8 32 5 47 2 1 1 2
62.5136594902577 10 36 54 83 53 24 47 3 19 5 28 12 8 5 2 15 8 22 8 2 5 17 4 15 5 2 0 2 61 34 111 36 21 3 6 10 2 11 3 7 0 0 537 27 477 35 21 6 8 32 5 47 2 1 1 2
62.5174537204595 10 35 54 83 53 24 47 3 20 5 28 12 8 5 2 15 8 22 8 2 5 17 4 15 5 2 0 2 61 34 111 36 21 3 6 10 2 11 3 7 0 0 537 27 477 35 21 6 8 32 5 47 2 1 1 2
62.5271266927015 10 34 54 83 53 24 47 3 21 5 28 12 8 5 2 15 8 22 8 2 5 17 4 15 5 2 0 2 61 34 111 36 21 3 6 10 2 11 3 7 0 0 537 27 477 35 21 6 8 32 5 47 2 1 1 2
62.532037206407 10 34 54 83 53 24 47 3 21 5 28 12 8 5 2 15 8 22 8 2 5 17 4 15 5 2 0 2 61 34 111 36 20 3 6 10 2 11 3 8 0 0 537 27 477 35 21 6 8 32 5 47 2 1 1 2
62.5545147649862 10 34 54 83 53 24 47 3 21 5 28 12 8 5 2 15 8 22 8 2 5 17 4 15 5 2 0 2 61 34 111 35 20 3 6 10 2 11 3 8 0 0 537 27 477 36 21 6 8 32 5 47 2 1 1 2
62.5618381480232 10 34 54 83 53 23 47 3 21 5 28 12 9 5 2 15 8 22 8 2 5 17 4 15 5 2 0 2 61 34 111 35 20 3 6 10 2 11 3 8 0 0 537 27 477 36 21 6 8 32 5 47 2 1 1 2
62.5637446874564 10 34 54 83 53 23 47 3 21 5 28 12 9 5 2 15 8 22 8 1 5 17 4 15 5 2 0 2 61 34 111 35 20 4 6 10 2 11 3 8 0 0 537 27 477 36 21 6 8 32 5 47 2 1 1 2
62.5769871685497 10 34 54 83 53 23 47 3 21 5 28 12 9 5 2 15 8 21 8 1 5 17 4 15 5 2 0 2 61 34 111 36 20 4 6 10 2 11 3 8 0 0 537 27 477 36 21 6 8 32 5 47 2 1 1 2
62.579123535454 10 34 54 83 52 23 47 3 21 5 28 13 9 5 2 15 8 21 8 1 5 17 4 15 5 2 0 2 61 34 111 36 20 4 6 10 2 11 3 8 0 0 537 27 477 36 21 6 8 32 5 47 2 1 1 2
62.5804581472797 10 34 54 83 52 23 47 3 21 5 28 13 9 5 2 14 8 21 8 1 5 17 5 15 5 2 0 2 61 34 111 36 20 4 6 10 2 11 3 8 0 0 537 27 477 36 21 6 8 32 5 47 2 1 1 2
62.5920008978102 10 34 54 83 52 23 47 3 21 5 28 13 9 5 2 14 8 20 8 1 5 17 5 15 6 2 0 2 61 34 111 36 20 4 6 10 2 11 3 8 0 0 537 27 477 36 21 6 8 32 5 47 2 1 1 2
62.5925599971451 10 34 54 83 52 23 47 3 20 5 28 13 9 5 2 15 8 20 8 1 5 17 5 15 6 2 0 2 61 34 111 36 20 4 6 10 2 11 3 8 0 0 537 27 477 36 21 6 8 32 5 47 2 1 1 2
62.5928445776147 10 34 54 83 51 23 47 3 20 5 28 14 9 5 2 15 8 20 8 1 5 17 5 15 6 2 0 2 61 34 111 36 20 4 6 10 2 11 3 8 0 0 537 27 477 36 21 6 8 32 5 47 2 1 1 2
62.5944085308866 10 34 54 83 51 23 47 3 20 5 28 14 9 5 2 15 8 20 8 1 5 17 5 15 6 2 0 2 61 34 110 36 20 4 6 10 2 11 3 8 0 0 537 27 478 36 21 6 8 32 5 47 2 1 1 2
62.5991238276343 10 34 54 83 51 23 47 3 20 5 28 14 9 5 2 15 8 20 8 1 5 17 5 15 6 2 0 2 60 34 110 36 20 4 6 10 2 11 3 8 0 0 538 27 478 36 21 6 8 32 5 47 2 1 1 2
62.6120780652395 10 34 54 82 51 23 47 3 20 5 29 14 9 5 2 15 8 20 8 1 5 17 5 15 6 2 0 2 60 34 110 36 20 4 6 10 2 11 3 8 0 0 538 27 478 36 21 6 8 32 5 47 2 1 1 2
62.619249730935 10 34 54 82 51 23 47 3 20 5 29 14 9 5 2 15 8 20 8 1 5 17 5 15 6 2 0 2 60 34 109 36 20 4 6 10 2 12 3 8 0 0 538 27 478 36 21 6 8 32 5 47 2 1 1 2
62.6315459471264 10 34 54 82 51 23 47 3 20 5 28 14 9 5 2 15 8 21 8 1 5 17 5 15 6 2 0 2 60 34 109 36 20 4 6 10 2 12 3 8 0 0 538 27 478 36 21 6 8 32 5 47 2 1 1 2
62.638605075469 10 34 54 82 51 23 47 3 20 5 28 14 9 5 2 15 8 21 7 1 5 17 5 15 6 2 0 2 60 34 109 36 21 4 6 10 2 12 3 8 0 0 538 27 478 36 21 6 8 32 5 47 2 1 1 2
62.6395073780944 10 34 54 82 51 23 47 3 20 5 28 14 9 5 2 14 8 21 7 1 5 17 5 15 6 2 0 2 60 35 109 36 21 4 6 10 2 12 3 8 0 0 538 27 478 36 21 6 8 32 5 47 2 1 1 2
62.6404011604305 10 34 54 82 51 23 47 3 20 5 27 14 9 5 2 14 8 22 7 1 5 17 5 15 6 2 0 2 60 35 109 36 21 4 6 10 2 12 3 8 0 0 538 27 478 36 21 6 8 32 5 47 2 1 1 2
62.6465372161575 10 34 54 82 51 23 47 3 20 5 27 14 9 5 2 14 8 22 7 1 5 17 5 15 6 2 0 2 60 35 108 36 21 4 6 10 2 12 3 8 0 0 538 27 479 36 21 6 8 32 5 47 2 1 1 2
62.6484433065814 10 34 54 82 51 23 47 3 20 5 27 14 9 5 2 14 8 21 7 1 5 17 5 15 6 2 0 2 60 35 108 37 21 4 6 10 2 12 3 8 0 0 538 27 479 36 21 6 8 32 5 47 2 1 1 2
62.6581843845659 10 34 54 82 51 23 47 3 20 5 26 14 9 5 2 14 8 22 7 1 5 17 5 15 6 2 0 2 60 35 108 37 21 4 6 10 2 12 3 8 0 0 538 27 479 36 21 6 8 32 5 47 2 1 1 2
62.6635371987214 10 34 54 82 51 23 47 3 20 5 26 14 9 5 2 14 8 22 7 1 5 16 5 15 6 2 0 2 60 35 108 37 21 4 6 10 2 12 3 8 0 0 539 27 479 36 21 6 8 32 5 47 2 1 1 2
62.6652123490677 10 34 54 82 51 23 47 3 20 5 26 14 9 4 2 14 8 22 7 1 6 16 5 15 6 2 0 2 60 35 108 37 21 4 6 10 2 12 3 8 0 0 539 27 479 36 21 6 8 32 5 47 2 1 1 2
62.6887922433341 10 34 54 82 51 23 47 3 20 5 26 14 9 4 1 14 8 22 7 1 6 16 5 15 6 2 0 2 61 35 108 37 21 4 6 10 2 12 3 8 0 0 539 27 479 36 21 6 8 32 5 47 2 1 1 2
62.6902038712284 10 34 54 82 51 23 47 3 20 5 26 14 9 4 1 14 8 22 7 1 6 16 5 15 6 2 0 2 61 35 107 37 21 4 6 10 2 12 3 8 0 0 539 27 480 36 21 6 8 32 5 47 2 1 1 2
62.6914531078253 10 34 54 82 51 23 47 3 20 5 25 14 9 4 1 14 8 23 7 1 6 16 5 15 6 2 0 2 61 35 107 37 21 4 6 10 2 12 3 8 0 0 539 27 480 36 21 6 8 32 5 47 2 1 1 2
62.6921992879319 10 34 54 82 51 23 47 3 20 5 25 14 9 4 1 14 8 22 7 1 6 16 5 15 6 2 0 2 61 35 107 38 21 4 6 10 2 12 3 8 0 0 539 27 480 36 21 6 8 32 5 47 2 1 1 2
62.6981443334945 10 34 54 82 51 23 47 3 20 5 25 14 8 4 1 14 8 22 7 2 6 16 5 15 6 2 0 2 61 35 107 38 21 4 6 10 2 12 3 8 0 0 539 27 480 36 21 6 8 32 5 47 2 1 1 2
62.7008077123042 10 34 54 82 51 23 47 3 20 5 25 14 8 4 1 14 8 22 7 2 6 16 5 15 6 2 0 2 61 35 106 38 21 4 6 10 2 12 3 8 0 0 539 27 481 36 21 6 8 32 5 47 2 1 1 2
62.7012505620415 10 34 54 82 51 23 47 3 20 5 25 14 8 4 1 14 7 22 7 2 6 16 5 15 6 2 0 2 61 35 107 38 21 4 6 10 2 12 3 8 0 0 539 27 481 36 21 6 8 32 5 47 2 1 1 2
62.7038609982816 10 34 54 82 51 23 47 3 20 5 24 14 8 4 1 14 7 23 7 2 6 16 5 15 6 2 0 2 61 35 107 38 21 4 6 10 2 12 3 8 0 0 539 27 481 36 21 6 8 32 5 47 2 1 1 2
62.7082457800166 10 34 54 82 51 23 47 3 20 5 23 14 8 4 1 14 7 24 7 2 6 16 5 15 6 2 0 2 61 35 107 38 21 4 6 10 2 12 3 8 0 0 539 27 481 36 21 6 8 32 5 47 2 1 1 2
62.7091489432895 10 34 54 82 51 23 47 3 20 5 23 14 7 4 1 14 7 24 7 3 6 16 5 15 6 2 0 2 61 35 107 38 21 4 6 10 2 12 3 8 0 0 539 27 481 36 21 6 8 32 5 47 2 1 1 2
62.7092475487553 10 33 54 82 51 23 47 3 21 5 23 14 7 4 1 14 7 24 7 3 6 16 5 15 6 2 0 2 61 35 107 38 21 4 6 10 2 12 3 8 0 0 539 27 481 36 21 6 8 32 5 47 2 1 1 2
62.7111588688468 10 33 54 82 51 23 47 3 21 5 23 14 7 4 1 14 7 24 7 3 6 16 5 15 6 2 0 2 61 35 107 38 20 4 6 10 2 12 3 8 0 0 539 27 481 36 22 6 8 32 5 47 2 1 1 2
62.7144245340375 10 33 54 82 51 23 47 3 20 5 23 14 7 4 1 15 7 24 7 3 6 16 5 15 6 2 0 2 61 35 107 38 20 4 6 10 2 12 3 8 0 0 539 27 481 36 22 6 8 32 5 47 2 1 1 2
62.7154609342817 10 33 54 82 51 23 47 3 20 5 23 14 7 4 1 15 7 23 7 3 6 16 5 15 6 2 0 2 61 35 107 39 20 4 6 10 2 12 3 8 0 0 539 27 481 36 22 6 8 32 5 47 2 1 1 2
62.7163750653969 10 33 53 82 51 23 47 3 20 6 23 14 7 4 1 15 7 23 7 3 6 16 5 15 6 2 0 2 61 35 107 39 20 4 6 10 2 12 3 8 0 0 539 27 481 36 22 6 8 32 5 47 2 1 1 2
62.7204114507097 10 33 53 81 51 23 47 3 20 6 24 14 7 4 1 15 7 23 7 3 6 16 5 15 6 2 0 2 61 35 107 39 20 4 6 10 2 12 3 8 0 0 539 27 481 36 22 6 8 32 5 47 2 1 1 2
62.7219187854048 10 33 53 81 51 23 47 3 20 6 24 14 7 4 1 15 7 23 7 3 5 16 5 15 6 2 0 2 61 35 107 39 20 4 7 10 2 12 3 8 0 0 539 27 481 36 22 6 8 32 5 47 2 1 1 2
62.7249098009487 10 33 53 81 51 23 47 3 20 6 24 14 7 4 1 15 7 23 7 3 5 16 5 15 6 2 0 2 61 35 107 38 20 4 7 10 2 12 3 8 0 0 539 27 481 37 22 6 8 32 5 47 2 1 1 2
62.7437576090681 10 33 53 81 51 23 47 3 20 6 24 14 7 4 1 14 7 23 7 3 5 16 6 15 6 2 0 2 61 35 107 38 20 4 7 10 2 12 3 8 0 0 539 27 481 37 22 6 8 32 5 47 2 1 1 2
62.7537155699954 10 33 53 81 51 23 47 3 20 6 24 14 6 4 1 14 7 23 7 4 5 16 6 15 6 2 0 2 61 35 107 38 20 4 7 10 2 12 3 8 0 0 539 27 481 37 22 6 8 32 5 47 2 1 1 2
62.7633628374936 10 33 53 81 51 23 47 3 20 6 24 14 6 4 1 14 7 22 7 4 5 16 6 15 6 2 0 2 61 35 107 39 20 4 7 10 2 12 3 8 0 0 539 27 481 37 22 6 8 32 5 47 2 1 1 2
62.763423188133 10 33 53 81 51 23 47 3 19 6 24 14 6 4 1 15 7 22 7 4 5 16 6 15 6 2 0 2 61 35 107 39 20 4 7 10 2 12 3 8 0 0 539 27 481 37 22 6 8 32 5 47 2 1 1 2
62.7648512322536 10 32 53 81 51 23 47 3 20 6 24 14 6 4 1 15 7 22 7 4 5 16 6 15 6 2 0 2 61 35 107 39 20 4 7 10 2 12 3 8 0 0 539 27 481 37 22 6 8 32 5 47 2 1 1 2
62.7649052723204 10 32 53 81 51 23 47 3 20 6 24 14 6 4 1 15 7 22 7 4 5 16 6 15 6 2 0 2 61 35 106 39 20 4 7 10 2 12 3 8 0 0 539 27 482 37 22 6 8 32 5 47 2 1 1 2
62.7809886790064 10 32 53 80 51 23 47 3 20 6 25 14 6 4 1 15 7 22 7 4 5 16 6 15 6 2 0 2 61 35 106 39 20 4 7 10 2 12 3 8 0 0 539 27 482 37 22 6 8 32 5 47 2 1 1 2
62.7920467144696 10 32 53 80 51 23 47 3 20 6 25 14 6 4 1 15 7 22 7 4 5 16 6 15 6 2 0 2 60 35 106 39 20 4 7 10 2 12 3 8 0 0 540 27 482 37 22 6 8 32 5 47 2 1 1 2
62.7921985156377 10 32 53 80 51 23 47 3 20 6 25 14 6 4 1 15 6 22 7 4 5 16 6 15 6 2 0 2 60 35 107 39 20 4 7 10 2 12 3 8 0 0 540 27 482 37 22 6 8 32 5 47 2 1 1 2
62.7955260265679 10 32 53 80 51 23 47 3 20 6 25 14 6 4 1 15 6 22 7 4 4 16 6 15 6 2 0 2 60 35 107 39 20 4 8 10 2 12 3 8 0 0 540 27 482 37 22 6 8 32 5 47 2 1 1 2
62.7998287624136 10 32 53 80 51 23 47 3 20 6 25 14 6 4 1 15 6 22 7 4 4 16 6 15 6 2 0 2 60 35 106 39 20 4 8 10 2 12 3 8 0 0 540 27 483 37 22 6 8 32 5 47 2 1 1 2
62.8026634469247 10 32 53 80 51 23 47 3 20 6 25 14 6 4 1 15 6 21 7 4 4 16 6 15 7 2 0 2 60 35 106 39 20 4 8 10 2 12 3 8 0 0 540 27 483 37 22 6 8 32 5 47 2 1 1 2
62.8073577724494 10 32 53 80 51 23 47 3 20 6 24 14 6 4 1 15 6 22 7 4 4 16 6 15 7 2 0 2 60 35 106 39 20 4 8 10 2 12 3 8 0 0 540 27 483 37 22 6 8 32 5 47 2 1 1 2
62.8419704037203 10 32 53 80 50 23 47 3 20 6 24 15 6 4 1 15 6 22 7 4 4 16 6 15 7 2 0 2 60 35 106 39 20 4 8 10 2 12 3 8 0 0 540 27 483 37 22 6 8 32 5 47 2 1 1 2
62.8440936395431 10 32 53 80 50 23 47 3 20 6 24 15 6 4 1 15 6 22 7 4 4 16 6 15 7 2 0 2 60 35 105 39 20 4 8 10 2 12 3 8 0 0 540 27 484 37 22 6 8 32 5 47 2 1 1 2
62.85774097066 10 32 53 80 50 23 47 3 20 6 24 15 6 4 1 15 6 21 7 4 4 16 6 15 7 2 0 2 60 35 105 40 20 4 8 10 2 12 3 8 0 0 540 27 484 37 22 6 8 32 5 47 2 1 1 2
62.8608506447488 10 32 53 80 50 23 47 3 20 6 24 14 6 4 1 15 6 21 8 4 4 16 6 15 7 2 0 2 60 35 105 40 20 4 8 10 2 12 3 8 0 0 540 27 484 37 22 6 8 32 5 47 2 1 1 2
62.8654870177347 10 32 53 80 50 23 47 3 20 6 24 14 6 4 1 15 6 20 8 4 4 16 6 15 7 2 0 2 60 35 105 41 20 4 8 10 2 12 3 8 0 0 540 27 484 37 22 6 8 32 5 47 2 1 1 2
62.8718300723206 10 32 53 80 50 23 47 3 20 6 24 14 6 4 1 15 6 20 8 4 4 16 6 15 6 2 0 2 60 35 105 41 20 4 8 10 2 12 3 8 0 0 540 27 484 38 22 6 8 32 5 47 2 1 1 2
62.8800698456209 10 32 53 80 50 23 47 3 20 6 24 14 6 4 1 15 6 20 8 4 4 15 6 15 6 2 0 2 60 35 105 41 20 4 8 10 2 12 3 8 0 0 541 27 484 38 22 6 8 32 5 47 2 1 1 2
62.9028620721387 10 32 53 80 50 23 47 3 20 6 24 14 6 4 1 15 6 20 8 4 4 15 6 15 6 2 0 2 60 34 105 41 20 4 8 10 2 12 3 8 0 0 541 28 484 38 22 6 8 32 5 47 2 1 1 2
62.9087075478418 10 32 53 80 50 23 47 3 20 5 24 14 6 4 1 15 7 20 8 4 4 15 6 15 6 2 0 2 60 34 105 41 20 4 8 10 2 12 3 8 0 0 541 28 484 38 22 6 8 32 5 47 2 1 1 2
62.9094473263627 10 32 53 80 50 23 47 3 20 5 24 14 6 4 1 15 7 20 8 4 4 15 6 15 6 2 0 2 60 34 105 41 19 4 8 10 2 12 3 8 0 0 541 28 484 38 23 6 8 32 5 47 2 1 1 2
62.9160967094728 10 32 53 80 50 23 47 3 20 5 24 14 6 4 1 15 7 20 8 4 4 15 6 15 6 2 0 2 60 34 104 41 19 4 8 10 2 12 3 8 0 0 541 28 485 38 23 6 8 32 5 47 2 1 1 2
62.9232325285501 10 32 53 80 49 23 47 3 20 5 24 15 6 4 1 15 7 20 8 4 4 15 6 15 6 2 0 2 60 34 104 41 19 4 8 10 2 12 3 8 0 0 541 28 485 38 23 6 8 32 5 47 2 1 1 2
