"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1995",39.9144398863683,61.4003648095841,45.3913298785986,58.6197602485077,53.6717741266159,73.3494879758067,57.7876077157433
"1996",41.4988719752497,63.5528534432971,33.8700044981159,68.45668003014,82.0198171395161,77.9893277026271,80.2010521116628
"1997",38.1888129606378,43.1458956496804,44.2330670654901,42.1945003348595,60.9637572111144,55.6738599295196,54.4366426591645
"1998",48.1527847428483,51.5435784166592,45.1853969852438,57.8506548944224,67.8452508271796,76.7470198207496,72.3206982874007
"1999",50.5898784487572,56.0357554077358,51.2151801958351,60.2807336397651,61.1732243962815,59.7454638352017,66.3988483676211
"2000",47.0808922542783,73.8608535770164,47.4748470973277,83.3262924155845,71.0831095565063,69.7280748215342,75.2596528146402
"2001",37.8043133710689,66.0638405655,40.6227524540537,63.9821791051459,74.7321321874671,71.2589238760641,77.1156216611884
"2002",40.2947601885484,53.9330418303533,45.2763219324756,70.320538604656,70.1945778408156,83.083559696816,66.4202374376398
"2003",36.7536333928144,41.6258093261959,38.7451796154051,50.1658993750535,64.5318085564671,60.1598785679473,63.7245543324994
"2004",38.4809742392936,60.5325843635058,34.4483689263376,59.6938094438279,64.3813893888615,47.0748885994871,65.7547460117556
"2005",57.6197357842503,68.6729146414099,59.7889992497225,77.8009556973605,80.9101405888553,87.3433183397047,91.3419175550627
"2006",0,0,0,0,0,0,0
"2007",39.7844419280254,51.0374343936903,40.6737951827917,61.7076833639731,65.2930119107063,53.7539228801029,60.4305153497127
"2008",0,0,0,0,0,0,0
"2009",39.6624623849367,70.0742749466259,47.0052973592065,72.1308922609735,80.9333498678019,82.3280766446399,64.2759820403755
"2010",50.6574545687622,79.2206683754741,47.1937016302603,78.9513093448825,79.6022214317045,90.5312738916281,81.5036179038835
"2011",32.8300234456681,48.7954717211545,40.716502965981,50.443990748264,52.8791042840635,55.8770004210947,52.2180363333496
"2012",32.8699622370935,0,27.5071127709766,0,0,0,0
"2013",28.7557908806771,70.3143413972441,30.7591699043783,55.0803740615507,72.2919303729775,74.0247341856409,53.6229545972021
"2014",36.4113155566842,54.0369856423255,36.9009549026116,76.8670313720253,72.7709620559679,74.0208859057404,75.9818561995077
"2015",42.3408581639251,53.062352288301,53.6087105259759,53.0115773365924,67.4578002383267,58.6558035126309,64.7572289254479
"2016",43.4530867644459,48.0075512151377,42.8597193065551,47.5995452988743,57.6942659718274,54.7110306618833,61.9993359372735
"2017",53.5114569860114,76.1529920002952,50.2885831437166,58.2499436478053,67.6991899594889,72.5038782095476,72.7520546207972
"2018",39.2431563446544,45.5094627771241,35.3310631634607,44.4845318438294,50.9036884289112,47.8077934081153,50.6015159370525
"2019",35.9628651724004,58.522452363132,40.9125009410733,87.3129902366169,62.3600897011535,65.5038747860275,72.4213873970426
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",54.6564370671897,78.5124698687094,60.8701604329876,78.6098193813245,72.5844757490662,87.9623238536909,74.0684424126805
"2023",45.0120246672082,72.4804719700837,46.2490192566338,76.8239542518671,84.47719410564,65.1746187350406,81.6870871758415
"2024",42.7518255783871,58.6788358584032,44.2964077810956,67.360464848571,73.9100822903669,71.184459649299,66.024121302631
"2025",32.1041831476621,49.1429448837524,39.8187489069145,39.0258848997177,45.4161644404037,0,37.5057094109527
"2026",45.9644592979468,59.7948567757989,46.8063242632156,60.9913690643958,65.4011123568521,69.3189708476363,73.4515293690198
"2027",39.4022432894963,89.8770236418266,41.7881839849935,93.6796786586331,102.783592835522,88.7693057244882,87.690451960569
"2028",46.8651218567902,76.8314255362657,56.348755035722,71.1280639552799,77.3253681029327,83.0323357715221,87.7830776207792
"2029",35.9084596387139,0,35.3494827054053,0,0,0,0
"2030",38.1273487303933,0,40.4964595868608,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",54.9197154670289,72.8491279043,55.8249772635998,84.6929678328785,87.6173586081864,80.0890849669964,79.0654218185056
"2036",35.1043876521932,57.8774282615055,41.2877097786503,48.5233181711435,50.4168571495708,54.3229354592619,56.4393425911053
"2037",0,0,0,0,0,0,0
"2038",50.4622419321771,60.7737904614379,40.7702377332505,60.509442288136,76.1508075016098,69.3754375708245,77.2257299391491
"2039",44.6666136140101,60.4406095357422,50.1491638149935,67.3350398713048,72.9111983461237,77.6239931718321,62.3881312471912
"2040",30.0818722760662,44.382855874115,42.6060766091785,45.6828743235049,48.4403888614086,41.4880803495867,52.3382522299282
"2041",34.0658610865669,46.8771640642754,41.8346724176908,67.2938400842397,52.8994564937319,69.0724212383771,64.2676364482899
"2042",51.2423379383265,74.364747251078,54.1998875575265,72.9665394622054,77.7636697147779,72.4287059808836,86.8749324827639
"2043",36.1841605973579,57.3713455671958,39.4067327483791,73.8432781065846,67.6556445851957,88.8839871452199,74.5024683847581
"2044",46.6500258061543,67.0746118372524,56.5986528230551,73.0703662845445,68.2144679283344,70.1171577984901,81.8097351610542
"2045",56.6021364769797,78.3614250558856,54.7171015803192,77.5960850210021,96.5282391730322,78.0610230600273,80.1888266999933
"2046",46.4808406298804,81.3797532415468,50.7474990552513,66.2215023794517,72.565579711535,79.5122401923296,75.9660843585209
"2047",36.7038306697177,63.1716996665685,37.6520859983175,74.4221853171588,57.8705876020406,50.1714967555397,70.3966604608645
"2048",44.6331165449515,59.6497487593291,52.86534760206,68.9102409212379,63.0012657236466,73.4791856104161,66.6206225877393
"2049",48.4844186619835,73.315380878825,56.0533103530348,71.1007800606901,70.4440147628429,66.9437759246007,82.7533281326168
"2050",48.2577676871248,63.5914646896752,48.2097498429917,49.1621993613997,65.4704474764732,83.8414935872532,71.9358013734628
"2051",38.8923090925227,67.4554300925228,42.6258545160369,63.393132112802,62.219260245507,63.671355051339,67.2905163379616
"2052",39.1218573821621,81.410519347549,37.4840513542397,73.2190206540719,69.5223114428366,69.1447524576384,72.6167479790597
"2053",32.4959761890323,86.1719312826166,42.2827770631717,78.3754057686632,89.4736688124813,72.8628088723706,81.1115555999442
"2054",45.7390128213882,65.0254138097405,47.4823790958487,74.2603018461998,82.8665578558125,84.4545735207406,76.3894668756353
"2055",0,0,0,0,0,0,0
"2056",34.4773934018136,58.2432857588904,37.4317550837382,56.8944215289321,65.9316557779636,62.2212190995262,56.499646154229
"2057",29.6311292136333,58.5330352335356,43.3856112689231,40.3616409442071,48.0071951637374,38.7721170277553,60.0705587847907
"2058",31.5170045162738,0,38.5179386365418,0,0,0,0
"2059",53.6313259324431,73.3204759983116,49.2296096067844,69.7232358920893,70.0886342306689,68.1031598224097,79.9236014371379
"2060",38.5038099335937,50.0853351233527,40.779657400453,59.2669087188624,50.071787540377,45.3333263687049,52.8410635334213
"2061",46.7386844211303,65.9414116563491,45.6921539004585,78.2279749278406,74.1861141226118,71.895378263819,80.7771566569743
"2062",36.9312545280673,58.4687635392633,31.046688875676,50.9097105345666,56.5504001516123,40.7443389155233,61.6403496473803
"2063",32.5304299532073,66.8939569657292,34.9638887620135,64.2785534659482,65.0410821437334,65.1344121920158,74.6434213475049
"2064",40.6299094918051,71.0900227958455,39.0401413858862,62.763118965855,71.3640201568576,55.5369752446293,62.389548680643
"2065",32.6813577557908,56.5083863682277,38.9537676135045,64.6053719371385,58.3163413142201,64.0923759874007,57.6997160319529
"2066",53.17245665812,88.7212168693961,56.483506252718,88.3292783581271,89.0686738390572,90.3323457951379,93.377796987179
"2067",33.273002290162,64.1978908599912,39.4695884236467,60.686591131955,62.9314238006943,59.6781342144114,67.1400734540321
"2068",32.9527044280895,62.5200747245225,39.4436044164996,59.4213510531913,57.1086105897663,56.7920144563012,66.0315133678101
"2069",39.6752019763082,66.6240782173765,40.7263883223487,71.2238087151904,76.2406111082398,70.6714067524647,82.3310733240301
"2070",45.8690298257912,73.0074414326116,38.8547047170806,57.7615319534657,66.1769149160456,48.518468781109,57.6988437179488
"2071",44.0080975553619,62.290385612322,44.894096664686,64.0721876664443,75.7312320054477,66.8067327248388,66.5433897567854
"2072",0,0,0,0,0,0,0
"2073",35.576716662189,0,42.667959733613,55.2433594846132,51.250626368582,58.1238756221745,47.489135517224
"2074",33.3059097454245,67.5413609876226,42.6846050980926,61.3629823464711,56.6442567435485,66.7477544137511,67.7987060615253
"2075",49.1401481493592,82.1906811882984,50.3262118224096,93.1754803985368,81.7154589402829,82.2029827478291,93.5276549674034
"2076",47.301198156656,57.3927888301205,31.7707013319133,71.1349562451212,63.3264811097063,82.0629749598801,70.4692910486274
"2077",38.5740022649737,62.4577220972463,45.042762870908,52.6822029982371,66.8825082947017,74.2032074196635,67.5269308910066
"2078",0,0,4.09921744940674,0,0,0,0
"2079",41.5299477948917,68.1266328501302,50.3020569111034,69.6970470711338,84.9098071161409,82.1881481270358,78.7710227693383
"2080",45.1113871285836,69.0887493239598,52.1888156084921,61.3538432870597,62.3480091659273,54.2231695149097,65.7332205814898
"2081",36.2018433508743,51.1470645063147,35.936861736475,60.5531186966786,52.8946018886593,58.8786055194245,60.1787486521192
"2082",45.8571196107168,78.5953177999935,46.1126929804175,85.3758274371017,80.9122731979676,83.069672307351,86.302058793006
"2083",46.0742749011907,62.2833472926589,45.6604220272095,71.5759999965544,73.6159978833643,81.2788049267137,100.369829597624
"2084",0,0,0,0,0,0,0
"2085",45.1172145541158,69.2413171673895,49.2051243696032,75.9700882572508,78.0586000468066,75.2554717378111,86.2783247856738
"2086",0,0,0,0,0,0,0
"2087",44.9239888826936,78.1847533550368,46.4233743853431,90.8440801673611,62.7002508568204,68.8235394041013,65.5296953937772
"2088",46.8872205829103,77.3972106931806,48.6688318748698,103.187538589246,90.062279446117,83.5795485426611,92.2826420507119
"2089",35.3632065411428,62.8885415312457,43.4716729431334,71.1844697835074,59.8046576194428,69.1636818700233,53.0697050507732
"2090",34.9438103087528,60.181830946758,43.5452690231676,56.7150707210731,56.9749295971072,80.8144423725222,76.8438457103988
"2091",33.9768698176173,63.1762619181521,42.6544995810679,64.2277329276073,79.2753902433154,59.9613822691537,60.4644464358044
"2092",44.1728585393348,58.7916136174957,52.565956367525,57.0380915099445,67.56257579516,86.8099516754378,59.6295603548709
"2093",34.6076553926085,55.8566985019841,30.5694373364759,66.123909743957,52.6247034636117,65.6826907281733,71.4882303276916
"2094",53.1488907920876,0,57.1955957503912,0,0,0,0
"2095",43.1571857964649,56.4590438808856,42.211771319612,63.3737571450289,59.1690018567132,67.9332021926139,60.5468712197355
"2096",45.558543811984,61.0182043132656,44.2981976419858,69.2158744967253,76.7443138175127,45.2218367545299,68.1819851781364
"2097",37.6615387027418,49.7037096129288,43.0566358076471,46.4024869101866,40.3871074909026,57.251948107093,51.4190787168079
"2098",30.6787763124539,51.4823103170946,33.0256593890887,67.898566688001,61.2672029278998,65.9856164534455,63.5039359807237
"2099",58.1810016549967,64.7651679292269,60.7475442163881,79.7714670902511,74.4925693029361,75.090431278415,80.6972371037721
"2100",37.1792744953236,53.4528723569,37.5450751567076,54.2883342744646,65.6114111468793,59.5345839779656,65.8729325604038
"2101",36.7133139098471,58.2787448082957,30.6336069748905,59.6126917760377,55.4612089803711,65.0176663661558,66.0793335661006
"2102",37.2713683872514,78.1907399420392,35.6499308709592,80.200925851174,83.8171561984094,80.8598366107565,90.0899039804835
"2103",37.5763938950188,43.7600319427821,31.1567872089558,63.9804535630421,59.0284064786571,54.2102511180694,68.0033509847163
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",48.7826066656957,78.0117542854453,46.7142908614058,72.5208812640023,60.5118160391554,61.3972364769117,65.9778301087951
"2107",39.8288054276084,62.3903991769079,46.8430639413371,62.0888362796539,62.7270010236388,71.9814370960415,62.8444679220487
"2108",52.2371549972565,74.2752342018938,50.2628208751503,83.1065542045686,65.3491592115316,74.8081548265687,74.9495754979834
"2109",0,0,0,0,0,0,0
"2110",40.7457931102947,64.3395949815166,43.4781367838296,77.5503897827243,80.9184552982157,75.4706076373467,87.0971536042075
"2111",35.1768844652307,0,37.0059621248561,0,0,0,0
"2112",35.9123934088644,55.4194374823764,45.3130293696179,56.5431559085464,63.1116555263406,54.7589547025132,58.3654068158849
"2113",41.8954922423837,54.5507219688116,44.0629396991901,50.4018429017782,56.7419299605998,39.5957245495048,60.1397686809854
"2114",42.6919171458341,0,36.4400791428329,0,0,0,0
"2115",42.9412623478747,56.5866725563755,37.7156919437416,48.1367918700622,54.1089818787391,59.7306241573355,55.8084544292993
"2116",63.6870960310196,68.3992314233957,59.2180183239473,75.2812053541312,67.9399443676646,60.4849507651578,73.4320002285029
"2117",40.1181314814629,40.1976441075908,30.2983865594354,52.0730431260665,49.4577327134262,48.8641932771661,67.7704092972849
"2118",33.9742736537703,60.6726407320428,51.6012679845941,70.1702098930581,62.1553094447047,72.2074151606779,60.2760014364276
"2119",0,0,0,0,0,0,0
"2120",46.7125015595195,0,45.1270018726465,0,0,0,0
"2121",35.2314915158088,45.4116284006568,34.0742970855447,41.7899338218299,43.896689692587,54.4383717613155,45.7807548512491
"2122",36.5354893252945,74.3314066430898,43.1589145906373,54.7590765467907,73.7741233211049,62.7967704291664,72.9582925706906
"2123",40.1468684125609,68.0460980604545,41.0638300061132,68.1069639950597,57.4767168399058,74.7214714248901,64.176915277427
"2124",42.8332211503124,60.4936293265066,41.0902835435691,66.7358968995429,63.6143059292558,70.5131276989151,72.2532936476737
"2125",47.623797026046,65.1480867804465,46.6797035404212,70.3971945168726,70.5042960022546,66.1119709614648,71.0793636146712
"2126",44.3710964477553,73.8934138906787,45.7072298704379,65.4813379738467,73.025621541458,63.8715511700161,71.7615780082625
"2127",51.3830901305113,0,41.5331636520359,0,0,0,0
"2128",42.721862774371,0,42.2182125610102,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",36.3056898818347,76.1679593711106,38.4869911205747,59.7746028195643,72.2520448679482,81.4748864482529,71.262902887126
"2131",42.9178563913893,67.8895414391254,44.9227840353559,67.9785876311056,77.2133899982026,68.4931750714648,63.3061051208796
"2132",33.3703880327765,43.1246988466977,30.3870309737847,46.034349602706,61.6129668854081,38.9023085901005,47.5379784269856
"2133",57.0880944176761,80.9694727395343,57.0880944176761,99.8763706753727,92.3973367755398,94.3478479366903,92.6246172305835
"2134",44.9703055971378,89.0738561165975,57.0431489574811,80.3696881539103,69.0907194985282,72.3446597862883,85.4782978081256
"2135",42.0978995959826,50.7600999864153,47.6620560396015,65.9814674569538,59.3710593005019,60.1249928628948,72.2519975023276
"2136",33.6552892652733,48.2608699474897,40.8855741667212,65.1025311189276,57.4356095125701,49.8573927087206,61.2691630041181
"2137",42.8438711037281,41.8223194607995,46.9545909424407,57.4458717637091,45.70582829806,36.4138673349572,48.4343891012883
"2138",34.3249110109015,51.2967727446377,43.0316002061198,66.6658574312395,65.2076773774376,66.6735983223956,69.0751350958086
"2139",47.1945632166119,69.7628193162304,49.43385605548,74.8670340885763,68.4003405827851,71.8094204853157,75.3884437072078
"2140",46.720532287285,75.6829680862315,45.1480236751569,77.216669954305,78.7445410404718,70.1337507134292,65.157069194602
"2141",49.5878467723805,93.7718427330759,61.8499126137528,114.98811444952,101.483010548406,120.261620251127,109.698872907133
"2142",35.4144948575774,54.809651418801,36.7810859281295,45.4394316291182,51.1212685496253,44.238986230627,48.0693484209323
"2143",0,0,0,0,0,0,0
"2144",41.8780648015821,74.5005128935916,42.6039446199796,78.4326079984549,75.4260603542901,76.4804502126262,86.4757012048439
"2145",28.3612939745667,65.6390329697855,31.3787820824955,69.1835914546755,65.7335550947092,69.2631433671113,75.4499391319808
"2146",39.5302695343256,0,47.5431772903889,0,0,0,0
"2147",34.3043690143713,67.8134516988382,33.0333138270361,83.1759233319282,79.231059371554,61.8843231901192,77.6685242025702
"2148",33.4063838333267,52.044981350497,36.0313512105378,67.2214227864385,61.3480746701362,46.8470740301051,65.4221740297548
"2149",35.5934407383506,45.6638643300674,42.0324346115979,47.9164880763574,47.4090940061752,53.369028767668,58.8029887077097
"2150",41.3111487965816,120.675300666845,53.9547874439077,93.3541759546915,103.389258788115,94.4977465770696,113.648189208442
"2151",36.7459523513916,74.1518054204354,44.5670314630533,73.2184959550978,85.4938025580811,76.0406929415161,80.9239279686786
"2152",31.8649614860479,73.9421373742156,40.1692646425968,74.3703805949836,81.9718655965053,70.7493016610237,81.8826773141699
"2153",0,0,0,0,0,0,0
"2154",39.4306066376913,66.0257487865089,38.3881588694401,74.7106458100899,77.9915540902888,67.5215798268551,71.0667238573302
"2155",55.0339320086675,60.8468110703068,46.5665299103063,72.5930330467891,66.9541299070378,63.8456195059227,62.8250302136235
"2156",37.1782115459784,57.1789118128183,45.425634816517,55.6592549863528,58.812012927787,51.8564682344317,60.1489158011235
"2157",50.436611615343,59.7694878768326,44.9369194399962,60.5517440104204,59.637629756849,78.8757725223281,60.603646995686
"2158",0,0,0,0,0,0,0
"2159",34.731518624122,55.2944642725802,39.4033453836262,71.4163692195276,57.8505475611473,62.2280981101925,68.3034948563122
"2160",38.8098049733696,61.3463882837722,44.814157955344,51.8765413600985,63.0675601650047,60.7039928103417,66.0006170157612
"2161",46.7065223507652,59.3082202096152,53.4131421346217,69.5730679814878,82.6455107592926,81.7853608368446,72.330093831569
"2162",47.3171867856542,65.2109472747322,45.995012635773,67.2882475172149,67.8793795927423,67.5418860626666,72.5563403000099
"2163",35.7649116147282,60.9480909134475,35.2025056159128,67.0735610874958,63.0440537712022,75.2049373694848,77.7027428934038
"2164",41.4096865507109,72.6092689849196,42.0812688533671,69.2380270037619,99.7124434489178,76.1871097943686,68.9034322085527
"2165",41.3721917151956,46.9067241737864,40.582603364468,61.7783818813273,61.7490238458664,47.315955014493,54.7733528916971
"2166",47.5215898402378,57.3932359055972,44.2487570723727,61.6911513742547,68.5103281680643,81.1675446258976,75.9551258424743
"2167",43.3262337155062,83.4276773026501,46.2036312602858,87.8756080771751,94.9917111075715,52.3235676357973,95.6259340597691
"2168",41.6701015876935,62.931565208258,43.4910814096643,57.0414692525049,60.0902923650298,62.4504603643511,59.3826804645551
"2169",39.5225958409932,62.4074572745808,36.8231089032656,94.013783709428,90.5127348464855,95.4699942500939,88.5105857843252
"2170",46.2917650845389,62.9648855963035,46.8982013031549,68.5663527107695,65.6157340069074,52.1973734979351,69.9149741817818
"2171",31.1690704531636,46.9716887138773,43.5989686575208,59.8767432115215,49.9349066629521,54.9352658391278,65.1376539843012
"2172",56.4532664639285,68.6210699256359,55.1756446966424,71.1450907231964,77.405879356875,49.3031320596472,70.8844041528442
"2173",29.8299474515128,63.6336556896267,35.3321884891385,66.7604079120503,70.1086684728092,69.7098219165864,63.9079660163796
"2174",39.5853888492203,62.2607726831767,47.8389990306289,62.3750737056294,56.8795578483824,70.6226127121032,65.1034461658719
"2175",44.6949826098741,51.4679475273635,51.723507388324,61.5208116061755,53.7180985538405,44.4513694635834,68.474057428383
"2176",34.2024981263864,65.5726967916973,33.8136425759204,64.7750007347261,68.53258769654,67.877974952886,59.3592498617441
"2177",52.0944917156844,71.1189203889506,58.5008986228321,69.426458365213,77.677423299274,71.9869679366802,79.9166635137934
"2178",43.1583569190455,59.0309298036559,43.1893354524137,63.1724115224152,61.3249218442543,59.0671040537032,60.2526212549277
"2179",43.3348217007519,61.0536031537331,52.4936672112021,63.9146029110367,64.4770591361019,50.1787322464657,61.7917064011665
"2180",35.6007403138702,53.6344749015904,46.8490106863262,72.4461461133319,60.7503554255356,58.3227834068113,66.5264365266161
"2181",49.9204948279451,89.495841058242,54.4039636477429,81.131766587482,83.368327986204,91.4371312735932,70.0658941650312
"2182",27.611778390014,50.0477032800005,31.6520999250989,49.7472772363272,60.5492480394357,59.5270735327717,60.691268507061
"2183",33.5021871955672,55.8483331216208,36.8956235558927,59.6720090495406,61.1086478659249,61.5370220574668,67.8124122114771
"2184",38.950154357006,71.2754237384908,42.4849509304685,71.2030176328469,71.8895870767519,67.6079950367972,75.2790094736357
"2185",33.7157487979032,85.9086579601042,40.9930497985571,85.4978295001125,75.5621274247789,69.7745778277788,85.5855710923576
"2186",0,0,6.72187701346358,0,0,0,0
"2187",48.2947181538874,86.9145141851054,56.644210882577,76.4812753772905,84.498969614291,72.3831687797608,84.5678292011746
"2188",36.5664953291591,50.4406444772741,42.1187229032739,67.831809981306,61.7510643456974,58.3844100400125,65.8998271405665
"2189",0,0,0,0,0,0,0
"2190",39.7158625060967,54.3854323156717,47.876365900166,62.20040092259,70.1367837666169,76.1893389458628,62.3292425518189
"2191",34.0865368256073,48.8313519689383,36.7214436940519,36.5924586361232,45.4060281921755,75.7164982658638,51.4193037613166
"2192",38.8347308839679,78.1682184256564,44.6804692361853,79.5532220321426,85.4975448017093,72.9811142712666,79.6413982745012
"2193",38.8155964765522,62.7335441209301,42.3449491795175,50.5099973377216,65.827320936893,49.9750693966538,55.975087502707
"2194",44.3536076735342,75.9840696766397,42.6650968747482,73.8938522730909,72.336761616095,67.2970958301432,75.1958066478937
"2195",34.7490336414715,74.976372635442,45.7476696467521,80.225836500644,75.3467035830433,71.1659373518223,77.90345126298
"2196",43.9146480072083,63.7999395671586,40.247236578881,63.4060521145403,56.344661519769,68.717540124531,72.205057089073
"2197",40.0481340130283,52.6591572921296,35.1701310491712,64.573465136567,69.7435456055272,52.961885741703,58.9576446590704
"2198",0,0,0,0,0,0,0
"2199",44.3959053330627,76.0318941546758,65.6398784156062,80.3941766827918,85.6961419650044,83.5978760053565,81.1637926600582
"2200",42.3992439408976,67.1857673225376,46.6358214288518,77.6670320704125,69.3783887720297,80.5461705434288,85.5438191975398
"2201",39.9756922642602,55.0858946717842,40.6556588134334,62.9894608983994,52.4369826010082,53.3366847068663,60.7231370146515
"2202",54.8886553318284,121.492368295845,49.4855530385382,125.584041699357,129.964131665907,125.464244845137,117.601722627723
"2203",46.4786643393897,67.6049538576019,43.5842414071782,57.6826285359202,81.0046196834823,62.7832728397988,83.6954736943912
"2204",39.7838810640427,57.911348764748,45.7524687514728,69.0111968827927,70.953694848871,61.3968422595798,74.8911472963637
"2205",49.9729188664147,65.7403438711529,54.9748438367275,70.4725007179696,77.4098852248074,75.4882649328273,64.5177696555085
"2206",40.4655547918683,67.2964528907166,42.6708212830738,74.8899901107359,72.3357645488987,65.1191377486121,67.8092710322315
"2207",0,0,7.79284556442977,0,0,0,0
"2208",32.9334683574875,59.640634751462,42.3125680677583,50.3492057814773,57.7773951820615,72.9741221391216,57.6464615895733
"2209",57.9112486206163,72.9350128115767,59.9390525171081,68.4322283972088,63.49463494139,79.155431561873,81.0039552457805
"2210",42.5811972362248,61.6685713467739,47.9048962718255,63.2422076862353,76.2542680324571,58.9976048316041,73.9861164310105
"2211",37.6666630998065,69.8278408834139,43.4595203673811,72.3833581801754,73.4347239143305,92.3380292424217,73.3194770606534
"2212",0,0,0,0,0,0,0
"2213",46.370055733837,81.4373775154596,49.2359341541252,90.6404669330625,82.6829327302999,85.2318577017483,81.9486200829998
"2214",37.7759029850745,65.2411281927675,42.2970071145385,57.273456673277,62.7227340906815,63.3118227277332,70.4958778101971
"2215",36.3198157192681,40.450563808482,36.1483299658509,46.7919818070304,60.7233902273595,56.1567239311235,54.6532422874155
"2216",0,0,14.5613071719319,0,0,0,0
"2217",47.3483348598432,70.4607590874705,50.9796725770361,82.5835166726789,72.6292313783054,90.1381364239634,83.4022307084009
"2218",47.7207355684108,72.5281753875941,45.4447575468803,78.4445655268546,75.3491882210535,60.3263098413522,57.4223134998664
"2219",0,0,0,0,0,0,0
"2220",41.9439734968233,53.0207508691064,39.1980278295119,61.247463401133,57.8185456533242,48.0551157926562,55.8313752193271
"2221",44.9786487753906,52.3253463212315,52.4003411442247,59.2901386805071,61.0543538596313,50.7329125391308,56.9782328101294
"2222",32.168377645766,50.4252711275014,39.2515033886147,71.7860640826766,58.3256759673183,64.3430982746628,63.5096532071993
"2223",0,0,0,0,0,0,0
"2224",42.9542435310513,74.2917158897648,33.8703567418666,65.5347460395649,61.6667625781447,66.0255727709152,72.9825428287965
"2225",46.101346639856,61.2652794328495,44.5582009161258,55.2553792485769,59.3896433782399,65.1065578200054,67.8137628877222
"2226",51.4479258051489,57.7551297194842,50.8087587052928,58.0764501107008,56.6410485118045,63.3331584348695,66.4619602449674
"2227",34.9953599207642,62.8459517966315,46.1093007787707,56.9925811249259,61.8388145543148,66.5046269247585,69.292718327867
"2228",42.1478883794079,68.2089054205106,48.6308800381372,60.3082660584899,68.8460209353449,70.0959949160407,71.2048553412314
"2229",0,0,0,0,0,0,0
"2230",37.668618929564,56.476283040823,53.4474916788132,47.7019751315142,54.9512284921461,62.2809928809295,75.5549172102614
"2231",42.4779388140283,59.6968122827385,40.4658178326281,71.5000757926594,75.1553054985907,82.8434790391355,76.7118766692002
"2232",0,0,0,0,0,0,0
"2233",35.8412371222832,77.6309800614384,40.4683297753235,54.4408152459095,49.4383068227017,51.1881742342766,61.0048817191292
"2234",35.8272837191242,60.6437433653032,37.9855075114421,63.9160900888456,59.3819139836105,54.5045707591855,53.9129093859709
"2235",36.3509652221231,87.8803548228516,49.4964922126563,73.5596764407075,87.8681528819945,71.9386828033391,77.7279543275302
"2236",47.7856188266703,74.2589832854467,56.8068516231657,84.5338550638012,68.5358885931827,65.8623715351546,71.6423978633177
"2237",37.0679423918358,62.1352654069528,41.9567383483912,58.7542421595848,49.6651304899342,41.2090535427337,60.7870403927965
"2238",40.2048624621293,59.3810824144922,49.5954595893698,66.1071418098658,67.2707159639297,71.4950219803458,77.5796886023102
"2239",36.6665916861495,54.3974636998833,41.9634883483803,59.3862010552548,65.931554956913,54.9678788782688,70.5034685131134
"2240",45.4182276208459,81.4277969816483,42.1051947260736,63.0394805175801,68.0282911312208,58.9928357436272,66.6044597406858
"2241",37.9003701492996,50.0339294214138,45.4129858955395,58.6843825328046,59.6524138674152,66.0576859650293,59.2529117661636
"2242",43.0539723460588,63.0536894181708,46.5114902043578,72.3220360823488,67.0250218768425,55.6191730087944,67.0250218768425
"2243",37.3962326891686,53.4878961573127,40.8059549994843,47.9218645243948,55.5883361510698,47.9027001811996,59.4737122091608
"2244",55.4524022094984,62.7677599794807,50.4881455081913,76.6331651306881,70.9818276835857,62.744817428199,65.7982408921048
"2245",35.8198492266764,60.5732683320502,36.6387684902823,72.8711342348468,58.3137142092758,57.0736256916413,61.0178766248177
"2246",38.7820297548266,50.0652820666546,38.6044483584054,62.70485778019,61.3697821645524,61.0878458098982,58.709014045901
"2247",0,0,0,0,0,0,0
"2248",41.5007204335249,64.3913313271659,56.4327052215046,56.4284719300486,63.0297027563603,77.0739693784918,66.4686743624671
"2249",37.2144861296467,0,45.6966253954139,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",33.4025270211874,70.0929489656809,44.5896197111724,64.2553400175091,65.4880646900978,51.1533209632374,63.7561935513152
"2254",31.5652832069274,70.8655120227855,42.280712298373,60.7315146071962,61.1181254284313,48.4524232099915,64.3881704942367
"2255",52.1483658707901,72.2653764089181,52.1856502608184,82.9338147349147,87.8220743467878,99.2545878637176,75.6955550478267
"2256",0,0,0,0,0,0,0
"2257",52.9873825650389,60.5552877985885,50.3507666710247,67.1265508211649,66.8344399939889,57.8553715341847,55.2682569235546
"2258",0,0,3.05591082025374,0,0,0,0
"2259",44.5456259391063,73.1776713024722,47.9353372416609,74.0739885775605,75.3604238258707,91.8175502956615,84.1490416069532
"2260",0,0,0,0,0,0,0
"2261",39.6034196889593,64.1020765117662,44.2445543896096,61.409817409061,71.7592888070772,65.661089071277,58.2091188151588
