"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"266",92.4107142857143,88.4831460674157,88.3241758241758,89.2523364485981,67.0926517571885,61.3636363636364,40.2144772117963
"267",0,0,0.137362637362637,0,0,0,0
"268",0,0,0.137362637362637,0,0,0,0
"269",93.0059523809524,91.2921348314607,87.7747252747253,85.0467289719626,59.1054313099042,63.6363636363636,24.1286863270778
"270",92.2619047619048,92.6966292134831,89.6978021978022,87.3831775700935,66.2939297124601,63.6363636363636,40.2144772117963
"271",92.5595238095238,91.9943820224719,86.8131868131868,88.785046728972,68.6900958466454,59.0909090909091,45.5764075067024
"272",92.5595238095238,90.5898876404494,86.9505494505495,88.3177570093458,69.4888178913738,65.9090909090909,29.4906166219839
"273",90.3273809523809,92.6966292134831,86.9505494505495,84.1121495327103,62.3003194888179,75,34.8525469168901
"274",92.4107142857143,89.8876404494382,85.7142857142857,81.7757009345794,69.4888178913738,63.6363636363636,33.5120643431635
"275",92.5595238095238,90.5898876404494,88.0494505494505,84.1121495327103,65.4952076677316,61.3636363636364,25.4691689008043
"276",93.4523809523809,91.9943820224719,86.6758241758242,87.8504672897196,72.6837060702875,59.0909090909091,32.171581769437
"277",91.6666666666667,94.8033707865169,86.5384615384615,80.8411214953271,73.482428115016,68.1818181818182,32.171581769437
"278",0,0,0.137362637362637,0,0,0,0
"279",92.4107142857143,91.2921348314607,87.3626373626374,85.0467289719626,70.2875399361022,77.2727272727273,24.1286863270778
"280",94.3452380952381,91.9943820224719,86.8131868131868,85.0467289719626,63.8977635782748,63.6363636363636,38.8739946380697
"281",93.3035714285714,89.185393258427,86.4010989010989,81.3084112149533,62.3003194888179,54.5454545454545,28.1501340482574
"282",92.2619047619048,93.3988764044944,89.2857142857143,83.1775700934579,70.2875399361022,63.6363636363636,26.8096514745308
"283",91.9642857142857,89.8876404494382,86.1263736263736,87.3831775700935,71.0862619808307,68.1818181818182,29.4906166219839
"284",92.4107142857143,91.2921348314607,87.5,85.981308411215,65.4952076677316,75,41.5549597855228
"285",92.7083333333333,94.1011235955056,83.6538461538462,90.1869158878505,58.3067092651757,70.4545454545455,44.2359249329759
"286",91.6666666666667,93.3988764044944,86.9505494505495,83.1775700934579,66.2939297124601,65.9090909090909,34.8525469168901
"287",92.1130952380952,92.6966292134831,87.7747252747253,82.2429906542056,73.482428115016,61.3636363636364,30.8310991957105
"288",93.1547619047619,85.6741573033708,85.3021978021978,87.3831775700935,64.6964856230032,72.7272727272727,37.5335120643432
"289",91.3690476190476,89.185393258427,87.0879120879121,85.981308411215,66.2939297124601,68.1818181818182,32.171581769437
"290",91.8154761904762,91.9943820224719,83.6538461538462,85.5140186915888,64.6964856230032,59.0909090909091,44.2359249329759
"291",91.8154761904762,94.8033707865169,86.4010989010989,84.5794392523365,66.2939297124601,52.2727272727273,29.4906166219839
"292",0,0,0.137362637362637,0,0,0,0
"293",90.0297619047619,92.6966292134831,90.2472527472527,88.785046728972,60.702875399361,75,37.5335120643432
"294",93.4523809523809,90.5898876404494,88.1868131868132,85.981308411215,72.6837060702875,63.6363636363636,29.4906166219839
"295",0,0,0.137362637362637,0,0,0,0
"296",90.625,90.5898876404494,89.010989010989,82.7102803738318,64.6964856230032,56.8181818181818,37.5335120643432
"297",93.4523809523809,87.7808988764045,88.8736263736264,85.0467289719626,71.0862619808307,59.0909090909091,24.1286863270778
"298",91.0714285714286,90.5898876404494,86.1263736263736,87.3831775700935,62.3003194888179,70.4545454545455,22.7882037533512
"299",0,0,0.137362637362637,0,0,0,0
"300",92.8571428571429,91.9943820224719,87.5,84.5794392523365,68.6900958466454,61.3636363636364,33.5120643431635
"301",93.3035714285714,86.376404494382,86.1263736263736,85.981308411215,70.2875399361022,63.6363636363636,32.171581769437
"302",92.4107142857143,90.5898876404494,87.7747252747253,88.3177570093458,63.8977635782748,63.6363636363636,36.1930294906166
"303",93.6011904761905,91.2921348314607,86.4010989010989,89.2523364485981,63.8977635782748,65.9090909090909,40.2144772117963
"304",91.2202380952381,91.2921348314607,86.4010989010989,89.7196261682243,69.4888178913738,61.3636363636364,34.8525469168901
"305",93.6011904761905,92.6966292134831,88.3241758241758,85.981308411215,72.6837060702875,65.9090909090909,24.1286863270778
"306",0,0,0.137362637362637,0,0,0,0
"307",91.8154761904762,94.8033707865169,86.5384615384615,86.9158878504673,63.8977635782748,72.7272727272727,41.5549597855228
"308",90.625,91.9943820224719,86.2637362637363,86.9158878504673,63.0990415335463,56.8181818181818,34.8525469168901
"309",92.2619047619048,91.9943820224719,85.5769230769231,85.0467289719626,71.8849840255591,63.6363636363636,41.5549597855228
"310",93.0059523809524,93.3988764044944,85.0274725274725,83.6448598130841,70.2875399361022,70.4545454545455,36.1930294906166
"311",0,0,0.137362637362637,0,0,0,0
"312",93.1547619047619,91.2921348314607,86.5384615384615,84.5794392523365,62.3003194888179,59.0909090909091,40.2144772117963
"313",92.1130952380952,92.6966292134831,86.9505494505495,80.8411214953271,71.8849840255591,65.9090909090909,34.8525469168901
"314",90.7738095238095,92.6966292134831,87.9120879120879,82.2429906542056,64.6964856230032,56.8181818181818,24.1286863270778
"315",91.2202380952381,93.3988764044944,85.989010989011,86.4485981308411,69.4888178913738,61.3636363636364,36.1930294906166
"316",0.148809523809524,0,0.137362637362637,0,0,0,0
"317",90.3273809523809,93.3988764044944,83.7912087912088,90.6542056074766,67.8913738019169,56.8181818181818,40.2144772117963
"318",0.148809523809524,0,0.137362637362637,0,0,0,0
"319",92.8571428571429,90.5898876404494,87.3626373626374,88.3177570093458,66.2939297124601,56.8181818181818,28.1501340482574
"320",0,0,0.274725274725275,0,0,0,0
"321",92.5595238095238,93.3988764044944,87.6373626373626,85.981308411215,72.6837060702875,70.4545454545455,33.5120643431635
"322",92.7083333333333,89.8876404494382,87.9120879120879,83.6448598130841,68.6900958466454,63.6363636363636,30.8310991957105
"323",92.1130952380952,93.3988764044944,86.2637362637363,85.981308411215,67.0926517571885,63.6363636363636,28.1501340482574
"324",0,0,0.137362637362637,0,0,0,0
"325",0,0,0,0,0,0,0
"326",0,0,0.137362637362637,0,0,0,0
"327",92.2619047619048,90.5898876404494,87.3626373626374,85.5140186915888,68.6900958466454,63.6363636363636,33.5120643431635
"328",91.6666666666667,92.6966292134831,86.5384615384615,85.5140186915888,72.6837060702875,63.6363636363636,25.4691689008043
"329",0,0,0.274725274725275,0,0,0,0
"330",90.9226190476191,92.6966292134831,87.5,83.6448598130841,59.9041533546326,47.7272727272727,28.1501340482574
"331",92.7083333333333,91.9943820224719,85.7142857142857,84.5794392523365,67.8913738019169,77.2727272727273,42.8954423592493
"332",91.8154761904762,93.3988764044944,84.2032967032967,87.3831775700935,65.4952076677316,63.6363636363636,28.1501340482574
"333",92.7083333333333,92.6966292134831,86.2637362637363,82.7102803738318,61.5015974440894,68.1818181818182,38.8739946380697
"334",0,0,0.137362637362637,0,0,0,0
"335",0,0,0.137362637362637,0,0,0,0
"336",90.7738095238095,93.3988764044944,84.0659340659341,90.1869158878505,71.0862619808307,68.1818181818182,30.8310991957105
"337",90.9226190476191,89.8876404494382,84.2032967032967,85.981308411215,59.1054313099042,65.9090909090909,37.5335120643432
"338",92.2619047619048,91.9943820224719,86.8131868131868,86.4485981308411,70.2875399361022,63.6363636363636,36.1930294906166
"339",91.8154761904762,92.6966292134831,88.0494505494505,81.7757009345794,67.0926517571885,61.3636363636364,28.1501340482574
"340",91.8154761904762,88.4831460674157,85.7142857142857,85.0467289719626,75.8785942492013,70.4545454545455,30.8310991957105
"341",93.4523809523809,92.6966292134831,86.4010989010989,86.9158878504673,66.2939297124601,59.0909090909091,32.171581769437
"342",89.8809523809524,92.6966292134831,87.3626373626374,84.1121495327103,63.0990415335463,59.0909090909091,24.1286863270778
"343",94.3452380952381,87.7808988764045,87.0879120879121,88.785046728972,67.0926517571885,68.1818181818182,37.5335120643432
"344",91.2202380952381,89.8876404494382,84.0659340659341,82.7102803738318,59.1054313099042,77.2727272727273,36.1930294906166
"345",93.0059523809524,92.6966292134831,88.0494505494505,82.2429906542056,69.4888178913738,68.1818181818182,41.5549597855228
"346",0,0,0.137362637362637,0,0,0,0
"347",93.6011904761905,93.3988764044944,85.3021978021978,87.3831775700935,69.4888178913738,61.3636363636364,36.1930294906166
"348",90.1785714285714,86.376404494382,89.010989010989,87.3831775700935,68.6900958466454,65.9090909090909,46.916890080429
"349",90.625,91.2921348314607,87.7747252747253,89.2523364485981,72.6837060702875,61.3636363636364,38.8739946380697
"350",93.3035714285714,0,85.4395604395604,0,0,0,0
"351",91.6666666666667,90.5898876404494,85.1648351648352,85.5140186915888,63.0990415335463,70.4545454545455,30.8310991957105
"352",93.0059523809524,92.6966292134831,87.3626373626374,85.981308411215,74.2811501597444,68.1818181818182,28.1501340482574
"353",92.2619047619048,91.9943820224719,85.989010989011,88.785046728972,64.6964856230032,68.1818181818182,37.5335120643432
"354",91.5178571428571,0,87.9120879120879,0,0,0,0
"355",0,0,0.137362637362637,0,0,0,0
"356",91.5178571428571,91.2921348314607,86.8131868131868,84.5794392523365,65.4952076677316,52.2727272727273,32.171581769437
"357",91.6666666666667,91.9943820224719,86.6758241758242,82.7102803738318,64.6964856230032,50,42.8954423592493
"358",91.6666666666667,94.8033707865169,86.6758241758242,85.5140186915888,59.1054313099042,65.9090909090909,36.1930294906166
"359",0,0,0.137362637362637,0,0,0,0
"360",94.9404761904762,91.9943820224719,88.4615384615385,84.5794392523365,70.2875399361022,70.4545454545455,33.5120643431635
"361",92.8571428571429,94.8033707865169,87.9120879120879,85.5140186915888,71.8849840255591,68.1818181818182,48.2573726541555
"362",92.7083333333333,91.9943820224719,88.7362637362637,85.0467289719626,65.4952076677316,56.8181818181818,29.4906166219839
"363",92.2619047619048,89.185393258427,87.2252747252747,85.981308411215,66.2939297124601,63.6363636363636,36.1930294906166
"364",0.148809523809524,0,0.137362637362637,0,0,0,0
"365",0.148809523809524,0,0.137362637362637,0,0,0,0
"366",91.6666666666667,87.0786516853933,85.0274725274725,82.2429906542056,65.4952076677316,61.3636363636364,34.8525469168901
"367",93.4523809523809,91.9943820224719,85.1648351648352,87.3831775700935,64.6964856230032,72.7272727272727,34.8525469168901
"368",91.9642857142857,90.5898876404494,84.6153846153846,88.785046728972,72.6837060702875,59.0909090909091,22.7882037533512
"369",92.4107142857143,91.2921348314607,86.1263736263736,88.3177570093458,65.4952076677316,65.9090909090909,37.5335120643432
"370",94.3452380952381,94.1011235955056,87.2252747252747,86.9158878504673,64.6964856230032,56.8181818181818,29.4906166219839
"371",90.0297619047619,96.2078651685393,86.6758241758242,80.3738317757009,63.8977635782748,59.0909090909091,34.8525469168901
"372",92.8571428571429,91.9943820224719,87.3626373626374,84.5794392523365,71.0862619808307,72.7272727272727,32.171581769437
"373",91.8154761904762,88.4831460674157,87.7747252747253,85.981308411215,72.6837060702875,59.0909090909091,29.4906166219839
"374",0.148809523809524,0,0.137362637362637,0,0,0,0
"375",94.1964285714286,91.9943820224719,85.5769230769231,87.3831775700935,67.0926517571885,65.9090909090909,42.8954423592493
"376",93.8988095238095,89.185393258427,85.0274725274725,87.3831775700935,68.6900958466454,59.0909090909091,41.5549597855228
"377",90.4761904761905,94.1011235955056,88.7362637362637,84.5794392523365,64.6964856230032,47.7272727272727,36.1930294906166
"378",91.8154761904762,87.0786516853933,86.2637362637363,86.9158878504673,68.6900958466454,63.6363636363636,25.4691689008043
"379",91.5178571428571,93.3988764044944,86.5384615384615,86.9158878504673,69.4888178913738,72.7272727272727,21.4477211796247
"380",92.5595238095238,89.8876404494382,87.2252747252747,81.3084112149533,72.6837060702875,63.6363636363636,36.1930294906166
"381",91.9642857142857,93.3988764044944,86.5384615384615,86.4485981308411,64.6964856230032,68.1818181818182,36.1930294906166
"382",91.6666666666667,91.9943820224719,89.010989010989,82.7102803738318,67.8913738019169,70.4545454545455,33.5120643431635
"383",91.6666666666667,87.7808988764045,86.6758241758242,83.6448598130841,52.7156549520767,68.1818181818182,30.8310991957105
"384",0,0,0.137362637362637,0,0,0,0
"385",93.1547619047619,84.9719101123596,87.5,85.981308411215,74.2811501597444,59.0909090909091,32.171581769437
"386",91.2202380952381,89.185393258427,84.0659340659341,85.5140186915888,61.5015974440894,68.1818181818182,34.8525469168901
"387",94.7916666666667,94.1011235955056,85.8516483516484,84.5794392523365,67.8913738019169,63.6363636363636,36.1930294906166
"388",92.4107142857143,89.8876404494382,85.7142857142857,85.0467289719626,68.6900958466454,63.6363636363636,28.1501340482574
"389",91.9642857142857,90.5898876404494,85.1648351648352,87.3831775700935,71.8849840255591,68.1818181818182,32.171581769437
"390",0,0,0.137362637362637,0,0,0,0
"391",0,0,0.137362637362637,0,0,0,0
"392",92.1130952380952,90.5898876404494,89.8351648351648,84.5794392523365,65.4952076677316,72.7272727272727,37.5335120643432
"393",91.9642857142857,89.185393258427,86.2637362637363,90.1869158878505,65.4952076677316,63.6363636363636,28.1501340482574
"394",0,0,0.137362637362637,0,0,0,0
"395",92.4107142857143,0.702247191011236,88.0494505494505,0.467289719626168,0,0,0
"396",90.7738095238095,96.9101123595506,86.8131868131868,87.8504672897196,66.2939297124601,65.9090909090909,32.171581769437
"397",90.625,91.2921348314607,87.0879120879121,84.5794392523365,64.6964856230032,68.1818181818182,33.5120643431635
"398",94.1964285714286,94.1011235955056,87.6373626373626,81.7757009345794,64.6964856230032,63.6363636363636,40.2144772117963
"399",92.7083333333333,88.4831460674157,87.9120879120879,91.1214953271028,67.8913738019169,70.4545454545455,41.5549597855228
"400",91.5178571428571,93.3988764044944,82.5549450549451,85.5140186915888,60.702875399361,63.6363636363636,34.8525469168901
"401",0.148809523809524,0,0.137362637362637,0,0,0,0
"402",0,0,0.137362637362637,0,0,0,0
"403",92.1130952380952,89.8876404494382,85.4395604395604,87.3831775700935,69.4888178913738,50,41.5549597855228
"404",90.625,87.7808988764045,86.8131868131868,85.0467289719626,59.9041533546326,63.6363636363636,30.8310991957105
"405",91.3690476190476,89.8876404494382,85.0274725274725,86.4485981308411,63.8977635782748,75,36.1930294906166
"406",93.6011904761905,88.4831460674157,85.3021978021978,87.8504672897196,68.6900958466454,68.1818181818182,33.5120643431635
"407",91.5178571428571,96.2078651685393,84.6153846153846,86.4485981308411,77.4760383386581,59.0909090909091,32.171581769437
"408",91.5178571428571,92.6966292134831,85.0274725274725,86.9158878504673,71.0862619808307,77.2727272727273,36.1930294906166
"409",91.3690476190476,91.2921348314607,85.4395604395604,87.8504672897196,65.4952076677316,63.6363636363636,38.8739946380697
"410",92.4107142857143,92.6966292134831,87.2252747252747,84.1121495327103,71.0862619808307,70.4545454545455,38.8739946380697
"411",92.1130952380952,90.5898876404494,85.7142857142857,83.1775700934579,64.6964856230032,59.0909090909091,25.4691689008043
"412",92.8571428571429,94.1011235955056,88.5989010989011,83.6448598130841,63.8977635782748,61.3636363636364,29.4906166219839
"413",91.6666666666667,89.185393258427,86.5384615384615,84.5794392523365,71.0862619808307,61.3636363636364,29.4906166219839
"414",92.5595238095238,93.3988764044944,85.5769230769231,84.5794392523365,63.0990415335463,52.2727272727273,38.8739946380697
"415",93.6011904761905,91.9943820224719,86.8131868131868,85.5140186915888,68.6900958466454,75,28.1501340482574
"416",92.5595238095238,92.6966292134831,88.3241758241758,87.3831775700935,58.3067092651757,70.4545454545455,34.8525469168901
"417",91.2202380952381,89.8876404494382,85.3021978021978,85.981308411215,65.4952076677316,63.6363636363636,41.5549597855228
"418",92.4107142857143,93.3988764044944,87.3626373626374,88.3177570093458,67.8913738019169,72.7272727272727,32.171581769437
"419",91.8154761904762,95.5056179775281,86.8131868131868,88.3177570093458,66.2939297124601,68.1818181818182,28.1501340482574
