"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1961",59.3230924765851,71.3697532617639,73.8907429854875,90.4584306866434,93.5093468623444,83.6136795966031,99.356413614471
"1962",80.9357014812808,116.555570577133,87.083136414775,107.731890227125,129.022228104241,114.515324653467,122.75406980812
"1963",49.2524629809821,64.9029383729064,64.5232647440125,83.9217736760447,69.07446459019,73.1104168818892,77.4530168589127
"1964",83.6543049181562,94.496821175026,79.2171510471561,103.026529708086,100.062956030612,88.6799803280814,100.349620702089
"1965",37.4237667440007,79.7861491725453,66.9437420085838,71.7323010512438,88.9087364647303,107.662701892739,85.6890476906457
"1966",0,0,0,0,0,0,0
"1967",63.4556497089124,60.3033419370603,61.9016467070441,85.6079821041052,62.8444676242022,67.9058181275149,67.9077817711459
"1968",60.2094039015194,30.3585126815088,69.1743244835912,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",69.9276314846461,105.409099624141,81.4825071278789,106.32078564542,116.733670926481,86.0488300404164,139.497139498805
"1972",0,0,0,0,0,0,0
"1973",64.4589943709107,86.8637216994621,58.7857299341056,119.603100138016,68.8129755932976,83.3186666769409,114.707145908305
"1974",0,0,0,0,0,0,0
"1975",39.6961234696331,62.2279445501765,60.730313226487,78.8660436307359,107.718561073913,106.914245947817,70.5441866987742
"1976",47.8852448867919,67.3337960163565,61.406895892156,84.307020726516,76.0021189313273,76.7580724041677,103.54589603874
"1977",58.4844339133115,74.2598703904528,60.5066893101276,90.2261129735887,87.8210521613481,92.7139843792339,91.4743045479172
"1978",50.5782123128198,59.4533001206404,57.3821481587671,77.3777579513659,67.4388931162432,69.2326196638125,66.0222117400756
"1979",0,0,0,0,0,0,0
"1980",44.7593404349133,69.3413299245806,89.4741105247438,77.504534635527,66.1998664108567,69.0505097847974,102.892574380723
"1981",53.5588268341694,81.6975400010512,68.489036896502,72.9754206229343,76.2285867784789,94.4824062062365,90.9663076889511
"1982",0,0,3.64409262422859,0,0,0,0
"1983",56.9179714859939,57.0508195315477,58.9737553376871,68.6661482521467,83.1034289907422,67.6260441243151,70.5786795482711
"1984",63.2492304472195,60.6203674799372,60.6922248467164,73.6773933062281,71.5197474643164,82.8036839355291,67.8601889084632
"1985",59.3781965517903,98.5402757887775,70.2648768284975,91.2834758534312,106.872695922025,81.1523058455605,83.4158106437247
"1986",68.5149924399335,83.1782448397133,81.1003650495,101.791007546006,98.6866246949607,101.51832397243,93.990539079968
"1987",75.0363827928483,87.6156633255856,79.1798590405853,90.1243773176862,101.642959179057,95.8811129057109,109.395673040966
"1988",0,0,0,0,0,0,0
"1989",75.94233422713,72.4965396179928,79.043797424232,92.242036769436,82.3810338517318,77.3556549633661,80.9676509099034
"1990",67.7615546003811,101.808864321424,95.3440309610912,110.70163346687,111.940974156143,114.435400929866,122.122253657668
"1991",75.7355487073311,41.3247379314187,73.7532704368874,45.7952700300676,0,26.2337162808628,0
"1992",89.2507187247519,61.7535947021894,76.9294830105659,68.6612548206301,76.2324273211627,79.3949449773037,65.7290560229277
"1993",66.1046597292256,79.8067060762181,88.633089740249,97.9769870804573,74.1680335473029,79.3646896948382,82.6725369207301
"1994",51.4772078629463,92.4822103832871,72.0926539673018,92.134571452324,143.272504155406,86.6150042886001,109.13829186308
"1995",62.8674387759502,78.9633707170444,67.5237777979453,79.5748381713078,78.9991691806133,73.8626429825813,74.2934646294079
"1996",43.481723390081,81.2411972861554,60.9001455984503,110.695362945361,109.30368807862,105.861480109107,103.225780280302
"1997",72.7000663203615,58.7917175110545,67.1112518160687,70.0148456644762,57.8978963863358,72.2889672186632,62.5870625707959
"1998",49.6298583017776,67.6551012046728,65.8895367227571,110.157035750027,106.274206352108,102.700468505683,99.8691611484548
"1999",67.992351832111,79.3410386948077,82.2448024584856,102.063738310255,78.7445183049064,74.0895892129392,88.5402080942185
"2000",64.2620752604192,84.6084061750159,82.2483919531118,84.8439209020474,87.8274743327654,91.5779964630294,93.7153861460007
"2001",48.94808110716,85.3153045504396,73.6784154671615,104.628361908037,116.93923522946,105.219063779918,116.93923522946
"2002",60.0116480308876,81.5267768640736,75.2417019539354,96.4021355628355,78.5437133834729,97.8484487570119,70.9573598102241
"2003",54.1408109577949,86.0829354169708,57.6214395161133,81.8812570641603,90.5793942805695,102.700749732504,66.6494595846609
"2004",50.9989121364468,62.1668290960723,71.925375355313,155.582985168164,70.9872569977586,141.412954362745,79.9397419996808
"2005",67.5817959897477,88.9214901996752,93.8568350909138,102.886517355354,100.493381021382,99.595614905265,91.0745522831725
"2006",0,0,8.35458657374756,0,0,0,0
"2007",63.8321571475599,60.5288341698813,53.519923468739,71.5659903236702,64.8512822011167,73.996597803074,74.6798608378159
"2008",0,0,0,0,0,0,0
"2009",71.0305729882411,78.4752776642174,89.0581053909063,104.147703398129,86.5664741355276,83.8093238063215,87.1640331824932
"2010",55.5665561723861,88.4010446505308,100.647974139856,93.771483523648,144.08052053342,95.6504088784528,94.8464594910032
"2011",51.445438793934,68.2548095465692,74.1062711167503,88.0323475800027,82.3155979107716,68.0101235439618,55.1841240200491
"2012",70.4088676934317,0,70.9892426394147,0,0,0,0
"2013",51.0869698697415,76.4343784015502,54.7771133646789,76.3436510942875,74.7682685026521,82.4453228070266,70.6161288944061
"2014",85.2146047568134,90.456364738349,56.1493859791402,88.9455685806898,92.6521617952991,137.843598505475,86.7884542828583
"2015",54.4929397071044,70.9936744210849,77.2645805528512,75.4127973125194,73.2627167053568,92.4306317146215,68.5334926757283
"2016",57.0939434865453,80.2507169770385,70.9206766697578,67.1307349139087,66.8444187987458,66.8400669169387,76.5344656111003
"2017",75.2987515202066,81.8796659595816,113.886492146391,81.0072541657132,81.8718470601326,76.2337608870652,81.9405688240538
"2018",63.6621042206044,60.6958231658846,71.2402694583965,72.9099621109763,80.705774139398,57.2632939841733,84.724837807848
"2019",48.0565411897699,109.198458681631,60.9984457798466,119.708213506395,89.5539544804872,77.032320169609,115.443561543829
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",73.70461729611,93.4699924719522,93.791827453843,97.0059062662689,93.3457716600574,91.1909021595632,108.925369206046
"2023",57.6955966236872,86.4371642645443,61.6544394784127,94.5015987272095,94.895843241618,86.7692470101432,87.176302735469
"2024",47.1884923404409,78.2947977786805,54.7583283180859,83.1587736453451,85.7965661623578,90.8193850131464,94.772488865168
"2025",47.3076965357269,79.4091790909649,72.7394190875645,59.5188452255127,71.7136946977591,52.9650226045387,72.7394190875645
"2026",53.5767404967252,68.9596664130869,102.111202225309,107.484069386717,99.101770932022,73.9194617699682,85.0630719005579
"2027",62.4724734118423,90.7061202972233,60.9494826621459,152.509212476631,143.323786386141,107.964206926152,175.762635359582
"2028",64.418186092556,94.1934972424495,81.6635172458226,105.892589040001,98.2395797431938,96.52190322151,96.0469864104592
"2029",44.5746135780658,0,63.5626264299681,53.9163443585443,0,0,0
"2030",64.8064018665235,0,58.0671300506778,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",84.789273316772,90.0388636105412,71.1538681525657,104.181146199084,90.2871469624303,111.02802805568,124.358665946486
"2036",55.9430969894525,53.0831215989037,72.1536871162351,69.1397802567597,83.808544072399,60.1032951863853,68.6091334776801
"2037",0,0,0,0,0,0,0
"2038",64.225997752611,76.4035706524261,71.7079740621211,99.263620840629,85.4922292892971,78.6419030079097,72.5939921592255
"2039",71.1952282658841,113.76526338727,68.8180102199781,121.06206370142,105.50666911983,95.7884971971618,88.1740249280851
"2040",58.9997055718058,63.5504435807198,77.5727696255761,82.575827375947,64.6115512291147,64.5095564144696,64.0473524504826
"2041",45.6818679656322,67.3400681320138,65.9984296752491,84.039568729108,72.6244635546948,70.0985477527424,72.0951264500148
"2042",71.8528230463762,89.2350587139812,68.0756557668657,105.642817673295,97.7384170326324,84.0323266170897,100.955232289221
"2043",41.4956322208848,88.6232988942803,69.8777524524043,113.849029141439,117.233024334553,108.455215038141,88.1661061505483
"2044",65.9451105510612,85.2623630987474,85.1241953609172,97.9824004688628,108.713789067434,103.909388134519,89.0330256478489
"2045",94.7599738158771,89.765027003145,74.1890410644844,105.161137501512,99.3504769932713,104.210024701216,125.531500031733
"2046",65.3632546992198,86.2693523544587,92.3058761043648,102.339319198935,94.0030150258675,82.4897330776547,86.03076679189
"2047",50.5337159802585,107.65432286109,56.16390365957,101.50510625212,77.760365959967,84.2325707071656,85.8129004448783
"2048",58.4329335849703,75.9792550712485,71.0428371558314,82.4065753567432,110.678507441892,86.9416676922885,81.6092322801077
"2049",69.4280486575007,84.0085622764522,72.5891821180923,100.340766556874,100.537118537888,87.7742276053016,84.6465621468334
"2050",55.7460298694939,73.2707549502644,85.1447764101021,92.8786504126822,73.6407038832876,88.9930885892663,94.5881287056802
"2051",58.9184731602962,85.3290055943604,61.0441124366913,74.0377323445732,96.3895780360758,105.531095814427,71.1733762826538
"2052",59.6166910914391,93.8350246619416,82.046677172538,85.0724525671197,82.8523600729104,90.6842236849801,104.910307043122
"2053",55.1935348339154,110.57721871457,85.0938446690031,118.241396386949,114.060959398651,120.328512090326,113.241668290782
"2054",55.3755196026523,92.3887239104087,69.1088816776976,113.423136210822,124.322645458999,106.420224906125,96.597072131161
"2055",0,0,0,0,0,0,0
"2056",55.1648708973375,64.0159027115223,63.6476492146703,86.2751229278354,102.710053930455,89.3299668533137,80.6937449020015
"2057",47.8662098724306,69.0598704141742,63.8603624936324,62.0112943264782,91.5681344414839,55.9353482449255,62.9197207631596
"2058",70.3351462901282,0,89.3675287251818,27.9101566407079,0,0,0
"2059",67.5845635681903,83.6538585124677,79.1774718165711,87.0303496570615,79.5944823479459,83.3739598154346,80.9901049762779
"2060",49.9310158960183,58.4754474362945,71.9818050174758,88.7923229317918,68.208707777166,79.0868772845535,69.0549478271511
"2061",57.9230391883464,79.7335165240577,75.4335077918213,94.8235995137585,91.6516521206886,85.1039914220355,96.2881429955308
"2062",42.9386463461485,64.8709239786447,59.2433119316663,70.0783955000047,66.170871221989,81.3767561762599,80.0382264609143
"2063",58.1345367291011,77.1758880002897,62.8669334086917,89.2988982956546,104.571788730674,71.970442605349,92.6934188151201
"2064",83.6112337860502,72.9427264280778,88.194431085623,82.1260677076481,77.6341366032025,75.4740237027654,89.4883830417898
"2065",61.4700017046899,76.4330296982604,89.5527272389874,68.4009599098397,74.8184928045984,73.9136436737272,91.0713754236887
"2066",69.5092309571108,100.794332390924,93.1659674790609,105.15412012642,124.045745260016,106.37551171488,122.856546675489
"2067",47.923962194579,73.4760635437259,45.3166345219744,84.5255788587055,81.208035736348,80.7220096919842,79.6743311634484
"2068",57.2812333796183,93.451883650843,76.8106804859986,95.1185236026952,76.0384629647793,69.2204076858367,82.9612428326298
"2069",50.7081105025699,83.3274277009688,66.9034205904531,93.8898448230295,94.8562083602533,86.0529806789905,92.3543089490587
"2070",51.8553138494221,80.0304260722094,63.104754011395,112.272976566345,135.121496133307,72.4609724688406,94.2656220950136
"2071",51.5121021829609,75.4083852807884,106.18478458236,88.5107641721917,89.5254672693493,76.8023297864445,80.9627082644083
"2072",0,0,0,0,0,0,0
"2073",59.1360879021273,60.4615554125577,55.184406099363,102.993265915858,84.3056740572679,69.2501074523772,63.0037965735191
"2074",46.0714969207819,77.0344969424202,59.5588013743027,77.6572715002088,107.707171646515,81.1730148378894,75.6083901038547
"2075",54.5701621097613,93.8653041874919,60.3391862782674,107.459408585071,101.887720917702,103.598912438219,106.50681010628
"2076",63.2425071930858,80.3644680854725,69.1520225454641,84.7745621261769,80.5069821234165,88.3000652297088,88.1827999860019
"2077",55.4119360492296,77.7750985979468,59.4642085136709,84.340174871747,101.02575769149,74.8272355863022,83.5164934465729
"2078",4.50724709531481,0,0,0,0,0,0
"2079",68.8729567070355,75.5053658822874,91.7427576570621,107.851596191749,97.0662637425436,80.7820662575511,76.709390960764
"2080",53.5086690850881,75.4345557598435,62.5237446028551,117.681697774526,93.5789850040216,82.960166353716,91.0570058047524
"2081",54.4520100432194,62.9316955040023,81.4769054542874,72.6570357841969,72.5804272310758,92.1125397194623,72.3298831559816
"2082",75.7641024706268,85.7449169289594,72.2860672145259,108.734682130749,95.3611034989431,88.5084898927587,111.940983027643
"2083",57.4829410960167,108.614994021488,65.09387811894,101.629348387348,111.550196454438,95.9919208613022,93.6763033566827
"2084",0,0,0,0,0,0,0
"2085",74.6082725731307,95.6297128919945,76.5467866184162,94.2821087403424,88.4454896146018,89.5553395603348,91.5029076467847
"2086",0,0,0,0,0,0,0
"2087",53.8072649007014,76.7276601086632,90.5718298681946,84.4511512509216,82.5007831397809,155.239395552688,111.506030260461
"2088",54.9359229132184,90.3277092666421,68.9523392800055,116.907079033974,97.9675778818616,85.9086853012731,88.3752642954626
"2089",54.723720807489,72.1073979248808,64.8616385541288,106.707167097589,82.9724681705985,71.2798494750171,99.8486309865284
"2090",64.4333686693494,81.1352671001384,78.6793840797134,68.1850464811606,65.1293971851099,99.2864355872352,82.1165225994843
"2091",56.156406640125,88.3603306773838,83.8099778736224,98.7841458270206,92.8631837729139,75.0857414630778,87.6361476751453
"2092",64.183421395288,66.9006440835063,69.4124091821236,104.540893827902,71.105640049726,71.6505922378842,86.2284440227779
"2093",41.2212114155112,65.2010495062223,60.6893336959271,80.8188681929678,80.1153689005281,75.7585170782695,71.5708594772412
"2094",63.4735929422796,0,91.4021378979047,0,62.5065188123251,0,0
"2095",72.2939395379591,65.3782458971192,66.0854275090519,76.6931946435283,75.9829727070453,82.5036386031943,104.915442902488
"2096",64.9156901093578,84.9626201198307,68.1439335315674,82.3579122572446,82.6927225651204,70.8660330977409,93.7213383520561
"2097",51.7714142786437,56.42056289377,72.2956189295451,102.282725860631,80.1198259669056,61.4836736002933,87.0654933866635
"2098",49.8866879384144,79.8425807435758,56.4761261453435,87.7054858691016,81.4716457019421,69.6441468232442,92.2090507933045
"2099",72.5666983482268,82.4504973531166,86.2837047845453,91.3833383190988,83.1432364279194,100.602794479579,84.9042835628687
"2100",45.6737045031989,73.4462182730859,69.6756351728974,86.5506597962419,77.755910798346,86.8151803246464,68.1408035625109
"2101",49.192593111059,60.0735607836505,74.7537499937306,83.8325457586974,70.0166794969582,80.9068658517137,85.2687510811225
"2102",60.5802707200326,101.491984953406,60.8324795885946,95.5234306809721,87.9114431217653,99.8298168171722,108.056212653632
"2103",54.8315827954849,83.6260145358778,80.4986311025921,71.2418957909881,62.5558783682004,91.5369693181489,67.9985704539327
"2104",0,0,2.9120995521719,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",70.5692795678223,81.2723086320005,70.2738044746445,88.6007927505122,89.4214738668197,79.4985419031172,94.3322770578408
"2107",47.3042097360306,80.4944471027421,60.2078657588151,74.862133324384,97.3089395070331,78.5139387879433,88.6444275019951
"2108",55.7417438360242,89.0740276673856,69.4146068676084,147.935617255796,83.0413357687574,93.2951196007373,112.522712875777
"2109",0,0,0,0,0,0,0
"2110",53.3460931414493,95.4984526412744,56.2206243717597,108.082031938479,117.777996607144,114.829478553281,93.4533205897657
"2111",47.3753032073681,0,66.6824525865343,0,0,0,0
"2112",52.3243308896812,73.0693020126551,70.3751144282804,95.6003753415513,72.8023006749889,62.8567351663337,74.7408013418739
"2113",59.0448177308563,85.4807750956495,70.2788908593261,109.525491497489,118.561926509674,64.3879502242571,70.8832019955163
"2114",52.4882628404906,0,56.3646576917327,0,0,0,0
"2115",61.7239218041252,70.5983783167661,76.367151233547,91.6903480488976,68.880516045009,68.8251998120813,72.2343685123723
"2116",71.9984507101562,83.5557994112916,83.3507576776644,91.5803010659516,101.308116726076,85.4447951449228,86.5202619927125
"2117",57.7469377195899,72.4514303050677,67.1168393054896,87.0810121233283,64.9155072315205,78.9514952067827,87.9851600372034
"2118",47.629077573005,81.1525233951833,71.1335547937221,81.315248632829,96.2618093829061,82.6625467976798,89.2746501435207
"2119",0,0,0,0,0,0,0
"2120",63.4598917137902,0,73.1531639752847,0,0,0,0
"2121",56.809533240776,43.9177842834684,107.482818923631,52.4198025637545,57.5662177754785,65.5789991740732,66.2530966789152
"2122",77.3332422247723,93.6965301838241,79.5459134278731,89.0863805120674,113.443391642687,112.633651620891,108.652504559179
"2123",74.5130561400701,91.745594932771,58.0035552689294,86.6247064971793,98.6452883855144,80.5252592157443,98.6452883855144
"2124",73.1155482298922,66.5993388565042,99.0159724403438,112.025815326447,101.918760389792,94.2963863854701,112.025815326447
"2125",61.2159581628724,76.3335459322188,73.2060139583049,100.156488788666,80.9235050597648,82.2338575154389,86.334286185646
"2126",89.3032066189111,84.9793602864411,81.9789195102005,106.882087498192,86.4016896362986,82.3799119634744,84.5657033886906
"2127",65.1439892835755,0,84.9214898393101,0,0,0,0
"2128",52.9640530312499,0,68.2686344335936,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",54.57158601565,78.7497475589664,60.3428831251956,101.970295879235,86.1077748480981,84.5610465865222,79.7721693214521
"2131",78.4692100119229,99.9108184694733,70.6626594262616,95.2317975925274,76.3951723302525,76.8107307275743,90.7052867516855
"2132",63.2476195865177,61.9943720469278,50.4027956321769,67.1493064068118,97.5994610014012,72.7166252598033,63.3037622833219
"2133",90.930992655128,90.7432316737083,85.2936982470623,121.168511307356,100.008054639606,106.911795425436,143.470784235053
"2134",55.4647042932591,91.3403831236862,75.6529864794219,87.9529555638055,99.6890910408264,82.7133440739058,82.1595693203029
"2135",70.5887994989491,70.6679534049144,71.7899321250676,95.2767918807579,81.2836995403825,63.4566988042544,81.7848872393034
"2136",43.1563651159078,59.2238599095654,66.6370929625418,100.370609267658,80.3765598585173,82.7096918468868,74.5183148556751
"2137",56.5111238312502,80.5768568955668,82.2697088173914,57.1627761943827,70.4092454245108,76.507713953517,66.2411965016577
"2138",47.0223751188007,79.0668234768003,60.4544813990082,81.3287493823976,108.899242730256,61.5038508851544,81.5791657255158
"2139",64.1345647538975,81.0998263004459,86.5837277010749,100.840782736487,76.5358444605898,101.905857772629,89.304282316313
"2140",53.2710944136556,96.1953363627363,62.6258569847237,90.5070067653686,82.578311805621,89.3211250728598,88.8477126949526
"2141",65.690042174386,137.001452564821,113.451267528815,126.558659656475,131.715116079211,132.956455006335,128.0678496371
"2142",76.877698550401,76.2973323780612,61.6713340148311,89.3133815097963,69.0875124043479,66.8690906658798,83.7138782204443
"2143",0,0,0,0,0,0,0
"2144",60.5876078092955,97.2995925954375,79.4201002272591,90.9108029930452,88.1467053376807,79.0257341418624,84.3239314256838
"2145",55.5574407371302,88.5073976354704,79.3756205424802,91.855310946861,80.0205099031531,71.6675988083949,89.4731582965836
"2146",62.0879812726492,0,59.224771586621,0,0,0,0
"2147",58.4504807674335,85.8976131618977,59.3446586473651,88.9497940881713,103.134424337895,94.3966951119953,91.3463949518671
"2148",58.0093814391501,58.3454726787603,66.0387300865791,60.9936617869105,82.6530462451171,89.4199705251466,81.7862895883631
"2149",44.3606936619465,58.6812994788331,52.3234592623394,67.4132285821718,72.0546673698501,68.1003494236155,74.4944896500274
"2150",59.7627374176966,116.864336068039,71.9001989126132,113.377231020897,109.535454883598,117.851102497106,119.256668670963
"2151",52.6699092058492,82.132367041649,86.7858025724693,110.209852264632,106.010892322537,99.201030556718,115.697847524229
"2152",42.9947088811534,85.7097356087878,63.1696411116982,98.1606985655111,97.02230454262,88.8529476053467,86.1199044504404
"2153",0,0,0,0,0,0,0
"2154",64.9719507936572,75.5999174289209,68.7522151964461,81.7456945550913,88.4241858566831,94.9274545278093,98.9062075779328
"2155",56.5165953807048,65.3606733198081,72.3323613995487,92.0699188661988,87.0102282568816,68.3900653042869,87.0102282568816
"2156",56.6063387595654,54.2996427605867,54.1061925703657,79.666463597001,113.848800179724,106.560385504773,75.2846919581301
"2157",52.7932761121261,65.6332046599715,63.194497140431,89.4723467693057,83.8497630349264,82.5864187573925,77.8225537140681
"2158",0,0,0,0,0,0,0
"2159",49.7588409412104,83.8792653630388,62.1913516385111,103.977619765099,75.3078863273936,86.0334358177025,92.1877135905949
"2160",54.1510040843754,62.8155394891769,68.2720688981835,82.6502355051431,80.3882819389776,86.8676311400983,99.8314189554104
"2161",65.7625975325293,78.5645180863706,67.7699564646496,140.316141765347,99.7088094025978,106.350684496123,127.973876529089
"2162",59.8748640271536,83.4078542560861,87.8713705250284,100.942064213855,100.194709542227,106.059900937877,120.252205732478
"2163",43.537255101097,85.4928040106474,67.5648227045097,97.6912512264189,100.734447401199,78.9609187066817,75.0515877811309
"2164",45.9266597225755,82.1053192187444,61.0150244722343,94.7675926959759,105.155308025253,90.2151109326894,94.5229795224546
"2165",55.5065525624177,59.0576591852261,64.635607253942,74.5407692731177,73.1781889915444,74.4929006673092,65.1348373819564
"2166",68.9808518245047,83.0284299175469,74.9509831835106,80.8167323461858,91.7380293036108,91.5054556495396,95.7536847950624
"2167",50.4636325705077,91.3742454919517,100.687018137197,132.695149811928,105.78565406849,106.43200082346,121.516089543953
"2168",63.2622390565814,61.2236708800275,68.6910139999453,69.3178605035815,63.8146615005544,69.2810897857917,65.3979791664036
"2169",60.9515709972387,90.5014829302881,55.5185073308845,115.081872754958,99.2863329406153,98.4131043679379,117.871751705789
"2170",76.6898300365258,63.5997432249216,78.5024876098932,100.365555929199,76.1733219967347,101.697760012893,78.6934567455257
"2171",47.8118176141175,60.5292798833677,59.4902499576394,86.4049148265099,96.5038908777805,62.4402234647346,114.136789739811
"2172",70.7073345310241,79.1848727683593,96.2687313816427,101.783452002553,89.1304699617903,100.855156280028,108.572741866771
"2173",47.6355930936038,78.3141698006185,53.8586382424375,76.7892263168207,84.5883917235512,82.0342294993586,90.4886895191798
"2174",50.6003415512447,69.6073352725559,64.0870621679376,88.2539015110746,74.2383329142201,92.5826339136812,72.5505174565681
"2175",50.6445553706334,63.4176988743582,60.5397831012146,84.6487585521739,87.5009856901996,79.9425078358047,90.0355205074042
"2176",51.5607137564011,76.6599181110361,68.9417352412295,97.666512406899,94.6003267572436,78.8854665045698,91.8772115589192
"2177",62.1633370951896,83.6339991464385,78.0659876631831,86.8508664935547,86.6223967996265,77.3757234080918,99.4504161761246
"2178",49.587417040178,61.5141519702902,83.470924959433,75.1584311323638,73.1343013938395,80.3420063767808,79.606643161872
"2179",48.9284772073817,63.0201916311774,52.3581874264744,78.6011028135854,84.4090238801184,77.6745659047145,75.8236671303032
"2180",61.8797001090644,69.6293205159477,58.019829656866,126.993123729702,78.0346186194049,75.2653914146395,72.5885374190761
"2181",66.5285709261875,104.663014821847,95.7770208960863,94.703222327734,120.496045986565,95.1713015710487,106.376901006989
"2182",60.5936343312488,90.8972177539485,61.4431984058547,91.7449064157681,80.8274868437892,88.6212545413023,89.4888389002995
"2183",38.0993449261175,78.7981811614264,56.482016343189,104.968186945855,76.9195663549264,68.6227043906808,79.5879362518042
"2184",51.9880392389689,84.752963398661,89.3851143576804,93.5014138227575,87.3561643378038,80.6762198176219,96.0288264748585
"2185",65.9561232476365,85.115980199177,71.7041062313018,100.606830527722,89.6978003459586,85.0374606011492,85.1251640940986
"2186",0,0,0,0,0,0,0
"2187",73.9537153536806,85.4879761433728,70.0489624058382,113.667302839417,113.667302839417,110.342584737446,96.7364372730198
"2188",63.8798294564253,63.5801043092966,84.3764667822119,91.3524256555402,89.8237398478418,68.7475736271035,72.461630566654
"2189",0,0,0,0,0,0,0
"2190",60.7196479045098,62.9679805545236,73.0272712384811,78.0517094654364,69.631020988184,83.8615439775325,70.2304247253423
"2191",41.8956489317733,80.9426965824779,70.170696133497,99.838049637765,71.1402812328636,72.0552435779988,75.4195804112127
"2192",78.7009697471882,103.59486995883,56.9912542553222,100.049489651062,109.394628346009,83.0071278643983,92.7495703393368
"2193",55.1774495786077,69.3346319091221,65.0766426053267,66.4510510156561,74.7084724147078,66.5184325184489,107.608138658258
"2194",55.6054803195146,74.3359761716256,65.329133952502,98.3150981076604,105.112418755528,114.984801742004,104.895217985333
"2195",49.9464042932114,87.8949558670213,86.2571978848872,91.7504529108942,86.3165873860288,88.1424106183759,87.0203285857262
"2196",63.437141422019,75.3308127424994,62.7710532449555,82.9666309096137,92.7677935986758,80.6949409706296,78.7015746075743
"2197",56.116886796329,93.5579811123542,69.4734048450915,78.5205353936771,60.9911607968005,75.5219449937362,68.9559183491882
"2198",0,0,0,0,0,0,0
"2199",66.2447773561107,113.947274439564,84.8122797438855,112.235745092845,106.965468899188,95.8176920706097,109.273446916686
"2200",53.007198827846,79.5951177400876,67.9978404398552,97.7874519895244,102.771257052943,93.3621325622286,95.3534200293325
"2201",52.930550725206,75.310880061714,75.6037423210846,83.2165022408947,71.5672140557453,70.9740448284851,79.4602045095727
"2202",62.2558674465773,123.274839002332,86.0180451633958,141.324835222192,129.982648596887,137.264639228699,156.406074938566
"2203",64.2877010638123,98.693292689299,121.960262773887,86.5325210285039,86.9048049036762,88.153406257718,91.5730225444639
"2204",58.8507037014799,76.0650642146932,60.0385164077409,95.7575149465444,102.362750533062,91.2850765407131,105.006570771019
"2205",57.3218000853159,72.4182891522246,65.8915792274863,97.8606980399078,95.6079159515722,88.5903381825885,100.18076330999
"2206",67.9534575849754,86.607312269161,69.9133995522762,106.054018185255,89.1610653595109,78.3840397995713,105.483440190441
"2207",0,0,0,0,0,0,0
"2208",48.4717081759494,91.7186521227936,60.6260899628125,76.2755668328886,81.3673142705652,69.2842635368352,67.410103983225
"2209",85.3297405582477,92.4784903902881,83.2601818768367,86.4899321756644,89.3019883038185,91.9305467282236,94.4822918811813
"2210",56.4912138227459,68.5521578663134,66.9582862406918,90.554478831681,89.2073662443839,91.4298293566789,114.630745750522
"2211",60.7671585636319,77.1421032639981,67.0021753101244,97.7065724489803,114.205284961404,82.05955672197,97.0908589781986
"2212",0,0,0,0,0,0,0
"2213",80.9310991164799,88.4533464595133,91.8350218944127,102.29114232688,105.317038507724,108.33660085796,96.5477516252386
"2214",59.8660506183697,69.0087877201261,66.4590399066057,84.4046262870141,80.1884848909058,69.7474897617554,84.7950685235394
"2215",54.0292270968021,53.6678817396565,92.7131269245648,76.0770870432271,66.768051643837,63.8413416926661,62.6108810433409
"2216",0,0,6.51359922773725,0,0,0,0
"2217",63.4142551613776,90.4808426948902,103.157689365336,103.615660277405,87.9060796762635,84.1097294643027,99.0528772569658
"2218",65.1577582318348,76.8643618333932,74.1442655691582,81.5029309670303,78.0218879133527,74.022957708754,76.8209016052999
"2219",0,0,0,0,0,0,0
"2220",46.5065706030478,66.989084366029,61.6377675195286,70.58055057146,74.6108675612699,62.5433982714323,73.7745495757387
"2221",59.0248847943702,61.8442045254855,70.2580291946205,73.0506618976696,74.2982066346057,68.2564298464814,68.4909569284144
"2222",78.348106590056,71.3150998308396,57.3548660323288,79.526154530072,87.6916945093159,76.825579231041,80.9629048668972
"2223",0,0,0,0,0,0,0
"2224",48.662226909555,67.9356543946137,64.1458880201486,85.5889532131538,95.7335692131311,76.274109070741,85.986296932474
"2225",101.498178356675,72.8147311938531,128.564764587158,101.498178356675,73.940579495267,78.2506485855394,63.8797117951996
"2226",69.5276578659636,72.8894771777093,78.5365753127307,83.9746621993969,75.0552775979297,78.4246296080722,75.9646491690497
"2227",65.6389176819835,59.2778058762091,76.5188933921575,78.7910961168081,83.878030278483,80.088642618812,78.0694474916901
"2228",51.2160418629273,83.4639129745881,72.6828215555131,91.2821541772926,93.4348693313436,74.8544351155375,80.7488836864285
"2229",0,0,0,0,0,0,0
"2230",94.4242341752673,78.1244410348702,73.9808528657579,88.5015075533154,114.091365232056,101.359185899549,80.6001962867009
