"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2081",18.452380952381,16.8539325842697,15.1098901098901,15.4205607476636,15.9744408945687,13.6363636363636,17.426273458445
"2082",19.6428571428571,16.8539325842697,18.543956043956,14.9532710280374,16.7731629392971,11.3636363636364,14.745308310992
"2083",20.0892857142857,18.9606741573034,17.8571428571429,12.6168224299065,16.7731629392971,13.6363636363636,16.0857908847185
"2084",0,0,0.137362637362637,0,0,0,0
"2085",21.875,19.6629213483146,15.6593406593407,15.8878504672897,17.5718849840256,18.1818181818182,17.426273458445
"2086",0,0,0.137362637362637,0,0,0,0
"2087",19.9404761904762,21.0674157303371,17.4450549450549,14.4859813084112,17.5718849840256,15.9090909090909,18.7667560321716
"2088",19.047619047619,14.747191011236,14.8351648351648,13.5514018691589,15.1757188498403,22.7272727272727,13.4048257372654
"2089",20.3869047619048,14.0449438202247,17.8571428571429,15.4205607476636,13.5782747603834,22.7272727272727,14.745308310992
"2090",17.7083333333333,18.9606741573034,17.7197802197802,18.6915887850467,17.5718849840256,18.1818181818182,18.7667560321716
"2091",18.3035714285714,15.4494382022472,17.7197802197802,16.3551401869159,18.370607028754,15.9090909090909,12.0643431635389
"2092",20.0892857142857,16.1516853932584,17.4450549450549,15.4205607476636,17.5718849840256,15.9090909090909,16.0857908847185
"2093",20.3869047619048,18.2584269662921,18.8186813186813,14.4859813084112,15.1757188498403,13.6363636363636,16.0857908847185
"2094",18.1547619047619,0,17.5824175824176,0,0.798722044728434,0,0
"2095",22.4702380952381,15.4494382022472,18.1318681318681,14.9532710280374,18.370607028754,20.4545454545455,14.745308310992
"2096",22.6190476190476,15.4494382022472,18.4065934065934,14.9532710280374,19.1693290734824,22.7272727272727,13.4048257372654
"2097",19.047619047619,16.8539325842697,16.3461538461538,14.4859813084112,14.3769968051118,18.1818181818182,16.0857908847185
"2098",20.0892857142857,16.1516853932584,18.4065934065934,18.6915887850467,19.1693290734824,11.3636363636364,14.745308310992
"2099",20.5357142857143,19.6629213483146,17.5824175824176,13.5514018691589,18.370607028754,11.3636363636364,17.426273458445
"2100",20.9821428571429,21.0674157303371,18.543956043956,17.2897196261682,15.9744408945687,15.9090909090909,13.4048257372654
"2101",20.5357142857143,17.5561797752809,17.1703296703297,13.5514018691589,16.7731629392971,15.9090909090909,20.1072386058981
"2102",22.0238095238095,16.8539325842697,17.032967032967,11.214953271028,16.7731629392971,15.9090909090909,17.426273458445
"2103",20.0892857142857,16.8539325842697,18.2692307692308,15.8878504672897,17.5718849840256,15.9090909090909,13.4048257372654
"2104",0,0,0.137362637362637,0,0,0,0
"2105",0,0,0.137362637362637,0,0,0,0
"2106",19.1964285714286,19.6629213483146,18.4065934065934,14.4859813084112,14.3769968051118,15.9090909090909,18.7667560321716
"2107",20.3869047619048,16.1516853932584,19.5054945054945,14.018691588785,16.7731629392971,22.7272727272727,18.7667560321716
"2108",20.2380952380952,16.1516853932584,16.3461538461538,13.5514018691589,16.7731629392971,15.9090909090909,18.7667560321716
"2109",0,0,0.137362637362637,0,0,0,0
"2110",19.7916666666667,13.3426966292135,17.5824175824176,14.018691588785,16.7731629392971,13.6363636363636,16.0857908847185
"2111",22.172619047619,0,19.6428571428571,0,0,0,0
"2112",19.7916666666667,18.9606741573034,17.4450549450549,17.2897196261682,15.1757188498403,22.7272727272727,20.1072386058981
"2113",18.8988095238095,15.4494382022472,17.8571428571429,15.8878504672897,15.9744408945687,15.9090909090909,12.0643431635389
"2114",22.7678571428571,0,17.3076923076923,0,0,0,0
"2115",18.8988095238095,18.9606741573034,15.3846153846154,14.018691588785,16.7731629392971,18.1818181818182,16.0857908847185
"2116",18.1547619047619,20.3651685393258,17.9945054945055,18.2242990654206,16.7731629392971,22.7272727272727,12.0643431635389
"2117",20.2380952380952,19.6629213483146,18.1318681318681,16.8224299065421,13.5782747603834,13.6363636363636,13.4048257372654
"2118",20.9821428571429,17.5561797752809,20.6043956043956,14.9532710280374,16.7731629392971,22.7272727272727,10.7238605898123
"2119",0,0,0.137362637362637,0,0,0,0
"2120",22.172619047619,0,18.4065934065934,0,0,0,0
"2121",19.9404761904762,21.7696629213483,15.6593406593407,18.2242990654206,20.7667731629393,27.2727272727273,17.426273458445
"2122",19.4940476190476,16.1516853932584,16.3461538461538,11.214953271028,16.7731629392971,13.6363636363636,13.4048257372654
"2123",20.8333333333333,25.2808988764045,16.0714285714286,16.8224299065421,19.9680511182109,15.9090909090909,12.0643431635389
"2124",17.2619047619048,17.5561797752809,17.7197802197802,12.6168224299065,15.9744408945687,13.6363636363636,12.0643431635389
"2125",19.4940476190476,18.9606741573034,17.5824175824176,12.6168224299065,16.7731629392971,13.6363636363636,16.0857908847185
"2126",20.8333333333333,18.9606741573034,17.4450549450549,13.0841121495327,16.7731629392971,15.9090909090909,9.38337801608579
"2127",18.6011904761905,0,16.0714285714286,0,0,0,0
"2128",19.4940476190476,0,15.6593406593407,0,0,0,0
"2129",0,0,0.137362637362637,0,0,0,0
"2130",18.6011904761905,18.2584269662921,18.956043956044,14.9532710280374,18.370607028754,18.1818181818182,13.4048257372654
"2131",20.9821428571429,19.6629213483146,18.2692307692308,18.2242990654206,19.1693290734824,18.1818181818182,14.745308310992
"2132",21.7261904761905,20.3651685393258,16.7582417582418,15.8878504672897,11.9808306709265,20.4545454545455,20.1072386058981
"2133",19.3452380952381,20.3651685393258,15.521978021978,16.8224299065421,16.7731629392971,18.1818181818182,12.0643431635389
"2134",19.4940476190476,16.1516853932584,17.8571428571429,17.7570093457944,15.1757188498403,15.9090909090909,14.745308310992
"2135",19.6428571428571,19.6629213483146,15.1098901098901,16.3551401869159,14.3769968051118,27.2727272727273,13.4048257372654
"2136",23.0654761904762,19.6629213483146,18.543956043956,17.7570093457944,13.5782747603834,11.3636363636364,17.426273458445
"2137",20.9821428571429,22.4719101123595,17.1703296703297,13.0841121495327,16.7731629392971,22.7272727272727,20.1072386058981
"2138",21.4285714285714,20.3651685393258,17.1703296703297,15.8878504672897,19.9680511182109,15.9090909090909,17.426273458445
"2139",18.6011904761905,16.8539325842697,16.4835164835165,18.2242990654206,19.1693290734824,15.9090909090909,18.7667560321716
"2140",18.0059523809524,20.3651685393258,18.4065934065934,15.8878504672897,17.5718849840256,22.7272727272727,16.0857908847185
"2141",18.75,20.3651685393258,14.1483516483516,14.4859813084112,13.5782747603834,15.9090909090909,13.4048257372654
"2142",18.8988095238095,16.1516853932584,17.5824175824176,15.4205607476636,18.370607028754,13.6363636363636,13.4048257372654
"2143",0,0,0.137362637362637,0,0,0,0
"2144",18.452380952381,18.2584269662921,14.4230769230769,13.0841121495327,14.3769968051118,15.9090909090909,16.0857908847185
"2145",19.4940476190476,17.5561797752809,15.9340659340659,15.8878504672897,17.5718849840256,20.4545454545455,21.4477211796247
"2146",21.577380952381,0,16.0714285714286,0,0,0,0
"2147",20.0892857142857,15.4494382022472,17.5824175824176,14.4859813084112,13.5782747603834,13.6363636363636,17.426273458445
"2148",18.8988095238095,16.1516853932584,16.2087912087912,12.6168224299065,17.5718849840256,22.7272727272727,10.7238605898123
"2149",22.0238095238095,16.8539325842697,18.8186813186813,15.8878504672897,15.1757188498403,20.4545454545455,20.1072386058981
"2150",19.4940476190476,17.5561797752809,17.1703296703297,11.6822429906542,11.9808306709265,18.1818181818182,17.426273458445
"2151",16.8154761904762,15.4494382022472,15.7967032967033,13.0841121495327,12.779552715655,18.1818181818182,16.0857908847185
"2152",20.3869047619048,23.1741573033708,14.6978021978022,12.6168224299065,15.1757188498403,13.6363636363636,22.7882037533512
"2153",0,0,0.137362637362637,0,0,0,0
"2154",19.7916666666667,16.8539325842697,16.7582417582418,13.0841121495327,17.5718849840256,13.6363636363636,21.4477211796247
"2155",18.452380952381,21.0674157303371,17.5824175824176,14.018691588785,19.1693290734824,20.4545454545455,14.745308310992
"2156",21.7261904761905,16.1516853932584,18.956043956044,15.8878504672897,15.9744408945687,25,21.4477211796247
"2157",18.3035714285714,21.7696629213483,17.3076923076923,16.3551401869159,16.7731629392971,18.1818181818182,18.7667560321716
"2158",0,0,0.137362637362637,0,0,0,0
"2159",23.2142857142857,15.4494382022472,19.2307692307692,14.9532710280374,13.5782747603834,11.3636363636364,21.4477211796247
"2160",19.3452380952381,16.8539325842697,17.3076923076923,13.5514018691589,14.3769968051118,13.6363636363636,20.1072386058981
"2161",23.8095238095238,18.2584269662921,16.8956043956044,14.4859813084112,17.5718849840256,15.9090909090909,20.1072386058981
"2162",19.047619047619,21.0674157303371,15.9340659340659,14.018691588785,15.1757188498403,15.9090909090909,16.0857908847185
"2163",19.6428571428571,21.7696629213483,19.5054945054945,13.0841121495327,18.370607028754,18.1818181818182,13.4048257372654
"2164",19.7916666666667,16.8539325842697,17.7197802197802,13.5514018691589,15.1757188498403,15.9090909090909,14.745308310992
"2165",19.047619047619,18.9606741573034,17.8571428571429,17.2897196261682,15.1757188498403,13.6363636363636,12.0643431635389
"2166",20.2380952380952,20.3651685393258,17.5824175824176,14.018691588785,16.7731629392971,18.1818181818182,12.0643431635389
"2167",18.75,17.5561797752809,17.5824175824176,14.4859813084112,11.9808306709265,15.9090909090909,14.745308310992
"2168",21.4285714285714,21.0674157303371,16.2087912087912,16.8224299065421,20.7667731629393,18.1818181818182,16.0857908847185
"2169",17.8571428571429,17.5561797752809,17.7197802197802,16.3551401869159,18.370607028754,15.9090909090909,18.7667560321716
"2170",20.6845238095238,21.7696629213483,15.3846153846154,16.3551401869159,16.7731629392971,13.6363636363636,14.745308310992
"2171",20.2380952380952,18.2584269662921,17.032967032967,18.6915887850467,18.370607028754,18.1818181818182,20.1072386058981
"2172",20.2380952380952,18.9606741573034,18.956043956044,13.0841121495327,15.9744408945687,13.6363636363636,13.4048257372654
"2173",21.1309523809524,15.4494382022472,17.7197802197802,15.4205607476636,17.5718849840256,13.6363636363636,17.426273458445
"2174",19.4940476190476,19.6629213483146,16.3461538461538,16.3551401869159,15.9744408945687,15.9090909090909,17.426273458445
"2175",22.0238095238095,21.7696629213483,17.8571428571429,17.7570093457944,17.5718849840256,27.2727272727273,12.0643431635389
"2176",18.0059523809524,18.2584269662921,16.4835164835165,14.018691588785,19.9680511182109,15.9090909090909,12.0643431635389
"2177",20.0892857142857,16.1516853932584,16.8956043956044,16.8224299065421,21.5654952076677,25,14.745308310992
"2178",18.1547619047619,21.7696629213483,15.7967032967033,17.7570093457944,13.5782747603834,20.4545454545455,16.0857908847185
"2179",20.8333333333333,20.3651685393258,17.4450549450549,15.8878504672897,17.5718849840256,18.1818181818182,12.0643431635389
"2180",21.2797619047619,17.5561797752809,16.3461538461538,16.8224299065421,19.1693290734824,13.6363636363636,22.7882037533512
"2181",20.5357142857143,14.0449438202247,17.1703296703297,19.6261682242991,14.3769968051118,20.4545454545455,14.745308310992
"2182",19.7916666666667,16.1516853932584,20.8791208791209,14.018691588785,14.3769968051118,13.6363636363636,12.0643431635389
"2183",20.3869047619048,17.5561797752809,16.4835164835165,16.3551401869159,12.779552715655,13.6363636363636,16.0857908847185
"2184",22.4702380952381,18.9606741573034,20.0549450549451,12.1495327102804,15.1757188498403,18.1818181818182,16.0857908847185
"2185",15.922619047619,18.2584269662921,15.2472527472527,20.0934579439252,15.1757188498403,15.9090909090909,26.8096514745308
"2186",0,0,0.137362637362637,0,0,0,0
"2187",19.9404761904762,18.2584269662921,18.956043956044,12.6168224299065,16.7731629392971,11.3636363636364,13.4048257372654
"2188",17.7083333333333,22.4719101123595,15.9340659340659,18.6915887850467,13.5782747603834,20.4545454545455,17.426273458445
"2189",0,0,0.137362637362637,0,0,0,0
"2190",18.75,19.6629213483146,14.5604395604396,14.9532710280374,17.5718849840256,18.1818181818182,16.0857908847185
"2191",19.6428571428571,16.1516853932584,21.8406593406593,13.5514018691589,15.9744408945687,11.3636363636364,12.0643431635389
"2192",20.9821428571429,15.4494382022472,17.1703296703297,14.9532710280374,16.7731629392971,13.6363636363636,18.7667560321716
"2193",19.9404761904762,18.9606741573034,18.8186813186813,13.0841121495327,18.370607028754,22.7272727272727,14.745308310992
"2194",20.8333333333333,21.0674157303371,18.2692307692308,15.4205607476636,13.5782747603834,15.9090909090909,17.426273458445
"2195",19.4940476190476,18.9606741573034,15.521978021978,15.8878504672897,19.9680511182109,18.1818181818182,12.0643431635389
"2196",19.3452380952381,19.6629213483146,18.543956043956,14.9532710280374,15.1757188498403,18.1818181818182,16.0857908847185
"2197",19.9404761904762,19.6629213483146,13.7362637362637,13.0841121495327,21.5654952076677,13.6363636363636,14.745308310992
"2198",0,0,0.137362637362637,0,0,0,0
"2199",17.7083333333333,16.1516853932584,14.6978021978022,13.0841121495327,18.370607028754,15.9090909090909,13.4048257372654
"2200",21.1309523809524,18.9606741573034,16.6208791208791,16.8224299065421,13.5782747603834,15.9090909090909,16.0857908847185
"2201",21.875,17.5561797752809,17.5824175824176,19.1588785046729,14.3769968051118,25,13.4048257372654
"2202",18.8988095238095,16.8539325842697,18.6813186813187,16.8224299065421,15.9744408945687,18.1818181818182,13.4048257372654
"2203",18.8988095238095,19.6629213483146,15.7967032967033,17.7570093457944,19.9680511182109,15.9090909090909,13.4048257372654
"2204",19.7916666666667,18.9606741573034,15.9340659340659,15.8878504672897,18.370607028754,11.3636363636364,17.426273458445
"2205",19.4940476190476,19.6629213483146,16.4835164835165,14.4859813084112,15.1757188498403,13.6363636363636,10.7238605898123
"2206",21.7261904761905,17.5561797752809,17.032967032967,12.6168224299065,15.9744408945687,13.6363636363636,13.4048257372654
"2207",0,0,0.137362637362637,0,0,0,0
"2208",21.2797619047619,18.9606741573034,18.4065934065934,14.4859813084112,16.7731629392971,18.1818181818182,20.1072386058981
"2209",19.4940476190476,17.5561797752809,16.2087912087912,19.6261682242991,15.9744408945687,18.1818181818182,17.426273458445
"2210",19.7916666666667,19.6629213483146,16.2087912087912,14.4859813084112,21.5654952076677,15.9090909090909,25.4691689008043
"2211",20.0892857142857,14.0449438202247,17.5824175824176,11.6822429906542,15.9744408945687,18.1818181818182,14.745308310992
"2212",0,0,0.137362637362637,0,0,0,0
"2213",20.2380952380952,15.4494382022472,18.543956043956,15.8878504672897,19.9680511182109,18.1818181818182,10.7238605898123
"2214",18.452380952381,20.3651685393258,17.1703296703297,14.9532710280374,15.1757188498403,20.4545454545455,12.0643431635389
"2215",18.452380952381,23.876404494382,16.6208791208791,14.4859813084112,17.5718849840256,13.6363636363636,17.426273458445
"2216",0,0,0.137362637362637,0,0,0,0
"2217",20.5357142857143,20.3651685393258,18.956043956044,16.8224299065421,15.9744408945687,13.6363636363636,12.0643431635389
"2218",20.3869047619048,21.7696629213483,15.521978021978,17.2897196261682,19.1693290734824,13.6363636363636,12.0643431635389
"2219",0,0,0.137362637362637,0,0,0,0
"2220",21.1309523809524,20.3651685393258,17.9945054945055,19.1588785046729,21.5654952076677,15.9090909090909,12.0643431635389
"2221",20.5357142857143,20.3651685393258,17.4450549450549,14.018691588785,19.1693290734824,15.9090909090909,21.4477211796247
"2222",22.3214285714286,19.6629213483146,19.6428571428571,15.4205607476636,17.5718849840256,20.4545454545455,14.745308310992
"2223",0,0,0.137362637362637,0,0,0,0
"2224",20.2380952380952,13.3426966292135,18.8186813186813,14.018691588785,14.3769968051118,13.6363636363636,13.4048257372654
"2225",21.1309523809524,21.0674157303371,15.521978021978,15.8878504672897,11.9808306709265,22.7272727272727,14.745308310992
"2226",20.9821428571429,17.5561797752809,16.7582417582418,12.1495327102804,19.9680511182109,15.9090909090909,21.4477211796247
"2227",18.75,20.3651685393258,15.521978021978,15.8878504672897,13.5782747603834,18.1818181818182,12.0643431635389
"2228",20.0892857142857,17.5561797752809,15.3846153846154,14.9532710280374,18.370607028754,15.9090909090909,14.745308310992
"2229",0,0,0.137362637362637,0,0,0,0
"2230",21.577380952381,12.6404494382022,18.4065934065934,14.018691588785,14.3769968051118,18.1818181818182,14.745308310992
"2231",19.9404761904762,17.5561797752809,16.7582417582418,13.0841121495327,14.3769968051118,22.7272727272727,17.426273458445
"2232",0,0,0.137362637362637,0,0,0,0
"2233",19.7916666666667,16.8539325842697,18.1318681318681,14.9532710280374,15.1757188498403,15.9090909090909,16.0857908847185
"2234",19.9404761904762,14.0449438202247,17.032967032967,12.1495327102804,14.3769968051118,13.6363636363636,14.745308310992
"2235",17.7083333333333,14.747191011236,14.8351648351648,14.9532710280374,15.9744408945687,22.7272727272727,13.4048257372654
"2236",18.6011904761905,18.2584269662921,15.2472527472527,14.4859813084112,19.1693290734824,18.1818181818182,18.7667560321716
"2237",19.7916666666667,16.8539325842697,17.1703296703297,18.2242990654206,15.9744408945687,25,16.0857908847185
"2238",19.3452380952381,16.1516853932584,18.956043956044,12.6168224299065,13.5782747603834,18.1818181818182,17.426273458445
"2239",19.1964285714286,16.8539325842697,18.8186813186813,13.0841121495327,17.5718849840256,15.9090909090909,14.745308310992
"2240",21.2797619047619,19.6629213483146,17.8571428571429,17.7570093457944,13.5782747603834,13.6363636363636,21.4477211796247
"2241",19.9404761904762,16.8539325842697,17.9945054945055,13.5514018691589,15.9744408945687,15.9090909090909,14.745308310992
"2242",18.3035714285714,18.9606741573034,17.8571428571429,15.8878504672897,14.3769968051118,15.9090909090909,14.745308310992
"2243",22.0238095238095,21.0674157303371,16.7582417582418,12.6168224299065,13.5782747603834,15.9090909090909,14.745308310992
"2244",19.6428571428571,22.4719101123595,17.4450549450549,14.4859813084112,18.370607028754,13.6363636363636,17.426273458445
"2245",20.6845238095238,19.6629213483146,17.5824175824176,12.6168224299065,15.9744408945687,13.6363636363636,18.7667560321716
"2246",19.7916666666667,16.8539325842697,14.4230769230769,14.9532710280374,18.370607028754,20.4545454545455,17.426273458445
"2247",0,0,0.137362637362637,0,0,0,0
"2248",20.5357142857143,21.0674157303371,17.4450549450549,18.6915887850467,15.1757188498403,15.9090909090909,16.0857908847185
"2249",19.047619047619,0,16.2087912087912,0,0,0,0
"2250",0,0,0.137362637362637,0,0,0,0
"2251",0,0,0.137362637362637,0,0,0,0
"2252",0.148809523809524,0,0.137362637362637,0,0,0,0
"2253",21.7261904761905,17.5561797752809,18.543956043956,15.4205607476636,15.1757188498403,13.6363636363636,13.4048257372654
"2254",16.5178571428571,16.8539325842697,13.8736263736264,14.4859813084112,12.779552715655,22.7272727272727,13.4048257372654
"2255",19.9404761904762,19.6629213483146,18.8186813186813,15.4205607476636,15.9744408945687,22.7272727272727,12.0643431635389
"2256",0,0,0.137362637362637,0,0,0,0
"2257",21.875,19.6629213483146,17.4450549450549,16.8224299065421,20.7667731629393,20.4545454545455,16.0857908847185
"2258",0,0,0.137362637362637,0,0,0,0
"2259",19.9404761904762,22.4719101123595,17.8571428571429,15.8878504672897,17.5718849840256,15.9090909090909,16.0857908847185
"2260",0,0,0.137362637362637,0,0,0,0
"2261",20.5357142857143,21.0674157303371,16.4835164835165,14.9532710280374,15.9744408945687,22.7272727272727,14.745308310992
"2262",15.7738095238095,18.2584269662921,14.4230769230769,15.8878504672897,19.1693290734824,18.1818181818182,10.7238605898123
"2263",19.9404761904762,15.4494382022472,16.3461538461538,15.4205607476636,20.7667731629393,20.4545454545455,20.1072386058981
"2264",16.6666666666667,17.5561797752809,17.1703296703297,14.018691588785,11.9808306709265,18.1818181818182,13.4048257372654
"2265",18.1547619047619,17.5561797752809,17.1703296703297,14.4859813084112,11.1821086261981,15.9090909090909,13.4048257372654
"2266",20.8333333333333,21.0674157303371,18.6813186813187,16.8224299065421,16.7731629392971,15.9090909090909,14.745308310992
"2267",19.4940476190476,0,18.8186813186813,0,0.798722044728434,0,0
"2268",22.6190476190476,15.4494382022472,17.4450549450549,14.018691588785,11.9808306709265,13.6363636363636,14.745308310992
"2269",20.2380952380952,14.0449438202247,16.8956043956044,13.5514018691589,15.9744408945687,13.6363636363636,18.7667560321716
"2270",19.9404761904762,16.1516853932584,16.3461538461538,14.4859813084112,15.9744408945687,18.1818181818182,20.1072386058981
"2271",19.1964285714286,16.8539325842697,16.7582417582418,13.0841121495327,13.5782747603834,20.4545454545455,10.7238605898123
"2272",20.6845238095238,0,19.3681318681319,0,0,0,0
"2273",17.8571428571429,16.8539325842697,16.0714285714286,15.8878504672897,14.3769968051118,25,12.0643431635389
"2274",22.4702380952381,21.7696629213483,17.4450549450549,15.8878504672897,18.370607028754,15.9090909090909,20.1072386058981
"2275",19.047619047619,19.6629213483146,16.2087912087912,15.4205607476636,12.779552715655,20.4545454545455,17.426273458445
"2276",23.3630952380952,17.5561797752809,19.5054945054945,15.4205607476636,16.7731629392971,13.6363636363636,17.426273458445
"2277",0,0,0.137362637362637,0,0,0,0
"2278",0,0,0.137362637362637,0,0,0,0
"2279",18.75,14.747191011236,15.521978021978,15.4205607476636,16.7731629392971,20.4545454545455,13.4048257372654
"2280",19.4940476190476,16.1516853932584,17.7197802197802,17.7570093457944,16.7731629392971,20.4545454545455,13.4048257372654
"2281",18.3035714285714,22.4719101123595,15.3846153846154,15.4205607476636,18.370607028754,20.4545454545455,16.0857908847185
"2282",20.0892857142857,19.6629213483146,19.9175824175824,14.018691588785,17.5718849840256,20.4545454545455,16.0857908847185
"2283",0,0,0.137362637362637,0,0,0,0
"2284",22.7678571428571,15.4494382022472,18.956043956044,14.4859813084112,13.5782747603834,22.7272727272727,13.4048257372654
"2285",19.047619047619,15.4494382022472,17.5824175824176,16.3551401869159,15.1757188498403,15.9090909090909,18.7667560321716
"2286",18.6011904761905,14.0449438202247,19.0934065934066,12.6168224299065,15.9744408945687,20.4545454545455,16.0857908847185
"2287",20.0892857142857,21.7696629213483,17.3076923076923,16.8224299065421,23.961661341853,13.6363636363636,17.426273458445
"2288",21.577380952381,16.8539325842697,17.032967032967,13.5514018691589,12.779552715655,18.1818181818182,12.0643431635389
"2289",19.6428571428571,21.0674157303371,14.4230769230769,16.8224299065421,17.5718849840256,20.4545454545455,16.0857908847185
"2290",17.8571428571429,20.3651685393258,15.1098901098901,12.6168224299065,15.9744408945687,20.4545454545455,12.0643431635389
"2291",18.452380952381,13.3426966292135,15.3846153846154,12.6168224299065,19.1693290734824,13.6363636363636,12.0643431635389
"2292",21.1309523809524,18.2584269662921,18.4065934065934,18.2242990654206,19.9680511182109,13.6363636363636,14.745308310992
"2293",19.047619047619,16.8539325842697,15.2472527472527,11.6822429906542,14.3769968051118,15.9090909090909,17.426273458445
"2294",19.7916666666667,21.0674157303371,17.9945054945055,18.6915887850467,18.370607028754,22.7272727272727,21.4477211796247
"2295",20.0892857142857,21.7696629213483,16.7582417582418,14.9532710280374,15.9744408945687,25,12.0643431635389
"2296",20.9821428571429,18.9606741573034,18.8186813186813,11.214953271028,17.5718849840256,18.1818181818182,16.0857908847185
"2297",19.4940476190476,21.0674157303371,16.3461538461538,13.0841121495327,17.5718849840256,20.4545454545455,16.0857908847185
"2298",19.047619047619,20.3651685393258,15.3846153846154,17.7570093457944,17.5718849840256,15.9090909090909,22.7882037533512
"2299",18.1547619047619,16.1516853932584,16.3461538461538,15.8878504672897,21.5654952076677,15.9090909090909,20.1072386058981
"2300",17.4107142857143,16.1516853932584,16.4835164835165,17.2897196261682,15.9744408945687,13.6363636363636,13.4048257372654
"2301",17.1130952380952,19.6629213483146,15.6593406593407,14.9532710280374,13.5782747603834,13.6363636363636,13.4048257372654
"2302",19.3452380952381,18.2584269662921,14.9725274725275,21.0280373831776,14.3769968051118,25,18.7667560321716
"2303",16.8154761904762,21.0674157303371,13.3241758241758,15.8878504672897,12.779552715655,15.9090909090909,18.7667560321716
"2304",18.1547619047619,18.9606741573034,17.032967032967,16.3551401869159,19.1693290734824,22.7272727272727,16.0857908847185
"2305",18.75,18.2584269662921,16.2087912087912,16.8224299065421,13.5782747603834,13.6363636363636,14.745308310992
"2306",17.7083333333333,16.8539325842697,19.3681318681319,17.2897196261682,15.1757188498403,22.7272727272727,17.426273458445
"2307",19.7916666666667,0,15.9340659340659,0,0,0,0
"2308",20.8333333333333,18.9606741573034,15.6593406593407,13.5514018691589,15.9744408945687,15.9090909090909,17.426273458445
"2309",18.452380952381,15.4494382022472,15.6593406593407,15.4205607476636,22.3642172523962,20.4545454545455,13.4048257372654
"2310",0,0,0.137362637362637,0,0,0,0
"2311",0,0,0.137362637362637,0,0,0,0
"2312",19.3452380952381,25.2808988764045,17.3076923076923,17.7570093457944,19.1693290734824,18.1818181818182,17.426273458445
"2313",19.9404761904762,16.8539325842697,16.6208791208791,14.9532710280374,15.9744408945687,13.6363636363636,14.745308310992
"2314",18.1547619047619,18.2584269662921,14.1483516483516,14.4859813084112,18.370607028754,13.6363636363636,17.426273458445
"2315",16.6666666666667,16.8539325842697,18.8186813186813,14.9532710280374,15.9744408945687,13.6363636363636,17.426273458445
"2316",20.6845238095238,21.7696629213483,17.4450549450549,14.4859813084112,15.9744408945687,20.4545454545455,16.0857908847185
"2317",18.6011904761905,19.6629213483146,15.2472527472527,14.9532710280374,11.9808306709265,13.6363636363636,14.745308310992
"2318",21.577380952381,16.8539325842697,17.032967032967,16.3551401869159,15.9744408945687,15.9090909090909,10.7238605898123
"2319",22.4702380952381,18.9606741573034,19.9175824175824,17.2897196261682,23.1629392971246,20.4545454545455,16.0857908847185
"2320",20.2380952380952,21.0674157303371,18.543956043956,12.6168224299065,16.7731629392971,22.7272727272727,16.0857908847185
"2321",0,0,0.137362637362637,0,0,0,0
"2322",0.148809523809524,0,0.137362637362637,0,0,0,0
"2323",19.7916666666667,18.9606741573034,16.7582417582418,14.9532710280374,14.3769968051118,18.1818181818182,16.0857908847185
"2324",21.875,18.9606741573034,14.2857142857143,18.2242990654206,17.5718849840256,13.6363636363636,20.1072386058981
"2325",19.7916666666667,23.1741573033708,17.9945054945055,14.4859813084112,16.7731629392971,15.9090909090909,20.1072386058981
"2326",19.6428571428571,18.2584269662921,15.3846153846154,12.6168224299065,16.7731629392971,13.6363636363636,14.745308310992
"2327",20.3869047619048,14.747191011236,16.3461538461538,12.1495327102804,17.5718849840256,15.9090909090909,13.4048257372654
"2328",17.8571428571429,18.9606741573034,15.2472527472527,15.4205607476636,15.1757188498403,15.9090909090909,16.0857908847185
"2329",19.1964285714286,16.8539325842697,21.0164835164835,14.4859813084112,14.3769968051118,15.9090909090909,9.38337801608579
"2330",16.3690476190476,19.6629213483146,18.8186813186813,17.2897196261682,12.779552715655,15.9090909090909,16.0857908847185
"2331",22.6190476190476,14.747191011236,19.5054945054945,17.7570093457944,16.7731629392971,18.1818181818182,17.426273458445
"2332",20.3869047619048,17.5561797752809,17.7197802197802,14.4859813084112,17.5718849840256,20.4545454545455,17.426273458445
"2333",18.3035714285714,22.4719101123595,15.3846153846154,14.018691588785,14.3769968051118,20.4545454545455,20.1072386058981
"2334",18.75,18.9606741573034,14.9725274725275,17.2897196261682,13.5782747603834,11.3636363636364,13.4048257372654
"2335",22.6190476190476,21.0674157303371,19.3681318681319,14.018691588785,17.5718849840256,18.1818181818182,14.745308310992
"2336",19.6428571428571,26.685393258427,16.7582417582418,17.2897196261682,19.1693290734824,25,14.745308310992
"2337",17.5595238095238,14.0449438202247,16.6208791208791,17.2897196261682,14.3769968051118,18.1818181818182,13.4048257372654
"2338",18.452380952381,16.8539325842697,17.032967032967,17.7570093457944,22.3642172523962,11.3636363636364,17.426273458445
"2339",0,0,0.137362637362637,0,0,0,0
"2340",20.6845238095238,17.5561797752809,16.6208791208791,15.8878504672897,16.7731629392971,15.9090909090909,10.7238605898123
"2341",18.75,15.4494382022472,19.7802197802198,14.018691588785,15.9744408945687,18.1818181818182,14.745308310992
"2342",18.1547619047619,16.8539325842697,16.8956043956044,14.4859813084112,17.5718849840256,15.9090909090909,20.1072386058981
