"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"266",7.29166666666667,5.61797752808989,6.59340659340659,6.07476635514019,6.38977635782748,6.81818181818182,5.36193029490617
"267",0,0,0,0,0,0,0
"268",0,0,0,0,0,0,0
"269",5.50595238095238,6.32022471910112,5.63186813186813,6.54205607476635,7.18849840255591,9.09090909090909,4.02144772117963
"270",6.10119047619048,8.42696629213483,4.25824175824176,7.00934579439252,6.38977635782748,6.81818181818182,6.70241286863271
"271",6.69642857142857,4.91573033707865,5.21978021978022,8.41121495327103,7.18849840255591,11.3636363636364,6.70241286863271
"272",4.76190476190476,5.61797752808989,4.67032967032967,7.00934579439252,7.98722044728434,6.81818181818182,4.02144772117963
"273",5.95238095238095,5.61797752808989,5.35714285714286,7.47663551401869,5.59105431309904,4.54545454545455,5.36193029490617
"274",6.10119047619048,7.7247191011236,4.80769230769231,4.20560747663551,7.18849840255591,6.81818181818182,5.36193029490617
"275",5.35714285714286,7.02247191011236,4.67032967032967,4.67289719626168,6.38977635782748,9.09090909090909,5.36193029490617
"276",6.54761904761905,7.02247191011236,4.53296703296703,5.60747663551402,6.38977635782748,9.09090909090909,4.02144772117963
"277",5.95238095238095,7.02247191011236,5.76923076923077,8.41121495327103,7.98722044728434,6.81818181818182,2.68096514745308
"278",0,0,0.137362637362637,0,0,0,0
"279",5.35714285714286,8.42696629213483,5.21978021978022,5.14018691588785,7.98722044728434,9.09090909090909,4.02144772117963
"280",6.10119047619048,9.12921348314607,5.49450549450549,4.67289719626168,7.98722044728434,11.3636363636364,6.70241286863271
"281",6.25,4.21348314606742,6.04395604395604,7.47663551401869,3.99361022364217,6.81818181818182,4.02144772117963
"282",6.69642857142857,6.32022471910112,5.08241758241758,3.27102803738318,6.38977635782748,9.09090909090909,5.36193029490617
"283",7.44047619047619,7.02247191011236,6.31868131868132,6.54205607476635,3.99361022364217,4.54545454545455,6.70241286863271
"284",5.50595238095238,7.02247191011236,4.94505494505495,3.73831775700935,5.59105431309904,6.81818181818182,6.70241286863271
"285",5.65476190476191,7.02247191011236,3.84615384615385,5.14018691588785,5.59105431309904,6.81818181818182,5.36193029490617
"286",6.10119047619048,8.42696629213483,5.21978021978022,5.60747663551402,7.18849840255591,9.09090909090909,2.68096514745308
"287",4.91071428571429,3.51123595505618,5.90659340659341,6.07476635514019,7.18849840255591,6.81818181818182,5.36193029490617
"288",6.69642857142857,7.7247191011236,4.3956043956044,5.14018691588785,7.18849840255591,9.09090909090909,8.04289544235925
"289",5.80357142857143,7.7247191011236,5.76923076923077,6.54205607476635,1.59744408945687,9.09090909090909,5.36193029490617
"290",6.69642857142857,7.7247191011236,6.31868131868132,5.60747663551402,4.79233226837061,6.81818181818182,9.38337801608579
"291",7.73809523809524,7.02247191011236,4.25824175824176,4.20560747663551,4.79233226837061,4.54545454545455,6.70241286863271
"292",0,0,0,0,0,0,0
"293",4.91071428571429,7.02247191011236,5.08241758241758,7.47663551401869,3.99361022364217,11.3636363636364,5.36193029490617
"294",5.95238095238095,7.7247191011236,4.53296703296703,5.60747663551402,5.59105431309904,2.27272727272727,5.36193029490617
"295",0,0,0,0,0,0,0
"296",5.35714285714286,5.61797752808989,3.2967032967033,4.20560747663551,4.79233226837061,4.54545454545455,9.38337801608579
"297",7.44047619047619,6.32022471910112,5.63186813186813,6.07476635514019,5.59105431309904,6.81818181818182,2.68096514745308
"298",6.10119047619048,7.02247191011236,6.31868131868132,4.67289719626168,5.59105431309904,11.3636363636364,4.02144772117963
"299",0,0,0,0,0,0,0
"300",6.69642857142857,5.61797752808989,5.35714285714286,6.07476635514019,3.19488817891374,6.81818181818182,2.68096514745308
"301",5.35714285714286,4.21348314606742,4.12087912087912,3.27102803738318,7.18849840255591,11.3636363636364,6.70241286863271
"302",5.50595238095238,4.91573033707865,5.76923076923077,3.73831775700935,6.38977635782748,6.81818181818182,6.70241286863271
"303",4.91071428571429,3.51123595505618,6.31868131868132,6.54205607476635,8.78594249201278,6.81818181818182,6.70241286863271
"304",5.50595238095238,5.61797752808989,5.63186813186813,6.54205607476635,4.79233226837061,6.81818181818182,10.7238605898123
"305",5.50595238095238,5.61797752808989,4.94505494505495,4.67289719626168,7.18849840255591,6.81818181818182,5.36193029490617
"306",0,0,0,0,0,0,0
"307",6.99404761904762,6.32022471910112,5.63186813186813,7.47663551401869,3.19488817891374,6.81818181818182,9.38337801608579
"308",5.35714285714286,5.61797752808989,5.21978021978022,6.07476635514019,4.79233226837061,2.27272727272727,5.36193029490617
"309",5.05952380952381,9.8314606741573,6.31868131868132,7.00934579439252,7.18849840255591,4.54545454545455,10.7238605898123
"310",5.35714285714286,11.938202247191,5.08241758241758,5.60747663551402,4.79233226837061,6.81818181818182,2.68096514745308
"311",0,0,0,0,0,0,0
"312",5.80357142857143,9.8314606741573,6.86813186813187,4.67289719626168,7.98722044728434,9.09090909090909,10.7238605898123
"313",5.95238095238095,7.02247191011236,4.80769230769231,4.20560747663551,6.38977635782748,11.3636363636364,5.36193029490617
"314",5.50595238095238,7.02247191011236,4.67032967032967,7.00934579439252,5.59105431309904,4.54545454545455,5.36193029490617
"315",6.99404761904762,6.32022471910112,4.80769230769231,3.73831775700935,6.38977635782748,11.3636363636364,8.04289544235925
"316",0,0,0.137362637362637,0,0,0,0
"317",7.14285714285714,7.7247191011236,5.08241758241758,5.60747663551402,4.79233226837061,6.81818181818182,5.36193029490617
"318",0.148809523809524,0,0,0,0,0,0
"319",5.05952380952381,5.61797752808989,4.53296703296703,4.67289719626168,5.59105431309904,4.54545454545455,2.68096514745308
"320",0,0,0.137362637362637,0,0,0,0
"321",5.65476190476191,7.7247191011236,5.08241758241758,5.60747663551402,7.18849840255591,9.09090909090909,9.38337801608579
"322",7.14285714285714,6.32022471910112,4.25824175824176,4.67289719626168,4.79233226837061,4.54545454545455,6.70241286863271
"323",5.35714285714286,7.02247191011236,4.12087912087912,4.67289719626168,3.19488817891374,6.81818181818182,6.70241286863271
"324",0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0
"327",6.25,9.8314606741573,5.63186813186813,6.07476635514019,7.98722044728434,6.81818181818182,4.02144772117963
"328",6.69642857142857,5.61797752808989,3.84615384615385,6.54205607476635,3.99361022364217,4.54545454545455,4.02144772117963
"329",0,0,0,0,0,0,0
"330",6.25,7.7247191011236,4.3956043956044,6.54205607476635,4.79233226837061,2.27272727272727,2.68096514745308
"331",6.25,6.32022471910112,4.3956043956044,4.67289719626168,6.38977635782748,6.81818181818182,8.04289544235925
"332",5.05952380952381,4.91573033707865,5.49450549450549,5.14018691588785,6.38977635782748,4.54545454545455,4.02144772117963
"333",5.35714285714286,7.02247191011236,5.21978021978022,3.73831775700935,4.79233226837061,4.54545454545455,5.36193029490617
"334",0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0
"336",4.31547619047619,11.2359550561798,5.08241758241758,5.14018691588785,3.99361022364217,6.81818181818182,5.36193029490617
"337",6.25,5.61797752808989,6.04395604395604,5.60747663551402,3.99361022364217,2.27272727272727,5.36193029490617
"338",5.95238095238095,6.32022471910112,5.21978021978022,4.67289719626168,4.79233226837061,9.09090909090909,5.36193029490617
"339",6.10119047619048,5.61797752808989,6.73076923076923,5.60747663551402,7.18849840255591,4.54545454545455,6.70241286863271
"340",4.31547619047619,9.12921348314607,5.21978021978022,5.60747663551402,5.59105431309904,13.6363636363636,4.02144772117963
"341",5.50595238095238,4.91573033707865,5.49450549450549,5.60747663551402,4.79233226837061,6.81818181818182,6.70241286863271
"342",4.91071428571429,3.51123595505618,6.18131868131868,3.27102803738318,5.59105431309904,4.54545454545455,5.36193029490617
"343",7.29166666666667,6.32022471910112,4.80769230769231,5.60747663551402,7.18849840255591,9.09090909090909,4.02144772117963
"344",5.35714285714286,4.21348314606742,4.53296703296703,3.73831775700935,4.79233226837061,6.81818181818182,6.70241286863271
"345",6.10119047619048,11.2359550561798,6.73076923076923,4.67289719626168,6.38977635782748,4.54545454545455,6.70241286863271
"346",0,0,0,0,0,0,0
"347",4.31547619047619,7.7247191011236,5.08241758241758,6.07476635514019,7.98722044728434,6.81818181818182,5.36193029490617
"348",4.31547619047619,6.32022471910112,4.94505494505495,6.54205607476635,3.99361022364217,6.81818181818182,6.70241286863271
"349",5.95238095238095,7.7247191011236,6.04395604395604,4.67289719626168,7.98722044728434,4.54545454545455,8.04289544235925
"350",6.8452380952381,0,4.67032967032967,0,0,0,0
"351",5.20833333333333,5.61797752808989,5.90659340659341,6.54205607476635,7.98722044728434,4.54545454545455,5.36193029490617
"352",6.39880952380952,5.61797752808989,5.35714285714286,5.60747663551402,3.99361022364217,6.81818181818182,4.02144772117963
"353",4.46428571428571,7.02247191011236,5.90659340659341,6.07476635514019,7.98722044728434,6.81818181818182,4.02144772117963
"354",5.50595238095238,0,3.98351648351648,0,0,0,0
"355",0,0,0.137362637362637,0,0,0,0
"356",5.95238095238095,7.02247191011236,5.90659340659341,5.14018691588785,3.99361022364217,6.81818181818182,6.70241286863271
"357",6.54761904761905,5.61797752808989,5.63186813186813,5.14018691588785,5.59105431309904,6.81818181818182,8.04289544235925
"358",6.10119047619048,7.7247191011236,4.80769230769231,7.00934579439252,2.3961661341853,2.27272727272727,6.70241286863271
"359",0,0,0,0,0,0,0
"360",5.05952380952381,7.02247191011236,7.14285714285714,6.07476635514019,4.79233226837061,6.81818181818182,4.02144772117963
"361",7.73809523809524,7.02247191011236,4.25824175824176,6.07476635514019,7.98722044728434,9.09090909090909,8.04289544235925
"362",6.54761904761905,4.21348314606742,6.73076923076923,7.00934579439252,7.18849840255591,9.09090909090909,4.02144772117963
"363",6.99404761904762,6.32022471910112,6.59340659340659,2.80373831775701,7.18849840255591,6.81818181818182,8.04289544235925
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",7.73809523809524,4.21348314606742,5.76923076923077,4.67289719626168,6.38977635782748,6.81818181818182,5.36193029490617
"367",5.50595238095238,8.42696629213483,5.49450549450549,5.14018691588785,4.79233226837061,9.09090909090909,4.02144772117963
"368",4.91071428571429,7.7247191011236,4.80769230769231,4.67289719626168,7.98722044728434,6.81818181818182,4.02144772117963
"369",6.69642857142857,6.32022471910112,4.94505494505495,3.27102803738318,5.59105431309904,9.09090909090909,8.04289544235925
"370",5.05952380952381,9.12921348314607,5.76923076923077,2.80373831775701,3.99361022364217,2.27272727272727,6.70241286863271
"371",5.50595238095238,7.02247191011236,5.63186813186813,3.73831775700935,7.18849840255591,4.54545454545455,5.36193029490617
"372",7.14285714285714,6.32022471910112,4.80769230769231,4.20560747663551,7.18849840255591,6.81818181818182,2.68096514745308
"373",5.35714285714286,5.61797752808989,5.49450549450549,4.20560747663551,5.59105431309904,4.54545454545455,1.34048257372654
"374",0,0,0,0,0,0,0
"375",5.35714285714286,4.91573033707865,4.80769230769231,6.07476635514019,4.79233226837061,2.27272727272727,8.04289544235925
"376",3.42261904761905,5.61797752808989,3.98351648351648,7.94392523364486,3.99361022364217,4.54545454545455,5.36193029490617
"377",4.16666666666667,4.91573033707865,4.94505494505495,3.73831775700935,5.59105431309904,9.09090909090909,6.70241286863271
"378",5.35714285714286,7.02247191011236,4.3956043956044,4.67289719626168,7.18849840255591,4.54545454545455,2.68096514745308
"379",6.39880952380952,9.12921348314607,5.21978021978022,3.27102803738318,6.38977635782748,9.09090909090909,4.02144772117963
"380",6.10119047619048,6.32022471910112,4.67032967032967,6.07476635514019,4.79233226837061,9.09090909090909,5.36193029490617
"381",5.80357142857143,6.32022471910112,6.31868131868132,3.73831775700935,7.18849840255591,4.54545454545455,5.36193029490617
"382",6.39880952380952,3.51123595505618,5.35714285714286,7.00934579439252,5.59105431309904,4.54545454545455,4.02144772117963
"383",4.46428571428571,7.7247191011236,5.21978021978022,3.73831775700935,3.99361022364217,9.09090909090909,6.70241286863271
"384",0,0,0.137362637362637,0,0,0,0
"385",4.61309523809524,5.61797752808989,6.31868131868132,4.20560747663551,9.58466453674121,6.81818181818182,2.68096514745308
"386",5.35714285714286,6.32022471910112,5.49450549450549,6.54205607476635,5.59105431309904,2.27272727272727,4.02144772117963
"387",5.50595238095238,3.51123595505618,4.53296703296703,5.14018691588785,5.59105431309904,6.81818181818182,8.04289544235925
"388",6.10119047619048,5.61797752808989,4.94505494505495,7.47663551401869,10.3833865814696,4.54545454545455,4.02144772117963
"389",6.69642857142857,6.32022471910112,6.18131868131868,3.73831775700935,7.98722044728434,13.6363636363636,5.36193029490617
"390",0,0,0.137362637362637,0,0,0,0
"391",0,0,0,0,0,0,0
"392",6.25,4.91573033707865,5.49450549450549,4.20560747663551,5.59105431309904,9.09090909090909,6.70241286863271
"393",5.50595238095238,4.91573033707865,4.67032967032967,6.07476635514019,3.99361022364217,4.54545454545455,4.02144772117963
"394",0,0,0,0,0,0,0
"395",5.20833333333333,0,6.45604395604396,0,0,0,0
"396",4.91071428571429,9.12921348314607,4.94505494505495,6.07476635514019,6.38977635782748,9.09090909090909,2.68096514745308
"397",6.54761904761905,6.32022471910112,4.67032967032967,5.14018691588785,3.19488817891374,9.09090909090909,5.36193029490617
"398",5.95238095238095,6.32022471910112,6.04395604395604,4.67289719626168,5.59105431309904,4.54545454545455,4.02144772117963
"399",6.54761904761905,6.32022471910112,5.76923076923077,7.94392523364486,6.38977635782748,6.81818181818182,5.36193029490617
"400",7.58928571428571,8.42696629213483,4.67032967032967,6.54205607476635,7.18849840255591,13.6363636363636,6.70241286863271
"401",0.148809523809524,0,0.137362637362637,0,0,0,0
"402",0,0,0.137362637362637,0,0,0,0
"403",5.20833333333333,5.61797752808989,5.21978021978022,5.14018691588785,6.38977635782748,4.54545454545455,8.04289544235925
"404",6.10119047619048,7.02247191011236,3.70879120879121,5.14018691588785,7.18849840255591,6.81818181818182,4.02144772117963
"405",6.39880952380952,8.42696629213483,5.08241758241758,6.07476635514019,3.99361022364217,9.09090909090909,5.36193029490617
"406",4.91071428571429,3.51123595505618,5.35714285714286,4.20560747663551,6.38977635782748,9.09090909090909,4.02144772117963
"407",5.35714285714286,5.61797752808989,5.35714285714286,5.60747663551402,6.38977635782748,4.54545454545455,6.70241286863271
"408",5.35714285714286,7.7247191011236,6.18131868131868,5.60747663551402,7.18849840255591,9.09090909090909,6.70241286863271
"409",5.65476190476191,5.61797752808989,4.67032967032967,7.47663551401869,6.38977635782748,4.54545454545455,5.36193029490617
"410",5.65476190476191,9.12921348314607,4.94505494505495,5.60747663551402,7.18849840255591,6.81818181818182,8.04289544235925
"411",7.44047619047619,5.61797752808989,4.67032967032967,6.07476635514019,6.38977635782748,6.81818181818182,2.68096514745308
"412",5.05952380952381,7.7247191011236,5.35714285714286,4.67289719626168,5.59105431309904,6.81818181818182,9.38337801608579
"413",5.05952380952381,5.61797752808989,5.49450549450549,4.20560747663551,5.59105431309904,4.54545454545455,8.04289544235925
"414",6.69642857142857,4.21348314606742,6.59340659340659,4.20560747663551,5.59105431309904,4.54545454545455,10.7238605898123
"415",6.39880952380952,4.91573033707865,3.98351648351648,6.07476635514019,9.58466453674121,6.81818181818182,2.68096514745308
"416",6.54761904761905,4.91573033707865,5.63186813186813,4.20560747663551,6.38977635782748,11.3636363636364,2.68096514745308
"417",4.61309523809524,5.61797752808989,3.98351648351648,5.14018691588785,11.1821086261981,6.81818181818182,5.36193029490617
"418",5.95238095238095,6.32022471910112,6.45604395604396,7.94392523364486,6.38977635782748,6.81818181818182,6.70241286863271
"419",6.10119047619048,7.02247191011236,4.25824175824176,4.20560747663551,5.59105431309904,4.54545454545455,4.02144772117963
"420",6.8452380952381,4.21348314606742,5.90659340659341,9.34579439252336,5.59105431309904,6.81818181818182,6.70241286863271
"421",6.69642857142857,8.42696629213483,4.94505494505495,7.47663551401869,7.18849840255591,6.81818181818182,5.36193029490617
"422",6.10119047619048,6.32022471910112,5.90659340659341,7.94392523364486,6.38977635782748,6.81818181818182,6.70241286863271
