"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"269",33.1752651114982,70.101580018227,37.4388190549174,73.1372541553214,76.0736033852514,73.216248464429,72.7732819003979
"270",49.3835600145982,60.4850108303997,47.6308376785005,62.2146055618308,61.7453572149806,55.0520073676255,58.2368367965894
"271",36.3544436844598,52.3526605259069,42.2820649971154,60.0189257871121,60.7012235967887,67.4625901175505,68.8204935622495
"272",53.4981036644985,65.4341834777498,54.6929231658755,66.4733910787797,69.6052866381149,65.369025830313,62.9371139365184
"273",42.0620989991742,85.9051315073732,44.4220614975253,87.1506755230449,88.9582834736962,103.128462531762,91.8771261247062
"274",30.8612006057725,45.5802557444472,37.995826151436,49.6119814059028,48.4571613661571,49.4775746149889,55.8529833609254
"275",31.8732781721583,58.8425912824619,36.3873006999991,57.9360851311992,55.7016614301957,61.0501298892457,57.3327046194066
"276",41.1484586050315,58.47161617522,43.0635804159827,66.276316421129,61.3716413283681,59.5713822881147,63.5042251209109
"277",40.1122339512564,55.0994998765513,42.3091575962946,55.2766463738013,60.7991104889815,52.6291850240432,56.9606952306603
"278",0,0,0.291196418885741,0,0,0,0
"279",35.2339013577207,64.3221987490663,43.8308102908255,68.0900345412627,72.6575564841895,66.30573130588,59.8072071860517
"280",37.5129989890579,85.3770148465316,40.8966038914531,94.9158279414187,83.2746465301343,88.7681815134334,88.5598882673399
"281",32.0763122878148,51.1599922056017,35.792330982544,64.5440369620876,58.0227189455442,55.0390508519194,71.0100757567803
"282",41.0550912483879,70.3710887872741,43.1379313944273,79.9618150573711,66.7709800513127,66.0815467222641,74.3007787413889
"283",32.4157190289377,57.3691723051177,32.6018900480356,63.4174741089801,51.4520626800646,40.3401693549449,58.8613029007368
"284",41.9823857727457,56.8135326295211,47.5479649730802,61.1123094291487,59.1529602737041,62.0439620589774,57.1309496132668
"285",41.5146464746846,70.7922307916095,39.6319221290429,66.1520495172188,72.6304520070201,65.8702165038094,70.1330858067764
"286",27.542823028894,52.4102780365871,27.5814529033268,62.2035213696779,55.8959252515076,65.5474239690563,41.9543750769916
"287",34.6485984100385,50.7945925719655,39.9025169246202,48.745522066969,49.3102388451792,51.6277868770528,61.3286076335664
"288",33.6585844486473,48.5201852722169,38.2597978413858,56.3375936524835,46.4013903086423,56.5468111257916,44.0636638718964
"289",35.0413007068445,55.2359129178053,36.2697606307139,52.6682775646809,53.0906053342968,57.8931683574333,55.7848460865809
"290",33.9673342469851,56.8644441915893,36.2676277135578,57.3376707928791,52.8252032781256,57.267326914791,60.4003114077726
"291",40.0691526116594,56.1411772256384,33.9487809980075,52.5815090659357,65.6976453444334,58.1220556679042,68.3104642140286
"292",0,0,0,0,0,0,0
"293",44.5400656653595,77.5509004732106,48.8212893129248,79.1310860389013,83.3567167162609,89.0859076893578,77.6499968038898
"294",35.8553831274704,57.7178001332882,39.3696037062404,68.645672931341,64.6965032390717,56.791693596454,62.0353786093443
"295",0,0,0,0,0,0,0
"296",34.321608203145,68.8937393833056,40.4694302163172,80.7881749431601,68.348339220382,77.1904697900918,87.3311777173038
"297",42.0801425624351,56.7319809785407,43.4759653516668,64.0905795804016,68.8722688706103,60.5888826073652,46.0050494949124
"298",37.1386992267149,75.8764581898719,43.7617388399262,85.4595969393738,79.7357139793955,86.1639353009657,78.1434653312801
"299",0,0,0,0,0,0,0
"300",29.3622122947372,61.7269701347286,27.624496268195,63.8171286586907,57.3617620819318,69.9196015006255,68.6948257073924
"301",35.4186907289085,54.9908203524543,32.8579946059646,52.0533023867858,52.0767740212857,62.1814999900886,56.2625713161968
"302",49.07329002001,60.2540840570695,49.4499309612775,77.3623777759982,66.0883888880463,71.1519208989153,73.7449327396854
"303",31.1967721499045,45.631348736282,34.6583501608169,62.0159297657524,51.585446064259,54.9432251165319,55.7021198759491
"304",35.6707484504836,59.5354663655222,38.4569367269471,56.039053121716,67.1274049755856,64.1065830955323,65.3888999837423
"305",38.8776139748898,70.6836160323894,40.3292345816213,65.9229399164754,71.7138840255727,80.725226671502,79.2378962956999
"306",0,0,0,0,0,0,0
"307",30.0529891519328,48.8301672474265,33.3197599999977,57.7094247357426,47.4847030927284,53.2413967197626,48.4594505613959
"308",31.6554381741647,79.9653464556605,39.587339208212,77.4600765410201,81.2239308871486,81.213188099593,74.4715519767792
"309",31.2192708762938,56.8083142163368,31.5612848708616,60.0159186292906,50.7418376799119,39.8273705237449,52.4244688818599
"310",33.2519761766039,64.2616407911232,38.9201791990388,72.5082745345978,65.3118029659636,68.723115779182,59.9563723214775
"311",0,0,0,0,0,0,0
"312",28.7470008456167,52.0225356924492,28.0202940096938,55.7871144856729,51.9712226308034,53.2785406423293,55.7205746526116
"313",30.3306916186967,55.8016675484014,32.4254245185816,46.6054564534431,58.6583889371459,64.4493941557923,48.6394325715165
"314",44.3595406809573,65.1313141834188,49.4552021605144,72.7585039439691,72.4098905393127,74.6368548377962,83.632871344971
"315",26.9459695322192,46.3972565731072,23.1425851947282,49.3544949943416,47.871465885463,48.682010669879,42.6843482461184
"316",0,0,1.95141290425488,0,0,0,0
"317",39.6134474269336,61.4487079433595,36.4336898766304,63.8375736198675,60.4365788581641,73.7240287428785,78.6179931032551
"318",4.25633191128798,0,0,0,0,0,0
"319",41.0101341109439,57.9527687116985,31.9636175113666,68.0983168132951,57.4772058593168,85.6689862996085,50.9320503828085
"320",0,0,7.08787147693696,0,0,0,0
"321",45.0291093466455,73.3700657363388,40.9037580475346,79.0859539171061,81.5051233433644,80.5535970264368,77.4346064534572
"322",34.1910728986617,64.3028189725377,40.102400289172,54.9451616429611,62.8037633886039,46.0180628308281,59.5623936987948
"323",27.7263070003795,61.6462792775458,39.0284298213586,60.9688230455747,76.6256928765671,66.56547091999,64.8743920375056
"324",0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0
"327",34.8830811448723,53.6254209727304,36.926149229038,54.9735953522912,51.2016923948539,45.4299454975399,50.3832455750192
"328",42.6426893627973,64.0493042788408,48.8994712697453,69.625536413412,56.699649734708,52.9910358496643,58.2721288836291
"329",0,0,0,0,0,0,0
"330",48.9198066592026,73.0657519480712,50.3790043596509,78.2737522724763,71.5688371397657,78.8470734517032,63.780143632229
"331",37.5884096579762,55.3108499615139,45.1105219823445,65.5602936722201,59.0341290023978,61.1542573980093,63.5225207330421
"332",35.332384236658,64.6396719887083,42.8651803124965,65.0618386238212,64.6598552501541,67.368755492763,62.8253137035793
"333",30.5609218653855,54.6029285197885,33.7841132830008,61.8938286288781,64.8651108145504,66.6109485546116,59.5170392381914
"334",0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0
"336",24.9525613629109,49.3000770686214,31.3249921418665,45.7016020113327,53.4778536140642,47.6000797717603,59.7838019721253
"337",40.1684092634816,39.0921019967184,42.040174558279,53.1736397173181,35.9917448341455,29.9691977060692,39.3859690007991
"338",31.6839054995104,56.6680274015275,33.928903818822,58.8042125442994,56.6888435802975,57.425212384525,58.7188734212202
"339",32.3767047730566,58.3159394194006,35.2480887981854,64.0673869654513,65.2539689607343,56.5985306413094,55.8548899939967
"340",35.3721432641998,67.520993547247,35.8584132254274,65.6618391601041,67.8405257445205,71.8539180092229,66.192325100194
"341",42.244827661691,47.8865688034101,41.4671675033596,54.2207366789018,57.0096061692785,50.534941845649,63.6701980214138
"342",29.6279222244645,47.8252556740454,31.7134363310177,40.7031751535739,54.2191945548947,69.6721680432729,56.2972961681114
"343",34.0227898464621,59.114248509341,36.1368072427426,60.7144078331224,63.292739413378,63.4809477561793,53.5251165221788
"344",31.582592994293,40.1680033386058,27.271195572221,48.443129823207,55.3734675228608,48.6927153017523,55.7021229462869
"345",31.707098046894,48.7998766238637,37.2140007039543,46.9114433454304,50.8419580952013,40.1216231851526,49.3244810025802
"346",0,0,0,0,0,0,0
"347",36.9226605322316,74.2650218464553,35.8466475775443,77.2338180183359,76.2287802199592,78.6316779300041,73.4732634333067
"348",37.144695280563,51.0626343819505,40.8810920849766,57.0296210532291,51.1595157408401,51.8639645113833,57.0341834084239
"349",29.7151360376891,53.2274757718435,26.0523074764844,66.3485344800867,55.4339993377287,54.9645923194072,69.3686657323389
"350",30.823138477747,0,35.4291708525943,0,0,0,0
"351",37.0199778305206,46.5898149450388,39.2165673899531,59.2985600880173,54.3461838350896,45.2822514871394,59.129686740345
"352",54.3237439018974,77.2760005123228,54.4493302904176,79.7404241208647,70.7876917933205,76.9564222196804,87.4996314626817
"353",37.2745129466616,60.2935355320987,37.1527673232809,68.9823302263302,66.2507055154337,65.8082457761068,59.4726885138636
"354",54.9239512383665,0,54.1351316060809,0,0,0,0
"355",0,0,0.423406043044376,0,0,0,0
"356",39.9325059739734,62.3374136019595,42.1678007729373,73.0733229894276,59.1147765683363,68.4817190138614,68.4489042431938
"357",42.7702775428241,75.2024544488429,47.443330632415,70.5538514379516,74.2333479302257,79.5557158505139,65.5956173369693
"358",53.7648854524969,73.2176681082191,55.2825199216666,75.3860522117034,73.7887151006515,89.2837847550146,79.9779962877808
"359",0,0,0,0,0,0,0
"360",44.1423501553324,94.4932243186155,39.2816593832771,100.470101610175,93.8250536084362,103.413732438127,95.3253887672394
"361",38.1394003152159,52.1659748562525,41.4513163296193,56.9427331144405,65.2687775858296,54.944691590042,56.4523965984301
"362",38.0459509027529,69.5049527729402,45.4296011943591,71.9104644845827,63.7059294480682,65.3392605143414,69.0203306345393
"363",40.9515791952257,41.3532529781646,40.9515791952257,45.6083659590728,50.1681105797796,46.6208179041966,46.0351671460061
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",34.3295058540516,51.5763523902665,35.4280042427252,54.3676562969484,52.7603987906788,53.4141844089568,63.3464445545587
"367",34.9949913366601,64.2662649717872,37.6477013747692,58.1610242996228,62.7268933556128,65.675275360104,57.9513545148928
"368",43.9833909221899,69.1067160738836,49.351813089643,62.2654621035178,67.4743869090806,63.5602540277782,67.5909185986383
"369",32.967563700679,54.1734592017927,41.1252997098634,58.3041877009358,55.6926948381073,61.8319080202567,65.1413789878221
"370",49.1638323571754,67.3386092954825,48.2904957731426,56.4020577753854,64.6096388002384,49.9409581077303,69.6794504373553
"371",42.9149357028071,55.6255161571411,50.7024282589871,57.3189940641745,65.4062313930527,55.0268603597434,64.5124464233461
"372",52.6117200319106,72.6378448197171,54.7653551357128,61.9934940801394,64.9937187111112,67.8673660891631,62.2717066082756
"373",41.4050107967148,72.9783691459937,43.0572844728299,65.4230682519529,66.8069059354476,80.0812076045789,54.9318050238717
"374",0,0,0,0,0,0,0
"375",28.6672668786559,46.468605933697,31.6960352900292,56.8842733395955,66.6395616057864,45.472769965621,56.3682551813722
"376",32.5049075913887,58.2812346556206,40.2093895046897,59.2850766249876,48.6180149399545,43.8990773382634,66.8339558259131
"377",27.5162835060878,69.4408951094212,28.1358374220155,71.9979970928519,74.7585980323585,72.0798275831701,79.3684711450325
"378",32.4308266762646,60.847991942201,36.9290800848533,60.729261480298,66.0885004401888,62.4247554357487,77.602617520814
"379",30.2386827219204,59.6014119859164,33.2302385486915,58.1251164474251,58.6650762308676,58.1809562365139,58.0482748686793
"380",28.8263493019406,55.7157769915354,32.8920365778613,46.5410801445863,58.1965575481616,61.571280159894,72.2747602435006
"381",44.8457488125984,57.7370633471429,47.4310464515448,57.3810317377225,60.1074835553775,60.8995915493846,80.1743567946473
"382",41.4781394607943,43.0278562399454,43.5204405208575,59.6709561844733,51.0471760310079,53.233282230781,47.922999874119
"383",28.0041722205476,61.1842708434763,31.6374138565267,56.8732824235137,50.5490290200793,56.3867460129913,53.293879104142
"384",0,0,2.99751082452204,0,0,0,0
"385",43.3787982409566,56.9015010227628,48.9636420361028,60.5798985077935,77.612804940547,66.6190861655058,63.4465919639905
"386",40.9251654349943,91.8600732557967,39.6809900375664,107.583441262279,101.252066442956,97.0904463056707,108.844673604578
"387",26.0869107025133,56.5368104205192,31.0566645423746,55.6173676973298,65.186816034153,55.9369069276362,55.419064295583
"388",32.6471571626897,47.9961840315991,34.3574284289086,51.7272704790547,55.8861516391033,67.7618889054719,58.057274028063
"389",37.0791605348432,67.3800350400084,40.1976790046608,64.6159420345626,65.6059869699815,71.5824142972824,75.2661156837114
"390",0,0,0.616314340233708,0,0,0,0
"391",0,0,0,0,0,0,0
"392",29.9975624711382,66.2061391648271,33.1770420290747,68.0112005866049,59.7145779859324,67.6010986637042,66.7929716849206
"393",60.1963687646795,83.4956191885342,60.07780349548,82.9856651931756,84.2349405006543,82.7976386844384,94.3318526936674
"394",0,0,0,0,0,0,0
"395",37.6971430871094,0,41.1154904818002,0,0,0,0
"396",34.7486391886957,57.1559673040483,42.2668710692488,59.8405426004696,59.5613515508869,60.4505782380035,51.0240205212365
"397",57.9819161327896,79.7246442378725,59.2516852786849,95.4974028371369,69.9252663201256,93.5718757465764,84.1122480645874
"398",38.7021958708119,51.4713533787932,38.9537393170928,51.4223563078103,53.4292066962717,48.6641587206204,56.2939499268986
"399",38.1936687204029,58.7676218746247,43.4083807741195,63.9631902423521,58.1334362847558,70.8750816525156,61.7526054265849
"400",47.3334174034106,72.4885621480989,48.2751381300508,75.6332558525742,75.8790420250661,80.8071815433092,78.2841287711934
"401",2.56162489132335,0,3.42388171616312,0,0,0,0
"402",0,0,1.87483918658426,0,0,0,0
"403",44.1935188681911,86.3814565189998,44.4075084632214,81.3411211057432,80.8466707730419,91.8380149441225,85.8335769240529
"404",37.2163208804047,56.3363386613006,33.5521935445349,51.8209664769295,52.2057648552805,44.9125427836691,54.6502859742711
"405",34.5632201065826,63.5113207255014,36.9110695721366,63.1531992904173,74.3431393606646,69.7176631303705,67.4555926605153
"406",28.8268879561885,50.3619019461458,30.3241273567649,44.0522980784916,50.9352066586815,44.4807611164058,48.6020498664868
"407",36.6413976363887,64.4509384323799,40.7570598877574,66.5803561244849,59.1277842894038,72.2700017347107,59.8321609631928
"408",39.9810142043551,63.9592157441989,39.5070715149257,66.0970684610161,69.4724890335854,53.000499064937,64.573032011139
"409",71.8892869422995,41.4134434135624,77.5991492612527,44.2161738351743,45.9928246759914,33.2267175098153,36.2627483911799
"410",29.0407073083946,58.1078057591874,42.0843767266751,52.9599952621784,51.2678024599693,66.8119584903781,54.3246357191624
"411",35.2955850243866,56.3327259215138,35.8300715758681,56.0356246361712,58.8597485903681,54.5936047068065,63.3080776456192
"412",29.6018966903696,59.8320581825941,38.1628234806059,63.8413398364919,64.9275236329991,58.5537621639241,64.0534355112098
"413",34.9584009920442,53.374385186197,35.0777630094907,56.2381907720484,58.0161436349,51.3354491498377,64.3435970164507
"414",33.0672311240153,36.9975994989658,32.3749111549166,46.9104704687218,48.1932154880804,44.4567920028682,53.464004476973
"415",30.3062584810098,53.5582466682731,26.9232073369769,49.1348761587563,55.1164588615584,51.7898470445984,50.7450918445597
"416",27.5127930197897,42.165986179739,30.0253523723757,43.2497171953743,43.6852716934066,50.8401024747641,44.7905776477173
"417",35.7982044047691,48.8431129257984,38.8293577434373,52.9011578706535,55.7102138406457,70.5588841596833,44.0190093654716
"418",30.0899903700719,60.1388063177426,32.7734330533393,62.3690296166602,64.0672117615199,73.2824084346537,65.4294375394684
"419",28.8914200515975,46.6394327260855,33.8815999913191,49.0776435343539,51.1558630339995,60.2457412522913,50.517440837419
"420",35.736788839651,65.2640098739966,34.119090456788,61.1944719428497,58.8479931910062,61.9896864647961,65.9814189822136
"421",43.8731006814123,62.698291690008,48.1501971994616,60.7712788931068,68.1097214753661,68.3532657730884,72.2592986276803
"422",36.5193837037903,50.5377902359762,37.7414309191589,57.4847568143637,57.5072193634353,61.0924644587167,70.4411546442742
