"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"267",0,0,0,0,0,0,0
"268",0,0,0,0,0,0,0
"269",1.48809523809524,3.51123595505618,2.60989010989011,3.27102803738318,11.9808306709265,4.54545454545455,21.4477211796247
"270",2.82738095238095,3.51123595505618,1.37362637362637,2.33644859813084,7.18849840255591,6.81818181818182,14.745308310992
"271",2.38095238095238,2.80898876404494,3.15934065934066,1.86915887850467,7.98722044728434,4.54545454545455,16.0857908847185
"272",2.38095238095238,4.21348314606742,2.47252747252747,1.86915887850467,6.38977635782748,9.09090909090909,9.38337801608579
"273",3.7202380952381,2.10674157303371,2.60989010989011,2.80373831775701,7.18849840255591,6.81818181818182,12.0643431635389
"274",2.82738095238095,2.80898876404494,2.33516483516484,3.27102803738318,4.79233226837061,4.54545454545455,8.04289544235925
"275",2.5297619047619,2.80898876404494,1.78571428571429,3.73831775700935,5.59105431309904,4.54545454545455,9.38337801608579
"276",1.63690476190476,2.10674157303371,2.1978021978022,2.80373831775701,5.59105431309904,6.81818181818182,14.745308310992
"277",2.23214285714286,1.40449438202247,2.47252747252747,2.33644859813084,4.79233226837061,6.81818181818182,8.04289544235925
"278",0,0,0,0,0,0,0
"279",1.78571428571429,2.10674157303371,2.47252747252747,2.33644859813084,7.98722044728434,4.54545454545455,10.7238605898123
"280",1.33928571428571,2.10674157303371,3.15934065934066,2.80373831775701,7.18849840255591,11.3636363636364,8.04289544235925
"281",2.23214285714286,2.80898876404494,3.57142857142857,2.33644859813084,7.18849840255591,4.54545454545455,10.7238605898123
"282",2.08333333333333,3.51123595505618,1.78571428571429,1.86915887850467,6.38977635782748,9.09090909090909,10.7238605898123
"283",2.08333333333333,4.21348314606742,1.92307692307692,3.27102803738318,7.98722044728434,4.54545454545455,10.7238605898123
"284",2.08333333333333,2.10674157303371,1.64835164835165,4.20560747663551,6.38977635782748,4.54545454545455,14.745308310992
"285",1.78571428571429,1.40449438202247,2.88461538461538,1.86915887850467,7.18849840255591,6.81818181818182,12.0643431635389
"286",2.5297619047619,2.10674157303371,2.47252747252747,2.33644859813084,9.58466453674121,4.54545454545455,13.4048257372654
"287",2.08333333333333,2.10674157303371,2.88461538461538,2.80373831775701,3.19488817891374,11.3636363636364,9.38337801608579
"288",1.93452380952381,3.51123595505618,2.33516483516484,1.86915887850467,5.59105431309904,4.54545454545455,9.38337801608579
"289",2.23214285714286,3.51123595505618,1.92307692307692,1.86915887850467,8.78594249201278,9.09090909090909,12.0643431635389
"290",2.82738095238095,2.10674157303371,3.57142857142857,3.27102803738318,8.78594249201278,6.81818181818182,6.70241286863271
"291",2.23214285714286,2.10674157303371,2.06043956043956,1.86915887850467,5.59105431309904,9.09090909090909,12.0643431635389
"292",0,0,0,0,0,0,0
"293",3.42261904761905,2.80898876404494,1.92307692307692,1.86915887850467,7.98722044728434,4.54545454545455,12.0643431635389
"294",1.33928571428571,2.80898876404494,2.06043956043956,2.33644859813084,7.98722044728434,6.81818181818182,12.0643431635389
"295",0,0,0,0,0,0,0
"296",2.97619047619048,4.21348314606742,1.92307692307692,2.80373831775701,6.38977635782748,9.09090909090909,12.0643431635389
"297",2.08333333333333,4.91573033707865,1.64835164835165,3.27102803738318,4.79233226837061,6.81818181818182,12.0643431635389
"298",1.93452380952381,6.32022471910112,2.1978021978022,2.80373831775701,6.38977635782748,13.6363636363636,10.7238605898123
"299",0,0,0,0,0,0,0
"300",2.67857142857143,2.10674157303371,2.33516483516484,3.73831775700935,4.79233226837061,6.81818181818182,14.745308310992
"301",2.38095238095238,3.51123595505618,3.02197802197802,2.80373831775701,7.18849840255591,11.3636363636364,10.7238605898123
"302",2.38095238095238,3.51123595505618,1.78571428571429,1.4018691588785,6.38977635782748,13.6363636363636,10.7238605898123
"303",1.19047619047619,4.21348314606742,2.1978021978022,1.86915887850467,7.18849840255591,6.81818181818182,10.7238605898123
"304",2.38095238095238,1.40449438202247,1.64835164835165,1.4018691588785,7.98722044728434,6.81818181818182,18.7667560321716
"305",1.93452380952381,1.40449438202247,2.47252747252747,2.33644859813084,6.38977635782748,6.81818181818182,14.745308310992
"306",0,0,0,0,0,0,0
"307",3.125,3.51123595505618,2.33516483516484,3.73831775700935,6.38977635782748,6.81818181818182,8.04289544235925
"308",3.125,2.80898876404494,2.1978021978022,1.86915887850467,9.58466453674121,6.81818181818182,12.0643431635389
"309",2.08333333333333,2.80898876404494,2.1978021978022,3.27102803738318,5.59105431309904,13.6363636363636,5.36193029490617
"310",2.5297619047619,3.51123595505618,3.02197802197802,2.33644859813084,8.78594249201278,4.54545454545455,9.38337801608579
"311",0,0,0,0,0,0,0
"312",2.82738095238095,3.51123595505618,1.23626373626374,3.27102803738318,7.18849840255591,4.54545454545455,13.4048257372654
"313",2.67857142857143,2.80898876404494,2.47252747252747,5.14018691588785,5.59105431309904,6.81818181818182,9.38337801608579
"314",2.38095238095238,2.80898876404494,1.78571428571429,2.33644859813084,7.18849840255591,6.81818181818182,13.4048257372654
"315",2.23214285714286,5.61797752808989,2.06043956043956,2.33644859813084,5.59105431309904,13.6363636363636,12.0643431635389
"316",0,0,0,0,0,0,0
"317",2.97619047619048,2.10674157303371,2.60989010989011,1.86915887850467,6.38977635782748,11.3636363636364,9.38337801608579
"318",0,0,0,0,0,0,0
"319",2.38095238095238,3.51123595505618,1.92307692307692,3.73831775700935,7.98722044728434,6.81818181818182,13.4048257372654
"320",0,0,0,0,0,0,0
"321",2.08333333333333,2.80898876404494,2.33516483516484,5.14018691588785,5.59105431309904,6.81818181818182,12.0643431635389
"322",2.5297619047619,2.80898876404494,2.88461538461538,1.4018691588785,5.59105431309904,4.54545454545455,9.38337801608579
"323",2.38095238095238,2.80898876404494,1.92307692307692,3.73831775700935,6.38977635782748,9.09090909090909,9.38337801608579
"324",0,0,0,0,0,0,0
"325",0,0,0.137362637362637,0,0,0,0
"326",0,0,0,0,0,0,0
"327",2.67857142857143,2.80898876404494,2.06043956043956,2.80373831775701,8.78594249201278,6.81818181818182,9.38337801608579
"328",2.23214285714286,4.21348314606742,1.92307692307692,2.80373831775701,5.59105431309904,9.09090909090909,16.0857908847185
"329",0,0,0,0,0,0,0
"330",3.125,2.10674157303371,1.78571428571429,2.80373831775701,5.59105431309904,9.09090909090909,12.0643431635389
"331",2.67857142857143,2.80898876404494,2.47252747252747,3.27102803738318,5.59105431309904,4.54545454545455,12.0643431635389
"332",2.67857142857143,1.40449438202247,2.47252747252747,1.86915887850467,4.79233226837061,9.09090909090909,10.7238605898123
"333",2.38095238095238,4.21348314606742,2.47252747252747,2.80373831775701,8.78594249201278,4.54545454545455,10.7238605898123
"334",0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0
"336",2.38095238095238,3.51123595505618,2.33516483516484,2.33644859813084,7.98722044728434,4.54545454545455,8.04289544235925
"337",1.78571428571429,3.51123595505618,2.1978021978022,4.20560747663551,6.38977635782748,9.09090909090909,12.0643431635389
"338",2.23214285714286,2.80898876404494,2.74725274725275,4.20560747663551,7.98722044728434,4.54545454545455,12.0643431635389
"339",3.125,1.40449438202247,2.06043956043956,2.80373831775701,7.18849840255591,15.9090909090909,16.0857908847185
"340",2.5297619047619,3.51123595505618,3.2967032967033,3.27102803738318,4.79233226837061,4.54545454545455,9.38337801608579
"341",2.08333333333333,3.51123595505618,2.33516483516484,2.80373831775701,4.79233226837061,6.81818181818182,12.0643431635389
"342",2.67857142857143,2.10674157303371,2.1978021978022,3.73831775700935,7.98722044728434,9.09090909090909,8.04289544235925
"343",1.48809523809524,4.91573033707865,2.1978021978022,2.33644859813084,4.79233226837061,4.54545454545455,9.38337801608579
"344",2.08333333333333,4.21348314606742,2.1978021978022,2.33644859813084,7.18849840255591,2.27272727272727,5.36193029490617
"345",2.5297619047619,1.40449438202247,2.06043956043956,3.27102803738318,7.98722044728434,6.81818181818182,10.7238605898123
"346",0,0,0,0,0,0,0
"347",2.08333333333333,2.80898876404494,2.74725274725275,2.33644859813084,6.38977635782748,6.81818181818182,9.38337801608579
"348",3.27380952380952,4.21348314606742,2.1978021978022,1.86915887850467,7.18849840255591,4.54545454545455,10.7238605898123
"349",2.08333333333333,3.51123595505618,2.1978021978022,1.86915887850467,5.59105431309904,6.81818181818182,12.0643431635389
"350",2.5297619047619,0,1.78571428571429,0,0,0,0
"351",2.67857142857143,4.21348314606742,3.2967032967033,1.86915887850467,7.98722044728434,2.27272727272727,16.0857908847185
"352",2.5297619047619,2.80898876404494,1.92307692307692,1.86915887850467,7.18849840255591,6.81818181818182,14.745308310992
"353",2.23214285714286,3.51123595505618,1.92307692307692,2.33644859813084,7.18849840255591,9.09090909090909,9.38337801608579
"354",2.67857142857143,0,2.06043956043956,0,0,0,0
"355",0,0,0,0,0,0,0
"356",2.82738095238095,2.80898876404494,3.02197802197802,2.80373831775701,8.78594249201278,11.3636363636364,16.0857908847185
"357",2.5297619047619,2.10674157303371,1.78571428571429,2.33644859813084,7.98722044728434,6.81818181818182,17.426273458445
"358",2.38095238095238,3.51123595505618,1.64835164835165,3.27102803738318,5.59105431309904,4.54545454545455,10.7238605898123
"359",0,0,0,0,0,0,0
"360",1.48809523809524,2.10674157303371,2.1978021978022,0.934579439252336,3.99361022364217,2.27272727272727,10.7238605898123
"361",1.48809523809524,2.80898876404494,1.64835164835165,2.33644859813084,5.59105431309904,6.81818181818182,8.04289544235925
"362",2.67857142857143,2.10674157303371,1.23626373626374,1.86915887850467,5.59105431309904,11.3636363636364,10.7238605898123
"363",2.38095238095238,3.51123595505618,2.47252747252747,2.80373831775701,7.18849840255591,6.81818181818182,12.0643431635389
"364",0.148809523809524,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",2.08333333333333,4.21348314606742,2.60989010989011,3.73831775700935,6.38977635782748,6.81818181818182,10.7238605898123
"367",1.33928571428571,2.10674157303371,2.47252747252747,3.27102803738318,6.38977635782748,6.81818181818182,10.7238605898123
"368",2.08333333333333,3.51123595505618,2.74725274725275,2.33644859813084,7.98722044728434,9.09090909090909,16.0857908847185
"369",2.5297619047619,2.80898876404494,2.1978021978022,2.80373831775701,7.18849840255591,4.54545454545455,13.4048257372654
"370",1.93452380952381,2.10674157303371,3.02197802197802,2.33644859813084,4.79233226837061,11.3636363636364,10.7238605898123
"371",3.86904761904762,2.80898876404494,1.92307692307692,3.27102803738318,4.79233226837061,13.6363636363636,12.0643431635389
"372",1.33928571428571,3.51123595505618,2.1978021978022,1.4018691588785,3.99361022364217,9.09090909090909,10.7238605898123
"373",2.67857142857143,3.51123595505618,2.1978021978022,3.27102803738318,5.59105431309904,9.09090909090909,13.4048257372654
"374",0,0,0,0,0,0,0
"375",1.33928571428571,2.80898876404494,1.64835164835165,1.86915887850467,6.38977635782748,6.81818181818182,12.0643431635389
"376",1.63690476190476,3.51123595505618,2.60989010989011,1.4018691588785,8.78594249201278,6.81818181818182,8.04289544235925
"377",4.01785714285714,3.51123595505618,2.47252747252747,2.33644859813084,6.38977635782748,6.81818181818182,14.745308310992
"378",1.78571428571429,4.21348314606742,3.02197802197802,1.4018691588785,6.38977635782748,13.6363636363636,9.38337801608579
"379",2.82738095238095,3.51123595505618,2.74725274725275,1.86915887850467,7.18849840255591,13.6363636363636,12.0643431635389
"380",2.67857142857143,4.91573033707865,2.47252747252747,2.80373831775701,5.59105431309904,6.81818181818182,12.0643431635389
"381",2.23214285714286,4.21348314606742,1.51098901098901,1.86915887850467,7.98722044728434,6.81818181818182,10.7238605898123
"382",2.08333333333333,4.91573033707865,1.23626373626374,4.20560747663551,11.1821086261981,11.3636363636364,14.745308310992
"383",2.97619047619048,2.10674157303371,2.47252747252747,3.73831775700935,7.98722044728434,6.81818181818182,10.7238605898123
"384",0,0,0,0,0,0,0
"385",2.67857142857143,5.61797752808989,2.1978021978022,2.80373831775701,5.59105431309904,11.3636363636364,16.0857908847185
"386",2.67857142857143,2.10674157303371,2.06043956043956,2.80373831775701,3.99361022364217,2.27272727272727,13.4048257372654
"387",2.08333333333333,2.10674157303371,2.33516483516484,2.33644859813084,7.18849840255591,6.81818181818182,10.7238605898123
"388",2.5297619047619,2.80898876404494,2.1978021978022,4.20560747663551,7.18849840255591,6.81818181818182,12.0643431635389
"389",2.08333333333333,3.51123595505618,2.1978021978022,2.33644859813084,3.99361022364217,4.54545454545455,12.0643431635389
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",2.67857142857143,2.80898876404494,2.1978021978022,2.80373831775701,5.59105431309904,2.27272727272727,10.7238605898123
"393",1.93452380952381,3.51123595505618,2.47252747252747,1.86915887850467,6.38977635782748,6.81818181818182,14.745308310992
"394",0,0,0,0,0,0,0
"395",2.82738095238095,0,2.33516483516484,0,0,0,0
"396",2.67857142857143,1.40449438202247,1.92307692307692,0.934579439252336,8.78594249201278,9.09090909090909,9.38337801608579
"397",2.97619047619048,2.80898876404494,2.88461538461538,2.33644859813084,7.18849840255591,6.81818181818182,12.0643431635389
"398",1.63690476190476,2.10674157303371,2.06043956043956,3.73831775700935,7.18849840255591,4.54545454545455,10.7238605898123
"399",2.23214285714286,3.51123595505618,1.37362637362637,2.80373831775701,3.99361022364217,4.54545454545455,9.38337801608579
"400",2.67857142857143,2.10674157303371,2.60989010989011,3.73831775700935,4.79233226837061,4.54545454545455,10.7238605898123
"401",0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",2.82738095238095,4.21348314606742,2.60989010989011,2.33644859813084,5.59105431309904,18.1818181818182,12.0643431635389
"404",2.82738095238095,5.61797752808989,2.47252747252747,1.4018691588785,5.59105431309904,9.09090909090909,12.0643431635389
"405",2.5297619047619,2.80898876404494,2.60989010989011,3.27102803738318,5.59105431309904,6.81818181818182,9.38337801608579
"406",1.48809523809524,4.91573033707865,2.60989010989011,1.86915887850467,7.98722044728434,6.81818181818182,13.4048257372654
"407",3.125,1.40449438202247,2.06043956043956,2.33644859813084,2.3961661341853,13.6363636363636,10.7238605898123
"408",3.125,4.91573033707865,2.06043956043956,2.80373831775701,5.59105431309904,4.54545454545455,9.38337801608579
"409",2.82738095238095,4.21348314606742,2.74725274725275,2.80373831775701,6.38977635782748,9.09090909090909,12.0643431635389
"410",2.38095238095238,3.51123595505618,1.64835164835165,1.86915887850467,4.79233226837061,4.54545454545455,10.7238605898123
"411",3.125,2.80898876404494,1.92307692307692,2.80373831775701,6.38977635782748,4.54545454545455,12.0643431635389
"412",2.38095238095238,2.80898876404494,2.33516483516484,3.27102803738318,6.38977635782748,13.6363636363636,14.745308310992
"413",2.38095238095238,2.80898876404494,2.88461538461538,2.33644859813084,5.59105431309904,6.81818181818182,9.38337801608579
"414",2.08333333333333,3.51123595505618,2.1978021978022,2.80373831775701,9.58466453674121,9.09090909090909,12.0643431635389
"415",1.78571428571429,2.10674157303371,2.47252747252747,2.33644859813084,5.59105431309904,11.3636363636364,18.7667560321716
"416",2.38095238095238,3.51123595505618,2.74725274725275,3.73831775700935,7.98722044728434,6.81818181818182,21.4477211796247
"417",2.67857142857143,3.51123595505618,2.60989010989011,2.33644859813084,7.98722044728434,9.09090909090909,9.38337801608579
"418",1.48809523809524,2.10674157303371,2.1978021978022,1.86915887850467,5.59105431309904,6.81818181818182,10.7238605898123
"419",2.5297619047619,1.40449438202247,1.78571428571429,2.33644859813084,6.38977635782748,6.81818181818182,12.0643431635389
"420",2.08333333333333,1.40449438202247,2.33516483516484,2.80373831775701,7.98722044728434,6.81818181818182,10.7238605898123
"421",2.5297619047619,4.91573033707865,1.92307692307692,2.80373831775701,7.98722044728434,9.09090909090909,10.7238605898123
"422",2.67857142857143,4.91573033707865,2.06043956043956,2.80373831775701,11.9808306709265,4.54545454545455,9.38337801608579
"423",2.5297619047619,3.51123595505618,1.64835164835165,1.4018691588785,5.59105431309904,4.54545454545455,9.38337801608579
"424",2.08333333333333,2.80898876404494,1.92307692307692,2.33644859813084,5.59105431309904,6.81818181818182,10.7238605898123
"425",0,0,0,0,0,0,0
"426",2.23214285714286,2.80898876404494,3.15934065934066,1.86915887850467,7.18849840255591,2.27272727272727,10.7238605898123
