"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"265",33.4216049709543,78.8132035943988,40.4389917207777,81.5375612939644,77.9191463615327,85.3331094441024,92.5179635699263
"266",38.0773259939881,76.6950586949964,42.2444865513181,80.7356304139631,75.4546934295596,78.4162429060702,80.6697983193826
"267",0,0,1.95243590790063,0,0,0,0
"268",0,0,12.4202668795127,0,0,0,0
"269",38.4544576231952,72.5846131284567,40.6549661252283,77.1486737492975,72.871640272926,74.8573653410101,77.1711280466057
"270",45.110696461397,60.2036625221557,44.5505356539044,60.2099377412833,64.5803172038258,67.6902702246598,65.0286276767437
"271",38.0053057939344,61.2606886990981,41.2416312463147,62.8169813497042,64.2436885247328,56.5713839361721,62.7995007021921
"272",54.3887053257331,60.8413948786104,54.3536979017898,68.3210771533249,67.3368590829716,69.78189861955,71.1243465210748
"273",37.804264649584,88.3075682428467,41.2642335588498,85.820596602958,93.5481834834458,90.5388703918997,92.3279952367467
"274",33.4423671141128,49.3403870846911,37.7361718087062,54.5044121300992,52.934289817462,51.7889831349326,51.7063690012665
"275",34.0270757556512,55.1474395238612,38.0943868681895,54.5931650246565,51.4400210556926,63.0226018924518,57.3352151273058
"276",39.4334681902921,62.2549220221002,42.8069140357908,60.351572525437,63.9462815832601,59.5157011899554,63.2079222087858
"277",40.5170740497461,55.0206386839179,42.212380164635,56.2551208755996,56.0270366099611,58.8767458668368,53.5078475688287
"278",0,0,0,0,0,0,0
"279",38.7249507771788,62.4117848764001,41.4928875776263,68.5388981581932,67.6596222165537,64.6022472568179,72.3252734242543
"280",38.0644169278631,86.7799879759275,43.4495952361394,86.737862592373,86.2881370308349,89.8520518697377,86.4242751371918
"281",33.6117931449844,63.8346561810087,35.2420066725511,67.371740669942,67.2047432853446,58.1074138039917,60.4266085103835
"282",39.116746934552,70.9375061912903,42.8859706325855,74.3918207070018,70.737357054512,76.7755781005589,73.0286521303187
"283",30.6702252424982,53.9484738429107,31.5643736887528,58.2946885434748,56.6897691661099,57.6315011831799,58.077515746445
"284",40.6767800307287,57.4908959434152,46.6573145349135,58.4398415859487,57.5238880486656,58.596556061762,58.974762626161
"285",38.6049227817121,65.6582556040081,42.5664983842093,73.9179956563112,70.019849099221,80.9123905751443,76.0622165907595
"286",27.4014526944879,54.7741523948661,32.599258160233,57.7505168934012,54.2116420780767,51.7132737412761,59.7138855162764
"287",39.4880299686226,49.3964060267132,39.774231102252,52.6006732711963,52.6267329510892,60.031379217482,57.8488044562656
"288",35.387532836777,48.4410437008809,38.3722986285733,50.3818918958664,51.2622267025878,46.3621462323221,50.7179928748924
"289",29.5717282595341,48.6985279709231,32.3139097949328,49.2042718535634,55.4470401289553,45.4637722458594,52.9465898396879
"290",33.2731908522043,57.1373220452756,35.7455058739406,58.4802691918049,56.2855024159279,59.1720421052395,64.7991108854825
"291",39.9018870296749,56.6060675377427,39.8974151219576,59.2219978378925,58.6159828025577,68.2123010531821,60.4419649821786
"292",0,0,5.07120395518177,0,0,0,0
"293",46.1321691256235,71.9807687384842,46.1321691256235,81.4228593699964,76.9428621958477,77.5746710163505,79.8266850168152
"294",36.7971880087482,65.0563598409787,43.3179276590622,63.8851151982507,63.533603542936,74.7948154948453,67.0830103787705
"295",0,0,3.0327378960613,0,0,0,0
"296",36.3066661637883,76.1285353655294,42.3354064796847,77.8883143737112,79.2218203543215,71.9252233389309,77.0372850580434
"297",39.3958317736667,55.7831224172361,44.7020219539534,63.0698382831692,61.7710173610267,65.53791207543,58.2444408365145
"298",40.4261603163597,77.84001172973,42.1437810862455,76.1970925844598,77.6481018136101,80.4434034293323,86.0989491138736
"299",0,0,1.91892179428992,0,0,0,0
"300",26.6413693176174,66.2151031226699,30.2408359262434,68.480228972855,68.1801995120889,65.8001497847053,66.677423966259
"301",33.7289566245375,54.4089021066923,34.0358347391611,54.7236993243038,57.4830762095365,54.993632245504,60.2676371923496
"302",45.8207080897244,66.3010274549588,48.50746073965,69.3170786728649,74.1506336542511,73.7159528371384,80.782336235483
"303",32.8931532678508,55.3240302466012,36.2232176097131,57.8774158661497,56.4072422312347,52.2225522918801,56.608204016
"304",36.4972819862931,58.3780415992484,38.6298847425355,62.2139194867438,63.054072964603,63.9574244393068,70.2806664432033
"305",37.7951851508457,70.3747488346843,39.2333744424733,68.4313471838202,70.4702326595052,78.1469638156007,74.8015643658998
"306",0,0,8.81859553075594,0,0,0,0
"307",30.4076254402052,48.2596760849869,34.1259846323396,51.6575507960786,52.228724968457,51.862731965945,56.3672991892697
"308",29.9582100621738,76.1292168687806,30.7554484842672,82.0661707620378,76.5478709562449,80.9540846535611,82.0035346155236
"309",34.2351990163953,54.7518894753487,36.4298167596382,56.4407089220643,53.3990933442756,51.0527005629208,54.2262428994451
"310",35.1028543878314,67.8314259783565,37.7963018877451,74.5809133461425,70.8215311325745,73.6232977243308,72.7922124102692
"311",0,0,0.68258439216502,0,0,0,0
"312",26.5713106501915,56.5263691232579,30.7581949855213,53.0894533658914,50.7217699377388,56.1701930888328,56.0164071612623
"313",30.1693281521116,51.983873872757,34.1133826479812,54.4153828468555,52.8770447953487,61.0872218916266,55.211181010356
"314",41.4684073935118,70.0299965239023,50.5582509261217,69.3236216465722,71.1849289587671,70.5780469972899,74.1363470467848
"315",25.7957658859122,46.7808270004622,25.6133536343142,49.9477508189196,52.7217524941596,54.2937323917466,49.7246994334001
"316",10.244261550185,0,0,0,0,0,0
"317",39.5829586903491,57.3013009727969,40.567184976735,63.8884202016257,59.1736057589083,69.8791823176416,62.5343961758332
"318",0,0,2.66779145282891,0,0,0,0
"319",35.720956776499,63.9711421224394,39.5561818019046,63.1941298690187,65.5293482549619,63.6314500418668,61.451017521566
"320",0,0,8.90038653344786,0,0,0,0
"321",41.0938373963624,79.1763806403358,41.9803542787202,76.4339645422866,74.5859615108192,76.766995787756,80.1424648165921
"322",31.1127834713122,51.5039566949595,37.2657128054413,53.7780361033264,55.0322218581133,50.8790457290009,59.6451029114479
"323",31.7217352312005,62.4181975097009,34.4877072088851,68.7576246623756,66.3111860595766,66.9154568810886,75.22692298572
"324",0,0,4.75476072037872,0,0,0,0
"325",0,0,6.4275930310587,0,0,0,0
"326",0,0,1.90998012635144,0,0,0,0
"327",34.3955259819159,49.4177048271192,37.0028222675723,52.058022739947,52.3749742263843,56.0685378260153,51.0022756372598
"328",44.1314603216436,64.4328250741055,50.0332493266723,70.1587983970915,68.3437335470484,72.3892918628888,74.8629321350821
"329",0,0,7.80767224348204,0,0,0,0
"330",54.6198441142528,80.0032789214194,53.9772470923951,77.2136439091232,78.6266700680072,76.295979381749,74.1406333023825
"331",43.9720772760342,64.8208290703924,43.8132353654059,61.4613419175409,63.4920474497601,65.0343463124598,70.2804594234671
"332",34.3956394748754,65.7119749240138,39.166452309739,73.070255694705,72.3800183674017,73.2469689345821,65.548440762433
"333",29.6841066145158,58.1143546341093,35.4644859699349,65.3459359900369,62.608880377837,58.9738588112775,62.3247396365827
"334",0,0,0.683603742108026,0,0,0,0
"335",0,0,6.4496050034454,0,0,0,0
"336",28.8657169071264,47.8242169607819,31.0901653955647,52.8369973771105,55.7974118006456,48.4448737988239,52.7282786989436
"337",38.9995894551894,41.935848535055,44.1770211814685,45.5083018777008,44.6024240984796,46.7741137011678,42.6433570231532
"338",31.3888348481423,59.9570387121459,34.4681438752372,63.7759584273123,61.9951589777024,62.0621972233509,62.8248828170287
"339",34.5204800436835,58.2740552422553,36.5400553601753,60.0737355166302,67.1754229301538,65.6931784333059,67.9323613580647
"340",37.181956718126,63.7101689549186,41.8094856413495,67.8366707553338,70.1387218283518,73.8791268220335,74.6862998682836
"341",40.0003995138565,49.0239885756882,44.6171251652891,53.8921295248675,54.650238640588,61.3538587450193,60.03443479451
"342",29.6279222244645,50.8818360116152,32.0377645279545,51.0726787663702,54.3195832097552,48.155288921178,60.5223357523042
"343",37.93851173099,55.0021992335986,37.93851173099,66.2139440326369,64.8186889255999,62.3803244942728,63.2011726499797
"344",29.7955355704989,50.1121943496142,31.293050077021,54.2765029582218,54.4167518190425,47.9592270835144,64.8181852160558
"345",31.9302695142717,51.1969021939697,34.6307005945638,51.3831449167121,56.5229045029199,48.3713466130294,59.0907413664856
"346",0,0,8.16375929529901,0,0,0,0
"347",38.0415960518653,69.1614800772598,39.3415326577635,71.203265648791,72.5534025631127,85.735260574433,74.3245621139332
"348",36.8481740100487,55.2876671746678,38.5917318569774,62.9434187840946,57.0658890831558,56.5254442673489,63.2470806336313
"349",27.6016790161244,53.7321945593297,31.5293122641866,55.2807540872985,55.8571539603541,54.4963632629313,58.7886385481012
"350",30.6686716275954,0,37.0383638542746,0,0,0,0
"351",37.6953695281473,56.6818395849917,38.7430030872189,59.7338024947338,57.8983910393227,55.2827105710972,57.0219629790697
"352",55.6408628684813,78.9887907959767,53.4674697290721,80.1993785663183,87.9489367648579,77.3905256262146,86.3456983105934
"353",38.1398459881328,63.5594008390224,40.3733293234163,67.6798848182682,63.6424415858477,65.6781020373959,67.8996936272146
"354",55.8274324613559,0,53.3041055728904,0,0,0,0
"355",0,0,0,0,0,0,0
"356",40.1776559553641,64.5796779331828,41.8807344955944,69.6694004727814,65.2687083139565,67.6222907814457,66.8870167155245
"357",46.4992333919176,67.2848975749496,46.438938965327,74.71861176295,70.2652954109147,68.4491839240332,70.185715952392
"358",52.6246610064496,77.2061303444872,52.6920031718527,80.9371480113746,78.4391489956636,77.1245703967392,77.9607469087324
"359",0,0,0.879312436806946,0,0,0,0
"360",36.7301980974385,92.7995189796075,41.561953320565,95.8169815340877,94.737309900945,100.022084780608,103.792963576813
"361",34.6889222750896,52.8754224746833,36.9766311858782,53.5255509837183,57.3924598229459,60.2881058802775,57.6420211896207
"362",41.0237921250457,59.7726975612747,43.5444324673682,57.4881420320731,62.5808481139934,62.1791026560704,61.0086453253752
"363",41.6567374415129,44.7500034413615,42.3970859714378,46.0283963022841,44.9435886023147,47.969801949138,45.6025922934877
"364",4.89395867549374,0,0.793926404991914,0,0,0,0
"365",3.20188031894185,0,2.6899365932647,0,0,0,0
"366",32.6224656185976,48.0871245862126,33.5982345155083,53.3756538625948,57.1343802292432,56.9438619572956,59.2776474462189
"367",33.0222659107983,61.9742393140579,32.9324568909516,61.4233273402425,68.3913926639404,68.8741040254754,66.7098741657104
"368",47.6216457389223,61.7285343643172,47.8970834630029,65.8709900404172,70.9267516980862,63.9868959341614,65.3765650860635
"369",35.3108262303942,51.1587756577498,36.4754041515737,57.3691568555042,60.0654888987852,57.7339806469704,53.179999900356
"370",47.4361690196711,67.0464760444913,46.5274586647901,70.8807765007662,75.8646948595159,63.2642120431007,74.3248535932483
"371",48.1424234935457,65.6953575658999,46.9101487257678,60.6279036181925,62.1974518365328,63.7512847532341,69.0651854987352
"372",49.3435373545803,67.3343951413028,50.7861376698083,72.0514859539655,70.0500646694457,81.2177956958256,76.1692376821943
"373",43.1507612296056,70.3316458237345,43.3966672781023,68.0387016316375,70.224517094785,67.2133499196656,78.0050140328868
"374",9.09119328106597,0,8.00580583591814,0,0,0,0
"375",26.450937593884,54.7472987449443,34.372998897591,62.4816810598175,55.6421071050889,62.3776399977265,58.5536757955526
"376",38.3124684226896,54.8547983243838,40.8793835631168,60.9535528026947,61.5209919075413,53.8654295856957,56.2939723142565
"377",31.0642694750065,72.9274261402644,30.5959678005204,73.7090367016761,72.4375269639192,80.3073922548496,71.6702562789659
"378",36.7517610755898,58.0330550314834,37.0169081411221,61.0385760369406,63.4157341376285,66.068760481797,63.3616958117863
"379",33.2364265074604,53.4177223221457,34.0802405919031,56.3665500281047,59.4375466760116,63.8412222043188,61.4563423932007
"380",29.5552517409197,52.1850127787736,30.1162836177767,56.7866876726177,52.729487245438,53.4303870880802,59.3174884355569
"381",43.2600518308387,54.5916567787227,45.6730478193811,60.3814206205525,68.4479777438408,69.1012682369684,61.6964808586347
"382",42.3706141267318,50.1469276519874,45.7159513229168,54.9123736517895,52.2656466975402,55.9637907336973,55.6650483849043
"383",31.2787806428539,54.6560664024766,30.4681735727488,58.5222420438066,62.6249580253558,56.3623525456596,57.5908925183869
"384",0,0,0,0,0,0,0
"385",44.9269432130157,60.7172666700893,47.8491920172309,67.3192395042558,65.8501426890348,58.4670281836651,67.243561537425
"386",37.589853178963,99.0165617274916,46.6001950527943,101.152937804615,102.915427645769,103.854651976342,99.8677390753732
"387",28.2442925785293,49.3722843271664,31.6616387463275,60.5534153155872,58.3053315800772,53.1915868895629,55.9670875259452
"388",30.582050242965,54.2369509127802,34.2039020441391,55.650700098488,55.3657235257853,51.8964806907059,48.6770673444537
"389",38.1133251426268,65.6135657476725,39.4114778755658,66.8136899881887,68.8219217129501,70.582204651549,73.7062579607047
"390",0,0,0,0,0,0,0
"391",0,0,1.75261061758335,0,0,0,0
"392",30.6402993742586,62.5486864495587,33.1770420290747,67.0251566765978,60.4621370076153,65.2426065237124,72.4199041557059
"393",59.8933444351816,84.7248523100385,62.4373268039207,87.9468158997121,89.0431763611914,93.2164084412449,89.0615386963617
"394",0,0,6.10044343580908,0,0,0,0
"395",40.8175379266125,54.7511492977927,43.8600213991931,38.1807145257097,0,0,46.6505860932787
"396",39.5039539765783,57.5469088776063,40.9730765714196,68.2404977106334,61.5852676328791,71.7390748417583,63.9138431113389
"397",54.5845253975771,86.3978142799873,61.4552192055927,89.8651200565198,88.3965132305595,87.6465594870084,92.710709918564
"398",37.3025203061868,55.313107954117,40.1865888448918,56.0581267671761,55.6306628193169,61.7218145317079,59.9184084302728
"399",40.0432016348579,59.9468431246761,43.2105030414166,60.6367358843788,65.7852201609236,63.4303693091225,68.0146889673136
"400",48.3399266876548,75.0840550806966,48.4559166536179,75.7584439270074,76.3729494298278,76.7748005931143,90.2330476484138
"401",0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",41.4355809350925,74.9212287220449,41.4355809350925,80.678179971289,85.1747393647778,83.4366075647991,80.7917371154973
"404",33.8068862268831,54.0461839602339,39.9462793677913,52.2389154146285,52.3255914048451,49.6271370855613,52.4539558563813
"405",34.819679894963,58.3325453345549,37.5768915403617,60.3252062378105,59.711535622721,57.7054394223081,60.9091788274373
"406",30.9141409292166,49.8222572431053,31.7333458203111,48.8252182037323,53.8832485824976,51.655210592574,47.7293237595739
"407",40.5095088892841,65.8042548812051,42.045653283302,63.3140089733313,69.5190132392891,71.3852604024028,75.6738186079957
"408",38.9645815323241,58.1653295612135,43.1101728553623,62.0238281690617,64.0441160619184,54.8450690299451,69.9271749007972
"409",74.4348571177122,43.3222664707142,75.5546031514058,45.4954897139413,43.1702885565505,47.1967358541451,41.3952191105934
"410",34.2514063050095,56.0675623747372,32.9909603175087,59.6373826900485,52.121437170407,55.392670467856,63.3821072916085
"411",33.7832807948225,57.0856795444555,39.3448613710533,61.0306731285021,60.9216869556735,57.7435662609939,64.4633587833415
"412",35.0033603087474,62.2257311570635,38.652170120072,63.5976741634296,59.7428637828084,62.8101437207042,61.5735185988593
"413",33.6190099607653,54.8294965702564,34.9584009920442,66.0819261015663,63.1809837897027,67.2012159395505,60.256984560867
"414",33.9898832471098,49.6075894584339,34.301838547838,53.1219222428918,48.5536353240166,46.9133140606789,54.7215467739948
"415",29.549450048604,49.6753720160425,34.4262316621146,51.9342693467413,50.024853568985,51.3876347663309,55.1769848683425
"416",30.5380366406502,42.865645278455,31.2607121979845,45.5933137568963,37.2314197621579,45.261910125705,45.3058258238969
"417",37.5369980454979,49.5675235480571,39.0679572282178,56.4954367278521,58.0152542708899,57.0949168862404,59.9989875959008
