"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",28.3552153114405,64.8731964287846,32.1309582387405,65.7250870557226,68.2043975272362,65.1619326998894,63.5111869034225
"1972",0,0,0,0,0,0,0
"1973",26.6137447620915,45.8422349306985,27.9609535596193,49.4817713937471,47.1622931537157,51.8811072259548,58.5240375057585
"1974",0,0,0,0,0,0,0
"1975",20.0665690851596,38.6463444120405,19.6930098044644,39.0658409768996,41.4177508531315,40.9894797948955,34.6045726225672
"1976",20.9254323907654,45.482470438705,22.9042928122828,50.6016061816928,46.6195985230987,52.6883999496514,55.6707193052952
"1977",24.1875551080681,52.1002137075973,24.1875551080681,52.5338498189465,56.6089974538331,58.8054576288183,57.6760956951764
"1978",25.615949888247,37.1317692127111,29.868825286849,37.0422789959242,38.8299479293814,38.3976428345737,32.6581029842904
"1979",0,0,0,0,0,0,0
"1980",26.0906991726788,40.0614205328284,28.7445834019615,44.6303800523365,43.6355892548289,44.5571590069578,50.0620295649471
"1981",27.2793445439243,41.8208535483928,28.1913011475322,48.5745425594343,45.3310864850644,47.4122046934458,53.7007985159676
"1982",0,0,0,0,0,0,0
"1983",23.1849172515648,39.1025465083659,24.0557693139334,43.4651818030519,43.2684798278024,41.9950762312823,42.6472944314607
"1984",24.2836874863016,42.8379863990732,23.815283601042,46.554064240831,41.2997446081201,46.1362792381027,44.1676901894259
"1985",37.7823335670144,64.6176995521508,39.5101864728752,70.2960966814502,67.3609608365665,65.3647914976184,71.2205906095461
"1986",35.8962622119935,65.0910042388163,39.3406271265451,65.5234945455215,67.5013903767591,69.7436322084791,76.1588114577414
"1987",48.5077694104517,67.9460598731485,49.779847989261,72.0258347714501,71.3669117866467,66.5753637523235,71.2489793997775
"1988",0,0,0,0,0,0,0
"1989",35.0204065264106,54.3568389004129,36.968103951477,58.3419917176022,52.6967900003702,58.5204001196058,55.4898583263182
"1990",35.1482322455172,80.9782262701245,36.8336191431382,83.9533735400214,84.4917701597608,82.1580920792874,86.5414272346753
"1991",32.5763221263916,41.3247379314187,36.1272471633281,45.7952700300676,0,26.2337162808628,0
"1992",36.5461656987506,49.9869194333626,38.5578534067092,51.4830141754508,49.5246016216305,57.5623589031913,47.3531310216705
"1993",27.3529728617836,52.5490882814434,31.4903742864995,55.0997620216812,51.8255571182362,53.2138637056446,55.0359566343602
"1994",28.5727107866874,59.3120406986783,30.6306331614402,61.1140876241893,59.0339905656941,60.7344533876923,65.7908689368625
"1995",30.3865159613702,42.8827076020287,30.3865159613702,47.2256118464093,46.1598129266318,43.252392570135,51.5848629444223
"1996",26.303568706417,66.7518511344432,26.7881601522719,64.2724576230511,67.5306097375681,65.1867056362047,64.6367142182373
"1997",27.5894120978201,37.1456247972397,27.3813172505869,38.1015918355056,38.1062276376798,32.0283706879033,42.1477900936482
"1998",31.3606031747393,49.5496089333848,31.270935535187,51.1340752613413,53.1259293986383,46.3356576132419,58.181185938813
"1999",34.7272473147405,49.1673753481077,35.473178591628,47.8931642678753,55.6094159792405,53.8364675711029,58.3621650501782
"2000",37.8790408404192,64.191250112111,38.61031515959,60.5578999354711,62.1326531494295,63.1019435111102,63.416942702196
"2001",29.8249943210349,62.3175088821729,33.8731550136627,61.483796299647,65.4921270526751,62.4483237236349,60.6487594074123
"2002",36.1489773442549,50.2367598172881,33.8200384692339,57.5324327920648,54.4624290112933,55.8872975235876,55.812410626561
"2003",25.4713591986265,46.5752252773011,25.8816369926761,42.7968596240058,41.6375129583463,45.0546318912332,39.9953778015309
"2004",24.0803840690351,45.5073997246056,24.0803840690351,46.0393449086176,50.6109378342695,47.238284801377,53.4868721196932
"2005",43.530018298883,67.6563379453763,43.0762329849787,64.3985938373549,66.1680288826893,68.3628302434973,76.0162506554917
"2006",0,0,0,0,0,0,0
"2007",23.3997035515289,47.2475565482289,25.1361999536436,49.0146579943024,48.4013037444609,45.1699640510861,52.1061949348451
"2008",0,0,0,0,0,0,0
"2009",31.6581086174585,62.120047104799,32.6667121588829,68.7138420448576,65.8684850930551,66.3303941286291,68.2984863313156
"2010",39.072609683157,67.5632753712397,39.729964754942,70.0837659692104,74.2584713778372,74.597414051477,74.698490975856
"2011",25.7577514559561,40.9922383017045,24.596450733161,41.1430312399537,38.2099084671734,40.3197626223505,41.8298396279585
"2012",18.926317960889,0,20.6873350581602,0,0,0,0
"2013",22.7962110459061,45.1368981710743,25.5440721219158,48.5969726998631,47.0643416750666,46.9303762541009,47.3601610091832
"2014",25.5268050626026,63.2865267332606,30.262313077856,66.51570562163,62.9771742982605,65.6347354826142,60.0500582590981
"2015",35.5104913153223,51.8248491162868,37.3222246633373,52.213690690854,48.7594230179922,55.4652173303495,52.4415747494335
"2016",27.3749749334895,41.8833927508286,27.3749749334895,43.0209142649085,44.6160496140707,47.3329516669283,38.4684661851642
"2017",39.5240385095982,53.8224155983272,42.9289966952706,54.7229218714348,53.1781392511421,51.4819532831283,60.785268706364
"2018",23.1019217618544,39.4871772002133,26.2484037400229,42.4625940457754,35.9280347655549,37.1854235929449,41.3055458104258
"2019",24.6802719801917,50.4728805904372,24.2237454367973,52.552536691678,52.3912279553304,58.6322812507092,55.6319785598041
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",41.8401514455334,63.6340372676928,46.1663705695253,64.8121995971461,65.3223547761647,63.1260685055316,67.3670483669304
"2023",31.4727974200744,61.5525317530675,32.7353348159544,68.5905269059744,66.0975697303036,66.4909853292978,71.0666471367151
"2024",25.8895461280435,52.0571865035118,26.3265896714563,56.1013189507866,54.4842176217424,58.7381898939772,57.8899940044885
"2025",19.6010296090441,27.9723525776895,23.6009362808867,38.310968453281,34.7294407177902,39.0634879472888,30.369393058932
"2026",28.7312516689218,48.4263560961258,32.0673531321938,56.2907780758122,58.7588643888725,63.772141287394,60.2819188601553
"2027",25.0147156141101,79.5920458343575,23.0715963015449,75.6854908186724,78.4785607336123,69.934694967668,80.2159151801936
"2028",39.3590887214346,64.7986200236678,40.1121674662945,66.7553141579573,66.6594127667685,68.2424066851903,67.7186687734567
"2029",24.5014248284551,0,23.5553312214604,32.1946428205037,0,0,0
"2030",27.7708269324011,0,30.7909095869125,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",41.9089562431917,66.1269594598616,43.0381703018988,68.8898207231895,69.6011047068366,72.7514376024837,75.6410751800805
"2036",24.8596329351085,43.0632539673909,28.1459457845821,43.2820308631837,45.7117909697899,49.3426798804476,46.0224208695151
"2037",0,0,0,0,0,0,0
"2038",28.3118053302037,47.9363062302665,30.5435594962732,53.4086460836262,52.6431085563865,46.9666310208506,52.3167504392413
"2039",31.124040927899,56.9569887019734,31.9599484141915,58.5311719222694,55.6916744197313,70.1329116905393,59.8081669856245
"2040",25.6518100625676,37.298580260332,24.2812828950986,43.4284927610338,40.5672580256397,37.7128384379358,37.2895509012191
"2041",23.8395961358256,44.4144688150273,24.2039620227625,48.151273933827,45.3670416817163,42.6242525253589,44.270639854887
"2042",41.738881026843,66.0422950854069,47.1444636329974,63.9560692915461,64.3595999861453,61.055759691756,66.5033636387365
"2043",25.8529125881971,56.8220482291129,26.6914153732373,57.8576185517633,55.5756580079446,59.5332975465916,53.5579802207127
"2044",40.986124606174,60.7800657758404,42.2438008569932,66.8293221726998,61.9755142294335,68.8204150627442,65.0719096163265
"2045",44.0219864355772,69.1359016632395,45.0960848784256,78.2784958877037,76.1357212310767,69.7746883984402,73.6296128243768
"2046",36.3214640363218,61.5124099877685,36.5867810960501,57.9905957461788,64.7991056835816,64.2959609781926,65.1550814662431
"2047",25.7694698097778,48.5711370854633,28.8641242914088,52.3277548174936,44.9741107376186,53.5185103548134,49.5845948902185
"2048",37.2156209146059,56.6029300614376,38.5330321219379,58.5071912789701,58.0092785230463,54.6450272394734,57.1777300451816
"2049",37.4281385690931,60.7005665702308,38.2381242744285,64.3074903850821,61.591609488152,58.7309417815144,60.0524804625868
"2050",37.8823398962563,55.9813867643725,37.8012263450291,52.0743164807278,59.0420919539107,60.3219454144405,52.0776592156156
"2051",31.0781824907069,48.5632428835487,33.3803770740997,52.5446437636858,50.3071482022974,56.2277301600321,55.6379049765685
"2052",27.5633551825181,60.1844806077419,30.0666856262857,60.6411944602194,62.0053636617329,65.9568660363918,63.142814149446
"2053",28.3181006086655,73.8423079702209,29.2100549843547,74.9205301728193,79.8920026448959,73.8484730045393,76.7894414655814
"2054",32.239690436778,60.2956263427842,35.1055216609789,66.4790003266599,62.7167708320752,70.1747539975793,65.5178826075808
"2055",0,0,0,0,0,0,0
"2056",29.3016071067326,47.2227327422332,31.620664628022,49.4612803573122,50.0530532688757,56.55869960165,49.7141189353842
"2057",21.5941142710969,34.8071594049351,22.2530431373215,39.1197675570139,40.4198211571878,37.7699497988259,47.7544739008694
"2058",27.1178621680487,0,27.1178621680487,20.7980227364011,0,0,0
"2059",36.9950810424708,62.7848905681423,37.4402058720541,58.4403244290279,64.0158585450611,56.0232851698887,60.1811810019514
"2060",25.7800620252651,41.1578975910041,29.6910336921205,41.6577426071243,43.4389313128404,49.6189025458233,41.8127456923462
"2061",37.8774342807034,58.870744419641,38.1035624248234,64.8469201051233,62.0278879609225,61.2243160574017,56.5092091824124
"2062",21.0314169327854,38.5160507336246,21.537272088905,43.4678321547297,44.9727827637799,48.6740978719262,43.1900903163833
"2063",25.2815903302748,57.7110813735821,24.1873218906989,57.1052622796797,60.3416780380112,59.8846576723445,60.3934027907844
"2064",30.6950902425755,45.1020129916528,33.5792311327693,50.9133300804554,50.3227518770707,48.9143007996738,55.8971805786534
"2065",26.2968412602782,46.9755720782576,28.2485925292942,47.5832549790584,51.1393123122461,53.8786585079061,53.620356248143
"2066",44.272663083344,76.2698132537744,44.8009526492531,79.4302104436102,74.3329008496015,76.6616046925869,72.5421660265726
"2067",25.5296371734683,45.8087752285137,26.8263761547773,53.3055477602579,54.644807190736,49.6022487592379,54.2359690903522
"2068",26.0405802635691,52.2013424629763,26.1712173953456,52.7092745353365,55.3865969520281,52.7437424608785,55.4506240603144
"2069",26.3329708095831,60.8243419372055,27.7594074815838,60.6086362102132,58.6614975089402,58.1865078169412,60.7658923731105
"2070",33.28594375678,47.6300869067379,33.2991108160752,50.6724055701925,48.1972276097995,44.2155956002276,58.5397648369418
"2071",33.0345353113035,53.5870096676197,34.1574066053472,54.8181141691536,54.2294772245689,58.9257457636893,60.162852102688
"2072",0,0,0,0,0,0,0
"2073",22.1934715926796,39.3533592967632,27.7041704100446,44.457618550078,43.3267143875853,37.3984788068168,45.836386159251
"2074",26.8003463413559,47.7400448618646,26.8003463413559,58.2498855495032,56.0341907870041,59.9358218871931,57.1838544624511
"2075",36.135628143416,71.992586515755,35.0830171044349,74.4934525433303,77.3124035252049,75.6548458139434,71.4292006971027
"2076",21.5154740327939,53.3702162738835,22.9097303224776,54.3444419060181,52.6336068757035,58.558933435151,53.1615707240551
"2077",22.3071086503946,52.8535386840883,24.8292483858477,54.3827855239898,55.9957484363428,56.9401380825914,57.6063873008977
"2078",4.50724709531481,0,0,0,0,0,0
"2079",33.014708674341,54.3830574032651,36.6738523789117,61.2073864213219,59.5075457474303,78.9728606537795,60.2357140411519
"2080",33.2949834544686,52.8818592484738,37.1813866954386,56.0303112765461,49.4786099981184,62.8819523190642,55.7784990424393
"2081",23.2979191670726,46.5740584457638,26.7876452964468,42.9432370225583,41.5620224604913,53.3661321093601,44.6216385312198
"2082",37.5620781862111,66.4283294834321,37.4207791362675,69.9459894056563,65.2443452044689,68.5729120857614,69.1872171617748
"2083",30.5362029403438,62.7294575694565,30.6739480575969,61.5747526170557,66.681930853243,64.0732729030656,61.7354356533771
"2084",0,0,0,0,0,0,0
"2085",36.9593167786246,68.0312137100591,36.9593167786246,72.6562089377514,64.6923416956404,63.1306512499612,67.3811277551145
"2086",0,0,0,0,0,0,0
"2087",32.954701874489,55.8298287071246,33.8155519705718,63.1333628653516,55.6431913767863,54.7367247466442,56.6220487166249
"2088",36.0416555805866,69.7990149564056,41.9282250375475,75.0758382348765,78.3480008114298,73.886814017206,80.3121819686955
"2089",25.3196846198001,45.0452227137593,25.9278894954729,52.1734539186058,48.3842633196167,57.8067338458548,55.9565685788853
"2090",27.3510267311401,47.0330511393724,28.919202657885,46.2109245889274,47.7368824589462,51.1859289043011,52.3650183185936
"2091",30.5345834431076,48.0512681258484,30.9470754820031,57.2122292968488,52.437031382295,55.165704465767,54.6988490975383
"2092",27.9244734891533,51.2114205392336,33.4331912305974,55.4431104192765,53.4604809090467,55.3523655629012,55.0128943011475
"2093",20.8703169509338,49.3752630788379,20.3110345706183,46.2066522709807,49.631964764181,46.1721525712265,54.6927797956801
"2094",43.7308231207835,0,47.5233666392122,0,62.5065188123251,0,0
"2095",31.5401167598607,50.3749184907661,31.6411306105182,50.003848237555,52.0887652643974,51.6570891796086,50.1535020573745
"2096",36.5711824759016,53.2305333715594,36.4477981535434,53.0807782575121,55.5732123458228,56.9488674347155,53.4196772364638
"2097",24.5817511851373,34.803389752363,25.632285596022,36.0625625333557,38.2133612803168,40.1843697185131,38.1036519710584
"2098",23.4209330565617,45.6606339361845,24.7098482558625,50.2372954574018,48.3532262913302,49.8140599667629,52.6581769945217
"2099",44.0801280302933,62.708086006138,42.9115795473687,60.2787058876807,61.0628844521027,67.0982430983186,66.6377789514564
"2100",25.3742025255347,48.5234933212947,27.443036855098,50.2139694315974,50.3797323364382,58.2427446524627,50.9158371365085
"2101",23.9698481791934,47.0148662749595,28.0590911795454,43.9467038684085,50.5459805889477,42.642897107228,48.1753873451562
"2102",24.3828896851341,64.3434456916788,24.0177599716237,67.3963134491324,68.4832046454659,71.8970019387717,75.2567496906888
"2103",26.518440122419,43.0148699755478,28.4446437353024,46.068594421053,51.4125651143866,51.9885625035018,52.6631857318584
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",31.6512804768259,56.8213863128927,34.3961848228855,60.5824331914975,56.8080402018437,58.4714281805652,56.4048852318219
"2107",26.4445694895726,53.4834495897955,29.461998838592,52.5920390364019,52.6526787270351,54.555977906717,54.7923832677841
"2108",38.2988669236988,63.0830967092651,39.428958381266,62.1540733254219,66.1684142000329,72.400237409229,63.3407557197894
"2109",0,0,0,0,0,0,0
"2110",27.3637814392571,63.6195702601963,31.2330501679466,64.5094208807268,68.1195840598323,68.3926624658262,70.5003899753001
"2111",26.3778579380623,0,27.5857678931931,0,0,0,0
"2112",24.0406729943594,47.2207996499602,28.4642272927771,43.9872836767608,41.7674585587092,46.120269012229,44.4352027740598
"2113",25.2321825369915,43.3696876805096,25.4789793395655,45.136801945957,47.0487700402053,54.9486478683925,40.7060479152254
"2114",29.3972816506555,0,29.320934672414,0,0,0,0
"2115",29.4329866036465,42.0321421306439,29.1461250431125,44.355114710642,40.0684388364963,41.3673474708308,49.8304454990794
"2116",45.2455312353019,61.6825090053356,47.2538172215728,63.8858570421969,60.0912318295949,60.4407325946767,64.0357319316765
"2117",26.2043792128047,37.1016435125485,26.2909400352887,39.7198436761359,39.532371048769,46.3337911474665,33.6689858010003
"2118",28.5464729761987,51.9176790801895,30.4131938159561,53.0202190426153,59.8092510851132,56.2150970356794,50.2321036750752
"2119",0,0,0,0,0,0,0
"2120",34.0956270974622,0,34.6533644805448,0,0,0,0
"2121",23.998110135586,30.5224118584941,24.731890367419,34.4315938151016,36.208340791904,40.6106182499972,34.0786956900405
"2122",23.8601291986278,53.9744023802917,23.9557841439875,57.5401124126283,52.6028672795327,53.6406897272725,59.4778592722332
"2123",25.5041734363277,51.0881298140935,26.3863184110224,52.4919587196786,54.3584876220899,59.4078812023542,48.3602577688361
"2124",26.6511474982953,47.5886287973952,30.0394504316201,50.4739507056547,54.7471249493617,54.0819802818935,57.9263682993594
"2125",34.6118157287331,51.4618328467318,36.6218667796543,55.0833419264594,55.4073783281728,58.0124412189024,57.6306156994176
"2126",32.6953125822539,52.3810510477464,32.5988728519485,55.2724379012259,58.1249075819311,55.8704002999417,64.2036103427379
"2127",31.9544888146108,0,34.0896305811167,0,0,0,0
"2128",26.9552137968112,0,29.7501406898239,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",29.2690197958453,58.278828059967,30.1263614682374,60.7535931134429,65.5063865616844,55.0521324194115,60.1558998224885
"2131",33.7253919652203,51.9784869872713,35.8790308096157,56.7103371618731,58.8985061021036,52.1074347145396,55.7208853592243
"2132",22.413736308693,41.53599393362,23.8114059610725,43.6421854530624,44.3970926665515,45.893651452936,45.224673497886
"2133",50.5897345343425,75.5461262048865,50.647188967051,76.0276495821668,75.2074584268669,78.4736462543283,76.5714827052654
"2134",35.3122395093142,61.9458263475139,34.4728917453495,68.8939510941723,71.4337094551383,58.5040082664695,69.7213491172074
"2135",30.5595149554334,44.8306551931849,30.6324839465665,52.8658001887012,48.9604493800867,52.1982260180956,48.593587395694
"2136",23.6717532441057,42.9333994833786,23.7111589158055,48.4581548732982,42.249017596121,38.5049576496303,46.7935469390031
"2137",27.7237620579135,34.9879203638884,27.8449338155037,31.1952982569316,38.2289041370266,32.842233077928,38.4564780377433
"2138",22.3716258605561,48.6611803578506,23.7205655703987,52.0288662974818,50.0697744968449,42.0113482699627,49.5860953620723
"2139",34.4534081142656,56.6912654336533,36.8838293693941,57.9644456463075,57.6383260590368,62.2109874819486,54.6937871335737
"2140",34.7945069888301,59.0097863858941,33.9049086732749,61.4368520157917,62.5144728287423,66.6320749428272,66.7377710026886
"2141",40.4117090224359,91.3263194267801,45.1162413891603,94.1610994136357,96.0415894006016,93.7486570623044,92.4341776034981
"2142",21.654627733246,43.2875358075008,25.9774749767504,41.1865985991891,41.7387710340334,42.3609225657619,50.6641843181624
"2143",0,0,0,0,0,0,0
"2144",33.3522614464017,62.0324476457749,34.2680909418203,63.8590612451734,65.899237947604,66.2213327644251,68.038835474947
"2145",22.3812637407523,56.9915855722317,22.4014965368692,59.8843113690643,66.1947553723213,60.8466222634065,60.942070037156
"2146",30.4200550838985,0,31.0928296569491,0,0,0,0
"2147",21.3543074630986,62.2425982999758,21.462714231647,66.4471960023106,61.3101401794149,66.1141187679283,64.9346096942725
"2148",23.0042787199148,38.4108907055761,25.2140994772556,41.5571950389669,38.4383384968327,42.9517205780751,44.9077003745835
"2149",23.5032168893662,36.6015384682418,23.2559933126852,40.3789754253869,39.9778285095344,38.4657813726878,43.4898759726598
"2150",33.2109021739857,88.1247018057477,33.9100317272625,86.3422579732726,85.4332304571358,84.8791699990346,87.9255491872629
"2151",27.6340910339857,68.8534347177804,27.5399709767636,66.4308612736209,68.1090203704836,67.2860978444618,71.0322091551881
"2152",27.0666353176471,66.2518388816455,22.7177211458916,68.3455114052808,63.7620052982506,66.229634158426,69.9792913601392
"2153",0,0,0,0,0,0,0
"2154",31.2483387741651,59.7265651988513,32.1543893995244,60.8028904649005,60.0432693460568,66.8832928232916,60.4348583418126
"2155",33.1962658127961,48.3208258537762,36.7459642706473,51.8755582279906,51.5660704287694,55.0292817719311,57.6977351382749
"2156",26.4054240778808,38.1696265802146,26.4054240778808,40.9902125690345,41.3192215833356,40.0413241236604,42.271667995481
"2157",30.7397609330304,48.6595942673528,34.0537006181321,51.7098209775728,53.3972474209938,53.6386002639206,50.5958614178018
"2158",0,0,0,0,0,0,0
"2159",25.6410782406633,55.5246326685684,26.3581057638696,56.6940265971926,54.5098648189308,53.4722903547268,61.520587007168
"2160",25.4338428882591,49.3007314260816,25.8702336382951,48.6413322047966,48.9023977725186,49.2395279097291,50.7302476146103
"2161",38.3481900837964,55.8981088670912,43.1363539672906,58.8399132211821,64.274191562691,74.1060563622387,63.6361829788354
"2162",34.8535637364819,58.299205387381,32.1951041225737,60.8493501017645,65.3066091699613,57.1661247106681,61.8295628486556
"2163",27.3288416212782,50.7396677174938,26.8742931993037,55.1108960606976,52.6900589625827,55.7545751495465,56.7547142631921
"2164",30.4848242954284,60.5455378931312,31.5678222736879,65.7713590129029,63.7120303850721,64.4513390092466,60.7797380509917
"2165",31.484423652289,43.7740740030921,33.9665720408273,45.3698142518311,42.0466366228799,47.3189869192816,43.8591335773002
"2166",34.6320074795505,54.1954728070309,35.1870630581036,56.5757992136234,60.3919020908523,58.3981853259305,52.7202919997421
"2167",35.6454716997461,76.1808923764493,35.6810690020789,76.8232871364862,78.9433437884331,82.4660933496168,80.2427153180423
"2168",26.177826830383,44.3648683104829,28.5205230086178,49.6849933921415,48.1018125354624,47.6235461283277,46.2171627281182
"2169",28.371942165676,62.5908241252071,32.1001494401396,69.7320169348943,67.5124621291834,62.9811845652071,65.646521874087
"2170",32.3883087273244,52.1649517346215,32.7000177800185,58.9803460130434,50.3903668797902,63.3793974671234,52.1281526370424
"2171",23.3600729884146,44.0249363059649,28.1838489649604,43.2855075886851,42.7448786103102,47.5607465483642,43.3086044656889
"2172",40.4999875486673,58.6574991408042,44.6384920915584,61.2097287487034,57.6786586134626,57.3090268173933,63.0420202507122
"2173",21.5901578307005,52.689616579121,26.0192412752564,56.8553684768895,55.1525565112335,51.6148350330127,58.5919566065407
"2174",29.9357773947631,49.1285060899765,31.3922786935869,50.1460003584252,49.264643565758,49.7221797529959,52.9831392855568
"2175",33.2942044924842,48.6193751786983,32.3895941857058,48.4590460801594,51.0322344679066,50.3935755630611,55.7377593275915
"2176",22.4276543728406,51.0602453143589,23.6378207046026,58.0551884083417,57.2933628046648,62.8238697729186,47.757158241081
"2177",39.3944500445276,61.3923504080285,44.1189218045937,64.8447747379441,61.2873604396428,68.3171497991241,64.1650804943551
"2178",29.4687751982422,51.5575495405818,30.4589112486508,48.7903653416577,54.4461099887514,49.3200466338166,48.3119422922088
"2179",26.5681783998536,50.0924801280865,29.0055702280873,49.9651062654849,50.1861321599608,59.6956084755735,52.0072051997707
"2180",25.224472403654,51.9181157980099,29.8620591720356,54.0273143965214,52.8474020249202,56.5841258706826,56.5985204719227
"2181",37.0409546045365,64.298167120956,38.9010097825408,69.3353530257446,64.8423293852067,73.1885384204539,65.3557699622129
"2182",21.7110769683133,44.4539080658127,24.8632143407267,40.3273562919339,43.1879042398273,43.4687938873077,45.634993743502
"2183",22.4543955795339,47.1663312233588,24.234940849812,50.2167749209901,57.3554722396837,46.4409964461585,53.8009305912376
"2184",32.0353542880452,63.9931063491224,33.110721593173,63.7985439226328,66.3025820969508,61.2548597817905,67.8322565287398
"2185",30.538041076059,65.1518862517129,32.8953761666799,66.7829641037797,65.8875943244512,62.8562412923736,66.8345734387532
"2186",0,0,0,0,0,0,0
"2187",37.1740812928108,71.0805217438873,39.9197142702718,68.7306987343565,71.2325684829215,66.9080673461407,72.7929166753026
"2188",27.5125079936341,50.7165636374439,30.0617704607095,51.1268559510238,47.1300641472176,49.371177772106,56.1825925204003
"2189",0,0,0,0,0,0,0
"2190",33.2878478442292,49.3240920468274,37.3206382711596,49.7548135161653,53.9601634065798,52.6665810005017,50.9271554995111
"2191",24.84224582756,36.4768977443154,26.2679516382286,38.5873217247463,41.2505042351257,33.3171852872097,44.8335445480411
"2192",28.2386490264083,67.0171749553692,29.2375972775805,69.1043573869317,69.5608928330729,63.7937449094609,71.9494061166298
"2193",26.197369673915,45.2787107702746,29.1822375652249,42.736350875362,45.5128443499228,50.7103819574897,44.8741411818927
"2194",30.2288858869773,59.5606697849084,31.8608058644978,61.3271999119689,60.8025964068739,61.3943335504017,62.8966511558554
"2195",31.3843175116021,60.3390190616401,31.2636937725741,61.0597119182081,66.2143803059769,64.3805274062925,61.7976520458783
"2196",30.9647290152989,48.5430950331545,34.0623087835291,49.9645827464672,53.8791180376232,52.4579881048899,55.4900822781079
"2197",25.1900591712913,45.5635445246801,28.218065888744,42.3485697702515,50.5238516765491,37.8205139996751,44.3852872927929
"2198",0,0,0,0,0,0,0
"2199",35.4104728114614,65.8988164956945,38.1536443435264,62.9486545022401,69.1542456578915,61.5252798543269,70.7666576211886
"2200",34.5706719568873,61.0090101920362,33.4734159469059,62.9098757500861,55.5797162410671,62.2203630658227,62.6071362582122
"2201",28.1428377594955,49.2033676871014,28.9168871472383,50.9728979642769,54.2671794671193,55.1387932558381,52.0590141228928
"2202",41.0492747144901,111.520650852172,41.0492747144901,110.970825609519,106.599403443114,104.99427079198,105.798165678717
"2203",32.4443374117817,48.9378809498984,33.5739530964378,51.6362459323015,54.1704831984573,51.2836784957094,51.1713030475977
"2204",26.0803004311418,59.6754661717595,28.4520171970472,58.6643888136567,62.9607545338924,53.6725983167117,67.462302754621
"2205",34.7797067314287,55.4657146169104,34.5751547483256,58.5435003921974,64.0038893810944,55.8854435445682,62.3029345400638
"2206",27.6085873715575,51.3146611564656,28.3693691557355,55.6578756714142,59.8316986017948,51.7634322158787,62.4022715024668
"2207",0,0,0,0,0,0,0
"2208",25.18742619157,50.4469371005154,26.3879068592207,49.7841231989122,49.0988853207607,54.7054229185567,48.0496416047531
"2209",45.5376528188416,58.9643368056444,47.5539937851559,62.5147206106392,66.026277548379,66.7550865449498,66.7713592437596
"2210",34.5581072475364,57.8005747471518,34.7449631715441,54.9966981878351,55.7027248352658,55.4256980684218,59.063185191131
"2211",27.0168074609099,58.591732083792,29.5396769185457,64.9051010469764,66.6843075231964,67.0785022326402,60.7538456433545
"2212",0,0,0,0,0,0,0
"2213",35.4177352391837,67.736470165608,38.1631589880752,66.4177409825514,70.9446117804428,68.7486191612462,71.0018112408762
"2214",27.0206733247366,52.4318180109059,29.6968739765874,55.4175532452408,57.2815475634876,59.0024204431093,59.9205143070352
"2215",22.8521250997919,42.3917207626164,25.9301787445394,39.2723223405379,46.9416964234109,42.3469627874964,45.3825771056264
"2216",0,0,0,0,0,0,0
"2217",37.3659679968817,62.9906016228348,37.1510709185957,67.7032395790939,64.2520868758169,65.8408629556817,78.3056770127964
"2218",35.289101302305,51.9513308605065,35.2079938676067,57.3870900911248,51.6221606016406,56.6328178098264,53.6400419199532
"2219",0,0,0,0,0,0,0
"2220",32.1240154311469,42.7623894717879,32.3445200639112,41.3904614573395,43.1293888507539,39.7891037512835,42.1280716745263
"2221",28.2569749400898,44.1077007909096,32.8156220431805,43.4919058325665,48.448274569046,44.4649357899462,49.7536567006296
"2222",26.972235216177,51.017984608917,26.8266437501842,53.1686642592701,51.9007015134828,57.6125053436433,56.66822121861
"2223",0,0,0,0,0,0,0
"2224",22.674647277956,54.3470818155388,24.1929412461162,53.8992233933993,56.5441425286605,60.3526453917869,55.2218201427498
"2225",31.1420458761474,44.8443393574927,34.7657832704063,50.0775940179431,47.638823326252,50.4381618106447,45.898430935326
"2226",35.8784370344473,49.7461259598933,40.2617192648996,55.0345702263544,51.405041560764,52.2576234586804,54.7147652088355
"2227",26.1983798611787,47.0720469821075,28.7496281044183,48.0895892851098,46.9596855913718,49.3658932395789,49.9914131467362
"2228",29.3921276352087,56.249323830476,32.9810096140004,56.0556685539939,56.7225305226153,57.3159402455617,61.6304310064293
"2229",0,0,0,0,0,0,0
"2230",27.8338146505021,44.1982342714788,29.2251888674939,50.5288762578011,51.5892507276536,51.3500376234551,51.4922551853623
"2231",32.0036297608515,57.4941678892537,33.494339132359,64.1696964493153,57.8276954893539,64.6512488419776,58.0576909664879
"2232",0,0,0,0,0,0,0
"2233",27.163989724706,48.7912282211188,28.4683285081002,49.2956048260012,44.8579806006052,51.4877907865779,52.7834434604914
"2234",26.7512544720636,46.5552953504776,26.9328530461117,45.955265857003,46.5116526118917,51.6209725622306,50.4812625780669
