"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"266",16.8154761904762,13.3426966292135,12.0879120879121,14.4859813084112,12.779552715655,15.9090909090909,12.0643431635389
"267",0,0,0.137362637362637,0,0,0,0
"268",0,0,0.137362637362637,0,0,0,0
"269",16.2202380952381,15.4494382022472,14.9725274725275,11.214953271028,11.9808306709265,15.9090909090909,17.426273458445
"270",13.8392857142857,11.938202247191,13.7362637362637,13.5514018691589,13.5782747603834,15.9090909090909,12.0643431635389
"271",15.4761904761905,15.4494382022472,13.8736263736264,11.214953271028,13.5782747603834,13.6363636363636,13.4048257372654
"272",13.8392857142857,14.747191011236,12.3626373626374,11.214953271028,15.1757188498403,13.6363636363636,13.4048257372654
"273",16.0714285714286,12.6404494382022,13.5989010989011,10.2803738317757,11.9808306709265,18.1818181818182,21.4477211796247
"274",15.625,11.938202247191,14.4230769230769,10.7476635514019,15.1757188498403,13.6363636363636,8.04289544235925
"275",14.4345238095238,14.0449438202247,12.2252747252747,12.6168224299065,13.5782747603834,11.3636363636364,16.0857908847185
"276",12.797619047619,15.4494382022472,11.9505494505495,11.214953271028,16.7731629392971,15.9090909090909,14.745308310992
"277",15.4761904761905,15.4494382022472,14.2857142857143,12.6168224299065,13.5782747603834,11.3636363636364,12.0643431635389
"278",0,0,0.137362637362637,0,0,0,0
"279",12.797619047619,14.0449438202247,12.9120879120879,12.6168224299065,13.5782747603834,15.9090909090909,14.745308310992
"280",13.6904761904762,16.1516853932584,11.4010989010989,12.1495327102804,13.5782747603834,20.4545454545455,12.0643431635389
"281",14.1369047619048,15.4494382022472,14.2857142857143,9.81308411214953,9.58466453674121,13.6363636363636,9.38337801608579
"282",13.9880952380952,14.0449438202247,15.6593406593407,10.2803738317757,11.1821086261981,15.9090909090909,10.7238605898123
"283",13.6904761904762,18.9606741573034,13.8736263736264,14.9532710280374,15.9744408945687,9.09090909090909,16.0857908847185
"284",14.4345238095238,14.0449438202247,12.0879120879121,12.6168224299065,14.3769968051118,18.1818181818182,9.38337801608579
"285",15.4761904761905,14.0449438202247,11.6758241758242,13.5514018691589,11.9808306709265,15.9090909090909,13.4048257372654
"286",15.0297619047619,16.1516853932584,14.010989010989,11.6822429906542,14.3769968051118,18.1818181818182,14.745308310992
"287",12.202380952381,14.747191011236,11.6758241758242,9.81308411214953,13.5782747603834,13.6363636363636,12.0643431635389
"288",13.3928571428571,16.8539325842697,13.3241758241758,13.0841121495327,15.1757188498403,15.9090909090909,12.0643431635389
"289",14.2857142857143,11.938202247191,11.6758241758242,10.2803738317757,14.3769968051118,13.6363636363636,16.0857908847185
"290",13.6904761904762,12.6404494382022,14.8351648351648,11.214953271028,15.1757188498403,15.9090909090909,16.0857908847185
"291",14.5833333333333,14.747191011236,12.7747252747253,8.8785046728972,12.779552715655,15.9090909090909,12.0643431635389
"292",0,0,0.137362637362637,0,0,0,0
"293",15.7738095238095,11.2359550561798,15.521978021978,12.6168224299065,11.9808306709265,11.3636363636364,12.0643431635389
"294",13.5416666666667,14.747191011236,12.0879120879121,11.214953271028,12.779552715655,15.9090909090909,10.7238605898123
"295",0,0,0.137362637362637,0,0,0,0
"296",13.3928571428571,11.938202247191,10.989010989011,14.018691588785,11.9808306709265,13.6363636363636,14.745308310992
"297",13.6904761904762,16.8539325842697,12.5,13.5514018691589,11.9808306709265,13.6363636363636,13.4048257372654
"298",14.2857142857143,18.2584269662921,14.5604395604396,13.0841121495327,13.5782747603834,11.3636363636364,13.4048257372654
"299",0,0,0.137362637362637,0,0,0,0
"300",16.5178571428571,15.4494382022472,12.3626373626374,14.9532710280374,11.1821086261981,9.09090909090909,10.7238605898123
"301",12.797619047619,18.9606741573034,13.4615384615385,11.214953271028,10.3833865814696,13.6363636363636,12.0643431635389
"302",13.6904761904762,11.938202247191,12.5,8.41121495327103,14.3769968051118,15.9090909090909,10.7238605898123
"303",12.9464285714286,16.8539325842697,11.1263736263736,13.0841121495327,11.1821086261981,13.6363636363636,16.0857908847185
"304",12.797619047619,12.6404494382022,13.8736263736264,12.6168224299065,12.779552715655,15.9090909090909,13.4048257372654
"305",14.1369047619048,14.0449438202247,14.010989010989,11.214953271028,14.3769968051118,13.6363636363636,12.0643431635389
"306",0,0,0.137362637362637,0,0,0,0
"307",16.3690476190476,16.1516853932584,18.2692307692308,13.5514018691589,13.5782747603834,13.6363636363636,13.4048257372654
"308",16.2202380952381,18.2584269662921,13.1868131868132,12.1495327102804,12.779552715655,18.1818181818182,13.4048257372654
"309",14.1369047619048,16.1516853932584,14.010989010989,12.6168224299065,16.7731629392971,18.1818181818182,17.426273458445
"310",14.4345238095238,16.1516853932584,13.0494505494506,11.6822429906542,16.7731629392971,15.9090909090909,9.38337801608579
"311",0,0,0.137362637362637,0,0,0,0
"312",16.0714285714286,11.2359550561798,13.0494505494506,11.6822429906542,14.3769968051118,13.6363636363636,16.0857908847185
"313",15.625,13.3426966292135,13.5989010989011,14.018691588785,13.5782747603834,13.6363636363636,12.0643431635389
"314",11.6071428571429,14.0449438202247,11.9505494505495,11.6822429906542,13.5782747603834,15.9090909090909,13.4048257372654
"315",14.8809523809524,18.2584269662921,14.4230769230769,13.0841121495327,13.5782747603834,18.1818181818182,14.745308310992
"316",0.148809523809524,0,0.137362637362637,0,0,0,0
"317",13.9880952380952,14.0449438202247,13.4615384615385,12.6168224299065,10.3833865814696,18.1818181818182,10.7238605898123
"318",0.148809523809524,0,0.137362637362637,0,0,0,0
"319",13.0952380952381,16.1516853932584,13.7362637362637,12.1495327102804,16.7731629392971,15.9090909090909,9.38337801608579
"320",0,0,0.137362637362637,0,0,0,0
"321",12.3511904761905,13.3426966292135,12.5,11.6822429906542,13.5782747603834,15.9090909090909,17.426273458445
"322",15.922619047619,13.3426966292135,14.9725274725275,10.7476635514019,14.3769968051118,13.6363636363636,14.745308310992
"323",12.9464285714286,16.1516853932584,13.1868131868132,12.1495327102804,12.779552715655,15.9090909090909,10.7238605898123
"324",0,0,0.137362637362637,0,0,0,0
"325",0,0,0.137362637362637,0,0,0,0
"326",0,0,0.137362637362637,0,0,0,0
"327",19.9404761904762,16.1516853932584,13.7362637362637,14.9532710280374,16.7731629392971,11.3636363636364,10.7238605898123
"328",13.8392857142857,14.747191011236,14.010989010989,13.0841121495327,14.3769968051118,13.6363636363636,14.745308310992
"329",0,0,0.137362637362637,0,0,0,0
"330",15.922619047619,16.8539325842697,12.9120879120879,10.7476635514019,11.1821086261981,18.1818181818182,10.7238605898123
"331",14.1369047619048,12.6404494382022,14.4230769230769,15.4205607476636,11.1821086261981,15.9090909090909,13.4048257372654
"332",13.0952380952381,12.6404494382022,10.8516483516484,11.214953271028,13.5782747603834,13.6363636363636,9.38337801608579
"333",15.4761904761905,14.0449438202247,10.7142857142857,9.34579439252336,10.3833865814696,11.3636363636364,9.38337801608579
"334",0,0,0.137362637362637,0,0,0,0
"335",0,0,0.137362637362637,0,0,0,0
"336",11.6071428571429,18.9606741573034,12.3626373626374,13.0841121495327,11.1821086261981,9.09090909090909,14.745308310992
"337",14.1369047619048,14.0449438202247,14.8351648351648,14.018691588785,12.779552715655,13.6363636363636,10.7238605898123
"338",16.6666666666667,15.4494382022472,13.7362637362637,13.0841121495327,11.9808306709265,9.09090909090909,13.4048257372654
"339",16.2202380952381,16.8539325842697,15.7967032967033,11.6822429906542,14.3769968051118,18.1818181818182,12.0643431635389
"340",14.5833333333333,17.5561797752809,13.0494505494506,13.0841121495327,12.779552715655,18.1818181818182,12.0643431635389
"341",14.5833333333333,14.0449438202247,12.5,11.6822429906542,12.779552715655,18.1818181818182,12.0643431635389
"342",15.7738095238095,18.2584269662921,14.010989010989,9.34579439252336,14.3769968051118,11.3636363636364,12.0643431635389
"343",16.3690476190476,11.2359550561798,14.2857142857143,8.41121495327103,11.1821086261981,15.9090909090909,10.7238605898123
"344",15.922619047619,10.5337078651685,12.7747252747253,12.6168224299065,8.78594249201278,13.6363636363636,9.38337801608579
"345",15.7738095238095,16.8539325842697,11.9505494505495,10.7476635514019,10.3833865814696,13.6363636363636,14.745308310992
"346",0,0,0.137362637362637,0,0,0,0
"347",12.6488095238095,11.2359550561798,13.0494505494506,13.5514018691589,13.5782747603834,18.1818181818182,13.4048257372654
"348",14.4345238095238,11.938202247191,13.0494505494506,12.6168224299065,13.5782747603834,13.6363636363636,12.0643431635389
"349",14.5833333333333,15.4494382022472,11.6758241758242,13.0841121495327,9.58466453674121,13.6363636363636,10.7238605898123
"350",14.4345238095238,0,10.7142857142857,0,0,0,0
"351",14.2857142857143,14.747191011236,12.0879120879121,14.018691588785,12.779552715655,11.3636363636364,12.0643431635389
"352",14.8809523809524,13.3426966292135,15.1098901098901,12.1495327102804,9.58466453674121,13.6363636363636,14.745308310992
"353",15.7738095238095,15.4494382022472,12.3626373626374,13.5514018691589,11.9808306709265,27.2727272727273,13.4048257372654
"354",13.5416666666667,0,10.989010989011,0,0,0,0
"355",0,0,0.137362637362637,0,0,0,0
"356",19.1964285714286,12.6404494382022,14.6978021978022,11.6822429906542,16.7731629392971,11.3636363636364,12.0643431635389
"357",14.7321428571429,14.747191011236,14.1483516483516,10.7476635514019,12.779552715655,15.9090909090909,13.4048257372654
"358",13.6904761904762,15.4494382022472,13.1868131868132,9.81308411214953,11.9808306709265,13.6363636363636,12.0643431635389
"359",0,0,0.137362637362637,0,0,0,0
"360",15.4761904761905,15.4494382022472,13.5989010989011,11.6822429906542,11.9808306709265,13.6363636363636,10.7238605898123
"361",13.0952380952381,13.3426966292135,11.4010989010989,13.0841121495327,11.1821086261981,13.6363636363636,12.0643431635389
"362",14.8809523809524,12.6404494382022,12.5,10.7476635514019,12.779552715655,13.6363636363636,13.4048257372654
"363",14.8809523809524,16.8539325842697,12.2252747252747,13.5514018691589,14.3769968051118,9.09090909090909,13.4048257372654
"364",0.148809523809524,0,0.137362637362637,0,0,0,0
"365",0.148809523809524,0,0.137362637362637,0,0,0,0
"366",16.2202380952381,11.938202247191,13.5989010989011,10.7476635514019,13.5782747603834,13.6363636363636,16.0857908847185
"367",12.6488095238095,16.1516853932584,12.6373626373626,14.018691588785,14.3769968051118,20.4545454545455,13.4048257372654
"368",13.3928571428571,14.0449438202247,12.5,14.4859813084112,15.1757188498403,11.3636363636364,16.0857908847185
"369",14.4345238095238,15.4494382022472,13.5989010989011,10.7476635514019,12.779552715655,11.3636363636364,12.0643431635389
"370",15.922619047619,16.8539325842697,14.8351648351648,10.7476635514019,9.58466453674121,15.9090909090909,18.7667560321716
"371",13.8392857142857,13.3426966292135,11.2637362637363,13.0841121495327,11.9808306709265,15.9090909090909,10.7238605898123
"372",12.5,14.0449438202247,13.3241758241758,10.7476635514019,12.779552715655,13.6363636363636,9.38337801608579
"373",14.7321428571429,10.5337078651685,13.0494505494506,8.8785046728972,12.779552715655,13.6363636363636,13.4048257372654
"374",0.148809523809524,0,0.137362637362637,0,0,0,0
"375",14.8809523809524,13.3426966292135,12.5,12.6168224299065,12.779552715655,15.9090909090909,10.7238605898123
"376",14.1369047619048,18.2584269662921,11.6758241758242,15.4205607476636,15.9744408945687,15.9090909090909,13.4048257372654
"377",14.7321428571429,18.2584269662921,11.5384615384615,10.7476635514019,11.9808306709265,20.4545454545455,9.38337801608579
"378",13.5416666666667,16.8539325842697,14.1483516483516,11.214953271028,15.9744408945687,13.6363636363636,12.0643431635389
"379",16.5178571428571,17.5561797752809,17.4450549450549,12.1495327102804,14.3769968051118,18.1818181818182,14.745308310992
"380",17.8571428571429,16.8539325842697,15.1098901098901,12.1495327102804,17.5718849840256,13.6363636363636,9.38337801608579
"381",13.6904761904762,14.0449438202247,12.6373626373626,10.2803738317757,12.779552715655,11.3636363636364,12.0643431635389
"382",14.4345238095238,15.4494382022472,14.8351648351648,16.3551401869159,13.5782747603834,22.7272727272727,14.745308310992
"383",13.5416666666667,15.4494382022472,14.1483516483516,11.6822429906542,11.9808306709265,11.3636363636364,17.426273458445
"384",0,0,0.137362637362637,0,0,0,0
"385",15.327380952381,12.6404494382022,12.5,11.214953271028,14.3769968051118,13.6363636363636,13.4048257372654
"386",14.5833333333333,10.5337078651685,11.9505494505495,11.6822429906542,12.779552715655,18.1818181818182,13.4048257372654
"387",12.202380952381,15.4494382022472,11.8131868131868,12.6168224299065,11.9808306709265,13.6363636363636,14.745308310992
"388",13.3928571428571,14.747191011236,11.2637362637363,10.7476635514019,15.1757188498403,15.9090909090909,12.0643431635389
"389",15.1785714285714,10.5337078651685,14.8351648351648,9.34579439252336,8.78594249201278,13.6363636363636,12.0643431635389
"390",0,0,0.137362637362637,0,0,0,0
"391",0,0,0.137362637362637,0,0,0,0
"392",15.0297619047619,12.6404494382022,12.6373626373626,12.1495327102804,11.9808306709265,15.9090909090909,12.0643431635389
"393",13.6904761904762,14.747191011236,14.010989010989,13.5514018691589,15.1757188498403,11.3636363636364,14.745308310992
"394",0,0,0.137362637362637,0,0,0,0
"395",14.5833333333333,0.702247191011236,15.2472527472527,0.467289719626168,0,0,1.34048257372654
"396",14.1369047619048,14.0449438202247,14.2857142857143,13.5514018691589,11.1821086261981,13.6363636363636,13.4048257372654
"397",16.2202380952381,14.747191011236,13.1868131868132,9.81308411214953,11.9808306709265,13.6363636363636,12.0643431635389
"398",17.1130952380952,11.938202247191,17.4450549450549,10.2803738317757,13.5782747603834,11.3636363636364,10.7238605898123
"399",15.625,19.6629213483146,13.4615384615385,11.6822429906542,11.9808306709265,13.6363636363636,16.0857908847185
"400",13.3928571428571,11.938202247191,13.3241758241758,12.6168224299065,13.5782747603834,13.6363636363636,13.4048257372654
"401",0.148809523809524,0,0.137362637362637,0,0,0,0
"402",0,0,0.137362637362637,0,0,0,0
"403",15.7738095238095,13.3426966292135,14.2857142857143,11.6822429906542,13.5782747603834,13.6363636363636,12.0643431635389
"404",13.5416666666667,15.4494382022472,11.1263736263736,9.81308411214953,11.1821086261981,15.9090909090909,12.0643431635389
"405",13.5416666666667,16.1516853932584,12.5,14.4859813084112,10.3833865814696,18.1818181818182,16.0857908847185
"406",18.3035714285714,15.4494382022472,14.4230769230769,12.1495327102804,16.7731629392971,18.1818181818182,13.4048257372654
"407",13.2440476190476,12.6404494382022,13.3241758241758,12.6168224299065,14.3769968051118,20.4545454545455,10.7238605898123
"408",11.9047619047619,14.0449438202247,10.5769230769231,13.0841121495327,11.9808306709265,15.9090909090909,9.38337801608579
"409",16.5178571428571,13.3426966292135,12.9120879120879,11.6822429906542,12.779552715655,11.3636363636364,10.7238605898123
"410",12.797619047619,16.8539325842697,13.1868131868132,10.7476635514019,14.3769968051118,15.9090909090909,12.0643431635389
"411",17.8571428571429,19.6629213483146,15.6593406593407,13.0841121495327,11.9808306709265,11.3636363636364,12.0643431635389
"412",13.0952380952381,15.4494382022472,14.4230769230769,11.214953271028,11.9808306709265,18.1818181818182,12.0643431635389
"413",13.9880952380952,13.3426966292135,14.8351648351648,10.7476635514019,12.779552715655,11.3636363636364,9.38337801608579
"414",13.9880952380952,16.8539325842697,13.4615384615385,12.6168224299065,17.5718849840256,13.6363636363636,13.4048257372654
"415",12.6488095238095,17.5561797752809,13.1868131868132,12.6168224299065,13.5782747603834,13.6363636363636,12.0643431635389
"416",16.5178571428571,19.6629213483146,14.2857142857143,14.018691588785,10.3833865814696,13.6363636363636,16.0857908847185
"417",15.327380952381,11.2359550561798,11.6758241758242,12.6168224299065,15.1757188498403,18.1818181818182,24.1286863270778
