"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"264",30.1852146177067,52.0653261773359,32.7059315700618,53.4030547024687,52.6762879767225,52.2358470553512,57.3713545128772
"265",31.1736888625279,76.6094405435735,34.3328954416154,77.2576922764852,71.6449672921497,83.9542660248593,78.6262765127763
"266",35.3993344757504,71.7313654283527,37.8445486392985,73.0036399756928,80.1215436254204,77.4116865114623,75.0841117812728
"267",0,0,0.626506187886039,0,0,0,0
"268",0,0,12.2185337333844,0,0,0,0
"269",34.5002768101849,71.1234211971831,35.4758574752458,68.5239423445047,69.3272105285567,66.231703350306,70.64946647941
"270",40.8700759233976,57.1251751968909,41.1341015008994,55.9283798600657,58.0693149541395,58.8325096825089,55.6642553866162
"271",34.4481261003652,58.6260359519309,34.6826785048195,56.5786894273852,55.4916125432169,55.9527227001495,58.4236903777992
"272",49.8515895006423,56.0589841548323,51.9185699753701,62.2176993745391,60.5730560445125,67.3487568840959,62.3439233841946
"273",34.4213166509059,85.0909412906629,34.5472265501435,81.8864594284636,89.8406721081328,87.5857088453085,90.3799263015822
"274",29.2554808991045,42.9559184454349,29.1694150810506,41.550426859703,44.7975512990241,46.9963050384436,44.0194400115875
"275",28.8500551555854,47.7035994236494,33.9506371228135,49.4843947637151,48.2475357409196,58.7092740946643,52.3492475614429
"276",37.1057831566399,53.2172000699133,41.2388640981227,55.169519359997,58.75918981243,57.8535999851195,57.0744780101224
"277",37.9081597815442,49.7593603618693,37.8244456388083,50.579028786696,50.9668014058108,55.9752239579764,53.0563233081975
"278",0,0,0.081750067752906,0,0,0,0
"279",36.0645078459521,59.9029081611847,36.9073375590758,64.3361721923953,65.61547014484,62.7722316239901,63.8293357932243
"280",33.6557277905623,83.3092446466249,33.6557277905623,79.440071384789,81.8577887760336,85.6064143224081,82.2536058368135
"281",26.2970366503174,56.0523722880697,30.5547419442643,60.2935216543596,54.0328063203092,53.8468261497651,69.5934209053754
"282",33.5295725569373,69.0247898713239,39.372119605041,71.4474069860931,70.2286163800318,71.4461941940478,70.8170084010909
"283",29.9349382989212,52.4556347103617,30.0169013246258,55.9224054950045,48.8450431735088,47.1038620001773,51.9488868334045
"284",38.5054992220052,51.8466654442885,43.4898766088595,52.9883613757263,54.0554146708386,50.1787726227244,51.2827140253758
"285",34.3502584102914,64.9285122200722,37.267077100315,68.8987807147133,71.2357661258379,64.667799558359,69.6886916706154
"286",23.5232525262307,50.8075485591471,25.0404490165222,53.8560253171481,52.3578453484724,58.4172669317885,54.8876711597923
"287",32.2544082194167,46.6937640042895,34.2781147717466,46.7497495999277,47.2809421246519,56.6167987866252,52.7205638762378
"288",31.1568578889294,46.4820229312205,32.0722957296437,43.8701184048861,46.6755259799669,52.3241372347925,52.5404590682738
"289",26.1598990284674,45.1599745962139,27.9705451897964,48.0737496923031,50.0895906347044,43.0253018955367,49.2682631810783
"290",27.6860931737958,50.4311636381907,28.8775234790477,54.4105910362567,51.3789109003336,55.8473730628147,55.9733540938701
"291",32.9588589070824,58.9252866718746,37.0034906397865,65.1466125766711,56.974485734901,60.7227260393804,59.904859171894
"292",0,0,4.70557843894224,0,0,0,0
"293",43.3378885295366,73.837530191166,42.6164392975474,72.7165284667638,77.8738433814646,85.5398983958684,85.8598507914886
"294",32.6245113344762,52.9313565777211,33.8078017333226,63.6201728402901,62.681211481127,71.0397543802159,57.3224362242324
"295",0,0,2.67458780363223,0,0,0,0
"296",30.4363452002465,72.1945313202282,35.1502016769504,73.0888245626252,73.396601761304,68.0098581914093,67.958000018595
"297",37.0634583179881,52.8729895424758,38.5299971566894,55.2931693576782,61.7142564833597,56.1841433630875,53.8689843004263
"298",32.6067520314925,74.0634870441387,35.4876988904561,73.3297035121999,77.5304624651956,73.232431957082,81.5610395411132
"299",0,0,1.91176178801275,0,0,0,0
"300",24.2301802338649,60.3050118332697,23.9121314448725,61.0600414454232,66.791995406491,57.5547662022624,59.2769145468491
"301",28.9907834624153,51.4464300802815,31.4977296550893,49.5509858944843,48.4279139596806,50.9603126867866,53.9884938169812
"302",41.6574656354373,64.7039858880723,45.6612814642735,69.7269652429541,64.711485912508,69.7041649353977,65.6105082096012
"303",30.1978279954628,49.0420069698152,30.9185939745503,54.9343814183316,54.009452278972,44.766757325434,54.2071472293356
"304",30.7677612741081,55.9760219911997,34.6507487281771,56.9134168850759,54.4727955667311,61.8788503805876,64.2287087395894
"305",35.8488811686808,65.5442950454078,35.2775439922431,65.3230166944402,68.3769135384938,75.7065533438277,66.9918041758387
"306",0,0,7.78306000619729,0,0,0,0
"307",27.0601671998537,47.0825607866355,30.2660571529421,47.4557972301372,49.9375818224736,48.7102241149205,45.0489394384066
"308",28.5371696157252,73.0336353898904,26.0195357412315,77.9257829815491,70.7815407504999,74.765975776184,83.3745499051129
"309",28.4953340339215,41.5081714259633,28.7694211157072,51.2489971506225,47.6732619209875,54.2189119583101,49.2431783078242
"310",28.6883639877832,63.9651562122807,34.2125361114224,66.2666841360812,63.7866341706002,71.6769670120526,70.6402428722287
"311",0,0,0.61234567587839,0,0,0,0
"312",23.1699484534838,42.9254315093452,23.5209604262521,46.8060315562986,46.1505811992518,52.8394371364366,53.7261197289748
"313",26.2539604693744,50.4633340608821,28.3417917684951,51.114814109523,52.2165948013747,49.8008088260646,48.4831226253174
"314",36.2796356824504,61.9591521934542,43.0462598196417,66.5989311191418,61.4709916404033,64.6963480153451,66.5956226504262
"315",20.5399493955305,45.4106211724954,21.7282808193744,47.2032608924812,46.3891056282702,45.9145252427078,45.5008850675611
"316",8.74841984426835,0,1.91110622423173,0,0,0,0
"317",33.596407879401,53.4936713471129,34.8330218690327,59.0637682380423,67.4536635121914,63.3748986121075,60.2218855540512
"318",3.75172618169406,0,2.49886794739029,0,0,0,0
"319",33.2931962829523,54.8049136116647,34.0564160686358,60.2562223929985,56.564352396662,57.7188734712315,56.3873032558326
"320",0,0,3.36470136771239,0,0,0,0
"321",37.5538967778514,75.3365355219147,39.6473962096329,74.6458433021298,72.7852543387336,82.1050246929758,78.9360137348111
"322",29.7028507815678,48.3446597620841,30.5736641902197,50.7664092757161,49.6308583239493,45.3236153170057,50.198262366347
"323",23.8903738723414,57.8488845181476,30.9402946920497,60.0561479254105,57.2869895295177,63.2003252604745,61.0224315924094
"324",0,0,4.7028312910441,0,0,0,0
"325",0,0,5.65577828561941,0,0,0,0
"326",0,0,0.359856379029381,0,0,0,0
"327",30.656732710927,50.6890287176751,29.4446699868643,48.7073903475155,49.7923713451892,48.0810041652818,53.2386599531568
"328",40.2319806330615,63.4287429572012,42.7748721973387,62.4145504679383,67.4244749439609,58.439351803293,65.7474742811932
"329",0,0,7.50635362617203,0,0,0,0
"330",46.7349498807703,72.3651117259314,45.5563578768068,75.2199054206375,76.9403091660603,75.4211292712053,72.5485515170649
"331",37.3774353924096,58.8329083658967,39.9732604820304,58.4824398895296,57.0620685146016,57.4065646041711,61.2333462681908
"332",32.9550881369645,59.7865461882846,35.4302134566499,64.3607796431844,62.6844568464113,69.3420318622796,63.3192705586945
"333",27.3801218164907,53.6832754029207,24.1739621461055,52.7666615866904,58.7161327952171,72.5298582357485,56.7451961620346
"334",0,0,0.520830716159798,0,0,0,0
"335",0,0,6.22653135778058,0,0,0,0
"336",25.7054282011717,47.1469687292804,25.7054282011717,49.4627230329873,51.9785841422241,47.1569460162025,51.073294103313
"337",36.419038694482,37.3624451303247,39.2155591974133,42.3935838277957,41.1371340709695,44.054939455581,35.9379283280938
"338",25.7619110305553,53.2145417222108,28.1412180916911,55.7803254245775,60.2580700717107,64.2744245108425,58.2591583658076
"339",31.5879878538147,55.3450807778225,31.4882481200198,58.262929877863,59.5766606546256,54.6769999049995,59.745035808733
"340",34.2554378450148,59.4389015037441,34.9976694116716,64.2196213342689,64.4366678636923,66.4091653556027,73.535561424381
"341",37.4554693764548,46.0975927849468,38.9765328634984,51.5633875801774,48.9949028498994,49.2601125611338,57.8595598231361
"342",25.7652762673052,45.2268360012163,26.3827218436763,46.6227957121868,49.6109576172428,42.9890341743456,61.8675869544081
"343",32.2944805174982,51.8416816336189,33.324838181423,55.7721598113684,54.7008180506283,61.6398014057856,60.8812839589108
"344",27.567944274901,44.6715698328392,24.85258720499,47.1547922827951,43.9956278349458,42.4521440184555,48.1368537879761
"345",29.74633027323,43.1335640294763,30.2388579970501,44.4514155894646,50.4529269237121,39.9949438967788,54.8271806614734
"346",0,0,6.5645263115231,0,0,0,0
"347",33.4497259396541,68.8444605583624,38.3758700906312,69.337378849094,66.7075515287042,85.0437658946824,80.0834161965939
"348",33.1664121075785,47.3518231387294,35.4954164223656,51.6955725814903,49.8351815541017,47.5678133550494,50.7261768175138
"349",24.438298788901,48.8495621444743,24.9624943512693,48.7529700983846,47.4210895306717,53.5557376738181,46.7038535569878
"350",26.0860146439012,0,33.1884107321416,0,0,0,0
"351",36.640625287629,56.3278549996269,36.953704298428,54.6446275781274,53.4956193000989,47.8822658628199,53.5015051708231
"352",50.0614082926997,74.4380890193998,50.0614082926997,77.9176725648215,73.7573360450198,65.2469909308722,83.7205912526647
"353",36.6432858501387,56.1490832025061,36.6432858501387,59.9417213303555,61.7726039164422,62.2374013680793,58.9495793461883
"354",51.2117275304773,0,50.2319160264836,0,0,0,0
"355",0,0,0.38154220409063,0,0,0,0
"356",36.5746915970799,62.1036758668664,38.4673330535078,61.7020846417607,63.4649551743224,67.12606183245,61.9217895786439
"357",38.9047805622825,66.5561340627705,43.8411809603646,68.8550887373242,72.3926354188277,67.4650724500657,69.3431272858197
"358",51.1192032262101,68.471389062616,50.3481484334501,75.064065744798,75.3155006287684,71.7618175720264,75.4370768199568
"359",0,0,0.44457235452039,0,0,0,0
"360",31.5082643758847,89.2490484764782,35.8450391722819,94.4925288827736,92.9076165560136,87.3336919573587,102.726007252745
"361",28.8737071329137,50.4399182529576,28.397115183691,49.1362413622227,53.3615386019275,54.8820609838306,50.9896297748402
"362",34.5384369351516,57.7053322359207,37.8167036866043,52.1314853624773,62.2312730011934,63.2647408543111,57.057454366494
"363",36.6684992439117,40.851125999133,36.6684992439117,39.5816792959622,43.1537796134003,42.5252640824144,44.9893425704244
"364",4.18406458657245,0,0.762935140264199,0,0,0,0
"365",2.62772622283268,0,1.30163279717836,0,0,0,0
"366",26.9506561744239,55.6901493149514,28.0660856527123,48.6872816181368,51.6982706949026,55.9811177815498,50.4392837308944
"367",30.91152748836,55.9459550967539,30.4483195385674,60.9514311921405,60.2406908523721,61.3127156694756,64.7709154192467
"368",39.9445311220908,58.5262792985476,44.1546831666764,58.8712653543074,58.8385463694466,62.9912056344446,60.6912351125789
"369",31.0053996984698,53.0231791248074,34.837528690038,52.9479366938206,53.7929792717841,49.7610242818323,60.9808340639788
"370",43.7969315326733,62.0660778340143,43.7819131141891,60.7957301150978,63.6854381641197,69.1152990976346,68.3722284540902
"371",40.6346077790329,59.550659866466,45.6284070262962,57.0894795656257,55.6898294916,62.1946262369695,61.2200679731145
"372",46.0924669431422,63.8610601771247,47.2632408758934,66.9840914730747,68.8571654893603,69.8849283582261,65.1783488306409
"373",36.6959547642135,65.6391658448997,39.2275653064707,62.2225537136802,65.2078384101972,72.2906113663681,69.0771425861022
"374",7.85755774930427,0,7.52614591752192,0,0,0,0
"375",21.5513980929755,46.8050807584769,28.9091615067864,54.8512504838796,55.338985200713,48.7271297671722,51.3659067736304
"376",36.2069974254066,51.3872541672325,39.3075103544568,50.6344024410251,52.021952698288,46.7671884091567,52.7706771662448
"377",24.6296418730088,65.6802136205217,28.852121220746,68.4490364639223,67.0019640869025,67.6719568769982,66.3312676405265
"378",32.0048195945167,53.7322336029125,35.5140115078582,61.3041479229223,55.620439109817,59.7054252083075,67.0212448526527
"379",28.3786908100214,49.3812760385365,28.7580822745359,54.3961927535473,52.8203885263449,57.7847982754931,50.6412880774892
"380",24.8106926203704,49.8082298463041,25.1465982550559,48.8260407057826,50.3309052965627,57.6612820624227,56.1727662339207
"381",35.8350425756377,52.2218933615364,42.2736881412156,54.6456946375564,56.807274605928,59.1372203676974,60.1040536941894
"382",35.6149190242622,45.305700008245,38.1692799931605,52.0415038623707,49.0191605482174,52.5549718034776,48.3446918872965
"383",24.1355486995017,47.3310240157764,27.8631494246175,52.0246127621501,56.0702810062634,52.3214779117584,54.7714605542425
"384",0,0,2.93873288913745,0,0,0,0
"385",38.1827262869222,56.607511654707,37.8045966666643,60.3899517808102,64.0257373721185,62.5739691899589,63.3140167891096
"386",36.3290742662465,90.5170159563916,42.3305453646619,96.836186187923,89.4802982023926,92.489069316689,98.6529819878078
"387",27.1057440307453,46.2363401311439,27.7303534479155,50.3678706382414,52.0444302152575,51.8339076481974,53.1100723100263
"388",26.8877471379731,48.234792286969,31.3927160964356,53.5913593602629,47.7322478669624,60.6366950408519,45.9715905567673
"389",35.5606041912234,66.8492310212953,35.7761468518281,72.1402524863206,62.3633954207694,67.947686879915,72.1571418490597
"390",0,0,0.0586831785590559,0,0,0,0
"391",0,0,1.55862797375852,0,0,0,0
"392",27.5854436637322,57.8064039726051,25.0859097425419,62.3413091848503,56.7184928623312,64.6001521703908,64.8721596766318
"393",53.3612349417901,83.7113368593738,57.7009308405763,84.9045509683369,83.8701262135651,91.1490348487331,82.7272058776837
"394",0,0,5.82259163789357,0,0,0,0
"395",37.8591793768254,54.5377447654779,38.1208882418253,37.8591793768254,0,0,45.7345534172704
"396",36.1010507842131,53.2350512637687,35.8165904468325,55.6856823067975,55.0407950564148,56.1677120159797,57.6752088368326
"397",48.4131529306692,84.3474506470017,56.6858370003417,79.9977997357906,84.7219885673528,80.8988038548572,87.9157351218481
"398",35.0876494435423,50.2975291367548,35.0876494435423,49.9614859086458,48.653874925668,49.8044412156598,51.0252802598805
"399",36.1207287191221,58.1932128270924,35.9366035107875,59.8592687096939,56.7511257504878,59.7775768166934,64.6818217028779
"400",44.6317580200917,75.5489115980683,45.7879442435278,71.6049874977582,71.0129719548032,73.3916988211258,73.5063547214829
"401",2.50095511640385,0,1.24802279003109,0,0,0,0
"402",0,0,1.36441844559033,0,0,0,0
"403",36.7339499262006,72.4812196436278,38.8508265261922,78.3480811085563,77.5374923262409,80.7570197506788,70.9871188745915
"404",30.7084249564309,48.7548674319407,32.7446802823824,44.6417657418247,42.6253435170299,50.1477305543316,51.2741537157366
"405",31.4513523986659,56.9768414240285,32.0414205448029,58.844014625942,58.7405483058752,61.4273613484008,56.3064447386538
"406",28.0265595159964,40.9272328392216,28.1151121950381,39.860240273502,49.1383372204291,45.4855781760385,45.9897950630607
"407",35.1889680109317,63.1021985257143,40.1979067440111,59.8749163613697,65.5609731292214,67.852845208051,64.4056491730679
"408",38.4369462960024,60.0248491988152,37.5514587721037,59.3422327322545,56.3215331868329,50.3402815276413,64.5178453908493
"409",69.9565580313471,40.7132391513461,73.575567766655,38.3767248202664,42.4873213809262,38.880723845897,32.5178034251832
"410",25.2822001786521,54.3077377250629,29.9715396561225,58.8586414657991,50.3581997124245,54.0481365918348,56.0889688512827
"411",30.7470973241364,55.3696776854426,30.7470973241364,54.2958878116097,52.1172179410848,52.6777391235283,52.7080200708999
"412",28.5301232836788,54.2352436000787,33.0073124019825,58.6768982412604,57.4500948045888,58.5007522609849,64.6997959304121
"413",31.1459850375425,53.4776508096337,29.5015169825015,58.944261766336,55.4271043206615,54.7518011220841,57.0412994403134
"414",28.3629094308276,38.8057885993255,28.4270170215877,45.6994015301392,47.0979948490916,39.3517235975483,49.1580816800313
