"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1653",14.004914004914,11.5711252653928,13.5782747603834,27.2727272727273,18.7667560321716
"1654",0,0.106157112526539,0,0,0
"1655",0,0.106157112526539,0,0,0
"1656",13.7592137592138,11.5711252653928,16.7731629392971,13.6363636363636,12.0643431635389
"1657",0,0.106157112526539,0,0,0
"1658",0,0.106157112526539,0,0,0
"1659",0,0.106157112526539,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",13.8820638820639,12.8450106157113,18.370607028754,22.7272727272727,16.0857908847185
"1663",13.6363636363636,12.1019108280255,15.9744408945687,13.6363636363636,10.7238605898123
"1664",0,0.106157112526539,0,0,0
"1665",11.7936117936118,11.9957537154989,16.7731629392971,15.9090909090909,10.7238605898123
"1666",13.7592137592138,11.8895966029724,13.5782747603834,11.3636363636364,13.4048257372654
"1667",0,0.106157112526539,0,0,0
"1668",0,0.106157112526539,0,0,0
"1669",0,0.106157112526539,0,0,0
"1670",0,0.106157112526539,0,0,0
"1671",12.6535626535627,11.6772823779193,15.1757188498403,15.9090909090909,14.745308310992
"1672",12.6535626535627,10.6157112526539,14.3769968051118,18.1818181818182,14.745308310992
"1673",0.122850122850123,0.106157112526539,0,0,0
"1674",12.8992628992629,10.9341825902335,14.3769968051118,18.1818181818182,13.4048257372654
"1675",0,0.106157112526539,0,0,0
"1676",11.6707616707617,11.3588110403397,15.9744408945687,18.1818181818182,13.4048257372654
"1677",12.6535626535627,12.3142250530786,15.1757188498403,18.1818181818182,16.0857908847185
"1678",0,0.106157112526539,0,0,0
"1679",12.7764127764128,11.1464968152866,17.5718849840256,20.4545454545455,14.745308310992
"1680",14.004914004914,12.4203821656051,14.3769968051118,18.1818181818182,13.4048257372654
"1681",0,0.106157112526539,0,0,0
"1682",13.8820638820639,12.6326963906582,16.7731629392971,18.1818181818182,14.745308310992
"1683",12.5307125307125,12.9511677282378,12.779552715655,15.9090909090909,12.0643431635389
"1684",0,0.212314225053079,0,0,0
"1685",12.1621621621622,10.6157112526539,13.5782747603834,13.6363636363636,13.4048257372654
"1686",12.4078624078624,11.3588110403397,15.9744408945687,15.9090909090909,13.4048257372654
"1687",0,0.106157112526539,0,0,0
"1688",14.3734643734644,12.208067940552,15.9744408945687,20.4545454545455,17.426273458445
"1689",12.8992628992629,12.6326963906582,15.1757188498403,22.7272727272727,12.0643431635389
"1690",13.7592137592138,12.3142250530786,12.779552715655,13.6363636363636,13.4048257372654
"1691",13.3906633906634,11.7834394904459,16.7731629392971,18.1818181818182,16.0857908847185
"1692",0,0.106157112526539,0,0,0
"1693",0,0.106157112526539,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",12.5307125307125,11.2526539278132,14.3769968051118,11.3636363636364,10.7238605898123
"1696",0,0.106157112526539,0,0,0
"1697",13.5135135135135,13.0573248407643,15.1757188498403,13.6363636363636,16.0857908847185
"1698",11.7936117936118,10.828025477707,15.1757188498403,11.3636363636364,14.745308310992
"1699",0,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",0.245700245700246,0.318471337579618,0,0,0
"1703",13.2678132678133,12.3142250530786,18.370607028754,22.7272727272727,13.4048257372654
"1704",11.1793611793612,11.7834394904459,15.9744408945687,20.4545454545455,12.0643431635389
"1705",12.2850122850123,11.2526539278132,15.1757188498403,13.6363636363636,16.0857908847185
"1706",0,0.106157112526539,0,0,0
"1707",11.4250614250614,11.3588110403397,12.779552715655,15.9090909090909,14.745308310992
"1708",14.004914004914,10.1910828025478,11.9808306709265,13.6363636363636,13.4048257372654
"1709",13.022113022113,11.6772823779193,15.1757188498403,20.4545454545455,16.0857908847185
"1710",12.039312039312,12.4203821656051,14.3769968051118,11.3636363636364,13.4048257372654
"1711",0,0.106157112526539,0,0,0
"1712",12.8992628992629,12.5265392781316,15.1757188498403,22.7272727272727,17.426273458445
"1713",0,0.106157112526539,0,0,0
"1714",0.122850122850123,0.106157112526539,0,0,0
"1715",0.245700245700246,0.212314225053079,0,0,0
"1716",13.8820638820639,12.208067940552,11.1821086261981,15.9090909090909,12.0643431635389
"1717",13.8820638820639,10.6157112526539,11.9808306709265,11.3636363636364,20.1072386058981
"1718",0,0.106157112526539,0,0,0
"1719",13.3906633906634,11.8895966029724,16.7731629392971,11.3636363636364,17.426273458445
"1720",13.7592137592138,12.7388535031847,11.9808306709265,18.1818181818182,20.1072386058981
"1721",14.4963144963145,10.9341825902335,13.5782747603834,15.9090909090909,13.4048257372654
"1722",13.6363636363636,10.828025477707,19.9680511182109,20.4545454545455,14.745308310992
"1723",0,0.106157112526539,0,0,0
"1724",0,0.106157112526539,0,0,0
"1725",13.3906633906634,12.3142250530786,14.3769968051118,15.9090909090909,12.0643431635389
"1726",14.004914004914,10.7218683651805,13.5782747603834,13.6363636363636,13.4048257372654
"1727",0,0.106157112526539,0,0,0
"1728",12.4078624078624,10.2972399150743,12.779552715655,20.4545454545455,18.7667560321716
"1729",13.2678132678133,12.208067940552,12.779552715655,15.9090909090909,10.7238605898123
"1730",14.7420147420147,12.8450106157113,16.7731629392971,20.4545454545455,12.0643431635389
"1731",0,0.106157112526539,0,0,0
"1732",14.004914004914,11.5711252653928,15.9744408945687,15.9090909090909,12.0643431635389
"1733",12.4078624078624,11.2526539278132,11.9808306709265,11.3636363636364,14.745308310992
"1734",0,0.106157112526539,0,0,0
"1735",0.122850122850123,0.106157112526539,0,0,0
"1736",0,0.106157112526539,0,0,0
"1737",11.9164619164619,10.6157112526539,16.7731629392971,22.7272727272727,13.4048257372654
"1738",14.3734643734644,11.5711252653928,12.779552715655,18.1818181818182,14.745308310992
"1739",0,0.106157112526539,0,0,0
"1740",14.4963144963145,11.5711252653928,14.3769968051118,20.4545454545455,17.426273458445
"1741",0,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",13.8820638820639,11.1464968152866,14.3769968051118,15.9090909090909,18.7667560321716
"1745",12.8992628992629,11.2526539278132,16.7731629392971,13.6363636363636,13.4048257372654
"1746",13.5135135135135,14.6496815286624,13.5782747603834,13.6363636363636,10.7238605898123
"1747",0,0.106157112526539,0,0,0
"1748",13.1449631449631,11.6772823779193,17.5718849840256,15.9090909090909,14.745308310992
"1749",14.8648648648649,11.4649681528662,14.3769968051118,18.1818181818182,16.0857908847185
"1750",13.2678132678133,11.2526539278132,15.9744408945687,15.9090909090909,13.4048257372654
"1751",14.987714987715,10.828025477707,14.3769968051118,13.6363636363636,12.0643431635389
"1752",0.122850122850123,0.106157112526539,0,0,0
"1753",0,0.106157112526539,0,0,0
"1754",14.1277641277641,14.0127388535032,10.3833865814696,15.9090909090909,13.4048257372654
"1755",14.4963144963145,10.828025477707,15.1757188498403,25,10.7238605898123
"1756",13.5135135135135,11.4649681528662,11.9808306709265,18.1818181818182,16.0857908847185
"1757",0,0.106157112526539,0,0,0
"1758",0,0.106157112526539,0,0,0
"1759",14.4963144963145,10.2972399150743,14.3769968051118,13.6363636363636,13.4048257372654
"1760",14.2506142506143,11.8895966029724,14.3769968051118,20.4545454545455,13.4048257372654
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",14.6191646191646,12.4203821656051,11.9808306709265,15.9090909090909,13.4048257372654
"1764",12.7764127764128,9.97876857749469,11.1821086261981,13.6363636363636,13.4048257372654
"1765",11.9164619164619,9.66029723991507,14.3769968051118,15.9090909090909,12.0643431635389
"1766",13.8820638820639,12.1019108280255,15.9744408945687,11.3636363636364,14.745308310992
"1767",0,0.106157112526539,0,0,0
"1768",0,0.106157112526539,0,0,0
"1769",0.122850122850123,0.106157112526539,0,0,0
"1770",13.5135135135135,10.828025477707,17.5718849840256,20.4545454545455,17.426273458445
"1771",0,0.106157112526539,0,0,0
"1772",0.122850122850123,0.106157112526539,0,0,0
"1773",14.004914004914,11.7834394904459,15.1757188498403,18.1818181818182,13.4048257372654
"1774",13.6363636363636,11.6772823779193,14.3769968051118,13.6363636363636,17.426273458445
"1775",12.6535626535627,11.5711252653928,10.3833865814696,13.6363636363636,9.38337801608579
"1776",13.6363636363636,13.0573248407643,14.3769968051118,13.6363636363636,16.0857908847185
"1777",13.7592137592138,12.9511677282378,18.370607028754,11.3636363636364,14.745308310992
"1778",13.022113022113,11.6772823779193,13.5782747603834,11.3636363636364,14.745308310992
"1779",0,0.106157112526539,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",12.2850122850123,10.9341825902335,14.3769968051118,15.9090909090909,13.4048257372654
"1782",12.6535626535627,11.4649681528662,13.5782747603834,11.3636363636364,13.4048257372654
"1783",13.5135135135135,11.9957537154989,11.9808306709265,18.1818181818182,13.4048257372654
"1784",13.5135135135135,11.9957537154989,15.9744408945687,13.6363636363636,13.4048257372654
"1785",13.8820638820639,12.4203821656051,14.3769968051118,13.6363636363636,10.7238605898123
"1786",0,0.106157112526539,0,0,0
"1787",0,0.106157112526539,0,0,0
"1788",13.8820638820639,12.208067940552,15.1757188498403,20.4545454545455,16.0857908847185
"1789",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1790",14.004914004914,11.0403397027601,15.1757188498403,20.4545454545455,14.745308310992
"1791",13.3906633906634,10.5095541401274,12.779552715655,22.7272727272727,17.426273458445
"1792",0,0.106157112526539,0,0,0
"1793",0,0.106157112526539,0,0,0
"1794",13.6363636363636,12.9511677282378,13.5782747603834,15.9090909090909,13.4048257372654
"1795",0,0.106157112526539,0,0,0
"1796",0,0.106157112526539,0,0,0
"1797",14.6191646191646,12.208067940552,13.5782747603834,13.6363636363636,12.0643431635389
"1798",0,0.106157112526539,0,0,0
"1799",13.8820638820639,10.7218683651805,14.3769968051118,13.6363636363636,21.4477211796247
"1800",15.1105651105651,12.7388535031847,11.1821086261981,20.4545454545455,17.426273458445
"1801",0,0.106157112526539,0,0,0
"1802",13.1449631449631,11.9957537154989,14.3769968051118,11.3636363636364,16.0857908847185
"1803",13.6363636363636,10.828025477707,17.5718849840256,15.9090909090909,8.04289544235925
"1804",0,0.106157112526539,0,0,0
"1805",14.7420147420147,10.6157112526539,13.5782747603834,15.9090909090909,14.745308310992
"1806",0,0.106157112526539,0,0,0
"1807",13.022113022113,10.2972399150743,13.5782747603834,13.6363636363636,12.0643431635389
"1808",0,0.106157112526539,0,0,0
"1809",15.2334152334152,11.9957537154989,13.5782747603834,13.6363636363636,13.4048257372654
"1810",0,0.106157112526539,0,0,0
"1811",13.1449631449631,11.3588110403397,12.779552715655,13.6363636363636,14.745308310992
"1812",0.122850122850123,0.106157112526539,0,0,0
"1813",0.122850122850123,0.106157112526539,0,0,0
"1814",13.5135135135135,12.3142250530786,11.9808306709265,15.9090909090909,9.38337801608579
"1815",0,0.106157112526539,0,0,0
"1816",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1817",0,0.106157112526539,0,0,0
"1818",15.4791154791155,12.8450106157113,13.5782747603834,15.9090909090909,20.1072386058981
"1819",0,0.106157112526539,0,0,0
"1820",14.4963144963145,11.1464968152866,15.1757188498403,15.9090909090909,12.0643431635389
"1821",0,0.212314225053079,0,0,0
"1822",13.7592137592138,10.9341825902335,14.3769968051118,13.6363636363636,14.745308310992
"1823",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1824",14.6191646191646,11.9957537154989,14.3769968051118,20.4545454545455,12.0643431635389
"1825",11.1793611793612,10.9341825902335,11.9808306709265,11.3636363636364,12.0643431635389
"1826",12.8992628992629,10.0849256900212,11.9808306709265,11.3636363636364,12.0643431635389
"1827",16.0933660933661,10.9341825902335,18.370607028754,18.1818181818182,16.0857908847185
"1828",13.2678132678133,12.1019108280255,16.7731629392971,11.3636363636364,16.0857908847185
"1829",0,0.106157112526539,0,0,0
"1830",0,0.106157112526539,0.798722044728434,0,0
"1831",0,0.106157112526539,0,0,0
"1832",13.5135135135135,12.3142250530786,17.5718849840256,18.1818181818182,13.4048257372654
"1833",0,0.106157112526539,0,0,0
"1834",0,0.106157112526539,0,0,0
"1835",12.6535626535627,11.2526539278132,15.9744408945687,22.7272727272727,10.7238605898123
"1836",12.8992628992629,10.4033970276008,11.9808306709265,18.1818181818182,14.745308310992
"1837",13.5135135135135,10.828025477707,15.1757188498403,11.3636363636364,16.0857908847185
"1838",12.2850122850123,11.2526539278132,19.1693290734824,13.6363636363636,16.0857908847185
"1839",13.2678132678133,10.7218683651805,21.5654952076677,15.9090909090909,10.7238605898123
"1840",13.1449631449631,12.5265392781316,9.58466453674121,15.9090909090909,17.426273458445
"1841",0,0.106157112526539,0,0,0
"1842",0,0.106157112526539,0,0,0
"1843",13.2678132678133,11.3588110403397,15.9744408945687,18.1818181818182,17.426273458445
"1844",14.987714987715,14.0127388535032,13.5782747603834,18.1818181818182,13.4048257372654
"1845",0.122850122850123,0.106157112526539,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",14.004914004914,11.0403397027601,12.779552715655,11.3636363636364,13.4048257372654
"1848",14.3734643734644,11.9957537154989,13.5782747603834,13.6363636363636,10.7238605898123
"1849",0,0.106157112526539,0,0,0
"1850",13.6363636363636,11.3588110403397,14.3769968051118,13.6363636363636,13.4048257372654
"1851",14.7420147420147,11.1464968152866,15.9744408945687,11.3636363636364,14.745308310992
"1852",14.2506142506143,10.4033970276008,19.9680511182109,13.6363636363636,14.745308310992
"1853",0,0.106157112526539,0,0,0
"1854",14.4963144963145,11.8895966029724,19.9680511182109,11.3636363636364,13.4048257372654
"1855",13.5135135135135,10.828025477707,14.3769968051118,15.9090909090909,10.7238605898123
"1856",0,0.106157112526539,0,0,0
"1857",14.8648648648649,11.9957537154989,15.1757188498403,15.9090909090909,14.745308310992
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",14.2506142506143,10.6157112526539,10.3833865814696,15.9090909090909,14.745308310992
"1861",14.1277641277641,12.7388535031847,13.5782747603834,13.6363636363636,18.7667560321716
"1862",0,0.106157112526539,0,0,0
"1863",14.2506142506143,11.1464968152866,12.779552715655,13.6363636363636,12.0643431635389
"1864",13.022113022113,11.8895966029724,17.5718849840256,15.9090909090909,13.4048257372654
"1865",13.2678132678133,10.0849256900212,12.779552715655,13.6363636363636,16.0857908847185
"1866",13.7592137592138,10.828025477707,15.1757188498403,11.3636363636364,14.745308310992
"1867",0,0.106157112526539,0,0,0
"1868",14.004914004914,10.2972399150743,11.9808306709265,13.6363636363636,14.745308310992
"1869",0.122850122850123,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",12.7764127764128,13.1634819532909,15.1757188498403,18.1818181818182,17.426273458445
"1872",0,0.106157112526539,0,0,0
"1873",0,0.106157112526539,0,0,0
"1874",13.8820638820639,12.6326963906582,18.370607028754,27.2727272727273,13.4048257372654
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",12.7764127764128,11.9957537154989,13.5782747603834,20.4545454545455,18.7667560321716
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",0,0.106157112526539,0,0,0
"1880",14.2506142506143,10.5095541401274,14.3769968051118,22.7272727272727,13.4048257372654
"1881",0,0.106157112526539,0,0,0
"1882",13.5135135135135,13.3757961783439,12.779552715655,11.3636363636364,18.7667560321716
"1883",14.004914004914,11.1464968152866,15.1757188498403,15.9090909090909,16.0857908847185
"1884",13.8820638820639,11.6772823779193,12.779552715655,13.6363636363636,13.4048257372654
"1885",13.5135135135135,12.3142250530786,11.9808306709265,11.3636363636364,12.0643431635389
"1886",11.4250614250614,11.0403397027601,13.5782747603834,13.6363636363636,13.4048257372654
"1887",14.987714987715,11.8895966029724,15.1757188498403,18.1818181818182,12.0643431635389
"1888",15.4791154791155,12.1019108280255,17.5718849840256,15.9090909090909,14.745308310992
"1889",14.987714987715,12.6326963906582,13.5782747603834,13.6363636363636,16.0857908847185
"1890",13.6363636363636,11.3588110403397,9.58466453674121,18.1818181818182,13.4048257372654
"1891",0,0.106157112526539,0,0,0
"1892",0.122850122850123,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",13.5135135135135,11.7834394904459,19.9680511182109,13.6363636363636,12.0643431635389
"1895",13.8820638820639,11.5711252653928,17.5718849840256,13.6363636363636,12.0643431635389
"1896",14.7420147420147,9.76645435244161,13.5782747603834,15.9090909090909,12.0643431635389
"1897",12.7764127764128,11.5711252653928,15.1757188498403,13.6363636363636,14.745308310992
"1898",0,0.106157112526539,0,0,0
"1899",13.3906633906634,11.9957537154989,14.3769968051118,20.4545454545455,14.745308310992
"1900",0,0.106157112526539,0,0,0
"1901",14.1277641277641,10.9341825902335,15.1757188498403,20.4545454545455,14.745308310992
"1902",0.122850122850123,0.106157112526539,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",13.1449631449631,11.2526539278132,13.5782747603834,13.6363636363636,18.7667560321716
"1905",14.2506142506143,11.9957537154989,17.5718849840256,15.9090909090909,14.745308310992
"1906",13.5135135135135,11.3588110403397,11.9808306709265,18.1818181818182,13.4048257372654
"1907",0,0.106157112526539,0,0,0
"1908",11.9164619164619,11.4649681528662,16.7731629392971,18.1818181818182,12.0643431635389
"1909",0,0.106157112526539,0,0,0
"1910",14.3734643734644,12.9511677282378,15.9744408945687,20.4545454545455,12.0643431635389
"1911",0,0.106157112526539,0,0,0
"1912",14.004914004914,11.4649681528662,19.1693290734824,15.9090909090909,13.4048257372654
"1913",0,0.106157112526539,0,0,0
"1914",0,0.106157112526539,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",14.8648648648649,11.7834394904459,14.3769968051118,13.6363636363636,18.7667560321716
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",13.3906633906634,12.5265392781316,17.5718849840256,11.3636363636364,10.7238605898123
"1921",14.8648648648649,12.3142250530786,12.779552715655,15.9090909090909,13.4048257372654
"1922",0.122850122850123,0.106157112526539,0,0,0
"1923",12.2850122850123,10.2972399150743,14.3769968051118,18.1818181818182,18.7667560321716
"1924",14.1277641277641,12.4203821656051,11.9808306709265,13.6363636363636,16.0857908847185
"1925",0.122850122850123,0.106157112526539,0,0,0
"1926",0,0.106157112526539,0,0,0
"1927",0,0.106157112526539,0,0,0
"1928",13.3906633906634,12.4203821656051,15.9744408945687,20.4545454545455,12.0643431635389
"1929",0,0.106157112526539,0,0,0
"1930",12.8992628992629,11.8895966029724,18.370607028754,11.3636363636364,16.0857908847185
"1931",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1932",0,0.106157112526539,0,0,0
"1933",13.6363636363636,11.9957537154989,15.1757188498403,13.6363636363636,12.0643431635389
"1934",14.7420147420147,11.7834394904459,13.5782747603834,13.6363636363636,10.7238605898123
"1935",0,0.106157112526539,0,0,0
"1936",14.6191646191646,11.2526539278132,15.1757188498403,11.3636363636364,20.1072386058981
"1937",0,0.106157112526539,0,0,0
"1938",0,0.212314225053079,0,0,1.34048257372654
"1939",14.987714987715,12.5265392781316,18.370607028754,18.1818181818182,14.745308310992
"1940",14.3734643734644,11.6772823779193,13.5782747603834,15.9090909090909,16.0857908847185
"1941",0.122850122850123,0.212314225053079,0,0,0
"1942",13.2678132678133,9.66029723991507,14.3769968051118,15.9090909090909,13.4048257372654
"1943",0,0.106157112526539,0,0,0
"1944",12.5307125307125,12.8450106157113,11.1821086261981,22.7272727272727,16.0857908847185
"1945",13.5135135135135,10.828025477707,15.1757188498403,11.3636363636364,14.745308310992
"1946",12.6535626535627,11.2526539278132,13.5782747603834,15.9090909090909,12.0643431635389
"1947",13.2678132678133,12.208067940552,14.3769968051118,15.9090909090909,13.4048257372654
"1948",13.3906633906634,10.7218683651805,15.9744408945687,22.7272727272727,12.0643431635389
"1949",0,0.106157112526539,0,0,0
"1950",15.3562653562654,12.3142250530786,11.9808306709265,22.7272727272727,18.7667560321716
"1951",12.6535626535627,11.3588110403397,11.1821086261981,15.9090909090909,16.0857908847185
"1952",0.245700245700246,0.318471337579618,0.798722044728434,2.27272727272727,0
"1953",15.7248157248157,11.7834394904459,14.3769968051118,15.9090909090909,14.745308310992
"1954",0,0.106157112526539,0,0,0
"1955",13.1449631449631,12.1019108280255,13.5782747603834,15.9090909090909,17.426273458445
"1956",14.004914004914,11.4649681528662,11.1821086261981,15.9090909090909,16.0857908847185
"1957",13.022113022113,10.1910828025478,14.3769968051118,15.9090909090909,13.4048257372654
"1958",13.022113022113,12.8450106157113,10.3833865814696,15.9090909090909,13.4048257372654
"1959",0,0.106157112526539,0,0,0
"1960",0,0.106157112526539,0,0,0
"1961",14.3734643734644,11.9957537154989,18.370607028754,15.9090909090909,13.4048257372654
"1962",11.7936117936118,11.2526539278132,12.779552715655,25,10.7238605898123
"1963",0.122850122850123,0.106157112526539,0,0,0
"1964",0,0.106157112526539,0,0,0
"1965",0,0.106157112526539,0,0,0
"1966",14.2506142506143,11.8895966029724,15.9744408945687,15.9090909090909,12.0643431635389
"1967",13.1449631449631,11.3588110403397,19.9680511182109,13.6363636363636,21.4477211796247
"1968",0.122850122850123,0.106157112526539,0,0,0
"1969",12.7764127764128,11.2526539278132,14.3769968051118,15.9090909090909,16.0857908847185
"1970",11.7936117936118,10.7218683651805,15.9744408945687,18.1818181818182,12.0643431635389
"1971",12.4078624078624,11.0403397027601,15.9744408945687,15.9090909090909,13.4048257372654
"1972",12.039312039312,10.6157112526539,14.3769968051118,15.9090909090909,12.0643431635389
"1973",12.7764127764128,12.7388535031847,15.9744408945687,20.4545454545455,21.4477211796247
"1974",0,0.106157112526539,0,0,0
"1975",14.1277641277641,12.3142250530786,19.1693290734824,13.6363636363636,9.38337801608579
"1976",14.3734643734644,11.1464968152866,15.1757188498403,18.1818181818182,9.38337801608579
"1977",13.1449631449631,9.55414012738854,13.5782747603834,15.9090909090909,13.4048257372654
"1978",15.3562653562654,11.9957537154989,15.9744408945687,11.3636363636364,17.426273458445
"1979",15.970515970516,11.1464968152866,15.1757188498403,20.4545454545455,21.4477211796247
"1980",15.4791154791155,12.1019108280255,15.9744408945687,15.9090909090909,13.4048257372654
"1981",13.1449631449631,10.9341825902335,12.779552715655,22.7272727272727,13.4048257372654
"1982",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1983",0,0.106157112526539,0,0,0
"1984",0,0.106157112526539,0,0,0
"1985",12.7764127764128,12.208067940552,13.5782747603834,11.3636363636364,14.745308310992
"1986",13.2678132678133,11.4649681528662,10.3833865814696,11.3636363636364,13.4048257372654
"1987",0,0.106157112526539,0,0,0
"1988",0,0.106157112526539,0,0,0
"1989",0,0.106157112526539,0,0,0
"1990",10.5651105651106,12.208067940552,13.5782747603834,15.9090909090909,12.0643431635389
"1991",12.4078624078624,11.7834394904459,13.5782747603834,9.09090909090909,12.0643431635389
"1992",0.122850122850123,0.106157112526539,0,0,0
"1993",12.8992628992629,11.7834394904459,14.3769968051118,11.3636363636364,17.426273458445
"1994",0.122850122850123,0.106157112526539,0,0,0
"1995",12.6535626535627,9.55414012738854,13.5782747603834,20.4545454545455,16.0857908847185
"1996",13.2678132678133,10.9341825902335,15.1757188498403,18.1818181818182,12.0643431635389
"1997",13.1449631449631,12.6326963906582,17.5718849840256,15.9090909090909,16.0857908847185
"1998",0,0.106157112526539,0,0,0
"1999",12.039312039312,12.1019108280255,13.5782747603834,13.6363636363636,13.4048257372654
"2000",0.122850122850123,0.212314225053079,0,0,0
"2001",0,0.106157112526539,0,0,0
"2002",13.8820638820639,12.208067940552,15.1757188498403,13.6363636363636,13.4048257372654
"2003",0,0.106157112526539,0,0,0
"2004",13.7592137592138,10.7218683651805,12.779552715655,13.6363636363636,12.0643431635389
"2005",11.9164619164619,10.4033970276008,16.7731629392971,18.1818181818182,13.4048257372654
"2006",13.3906633906634,12.1019108280255,13.5782747603834,13.6363636363636,14.745308310992
"2007",0,0.106157112526539,0,0,0
"2008",13.1449631449631,10.2972399150743,15.1757188498403,13.6363636363636,16.0857908847185
"2009",13.3906633906634,11.8895966029724,16.7731629392971,11.3636363636364,17.426273458445
"2010",13.3906633906634,13.588110403397,15.9744408945687,20.4545454545455,12.0643431635389
"2011",11.5479115479115,9.66029723991507,14.3769968051118,15.9090909090909,14.745308310992
"2012",14.004914004914,12.4203821656051,19.1693290734824,15.9090909090909,14.745308310992
"2013",0,0.212314225053079,0,0,0
"2014",13.022113022113,10.828025477707,13.5782747603834,18.1818181818182,14.745308310992
"2015",0,0.106157112526539,0,0,0
"2016",12.8992628992629,11.1464968152866,12.779552715655,20.4545454545455,17.426273458445
"2017",0,0.106157112526539,0,0,0
"2018",0,0.106157112526539,0,0,0
"2019",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2020",0,0.106157112526539,0,0,0
"2021",13.3906633906634,12.7388535031847,15.9744408945687,22.7272727272727,12.0643431635389
"2022",0.122850122850123,0.106157112526539,0,0,0
"2023",10.3194103194103,9.97876857749469,16.7731629392971,13.6363636363636,12.0643431635389
"2024",0,0.106157112526539,0,0,0
"2025",13.3906633906634,11.4649681528662,15.9744408945687,15.9090909090909,13.4048257372654
"2026",0,0.106157112526539,0,0,0
"2027",13.1449631449631,11.0403397027601,13.5782747603834,18.1818181818182,9.38337801608579
"2028",14.7420147420147,11.7834394904459,16.7731629392971,15.9090909090909,12.0643431635389
"2029",0,0.106157112526539,0,0,0
"2030",12.4078624078624,11.4649681528662,15.1757188498403,11.3636363636364,12.0643431635389
"2031",14.1277641277641,11.5711252653928,12.779552715655,15.9090909090909,12.0643431635389
"2032",13.3906633906634,12.1019108280255,13.5782747603834,22.7272727272727,14.745308310992
"2033",14.004914004914,11.7834394904459,12.779552715655,9.09090909090909,13.4048257372654
"2034",0,0.106157112526539,0,0,0
"2035",12.1621621621622,11.0403397027601,12.779552715655,20.4545454545455,14.745308310992
"2036",13.5135135135135,11.0403397027601,15.1757188498403,18.1818181818182,12.0643431635389
"2037",14.4963144963145,11.0403397027601,15.1757188498403,18.1818181818182,12.0643431635389
"2038",0,0.106157112526539,0,0,0
"2039",0,0.106157112526539,0,0,0
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",0,0.106157112526539,0,0,0
"2043",0.245700245700246,0.106157112526539,0,0,0
"2044",11.1793611793612,10.4033970276008,15.9744408945687,11.3636363636364,12.0643431635389
"2045",13.3906633906634,9.97876857749469,12.779552715655,15.9090909090909,12.0643431635389
"2046",0,0.106157112526539,0,0,0
"2047",14.3734643734644,12.3142250530786,15.1757188498403,18.1818181818182,12.0643431635389
"2048",12.8992628992629,12.4203821656051,14.3769968051118,27.2727272727273,17.426273458445
"2049",0,0.106157112526539,0,0,0
"2050",13.8820638820639,11.2526539278132,14.3769968051118,15.9090909090909,13.4048257372654
"2051",14.3734643734644,13.3757961783439,12.779552715655,22.7272727272727,12.0643431635389
"2052",0,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",0,0.106157112526539,0,0,0
"2055",12.5307125307125,10.4033970276008,18.370607028754,20.4545454545455,16.0857908847185
"2056",12.8992628992629,12.6326963906582,15.9744408945687,15.9090909090909,12.0643431635389
"2057",0,0.106157112526539,0,0,0
"2058",0.122850122850123,0.106157112526539,0,0,0
"2059",14.3734643734644,12.1019108280255,14.3769968051118,15.9090909090909,13.4048257372654
"2060",14.2506142506143,12.1019108280255,12.779552715655,18.1818181818182,16.0857908847185
"2061",14.2506142506143,12.9511677282378,15.9744408945687,22.7272727272727,13.4048257372654
"2062",0,0.106157112526539,0,0,0
"2063",14.3734643734644,12.9511677282378,15.1757188498403,25,17.426273458445
"2064",12.6535626535627,12.208067940552,13.5782747603834,15.9090909090909,14.745308310992
