"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1666",15.8476658476658,14.1188959660297,19.9680511182109,13.6363636363636,16.0857908847185
"1667",0,0.106157112526539,0,0,0
"1668",0,0.106157112526539,0,0,0
"1669",0,0.106157112526539,0,0,0
"1670",0,0.106157112526539,0,0,0
"1671",18.9189189189189,16.7728237791932,18.370607028754,15.9090909090909,14.745308310992
"1672",17.9361179361179,15.1804670912951,15.9744408945687,22.7272727272727,20.1072386058981
"1673",0.122850122850123,0.106157112526539,0,0,0
"1674",17.0761670761671,14.968152866242,18.370607028754,22.7272727272727,16.0857908847185
"1675",0,0.106157112526539,0,0,0
"1676",17.0761670761671,14.0127388535032,16.7731629392971,18.1818181818182,14.745308310992
"1677",16.7076167076167,16.4543524416136,20.7667731629393,15.9090909090909,18.7667560321716
"1678",0,0.106157112526539,0,0,0
"1679",17.4447174447174,14.0127388535032,18.370607028754,18.1818181818182,20.1072386058981
"1680",17.5675675675676,14.6496815286624,19.1693290734824,22.7272727272727,20.1072386058981
"1681",0,0.106157112526539,0,0,0
"1682",17.4447174447174,14.1188959660297,21.5654952076677,15.9090909090909,20.1072386058981
"1683",16.4619164619165,14.4373673036093,19.1693290734824,22.7272727272727,18.7667560321716
"1684",0,0.106157112526539,0,0,0
"1685",15.8476658476658,13.4819532908705,15.9744408945687,18.1818181818182,12.0643431635389
"1686",17.4447174447174,15.8174097664544,19.1693290734824,20.4545454545455,14.745308310992
"1687",0,0.106157112526539,0,0,0
"1688",17.1990171990172,16.0297239915074,17.5718849840256,22.7272727272727,16.0857908847185
"1689",17.3218673218673,15.4989384288747,16.7731629392971,27.2727272727273,14.745308310992
"1690",16.4619164619165,15.7112526539278,16.7731629392971,13.6363636363636,18.7667560321716
"1691",17.1990171990172,13.6942675159236,17.5718849840256,22.7272727272727,20.1072386058981
"1692",0,0.106157112526539,0,0,0
"1693",0,0.106157112526539,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",18.5503685503685,15.7112526539278,22.3642172523962,13.6363636363636,13.4048257372654
"1696",0,0.106157112526539,0,0,0
"1697",16.953316953317,17.6220806794055,17.5718849840256,22.7272727272727,16.0857908847185
"1698",18.9189189189189,14.5435244161359,17.5718849840256,18.1818181818182,16.0857908847185
"1699",0,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",0.245700245700246,0.318471337579618,0,0,0
"1703",19.1646191646192,16.135881104034,17.5718849840256,20.4545454545455,18.7667560321716
"1704",16.4619164619165,14.8619957537155,17.5718849840256,18.1818181818182,18.7667560321716
"1705",17.6904176904177,16.9851380042463,21.5654952076677,20.4545454545455,17.426273458445
"1706",0,0.106157112526539,0,0,0
"1707",16.8304668304668,14.4373673036093,15.1757188498403,13.6363636363636,16.0857908847185
"1708",17.0761670761671,14.2250530785563,17.5718849840256,18.1818181818182,13.4048257372654
"1709",17.0761670761671,14.1188959660297,19.1693290734824,22.7272727272727,16.0857908847185
"1710",16.7076167076167,13.9065817409766,18.370607028754,13.6363636363636,16.0857908847185
"1711",0,0.106157112526539,0,0,0
"1712",16.5847665847666,15.8174097664544,22.3642172523962,15.9090909090909,14.745308310992
"1713",0,0.106157112526539,0,0,0
"1714",0.122850122850123,0.106157112526539,0,0,0
"1715",0.245700245700246,0.106157112526539,0,0,0
"1716",16.953316953317,13.4819532908705,16.7731629392971,22.7272727272727,16.0857908847185
"1717",18.0589680589681,13.3757961783439,19.9680511182109,18.1818181818182,21.4477211796247
"1718",0,0.106157112526539,0,0,0
"1719",17.0761670761671,13.3757961783439,19.1693290734824,22.7272727272727,21.4477211796247
"1720",19.6560196560197,16.0297239915074,19.9680511182109,18.1818181818182,24.1286863270778
"1721",18.4275184275184,14.8619957537155,24.7603833865815,22.7272727272727,17.426273458445
"1722",16.953316953317,15.3927813163482,15.1757188498403,22.7272727272727,18.7667560321716
"1723",0,0.106157112526539,0,0,0
"1724",0,0.106157112526539,0,0,0
"1725",16.5847665847666,17.9405520169851,16.7731629392971,20.4545454545455,17.426273458445
"1726",18.0589680589681,14.4373673036093,15.1757188498403,20.4545454545455,17.426273458445
"1727",0,0.106157112526539,0,0,0
"1728",16.953316953317,14.1188959660297,19.1693290734824,15.9090909090909,13.4048257372654
"1729",16.0933660933661,15.3927813163482,23.1629392971246,25,13.4048257372654
"1730",19.5331695331695,15.9235668789809,15.9744408945687,20.4545454545455,20.1072386058981
"1731",0,0.106157112526539,0,0,0
"1732",17.5675675675676,15.2866242038217,23.961661341853,15.9090909090909,18.7667560321716
"1733",17.9361179361179,15.4989384288747,16.7731629392971,15.9090909090909,16.0857908847185
"1734",0,0.106157112526539,0,0,0
"1735",0.122850122850123,0.212314225053079,0,0,0
"1736",0,0.106157112526539,0,0,0
"1737",15.2334152334152,15.4989384288747,19.1693290734824,13.6363636363636,17.426273458445
"1738",16.3390663390663,14.968152866242,19.9680511182109,18.1818181818182,13.4048257372654
"1739",0,0.106157112526539,0,0,0
"1740",18.3046683046683,15.3927813163482,20.7667731629393,18.1818181818182,20.1072386058981
"1741",0,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",15.7248157248157,15.0743099787686,16.7731629392971,13.6363636363636,18.7667560321716
"1745",16.953316953317,12.9511677282378,18.370607028754,15.9090909090909,16.0857908847185
"1746",18.9189189189189,15.6050955414013,16.7731629392971,18.1818181818182,16.0857908847185
"1747",0,0.106157112526539,0,0,0
"1748",16.2162162162162,15.2866242038217,15.1757188498403,18.1818181818182,22.7882037533512
"1749",18.1818181818182,15.2866242038217,15.9744408945687,15.9090909090909,21.4477211796247
"1750",16.0933660933661,14.6496815286624,15.9744408945687,20.4545454545455,17.426273458445
"1751",17.0761670761671,13.6942675159236,18.370607028754,20.4545454545455,16.0857908847185
"1752",0.122850122850123,0.106157112526539,0,0,0
"1753",0,0.106157112526539,0,0,0
"1754",17.9361179361179,16.6666666666667,16.7731629392971,25,13.4048257372654
"1755",19.041769041769,14.3312101910828,19.1693290734824,31.8181818181818,13.4048257372654
"1756",18.9189189189189,15.7112526539278,15.9744408945687,15.9090909090909,18.7667560321716
"1757",0,0.106157112526539,0,0,0
"1758",0,0.106157112526539,0,0,0
"1759",17.4447174447174,15.4989384288747,19.1693290734824,20.4545454545455,20.1072386058981
"1760",18.0589680589681,15.3927813163482,16.7731629392971,20.4545454545455,14.745308310992
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",15.8476658476658,15.2866242038217,14.3769968051118,18.1818181818182,17.426273458445
"1764",17.0761670761671,14.968152866242,15.1757188498403,15.9090909090909,14.745308310992
"1765",18.1818181818182,14.5435244161359,17.5718849840256,18.1818181818182,16.0857908847185
"1766",17.0761670761671,15.9235668789809,17.5718849840256,18.1818181818182,17.426273458445
"1767",0,0.106157112526539,0,0,0
"1768",0,0.106157112526539,0,0,0
"1769",0.122850122850123,0.106157112526539,0,0,0
"1770",17.0761670761671,14.0127388535032,18.370607028754,20.4545454545455,16.0857908847185
"1771",0,0.106157112526539,0,0,0
"1772",0.122850122850123,0.106157112526539,0,0,0
"1773",17.9361179361179,14.1188959660297,18.370607028754,15.9090909090909,16.0857908847185
"1774",19.6560196560197,15.0743099787686,16.7731629392971,13.6363636363636,17.426273458445
"1775",19.2874692874693,14.8619957537155,13.5782747603834,11.3636363636364,13.4048257372654
"1776",17.9361179361179,15.2866242038217,19.1693290734824,13.6363636363636,20.1072386058981
"1777",17.0761670761671,15.4989384288747,17.5718849840256,20.4545454545455,16.0857908847185
"1778",16.5847665847666,14.3312101910828,15.9744408945687,18.1818181818182,16.0857908847185
"1779",0,0.106157112526539,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",16.953316953317,14.1188959660297,16.7731629392971,18.1818181818182,13.4048257372654
"1782",16.7076167076167,14.755838641189,19.1693290734824,15.9090909090909,17.426273458445
"1783",18.3046683046683,16.6666666666667,17.5718849840256,22.7272727272727,12.0643431635389
"1784",17.3218673218673,16.2420382165605,16.7731629392971,18.1818181818182,18.7667560321716
"1785",16.4619164619165,14.4373673036093,15.9744408945687,27.2727272727273,14.745308310992
"1786",0,0.106157112526539,0,0,0
"1787",0,0.106157112526539,0,0,0
"1788",15.8476658476658,17.3036093418259,21.5654952076677,18.1818181818182,18.7667560321716
"1789",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1790",16.2162162162162,14.8619957537155,17.5718849840256,20.4545454545455,14.745308310992
"1791",16.4619164619165,13.9065817409766,16.7731629392971,18.1818181818182,18.7667560321716
"1792",0,0.106157112526539,0,0,0
"1793",0,0.106157112526539,0,0,0
"1794",18.5503685503685,15.4989384288747,23.1629392971246,18.1818181818182,17.426273458445
"1795",0,0.106157112526539,0,0,0
"1796",0,0.106157112526539,0,0,0
"1797",17.0761670761671,14.8619957537155,18.370607028754,15.9090909090909,16.0857908847185
"1798",0,0.106157112526539,0,0,0
"1799",17.5675675675676,14.5435244161359,17.5718849840256,20.4545454545455,22.7882037533512
"1800",18.4275184275184,16.348195329087,15.1757188498403,20.4545454545455,17.426273458445
"1801",0,0.106157112526539,0,0,0
"1802",18.0589680589681,15.1804670912951,15.1757188498403,11.3636363636364,17.426273458445
"1803",19.2874692874693,14.4373673036093,25.5591054313099,25,14.745308310992
"1804",0,0.106157112526539,0,0,0
"1805",17.9361179361179,15.2866242038217,18.370607028754,18.1818181818182,17.426273458445
"1806",0,0.106157112526539,0,0,0
"1807",16.0933660933661,15.1804670912951,21.5654952076677,18.1818181818182,17.426273458445
"1808",0,0.106157112526539,0,0,0
"1809",18.3046683046683,15.4989384288747,12.779552715655,22.7272727272727,13.4048257372654
"1810",0,0.106157112526539,0,0,0
"1811",17.5675675675676,15.1804670912951,15.1757188498403,18.1818181818182,12.0643431635389
"1812",0.122850122850123,0.106157112526539,0,0,0
"1813",0.122850122850123,0.106157112526539,0,0,0
"1814",18.4275184275184,13.6942675159236,13.5782747603834,18.1818181818182,13.4048257372654
"1815",0,0.106157112526539,0,0,0
"1816",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1817",0,0.106157112526539,0,0,0
"1818",17.5675675675676,14.968152866242,15.1757188498403,15.9090909090909,25.4691689008043
"1819",0,0.106157112526539,0,0,0
"1820",18.1818181818182,14.0127388535032,20.7667731629393,18.1818181818182,10.7238605898123
"1821",0,0.106157112526539,0,0,0
"1822",20.02457002457,14.968152866242,19.9680511182109,15.9090909090909,25.4691689008043
"1823",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1824",14.987714987715,15.8174097664544,19.1693290734824,22.7272727272727,14.745308310992
"1825",18.0589680589681,15.9235668789809,15.9744408945687,15.9090909090909,20.1072386058981
"1826",15.8476658476658,14.1188959660297,19.9680511182109,20.4545454545455,14.745308310992
"1827",18.4275184275184,16.135881104034,17.5718849840256,18.1818181818182,16.0857908847185
"1828",18.3046683046683,13.9065817409766,15.1757188498403,18.1818181818182,21.4477211796247
"1829",0,0.106157112526539,0,0,0
"1830",0,0.106157112526539,0.798722044728434,0,0
"1831",0,0.106157112526539,0,0,0
"1832",18.6732186732187,15.6050955414013,17.5718849840256,18.1818181818182,14.745308310992
"1833",0,0.106157112526539,0,0,0
"1834",0,0.106157112526539,0,0,0
"1835",18.1818181818182,14.755838641189,19.1693290734824,18.1818181818182,13.4048257372654
"1836",17.4447174447174,14.4373673036093,15.1757188498403,20.4545454545455,16.0857908847185
"1837",18.4275184275184,16.9851380042463,18.370607028754,13.6363636363636,16.0857908847185
"1838",15.970515970516,15.3927813163482,18.370607028754,18.1818181818182,25.4691689008043
"1839",19.2874692874693,16.5605095541401,23.1629392971246,15.9090909090909,10.7238605898123
"1840",16.7076167076167,14.8619957537155,19.9680511182109,15.9090909090909,17.426273458445
"1841",0,0.106157112526539,0,0,0
"1842",0,0.106157112526539,0,0,0
"1843",17.1990171990172,14.5435244161359,16.7731629392971,20.4545454545455,14.745308310992
"1844",15.1105651105651,16.6666666666667,15.1757188498403,20.4545454545455,13.4048257372654
"1845",0.122850122850123,0.106157112526539,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",18.4275184275184,14.1188959660297,16.7731629392971,15.9090909090909,13.4048257372654
"1848",20.3931203931204,16.0297239915074,17.5718849840256,25,16.0857908847185
"1849",0,0.106157112526539,0,0,0
"1850",17.8132678132678,16.4543524416136,19.1693290734824,20.4545454545455,13.4048257372654
"1851",19.041769041769,14.5435244161359,14.3769968051118,15.9090909090909,13.4048257372654
"1852",17.1990171990172,15.6050955414013,20.7667731629393,15.9090909090909,17.426273458445
"1853",0,0.106157112526539,0,0,0
"1854",16.7076167076167,15.3927813163482,20.7667731629393,18.1818181818182,16.0857908847185
"1855",17.6904176904177,15.6050955414013,17.5718849840256,29.5454545454545,17.426273458445
"1856",0,0.106157112526539,0,0,0
"1857",18.7960687960688,15.3927813163482,16.7731629392971,22.7272727272727,18.7667560321716
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",16.953316953317,15.1804670912951,11.1821086261981,20.4545454545455,16.0857908847185
"1861",16.3390663390663,16.348195329087,21.5654952076677,15.9090909090909,14.745308310992
"1862",0,0.106157112526539,0,0,0
"1863",19.2874692874693,14.3312101910828,18.370607028754,15.9090909090909,12.0643431635389
"1864",18.6732186732187,14.968152866242,22.3642172523962,20.4545454545455,14.745308310992
"1865",17.8132678132678,13.3757961783439,16.7731629392971,27.2727272727273,18.7667560321716
"1866",19.041769041769,16.7728237791932,18.370607028754,15.9090909090909,17.426273458445
"1867",0,0.106157112526539,0,0,0
"1868",18.0589680589681,14.6496815286624,17.5718849840256,18.1818181818182,16.0857908847185
"1869",0.245700245700246,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",16.8304668304668,13.9065817409766,13.5782747603834,22.7272727272727,16.0857908847185
"1872",0,0.106157112526539,0,0,0
"1873",0,0.106157112526539,0,0,0
"1874",16.3390663390663,15.3927813163482,23.961661341853,25,14.745308310992
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",16.5847665847666,14.5435244161359,14.3769968051118,20.4545454545455,24.1286863270778
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",0,0.106157112526539,0,0,0
"1880",15.1105651105651,15.7112526539278,15.9744408945687,18.1818181818182,17.426273458445
"1881",0,0.106157112526539,0,0,0
"1882",16.7076167076167,16.0297239915074,15.1757188498403,15.9090909090909,21.4477211796247
"1883",17.8132678132678,14.8619957537155,18.370607028754,22.7272727272727,14.745308310992
"1884",16.953316953317,15.0743099787686,18.370607028754,15.9090909090909,18.7667560321716
"1885",17.1990171990172,14.755838641189,18.370607028754,15.9090909090909,14.745308310992
"1886",17.8132678132678,17.1974522292994,19.1693290734824,15.9090909090909,14.745308310992
"1887",20.1474201474201,14.2250530785563,22.3642172523962,13.6363636363636,16.0857908847185
"1888",18.6732186732187,15.4989384288747,15.9744408945687,20.4545454545455,17.426273458445
"1889",18.3046683046683,15.6050955414013,19.9680511182109,20.4545454545455,20.1072386058981
"1890",17.9361179361179,14.2250530785563,16.7731629392971,18.1818181818182,17.426273458445
"1891",0,0.106157112526539,0,0,0
"1892",0.122850122850123,0.212314225053079,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",16.0933660933661,14.1188959660297,19.1693290734824,15.9090909090909,14.745308310992
"1895",17.5675675675676,17.0912951167728,15.9744408945687,20.4545454545455,16.0857908847185
"1896",18.6732186732187,14.5435244161359,19.1693290734824,20.4545454545455,17.426273458445
"1897",18.4275184275184,14.2250530785563,19.1693290734824,15.9090909090909,14.745308310992
"1898",0,0.106157112526539,0,0,0
"1899",16.8304668304668,16.0297239915074,19.9680511182109,20.4545454545455,21.4477211796247
"1900",0,0.106157112526539,0,0,0
"1901",16.5847665847666,14.5435244161359,18.370607028754,25,16.0857908847185
"1902",0.245700245700246,0.106157112526539,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",17.3218673218673,13.8004246284501,18.370607028754,15.9090909090909,20.1072386058981
"1905",15.970515970516,15.1804670912951,19.1693290734824,15.9090909090909,14.745308310992
"1906",17.3218673218673,15.0743099787686,16.7731629392971,20.4545454545455,14.745308310992
"1907",0,0.106157112526539,0,0,0
"1908",17.5675675675676,15.0743099787686,16.7731629392971,25,17.426273458445
"1909",0,0.106157112526539,0,0,0
"1910",18.7960687960688,16.7728237791932,19.9680511182109,20.4545454545455,14.745308310992
"1911",0,0.106157112526539,0,0,0
"1912",17.5675675675676,15.3927813163482,19.1693290734824,18.1818181818182,20.1072386058981
"1913",0,0.106157112526539,0,0,0
"1914",0,0.106157112526539,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",17.3218673218673,16.5605095541401,19.9680511182109,22.7272727272727,14.745308310992
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",16.0933660933661,16.6666666666667,19.1693290734824,13.6363636363636,13.4048257372654
"1921",18.5503685503685,16.0297239915074,14.3769968051118,13.6363636363636,24.1286863270778
"1922",0.122850122850123,0.212314225053079,0,0,0
"1923",18.3046683046683,17.8343949044586,19.9680511182109,13.6363636363636,16.0857908847185
"1924",19.7788697788698,18.3651804670913,14.3769968051118,20.4545454545455,18.7667560321716
"1925",0.122850122850123,0.106157112526539,0,0,0
"1926",0,0.106157112526539,0,0,0
"1927",0,0.106157112526539,0,0,0
"1928",16.8304668304668,15.2866242038217,17.5718849840256,22.7272727272727,18.7667560321716
"1929",0,0.106157112526539,0,0,0
"1930",16.953316953317,15.4989384288747,19.1693290734824,18.1818181818182,14.745308310992
"1931",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1932",0,0.106157112526539,0,0,0
"1933",16.2162162162162,16.7728237791932,19.1693290734824,13.6363636363636,14.745308310992
"1934",16.8304668304668,15.7112526539278,18.370607028754,18.1818181818182,14.745308310992
"1935",0,0.106157112526539,0,0,0
"1936",20.02457002457,15.0743099787686,19.9680511182109,13.6363636363636,20.1072386058981
"1937",0,0.106157112526539,0,0,0
"1938",0,0.106157112526539,0,0,1.34048257372654
"1939",17.6904176904177,16.0297239915074,15.1757188498403,18.1818181818182,22.7882037533512
"1940",18.7960687960688,14.4373673036093,18.370607028754,20.4545454545455,12.0643431635389
"1941",0.122850122850123,0.106157112526539,0,0,0
"1942",17.5675675675676,14.755838641189,16.7731629392971,20.4545454545455,14.745308310992
"1943",0,0.106157112526539,0,0,0
"1944",18.5503685503685,15.0743099787686,13.5782747603834,27.2727272727273,13.4048257372654
"1945",17.6904176904177,15.3927813163482,17.5718849840256,13.6363636363636,18.7667560321716
"1946",16.8304668304668,14.4373673036093,15.1757188498403,15.9090909090909,21.4477211796247
"1947",18.1818181818182,15.4989384288747,18.370607028754,18.1818181818182,14.745308310992
"1948",16.8304668304668,14.8619957537155,16.7731629392971,22.7272727272727,18.7667560321716
"1949",0,0.106157112526539,0,0,0
"1950",19.041769041769,17.1974522292994,16.7731629392971,20.4545454545455,17.426273458445
"1951",16.3390663390663,13.2696390658174,15.9744408945687,20.4545454545455,18.7667560321716
"1952",0.122850122850123,0.212314225053079,0.798722044728434,2.27272727272727,0
"1953",19.4103194103194,15.0743099787686,19.1693290734824,18.1818181818182,16.0857908847185
"1954",0,0.106157112526539,0,0,0
"1955",18.0589680589681,15.2866242038217,16.7731629392971,15.9090909090909,22.7882037533512
"1956",17.9361179361179,15.9235668789809,18.370607028754,20.4545454545455,16.0857908847185
"1957",20.6388206388206,14.8619957537155,19.1693290734824,27.2727272727273,21.4477211796247
"1958",16.4619164619165,16.2420382165605,15.1757188498403,22.7272727272727,21.4477211796247
"1959",0,0.106157112526539,0,0,0
"1960",0,0.106157112526539,0,0,0
"1961",17.4447174447174,14.6496815286624,23.1629392971246,22.7272727272727,14.745308310992
"1962",17.0761670761671,14.0127388535032,15.1757188498403,29.5454545454545,12.0643431635389
"1963",0.122850122850123,0.106157112526539,0,0,0
"1964",0,0.106157112526539,0,0,0
"1965",0,0.106157112526539,0,0,0
"1966",17.4447174447174,13.8004246284501,19.9680511182109,18.1818181818182,16.0857908847185
"1967",16.5847665847666,13.1634819532909,16.7731629392971,15.9090909090909,17.426273458445
"1968",0.122850122850123,0.106157112526539,0,0,0
"1969",17.1990171990172,16.0297239915074,20.7667731629393,15.9090909090909,18.7667560321716
"1970",16.8304668304668,13.2696390658174,19.1693290734824,18.1818181818182,13.4048257372654
"1971",16.953316953317,15.1804670912951,22.3642172523962,13.6363636363636,20.1072386058981
"1972",16.8304668304668,16.5605095541401,17.5718849840256,15.9090909090909,13.4048257372654
"1973",17.1990171990172,15.3927813163482,21.5654952076677,27.2727272727273,20.1072386058981
"1974",0,0.106157112526539,0,0,0
"1975",18.1818181818182,15.9235668789809,24.7603833865815,18.1818181818182,12.0643431635389
"1976",19.6560196560197,15.1804670912951,17.5718849840256,22.7272727272727,17.426273458445
"1977",15.7248157248157,15.1804670912951,15.1757188498403,13.6363636363636,18.7667560321716
"1978",19.1646191646192,15.8174097664544,18.370607028754,20.4545454545455,20.1072386058981
"1979",18.1818181818182,14.6496815286624,19.9680511182109,25,20.1072386058981
"1980",19.9017199017199,16.135881104034,20.7667731629393,13.6363636363636,12.0643431635389
"1981",17.0761670761671,13.6942675159236,15.1757188498403,13.6363636363636,17.426273458445
"1982",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1983",0,0.106157112526539,0,0,0
"1984",0,0.106157112526539,0,0,0
"1985",18.0589680589681,14.968152866242,23.1629392971246,18.1818181818182,13.4048257372654
"1986",16.8304668304668,14.2250530785563,14.3769968051118,22.7272727272727,14.745308310992
"1987",0,0.106157112526539,0,0,0
"1988",0,0.106157112526539,0,0,0
"1989",0,0.106157112526539,0,0,0
"1990",17.8132678132678,14.968152866242,16.7731629392971,15.9090909090909,20.1072386058981
"1991",17.6904176904177,16.0297239915074,17.5718849840256,13.6363636363636,14.745308310992
"1992",0.122850122850123,0.106157112526539,0,0,0
"1993",17.4447174447174,14.5435244161359,19.9680511182109,18.1818181818182,21.4477211796247
"1994",0.122850122850123,0.106157112526539,0,0,0
"1995",15.970515970516,14.0127388535032,18.370607028754,15.9090909090909,17.426273458445
"1996",17.0761670761671,14.6496815286624,18.370607028754,15.9090909090909,14.745308310992
"1997",17.5675675675676,14.968152866242,19.1693290734824,18.1818181818182,16.0857908847185
"1998",0,0.106157112526539,0,0,0
"1999",18.0589680589681,13.9065817409766,15.9744408945687,15.9090909090909,12.0643431635389
"2000",0.245700245700246,0.106157112526539,0,0,0
"2001",0,0.106157112526539,0,0,0
"2002",19.7788697788698,17.515923566879,17.5718849840256,22.7272727272727,14.745308310992
"2003",0,0.106157112526539,0,0,0
"2004",17.9361179361179,15.4989384288747,18.370607028754,15.9090909090909,12.0643431635389
"2005",15.7248157248157,14.5435244161359,20.7667731629393,20.4545454545455,17.426273458445
"2006",17.5675675675676,15.3927813163482,19.9680511182109,15.9090909090909,16.0857908847185
"2007",0,0.106157112526539,0,0,0
"2008",15.970515970516,15.2866242038217,15.1757188498403,20.4545454545455,13.4048257372654
"2009",17.6904176904177,14.968152866242,17.5718849840256,15.9090909090909,14.745308310992
"2010",17.3218673218673,18.0467091295117,19.9680511182109,20.4545454545455,17.426273458445
"2011",16.7076167076167,13.588110403397,13.5782747603834,22.7272727272727,14.745308310992
"2012",19.9017199017199,16.348195329087,23.1629392971246,18.1818181818182,14.745308310992
"2013",0,0.106157112526539,0,0,0
"2014",19.4103194103194,15.3927813163482,18.370607028754,25,16.0857908847185
"2015",0,0.106157112526539,0,0,0
"2016",17.4447174447174,15.2866242038217,19.9680511182109,22.7272727272727,24.1286863270778
"2017",0,0.106157112526539,0,0,0
"2018",0,0.106157112526539,0,0,0
"2019",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2020",0,0.106157112526539,0,0,0
"2021",18.0589680589681,15.0743099787686,15.9744408945687,15.9090909090909,13.4048257372654
"2022",0.122850122850123,0.106157112526539,0,0,0
"2023",15.6019656019656,12.7388535031847,14.3769968051118,13.6363636363636,21.4477211796247
"2024",0,0.106157112526539,0,0,0
"2025",19.7788697788698,16.135881104034,13.5782747603834,18.1818181818182,17.426273458445
"2026",0,0.106157112526539,0,0,0
"2027",17.9361179361179,14.755838641189,15.9744408945687,20.4545454545455,13.4048257372654
"2028",19.7788697788698,15.1804670912951,18.370607028754,22.7272727272727,21.4477211796247
"2029",0,0.106157112526539,0,0,0
"2030",16.953316953317,14.968152866242,19.1693290734824,20.4545454545455,18.7667560321716
"2031",17.9361179361179,14.8619957537155,16.7731629392971,18.1818181818182,16.0857908847185
"2032",17.5675675675676,16.6666666666667,17.5718849840256,22.7272727272727,16.0857908847185
"2033",16.4619164619165,15.9235668789809,18.370607028754,13.6363636363636,14.745308310992
"2034",0,0.106157112526539,0,0,0
"2035",16.3390663390663,14.2250530785563,18.370607028754,15.9090909090909,13.4048257372654
"2036",17.8132678132678,14.4373673036093,20.7667731629393,20.4545454545455,16.0857908847185
"2037",18.1818181818182,16.135881104034,16.7731629392971,18.1818181818182,20.1072386058981
"2038",0,0.106157112526539,0,0,0
"2039",0,0.106157112526539,0,0,0
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",0,0.106157112526539,0,0,0
"2043",0.122850122850123,0.106157112526539,0,0,0
"2044",15.3562653562654,15.2866242038217,19.1693290734824,20.4545454545455,14.745308310992
"2045",17.9361179361179,13.588110403397,19.1693290734824,18.1818181818182,16.0857908847185
"2046",0,0.106157112526539,0,0,0
"2047",20.3931203931204,13.9065817409766,16.7731629392971,18.1818181818182,16.0857908847185
"2048",18.1818181818182,16.4543524416136,16.7731629392971,18.1818181818182,14.745308310992
"2049",0,0.106157112526539,0,0,0
"2050",17.4447174447174,14.8619957537155,23.1629392971246,22.7272727272727,14.745308310992
"2051",17.6904176904177,15.8174097664544,15.9744408945687,18.1818181818182,14.745308310992
"2052",0,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",0,0.106157112526539,0,0,0
"2055",17.8132678132678,12.6326963906582,20.7667731629393,27.2727272727273,17.426273458445
"2056",20.1474201474201,14.755838641189,19.1693290734824,20.4545454545455,18.7667560321716
"2057",0,0.106157112526539,0,0,0
"2058",0.122850122850123,0.106157112526539,0,0,0
"2059",19.9017199017199,15.7112526539278,18.370607028754,15.9090909090909,20.1072386058981
"2060",16.5847665847666,15.4989384288747,16.7731629392971,15.9090909090909,17.426273458445
"2061",19.6560196560197,15.3927813163482,18.370607028754,20.4545454545455,17.426273458445
"2062",0,0.106157112526539,0,0,0
"2063",19.4103194103194,17.1974522292994,19.9680511182109,20.4545454545455,16.0857908847185
"2064",16.7076167076167,15.1804670912951,19.1693290734824,15.9090909090909,18.7667560321716
"2065",17.3218673218673,16.348195329087,14.3769968051118,20.4545454545455,18.7667560321716
"2066",0,0.106157112526539,0,0,0
"2067",17.1990171990172,15.4989384288747,18.370607028754,22.7272727272727,12.0643431635389
"2068",17.3218673218673,13.9065817409766,15.1757188498403,18.1818181818182,20.1072386058981
"2069",16.0933660933661,14.1188959660297,21.5654952076677,15.9090909090909,17.426273458445
"2070",16.4619164619165,15.1804670912951,18.370607028754,18.1818181818182,18.7667560321716
"2071",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"2072",0,0.106157112526539,0,0,0
"2073",18.6732186732187,16.135881104034,15.1757188498403,20.4545454545455,22.7882037533512
"2074",0.122850122850123,0.106157112526539,0,0,0
"2075",0,0.106157112526539,0,0,0
"2076",14.987714987715,14.1188959660297,15.9744408945687,25,20.1072386058981
