"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1794",2.7027027027027,2.76008492569002,8.78594249201278,2.27272727272727,14.745308310992
"1795",0,0,0,0,0
"1796",0,0,0,0,0
"1797",2.08845208845209,2.54777070063694,7.98722044728434,4.54545454545455,12.0643431635389
"1798",0,0,0,0,0
"1799",2.33415233415233,2.9723991507431,8.78594249201278,9.09090909090909,10.7238605898123
"1800",2.57985257985258,1.59235668789809,6.38977635782748,9.09090909090909,8.04289544235925
"1801",0,0,0,0,0
"1802",1.5970515970516,2.12314225053079,6.38977635782748,6.81818181818182,10.7238605898123
"1803",1.96560196560197,2.76008492569002,5.59105431309904,9.09090909090909,10.7238605898123
"1804",0,0,0,0,0
"1805",2.21130221130221,2.01698513800425,6.38977635782748,6.81818181818182,8.04289544235925
"1806",0,0,0,0,0
"1807",2.57985257985258,2.12314225053079,8.78594249201278,6.81818181818182,14.745308310992
"1808",0,0,0,0,0
"1809",2.21130221130221,2.01698513800425,5.59105431309904,9.09090909090909,13.4048257372654
"1810",0,0,0,0,0
"1811",3.07125307125307,2.54777070063694,6.38977635782748,6.81818181818182,10.7238605898123
"1812",0,0,0,0,0
"1813",0,0,0,0,0
"1814",1.5970515970516,2.01698513800425,7.18849840255591,4.54545454545455,16.0857908847185
"1815",0,0,0,0,0
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",2.33415233415233,2.22929936305732,6.38977635782748,4.54545454545455,13.4048257372654
"1819",0,0.106157112526539,0,0,0
"1820",2.08845208845209,2.4416135881104,8.78594249201278,9.09090909090909,10.7238605898123
"1821",0,0,0,0,0
"1822",2.08845208845209,2.33545647558386,6.38977635782748,4.54545454545455,9.38337801608579
"1823",0,0.106157112526539,0,0,0
"1824",1.84275184275184,2.01698513800425,7.18849840255591,4.54545454545455,9.38337801608579
"1825",1.71990171990172,2.01698513800425,5.59105431309904,4.54545454545455,16.0857908847185
"1826",2.57985257985258,2.4416135881104,6.38977635782748,6.81818181818182,6.70241286863271
"1827",1.5970515970516,2.12314225053079,7.98722044728434,9.09090909090909,13.4048257372654
"1828",2.45700245700246,1.80467091295117,5.59105431309904,2.27272727272727,17.426273458445
"1829",0,0,0,0,0
"1830",0,0,0,0,0
"1831",0,0,0,0,0
"1832",2.08845208845209,2.12314225053079,3.19488817891374,6.81818181818182,10.7238605898123
"1833",0,0,0,0,0
"1834",0,0,0,0,0
"1835",2.57985257985258,1.38004246284501,6.38977635782748,11.3636363636364,6.70241286863271
"1836",1.84275184275184,2.33545647558386,8.78594249201278,11.3636363636364,8.04289544235925
"1837",1.96560196560197,2.4416135881104,9.58466453674121,2.27272727272727,14.745308310992
"1838",2.08845208845209,2.01698513800425,8.78594249201278,9.09090909090909,16.0857908847185
"1839",1.96560196560197,2.01698513800425,7.98722044728434,9.09090909090909,13.4048257372654
"1840",2.08845208845209,1.59235668789809,8.78594249201278,9.09090909090909,14.745308310992
"1841",0,0,0,0,0
"1842",0,0,0,0,0
"1843",2.08845208845209,2.12314225053079,5.59105431309904,4.54545454545455,16.0857908847185
"1844",2.57985257985258,2.01698513800425,6.38977635782748,4.54545454545455,14.745308310992
"1845",0,0,0,0,0
"1846",0,0,0,0,0
"1847",2.33415233415233,2.54777070063694,4.79233226837061,9.09090909090909,13.4048257372654
"1848",2.82555282555283,2.54777070063694,7.18849840255591,6.81818181818182,9.38337801608579
"1849",0,0,0,0,0
"1850",1.5970515970516,1.91082802547771,10.3833865814696,4.54545454545455,12.0643431635389
"1851",2.57985257985258,1.48619957537155,6.38977635782748,4.54545454545455,14.745308310992
"1852",2.21130221130221,2.76008492569002,9.58466453674121,11.3636363636364,13.4048257372654
"1853",0,0,0,0,0
"1854",3.80835380835381,2.4416135881104,6.38977635782748,9.09090909090909,12.0643431635389
"1855",2.57985257985258,2.12314225053079,6.38977635782748,15.9090909090909,17.426273458445
"1856",0,0,0,0,0
"1857",2.57985257985258,1.69851380042463,5.59105431309904,9.09090909090909,18.7667560321716
"1858",0,0,0,0,0
"1859",0,0,0,0,0
"1860",2.08845208845209,2.33545647558386,8.78594249201278,4.54545454545455,10.7238605898123
"1861",2.7027027027027,2.65392781316348,9.58466453674121,4.54545454545455,17.426273458445
"1862",0,0,0,0,0
"1863",2.7027027027027,1.80467091295117,7.18849840255591,11.3636363636364,14.745308310992
"1864",2.21130221130221,1.59235668789809,6.38977635782748,6.81818181818182,10.7238605898123
"1865",2.33415233415233,2.33545647558386,9.58466453674121,13.6363636363636,10.7238605898123
"1866",2.33415233415233,1.91082802547771,6.38977635782748,4.54545454545455,9.38337801608579
"1867",0,0,0,0,0
"1868",2.21130221130221,2.12314225053079,9.58466453674121,6.81818181818182,12.0643431635389
"1869",0,0,0,0,0
"1870",0,0,0,0,0
"1871",2.08845208845209,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"1872",0,0,0,0,0
"1873",0,0,0,0,0
"1874",2.57985257985258,1.59235668789809,6.38977635782748,6.81818181818182,9.38337801608579
"1875",0,0,0,0,0
"1876",0,0,0,0,0
"1877",2.08845208845209,1.91082802547771,5.59105431309904,4.54545454545455,13.4048257372654
"1878",0,0,0,0,0
"1879",0,0,0,0,0
"1880",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,12.0643431635389
"1881",0,0,0,0,0
"1882",2.08845208845209,2.54777070063694,5.59105431309904,6.81818181818182,17.426273458445
"1883",2.82555282555283,2.4416135881104,4.79233226837061,6.81818181818182,12.0643431635389
"1884",2.08845208845209,2.01698513800425,7.18849840255591,2.27272727272727,12.0643431635389
"1885",2.08845208845209,2.01698513800425,5.59105431309904,6.81818181818182,10.7238605898123
"1886",2.45700245700246,2.54777070063694,6.38977635782748,6.81818181818182,14.745308310992
"1887",2.57985257985258,1.69851380042463,6.38977635782748,13.6363636363636,18.7667560321716
"1888",2.45700245700246,2.65392781316348,5.59105431309904,11.3636363636364,12.0643431635389
"1889",1.5970515970516,3.29087048832272,7.18849840255591,6.81818181818182,20.1072386058981
"1890",2.7027027027027,1.69851380042463,7.18849840255591,6.81818181818182,13.4048257372654
"1891",0,0,0,0,0
"1892",0,0,0,0,0
"1893",0,0,0,0,0
"1894",2.82555282555283,2.33545647558386,5.59105431309904,6.81818181818182,12.0643431635389
"1895",1.5970515970516,2.22929936305732,6.38977635782748,2.27272727272727,13.4048257372654
"1896",2.45700245700246,2.01698513800425,6.38977635782748,4.54545454545455,12.0643431635389
"1897",1.96560196560197,2.22929936305732,4.79233226837061,9.09090909090909,12.0643431635389
"1898",0,0,0,0,0
"1899",2.21130221130221,2.65392781316348,5.59105431309904,6.81818181818182,10.7238605898123
"1900",0,0,0,0,0
"1901",2.21130221130221,2.01698513800425,5.59105431309904,4.54545454545455,12.0643431635389
"1902",0.122850122850123,0.106157112526539,0,0,0
"1903",0,0,0,0,0
"1904",1.47420147420147,1.91082802547771,7.18849840255591,9.09090909090909,12.0643431635389
"1905",2.57985257985258,1.91082802547771,7.98722044728434,9.09090909090909,9.38337801608579
"1906",2.33415233415233,2.54777070063694,7.18849840255591,4.54545454545455,12.0643431635389
"1907",0,0,0,0,0
"1908",2.21130221130221,2.54777070063694,6.38977635782748,6.81818181818182,16.0857908847185
"1909",0,0,0,0,0
"1910",2.7027027027027,2.12314225053079,8.78594249201278,6.81818181818182,17.426273458445
"1911",0,0.106157112526539,0,0,0
"1912",3.43980343980344,3.07855626326964,7.98722044728434,6.81818181818182,20.1072386058981
"1913",0,0,0,0,0
"1914",0,0,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",0,0,0,0,0
"1917",1.5970515970516,2.33545647558386,7.18849840255591,6.81818181818182,13.4048257372654
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",2.7027027027027,1.80467091295117,10.3833865814696,6.81818181818182,10.7238605898123
"1921",3.07125307125307,2.4416135881104,10.3833865814696,4.54545454545455,9.38337801608579
"1922",0,0,0,0,0
"1923",1.71990171990172,1.80467091295117,6.38977635782748,9.09090909090909,6.70241286863271
"1924",2.7027027027027,2.01698513800425,7.98722044728434,4.54545454545455,12.0643431635389
"1925",0,0,0,0,0
"1926",0,0,0,0,0
"1927",0,0,0,0,0
"1928",1.35135135135135,2.12314225053079,6.38977635782748,9.09090909090909,18.7667560321716
"1929",0,0,0,0,0
"1930",2.57985257985258,2.01698513800425,7.98722044728434,6.81818181818182,13.4048257372654
"1931",0,0.106157112526539,0,0,0
"1932",0,0,0,0,0
"1933",2.45700245700246,2.4416135881104,5.59105431309904,9.09090909090909,9.38337801608579
"1934",2.33415233415233,2.22929936305732,6.38977635782748,11.3636363636364,16.0857908847185
"1935",0,0,0,0,0
"1936",2.7027027027027,2.22929936305732,6.38977635782748,4.54545454545455,13.4048257372654
"1937",0,0,0,0,0
"1938",0,0,0,0,0
"1939",2.45700245700246,2.76008492569002,6.38977635782748,9.09090909090909,12.0643431635389
"1940",2.82555282555283,2.33545647558386,8.78594249201278,4.54545454545455,10.7238605898123
"1941",0,0.106157112526539,0,0,0
"1942",2.7027027027027,2.4416135881104,7.98722044728434,6.81818181818182,14.745308310992
"1943",0,0,0,0,0
"1944",1.5970515970516,2.4416135881104,5.59105431309904,11.3636363636364,14.745308310992
"1945",2.08845208845209,2.4416135881104,6.38977635782748,6.81818181818182,12.0643431635389
"1946",2.08845208845209,2.4416135881104,6.38977635782748,4.54545454545455,13.4048257372654
"1947",1.84275184275184,2.4416135881104,5.59105431309904,9.09090909090909,10.7238605898123
"1948",2.08845208845209,1.69851380042463,10.3833865814696,9.09090909090909,10.7238605898123
"1949",0,0,0,0,0
"1950",2.7027027027027,1.59235668789809,5.59105431309904,13.6363636363636,14.745308310992
"1951",1.96560196560197,2.33545647558386,6.38977635782748,13.6363636363636,12.0643431635389
"1952",0,0.106157112526539,0,0,0
"1953",3.19410319410319,1.59235668789809,6.38977635782748,4.54545454545455,16.0857908847185
"1954",0,0,0,0,0
"1955",2.57985257985258,2.4416135881104,8.78594249201278,6.81818181818182,8.04289544235925
"1956",2.7027027027027,2.01698513800425,7.98722044728434,2.27272727272727,13.4048257372654
"1957",2.21130221130221,2.76008492569002,8.78594249201278,13.6363636363636,13.4048257372654
"1958",1.84275184275184,2.01698513800425,7.98722044728434,4.54545454545455,9.38337801608579
"1959",0,0,0,0,0
"1960",0,0,0,0,0
"1961",2.08845208845209,1.48619957537155,7.98722044728434,4.54545454545455,17.426273458445
"1962",2.7027027027027,2.22929936305732,9.58466453674121,4.54545454545455,16.0857908847185
"1963",0,0,0,0,0
"1964",0,0,0,0,0
"1965",0,0,0,0,0
"1966",2.21130221130221,1.80467091295117,9.58466453674121,6.81818181818182,16.0857908847185
"1967",2.82555282555283,2.22929936305732,6.38977635782748,9.09090909090909,16.0857908847185
"1968",0,0,0,0,0
"1969",2.33415233415233,1.80467091295117,7.18849840255591,9.09090909090909,16.0857908847185
"1970",2.21130221130221,1.91082802547771,7.18849840255591,2.27272727272727,8.04289544235925
"1971",2.08845208845209,1.80467091295117,8.78594249201278,9.09090909090909,16.0857908847185
"1972",2.82555282555283,2.76008492569002,5.59105431309904,6.81818181818182,18.7667560321716
"1973",1.96560196560197,2.33545647558386,7.98722044728434,6.81818181818182,13.4048257372654
"1974",0,0,0,0,0
"1975",2.21130221130221,1.59235668789809,7.98722044728434,6.81818181818182,9.38337801608579
"1976",2.94840294840295,1.91082802547771,5.59105431309904,9.09090909090909,16.0857908847185
"1977",2.08845208845209,1.91082802547771,6.38977635782748,6.81818181818182,16.0857908847185
"1978",2.33415233415233,2.54777070063694,4.79233226837061,11.3636363636364,13.4048257372654
"1979",2.57985257985258,2.65392781316348,9.58466453674121,9.09090909090909,13.4048257372654
"1980",2.08845208845209,1.69851380042463,5.59105431309904,4.54545454545455,13.4048257372654
"1981",2.08845208845209,2.01698513800425,7.18849840255591,11.3636363636364,9.38337801608579
"1982",0.122850122850123,0,0,0,0
"1983",0,0,0,0,0
"1984",0,0,0,0,0
"1985",2.33415233415233,2.4416135881104,7.18849840255591,9.09090909090909,9.38337801608579
"1986",2.45700245700246,1.80467091295117,6.38977635782748,9.09090909090909,13.4048257372654
"1987",0,0,0,0,0
"1988",0,0,0,0,0
"1989",0,0,0,0,0
"1990",1.5970515970516,1.69851380042463,8.78594249201278,6.81818181818182,9.38337801608579
"1991",2.45700245700246,2.33545647558386,7.18849840255591,2.27272727272727,10.7238605898123
"1992",0,0,0,0,0
"1993",2.94840294840295,1.91082802547771,2.3961661341853,6.81818181818182,10.7238605898123
"1994",0,0,0,0,0
"1995",1.5970515970516,2.76008492569002,4.79233226837061,4.54545454545455,13.4048257372654
"1996",2.7027027027027,2.54777070063694,4.79233226837061,11.3636363636364,16.0857908847185
"1997",2.7027027027027,2.33545647558386,9.58466453674121,6.81818181818182,12.0643431635389
"1998",0,0,0,0,0
"1999",2.21130221130221,2.12314225053079,8.78594249201278,6.81818181818182,13.4048257372654
"2000",0,0,0,0,0
"2001",0,0,0,0,0
"2002",2.45700245700246,3.39702760084926,6.38977635782748,4.54545454545455,16.0857908847185
"2003",0,0,0,0,0
"2004",2.33415233415233,2.12314225053079,6.38977635782748,6.81818181818182,10.7238605898123
"2005",2.57985257985258,1.80467091295117,6.38977635782748,4.54545454545455,16.0857908847185
"2006",2.7027027027027,2.54777070063694,8.78594249201278,2.27272727272727,9.38337801608579
"2007",0,0.106157112526539,0,0,0
"2008",2.94840294840295,2.22929936305732,7.18849840255591,4.54545454545455,10.7238605898123
"2009",2.57985257985258,2.01698513800425,4.79233226837061,6.81818181818182,14.745308310992
"2010",1.84275184275184,2.12314225053079,7.98722044728434,9.09090909090909,13.4048257372654
"2011",2.33415233415233,2.33545647558386,7.98722044728434,11.3636363636364,10.7238605898123
"2012",1.5970515970516,2.01698513800425,7.98722044728434,9.09090909090909,10.7238605898123
"2013",0,0,0,0,0
"2014",2.21130221130221,2.01698513800425,6.38977635782748,15.9090909090909,10.7238605898123
"2015",0,0,0,0,0
"2016",2.21130221130221,2.01698513800425,4.79233226837061,6.81818181818182,10.7238605898123
"2017",0,0,0,0,0
"2018",0,0,0,0,0
"2019",0,0,0,0,0
"2020",0,0,0,0,0
"2021",1.5970515970516,1.91082802547771,9.58466453674121,9.09090909090909,6.70241286863271
"2022",0,0,0,0,0
"2023",2.33415233415233,2.01698513800425,10.3833865814696,6.81818181818182,17.426273458445
"2024",0,0,0,0,0
"2025",1.84275184275184,2.33545647558386,8.78594249201278,4.54545454545455,8.04289544235925
"2026",0,0,0,0,0
"2027",2.08845208845209,1.80467091295117,3.99361022364217,9.09090909090909,13.4048257372654
"2028",2.57985257985258,2.22929936305732,6.38977635782748,6.81818181818182,12.0643431635389
"2029",0,0,0,0,0
"2030",2.33415233415233,2.4416135881104,10.3833865814696,11.3636363636364,12.0643431635389
"2031",2.45700245700246,2.22929936305732,8.78594249201278,6.81818181818182,9.38337801608579
"2032",2.21130221130221,2.01698513800425,6.38977635782748,6.81818181818182,16.0857908847185
"2033",1.96560196560197,2.22929936305732,7.18849840255591,4.54545454545455,9.38337801608579
"2034",0,0,0,0,0
"2035",2.45700245700246,2.22929936305732,8.78594249201278,9.09090909090909,10.7238605898123
"2036",1.84275184275184,2.33545647558386,10.3833865814696,6.81818181818182,13.4048257372654
"2037",2.08845208845209,2.4416135881104,7.98722044728434,6.81818181818182,8.04289544235925
"2038",0,0,0,0,0
"2039",0,0,0,0,0
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",0,0,0,0,0
"2043",0,0,0,0,0
"2044",3.07125307125307,2.33545647558386,10.3833865814696,9.09090909090909,14.745308310992
"2045",2.08845208845209,2.4416135881104,9.58466453674121,9.09090909090909,13.4048257372654
"2046",0,0,0,0,0
"2047",2.7027027027027,2.01698513800425,7.18849840255591,6.81818181818182,14.745308310992
"2048",2.7027027027027,1.48619957537155,4.79233226837061,6.81818181818182,10.7238605898123
"2049",0,0,0,0,0
"2050",3.43980343980344,2.65392781316348,7.18849840255591,6.81818181818182,13.4048257372654
"2051",1.84275184275184,2.65392781316348,5.59105431309904,6.81818181818182,12.0643431635389
"2052",0,0,0,0,0
"2053",0,0,0,0,0
"2054",0,0,0,0,0
"2055",2.33415233415233,1.69851380042463,9.58466453674121,6.81818181818182,12.0643431635389
"2056",2.21130221130221,1.69851380042463,7.18849840255591,9.09090909090909,13.4048257372654
"2057",0,0,0,0,0
"2058",0,0,0,0,0
"2059",2.7027027027027,1.59235668789809,11.1821086261981,6.81818181818182,14.745308310992
"2060",2.45700245700246,1.80467091295117,8.78594249201278,9.09090909090909,18.7667560321716
"2061",2.08845208845209,2.33545647558386,8.78594249201278,11.3636363636364,9.38337801608579
"2062",0,0,0,0,0
"2063",2.33415233415233,1.69851380042463,6.38977635782748,6.81818181818182,10.7238605898123
"2064",2.33415233415233,1.59235668789809,6.38977635782748,6.81818181818182,12.0643431635389
"2065",1.96560196560197,2.4416135881104,6.38977635782748,6.81818181818182,13.4048257372654
"2066",0,0,0,0,0
"2067",2.82555282555283,2.4416135881104,7.98722044728434,4.54545454545455,13.4048257372654
"2068",2.33415233415233,2.76008492569002,6.38977635782748,6.81818181818182,13.4048257372654
"2069",2.33415233415233,2.4416135881104,6.38977635782748,6.81818181818182,10.7238605898123
"2070",2.21130221130221,1.80467091295117,5.59105431309904,6.81818181818182,12.0643431635389
"2071",0,0,0,0,0
"2072",0,0,0,0,0
"2073",2.33415233415233,2.22929936305732,4.79233226837061,6.81818181818182,12.0643431635389
"2074",0,0,0,0,0
"2075",0,0,0,0,0
"2076",2.82555282555283,2.22929936305732,5.59105431309904,9.09090909090909,9.38337801608579
"2077",2.45700245700246,1.59235668789809,7.98722044728434,6.81818181818182,10.7238605898123
"2078",1.84275184275184,2.12314225053079,7.18849840255591,6.81818181818182,14.745308310992
"2079",3.31695331695332,2.12314225053079,3.99361022364217,4.54545454545455,12.0643431635389
"2080",0,0,0,0,0
"2081",0,0.106157112526539,0,0,0
"2082",2.33415233415233,2.86624203821656,7.98722044728434,9.09090909090909,13.4048257372654
"2083",2.57985257985258,2.65392781316348,7.18849840255591,4.54545454545455,12.0643431635389
"2084",0,0,0,0,0
"2085",1.5970515970516,2.12314225053079,7.18849840255591,9.09090909090909,10.7238605898123
"2086",0,0,0,0,0
"2087",1.96560196560197,1.38004246284501,7.98722044728434,6.81818181818182,13.4048257372654
"2088",2.21130221130221,1.91082802547771,5.59105431309904,9.09090909090909,10.7238605898123
"2089",2.7027027027027,3.29087048832272,3.99361022364217,11.3636363636364,10.7238605898123
"2090",3.07125307125307,2.12314225053079,10.3833865814696,9.09090909090909,16.0857908847185
"2091",0,0,0,0,0
"2092",2.33415233415233,2.01698513800425,6.38977635782748,6.81818181818182,17.426273458445
"2093",0,0.106157112526539,0,0,0
"2094",2.21130221130221,2.33545647558386,7.98722044728434,9.09090909090909,16.0857908847185
"2095",1.96560196560197,1.91082802547771,6.38977635782748,6.81818181818182,14.745308310992
"2096",2.7027027027027,2.54777070063694,7.18849840255591,6.81818181818182,16.0857908847185
"2097",2.57985257985258,2.4416135881104,7.98722044728434,4.54545454545455,13.4048257372654
"2098",0,0,0,0,0
"2099",0,0,0,0,0
"2100",2.08845208845209,1.69851380042463,7.98722044728434,9.09090909090909,13.4048257372654
"2101",2.94840294840295,2.76008492569002,7.18849840255591,4.54545454545455,17.426273458445
"2102",0,0,0,0,0
"2103",2.45700245700246,2.01698513800425,4.79233226837061,9.09090909090909,12.0643431635389
"2104",0,0,0,0,0
"2105",2.7027027027027,2.22929936305732,6.38977635782748,6.81818181818182,14.745308310992
"2106",0,0,0,0,0
"2107",0,0,0,0,0
"2108",0,0.106157112526539,0,0,0
"2109",0,0,0,0,0
"2110",0,0,0,0,0
"2111",2.94840294840295,2.33545647558386,4.79233226837061,6.81818181818182,13.4048257372654
"2112",2.33415233415233,2.9723991507431,7.98722044728434,4.54545454545455,9.38337801608579
"2113",0,0,0,0,0
"2114",0,0,0,0,0
"2115",2.33415233415233,2.33545647558386,5.59105431309904,6.81818181818182,17.426273458445
"2116",0,0,0,0,0
"2117",1.84275184275184,2.33545647558386,7.18849840255591,4.54545454545455,16.0857908847185
"2118",2.82555282555283,2.33545647558386,7.98722044728434,9.09090909090909,13.4048257372654
"2119",2.57985257985258,2.33545647558386,5.59105431309904,6.81818181818182,10.7238605898123
"2120",1.96560196560197,2.4416135881104,7.18849840255591,6.81818181818182,12.0643431635389
"2121",2.57985257985258,2.65392781316348,5.59105431309904,9.09090909090909,16.0857908847185
"2122",2.94840294840295,2.76008492569002,10.3833865814696,9.09090909090909,13.4048257372654
"2123",1.96560196560197,2.54777070063694,7.18849840255591,11.3636363636364,16.0857908847185
"2124",2.7027027027027,1.91082802547771,6.38977635782748,4.54545454545455,9.38337801608579
"2125",0,0,0,0,0
"2126",2.08845208845209,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"2127",2.57985257985258,2.01698513800425,6.38977635782748,4.54545454545455,9.38337801608579
"2128",1.84275184275184,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"2129",1.84275184275184,2.22929936305732,4.79233226837061,9.09090909090909,12.0643431635389
"2130",2.08845208845209,2.22929936305732,10.3833865814696,13.6363636363636,18.7667560321716
"2131",0,0,0,0,0
"2132",1.96560196560197,3.07855626326964,8.78594249201278,6.81818181818182,10.7238605898123
"2133",2.45700245700246,1.91082802547771,6.38977635782748,4.54545454545455,16.0857908847185
"2134",1.84275184275184,2.12314225053079,5.59105431309904,4.54545454545455,12.0643431635389
"2135",2.21130221130221,2.54777070063694,8.78594249201278,9.09090909090909,10.7238605898123
"2136",0,0,0,0,0
"2137",2.08845208845209,2.22929936305732,6.38977635782748,6.81818181818182,14.745308310992
"2138",2.82555282555283,2.22929936305732,4.79233226837061,6.81818181818182,9.38337801608579
"2139",2.33415233415233,2.22929936305732,7.98722044728434,6.81818181818182,13.4048257372654
"2140",1.84275184275184,1.80467091295117,6.38977635782748,6.81818181818182,17.426273458445
"2141",1.84275184275184,1.59235668789809,5.59105431309904,9.09090909090909,9.38337801608579
"2142",0,0.106157112526539,0,0,0
"2143",3.07125307125307,2.01698513800425,5.59105431309904,6.81818181818182,13.4048257372654
"2144",2.82555282555283,2.12314225053079,7.18849840255591,11.3636363636364,10.7238605898123
"2145",2.33415233415233,1.38004246284501,6.38977635782748,6.81818181818182,10.7238605898123
"2146",0,0,0,0,0
"2147",2.57985257985258,2.12314225053079,8.78594249201278,4.54545454545455,9.38337801608579
"2148",0,0,0,0,0
"2149",2.82555282555283,2.54777070063694,6.38977635782748,11.3636363636364,12.0643431635389
"2150",0,0,0,0,0
"2151",1.71990171990172,1.38004246284501,6.38977635782748,4.54545454545455,13.4048257372654
"2152",0,0,0,0,0
"2153",2.45700245700246,3.29087048832272,7.98722044728434,9.09090909090909,18.7667560321716
"2154",0,0,0,0,0
"2155",2.33415233415233,1.80467091295117,7.98722044728434,6.81818181818182,16.0857908847185
"2156",2.21130221130221,2.01698513800425,7.98722044728434,4.54545454545455,14.745308310992
"2157",2.33415233415233,1.38004246284501,7.18849840255591,6.81818181818182,13.4048257372654
"2158",0,0,0,0,0
"2159",1.84275184275184,1.59235668789809,7.18849840255591,9.09090909090909,10.7238605898123
"2160",1.71990171990172,1.69851380042463,4.79233226837061,6.81818181818182,13.4048257372654
"2161",2.7027027027027,2.22929936305732,5.59105431309904,4.54545454545455,13.4048257372654
"2162",0,0,0,0,0
"2163",0,0,0,0,0
"2164",1.84275184275184,2.22929936305732,7.98722044728434,4.54545454545455,10.7238605898123
"2165",2.94840294840295,2.12314225053079,8.78594249201278,6.81818181818182,14.745308310992
"2166",0,0,0,0,0
"2167",2.45700245700246,2.76008492569002,3.99361022364217,11.3636363636364,9.38337801608579
"2168",0,0,0,0,0
"2169",2.57985257985258,2.12314225053079,7.98722044728434,4.54545454545455,8.04289544235925
"2170",3.19410319410319,2.22929936305732,5.59105431309904,9.09090909090909,17.426273458445
"2171",2.21130221130221,2.33545647558386,8.78594249201278,11.3636363636364,9.38337801608579
"2172",0,0,0,0,0
"2173",0,0,0,0,0
"2174",0,0,0,0,0
"2175",2.45700245700246,2.65392781316348,3.99361022364217,9.09090909090909,8.04289544235925
"2176",0,0.106157112526539,0,0,0
"2177",0,0,0,0,0
"2178",0,0,0,0,0
"2179",2.7027027027027,1.80467091295117,9.58466453674121,9.09090909090909,22.7882037533512
"2180",2.33415233415233,2.4416135881104,6.38977635782748,6.81818181818182,17.426273458445
"2181",3.19410319410319,2.76008492569002,6.38977635782748,4.54545454545455,12.0643431635389
"2182",2.08845208845209,2.01698513800425,7.98722044728434,9.09090909090909,14.745308310992
"2183",2.08845208845209,2.22929936305732,4.79233226837061,6.81818181818182,14.745308310992
"2184",0,0,0,0,0
"2185",0,0,0,0,0
"2186",3.07125307125307,2.33545647558386,8.78594249201278,11.3636363636364,9.38337801608579
"2187",1.84275184275184,2.22929936305732,9.58466453674121,11.3636363636364,12.0643431635389
"2188",0,0,0,0,0
"2189",2.45700245700246,2.12314225053079,6.38977635782748,4.54545454545455,13.4048257372654
"2190",2.33415233415233,2.22929936305732,10.3833865814696,6.81818181818182,14.745308310992
"2191",1.96560196560197,2.01698513800425,4.79233226837061,11.3636363636364,17.426273458445
"2192",0,0,0,0,0
"2193",0,0,0,0,0
"2194",2.94840294840295,1.59235668789809,5.59105431309904,4.54545454545455,14.745308310992
"2195",2.57985257985258,2.12314225053079,5.59105431309904,9.09090909090909,10.7238605898123
"2196",1.71990171990172,2.65392781316348,7.18849840255591,9.09090909090909,13.4048257372654
"2197",1.84275184275184,2.22929936305732,5.59105431309904,9.09090909090909,12.0643431635389
"2198",0,0,0,0,0
"2199",2.33415233415233,2.9723991507431,7.18849840255591,11.3636363636364,8.04289544235925
"2200",0,0,0,0,0
"2201",0,0.106157112526539,0,0,0
"2202",0,0.106157112526539,0,0,0
"2203",2.57985257985258,2.01698513800425,6.38977635782748,6.81818181818182,10.7238605898123
"2204",0,0,0,0,0
"2205",0,0,0,0,0
"2206",0,0,0,0,0
"2207",2.21130221130221,2.76008492569002,8.78594249201278,4.54545454545455,14.745308310992
"2208",0,0,0,0,0
"2209",2.82555282555283,1.59235668789809,6.38977635782748,9.09090909090909,14.745308310992
"2210",0,0.106157112526539,0,0,0
"2211",0,0,0,0,0
"2212",0,0,0,0,0
"2213",0,0,0,0,0
"2214",1.71990171990172,1.69851380042463,10.3833865814696,9.09090909090909,13.4048257372654
"2215",0,0,0,0,0
"2216",1.96560196560197,1.91082802547771,12.779552715655,4.54545454545455,10.7238605898123
"2217",2.57985257985258,1.91082802547771,7.98722044728434,11.3636363636364,10.7238605898123
"2218",2.33415233415233,1.27388535031847,7.98722044728434,9.09090909090909,10.7238605898123
"2219",1.84275184275184,1.38004246284501,6.38977635782748,6.81818181818182,13.4048257372654
"2220",2.57985257985258,2.22929936305732,12.779552715655,15.9090909090909,16.0857908847185
"2221",0,0,0,0,0
"2222",1.5970515970516,2.54777070063694,7.98722044728434,9.09090909090909,8.04289544235925
"2223",0,0,0,0,0
"2224",0,0,0,0,0
"2225",3.43980343980344,2.65392781316348,8.78594249201278,13.6363636363636,10.7238605898123
"2226",2.45700245700246,2.12314225053079,6.38977635782748,6.81818181818182,17.426273458445
"2227",0,0,0,0,0
"2228",0,0,0,2.27272727272727,0
"2229",2.82555282555283,2.01698513800425,6.38977635782748,2.27272727272727,14.745308310992
"2230",2.33415233415233,2.33545647558386,8.78594249201278,4.54545454545455,12.0643431635389
"2231",2.45700245700246,2.9723991507431,7.98722044728434,4.54545454545455,13.4048257372654
"2232",2.08845208845209,2.4416135881104,8.78594249201278,9.09090909090909,13.4048257372654
