"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1666",44.3254013527503,47.1746971210091,45.9013909810515,43.9705364019274,48.5444392148957
"1667",0,3.49356243445405,0,0,0
"1668",0,3.13488643455963,0,0,0
"1669",0,0.838203092933553,0,0,0
"1670",0,0,0,0,0
"1671",44.7793512386147,44.3377512418532,46.3166754525778,41.8944333964923,47.1793075338982
"1672",35.7318444354926,34.743247349282,34.5339763861848,36.7269719051174,38.49867759693
"1673",14.2467144785423,10.2916173205051,0,0,0
"1674",61.6875823489847,60.5982623286217,68.0254039170192,63.0935263159616,66.672099675581
"1675",0,12.6317593624362,0,0,0
"1676",63.8551484883115,65.5384945025932,63.9147619952214,73.9304933586701,64.4697117225008
"1677",39.18316361678,43.1061522665012,40.8682144449568,43.9009545309946,43.3194590600016
"1678",0,3.29094445686717,0,0,0
"1679",48.6228360395196,52.5050061079031,50.2914771124654,50.2179006873647,50.24598478687
"1680",40.1612317017327,42.5321481240449,37.7023801496738,41.4081218585044,42.021410208115
"1681",0,0.351064232566541,0,0,0
"1682",40.0794015198474,43.795335115421,40.9534152895437,45.607142658631,38.6519227897162
"1683",38.674922204042,44.0729880310239,41.5573763836155,47.715702998525,41.6425544526077
"1684",0,8.02428485821545,0,0,0
"1685",39.2822735992452,41.4724498388404,43.9073978564659,35.0933189408742,42.2359435792827
"1686",32.8241799201476,34.6563410578935,33.5955762736799,37.830425064065,35.9407866018628
"1687",0,0,0,0,0
"1688",42.5725447323551,47.8628074642592,42.7880831412007,43.7041400779375,47.8810692158694
"1689",35.1968314547995,36.4782124021066,37.3937016700777,38.7620109183218,34.9223335842183
"1690",59.5571250788497,62.3701564591205,56.0405850309952,65.9328152385515,59.3577301908973
"1691",29.1821066620048,32.2055415273122,29.2550016322497,31.0675578370691,36.8870872466149
"1692",0,0,0,0,0
"1693",0,10.7079070655216,0,0,0
"1694",0,3.21745914879925,0,0,0
"1695",43.8565466442993,45.8640380857281,46.2297507511549,48.8060607467682,44.7839474697287
"1696",0,2.43915028364067,0,0,0
"1697",33.6468656840549,38.8343573635837,38.7767749495935,45.8532576030077,45.1980657595106
"1698",61.0618717187873,60.6709426870569,64.4420854725014,60.7390304816616,67.6115704519255
"1699",0,3.22425569200804,0,0,0
"1700",0,1.45440713352903,0,0,0
"1701",0,0.612116310516088,0,0,0
"1702",18.3350465204786,20.7922479818079,0,0,0
"1703",33.1268911143586,33.3737064618039,32.4429541901902,34.411956771815,33.0929728078463
"1704",34.8895333333696,39.2519502177505,35.1292301773899,30.4813746705105,40.1948823750407
"1705",44.2409620318399,48.6094436811264,45.5565406715713,50.8117667848818,49.7686795772276
"1706",0,2.063333123203,0,0,0
"1707",50.2823173632504,51.0352131668924,56.4596172727775,52.2641385614998,51.8384009854281
"1708",43.2536218783202,45.4659904994854,48.6808977063988,43.4844093592873,39.2278435658063
"1709",36.41821573093,40.6912189471673,38.9063735614913,41.7996605216796,37.9354515040537
"1710",49.5676940686427,49.9076784699688,55.8322886684634,44.8152420751567,52.9460840230522
"1711",0,0.463723468070313,0,0,0
"1712",38.4328895960054,40.8739108880214,45.9052942727953,47.4143197026684,37.7601377978488
"1713",0,1.9642645036361,0,0,0
"1714",5.68726575034829,17.8345304577556,0,0,0
"1715",6.41598200619208,6.62894761867132,0,0,0
"1716",43.0540646282223,44.5856289101714,45.5613050409402,41.7965875937158,43.1470536601773
"1717",29.1183962890151,33.0980921308035,37.4628328693782,26.8704825202371,36.7074092195087
"1718",0,3.27940243518344,0,0,0
"1719",36.0097532792841,36.5473760915982,37.5193263726913,43.8921032597414,37.1078646656804
"1720",50.1740738431637,50.9603074588186,53.7851819072658,51.3763259364742,50.8404710072433
"1721",60.9128439177694,62.5021011426331,66.2655567383208,62.1315880000066,63.7285907552711
"1722",42.1652518116367,43.2677393468111,42.3083107699449,44.0013477291622,48.210717787147
"1723",0,0.587568296705355,0,0,0
"1724",0,1.09616169524444,0,0,0
"1725",34.8829542807954,33.8789631171304,34.2350510064021,37.4410232162495,35.1538264120189
"1726",51.4689555032017,55.2019159684981,54.591521804209,58.5097998992497,52.3761212306832
"1727",0,4.40444512075963,0,0,0
"1728",43.0392071244878,45.3900463095735,39.8021920367224,49.2535211137764,47.0845378245661
"1729",34.6537068395374,37.3835812241003,39.9647721168947,42.2670676405103,37.6050649221926
"1730",43.8880355324929,44.3477796623793,42.6817025300387,47.2083977466017,45.8635091003106
"1731",0,7.56030424351218,0,0,0
"1732",40.3371244019799,42.4003273993845,41.9654325278362,38.7268082256841,47.6875403007639
"1733",64.262217447812,63.5731062736226,69.4236021780216,69.8072627120817,63.9626172049277
"1734",0,1.4735100526016,0,0,0
"1735",24.995886981608,35.528271120088,0,0,0
"1736",0,2.67210295952692,0,0,0
"1737",34.4769800507406,38.6413805538712,33.6392801263993,33.2551715767206,38.6312971652888
"1738",46.7839548425587,46.6244648819464,50.5878389966338,52.2348972458019,46.0666946379824
"1739",0,6.40588558822109,0,0,0
"1740",52.557629611996,53.6435138739939,55.3926883121999,55.9546485164755,53.0521790649813
"1741",0,3.13629473066069,0,0,0
"1742",0,1.548843576509,0,0,0
"1743",0,0,0,0,0
"1744",43.0044858220823,48.6781165788929,47.6883774554237,45.9960784113562,44.3653575404997
"1745",46.0499876820742,46.0269950851667,46.8388607346368,42.8917502741537,47.1172264558397
"1746",44.4579670409184,47.2855278124076,52.8647502438162,51.3586132925959,46.726819829469
"1747",0,10.1932774566644,0,0,0
"1748",34.9715336254323,37.8174182701362,30.6846665351566,39.353508952718,33.613650295104
"1749",44.2086908416852,45.7858943890874,41.7478274287531,40.8198290868683,44.9648703038761
"1750",53.3885990952597,53.8590435584136,55.7490443097048,62.4557000735093,50.4232363559388
"1751",42.3929302140208,42.8974179156656,41.4944447451389,52.6859498567864,42.7261453866359
"1752",5.33604428196079,4.18169940860025,0,0,0
"1753",0,2.30555713701788,0,0,0
"1754",36.9555678516598,38.4532167702969,37.7839574468372,38.8202102963291,33.593292831207
"1755",33.8776272601289,34.4760965647785,33.7742615239547,33.6833176308325,31.2329063781247
"1756",45.4242243141267,47.4913122486048,49.604211637478,48.5611538263752,46.1510866780792
"1757",0,0.162066939102046,0,0,0
"1758",0,2.97478714793274,0,0,0
"1759",30.4168514667319,35.4064154154332,36.5374506776469,28.4609410122056,36.5567578259341
"1760",44.0129167218359,47.7778183727588,47.1683359150965,45.7869561816943,46.4898595413392
"1761",0,10.0873277232422,0,0,0
"1762",0,3.91447076183361,0,0,0
"1763",46.778078398783,48.7046853557138,43.3556644535519,54.4521907505872,46.7806905061623
"1764",56.5859241890517,64.28485797324,61.2464937649599,63.7713217474456,65.6495630002967
"1765",36.4700148042591,40.4842090411399,37.9737358110206,43.5539448095602,38.911423308732
"1766",28.3109024383231,29.8124620689813,31.0124816876686,31.222292312114,31.1440896414218
"1767",0,1.20924295379092,0,0,0
"1768",0,1.80301922560886,0,0,0
"1769",9.42762974785736,1.67778110339582,0,0,0
"1770",38.202644243598,41.6495883729484,38.017677315555,44.0817229241211,39.8976687020901
"1771",0,3.95169740650671,0,0,0
"1772",5.5981260894792,4.75425825548847,0,0,0
"1773",34.3048568364177,36.7312350364055,37.4953403713856,41.2484899422302,36.5141375059421
"1774",40.582886332322,43.0852322921986,40.390912453793,43.8232549950666,43.3513903423982
"1775",44.8718224437561,48.2648195824023,44.6454474934927,46.7226808465664,51.6349863828355
"1776",48.466776416531,50.5199790300088,50.862817758446,55.2900388038866,55.300128224506
"1777",31.1824214686908,34.6924502532926,32.0341771681114,31.7233229547056,36.6043678741623
"1778",28.3903644964497,33.5599076792464,33.0238404018471,28.6530853148925,33.9685330686881
"1779",0,2.95335287246881,0,0,0
"1780",0,3.89146422576445,0,0,0
"1781",32.9870282893495,38.5339648926795,35.4606173970405,26.7327767416015,28.2031180190435
"1782",34.918694831805,36.6896159968076,34.0245023024964,30.6323907340202,38.2635692557251
"1783",42.3261155036404,43.198665157742,40.9279171341528,44.0471815282866,52.1016579644527
"1784",33.7438067235296,35.5436540597076,35.367853730324,36.4268313006468,37.6430368967705
"1785",38.1388983262329,41.3292210099062,37.2278582703543,41.4969100825117,46.1409781265156
"1786",0,0,0,0,0
"1787",0,16.7755549840431,0,0,0
"1788",34.5468216077409,39.0219412090494,40.1916220855288,43.9192402148249,43.1006181356857
"1789",5.45994999695339,3.80244008437485,4.04959916531991,0,0
"1790",36.7863236240125,40.3829332054443,37.6854416905821,44.7640847590959,40.0026134805821
"1791",34.2029256571551,36.6677635732691,34.076830980513,38.7465272250431,38.5997744876321
"1792",0,1.65027591051144,0,0,0
"1793",0,3.99862646449378,0,0,0
"1794",35.1966028816077,35.942754262478,36.7851500735418,35.1433506487093,36.8882487637742
"1795",0,0.319313064548781,0,0,0
"1796",0,3.11145860529192,0,0,0
"1797",35.4304713617721,39.4763655303791,32.5836438526043,36.6345544892176,44.5365735949719
"1798",0,10.373119541959,0,0,0
"1799",48.6082485706769,51.2293264186538,55.5826791268963,64.8275132734324,54.2818644624489
"1800",38.3910715220645,41.1823640358264,36.8271110247743,40.8557146790254,42.5359242797135
"1801",0,0.622042310179885,0,0,0
"1802",32.2040403993874,34.0879155110694,32.2172606752797,41.9546090567047,36.1184963405613
"1803",37.8285424789745,41.4439629569544,45.9720797765223,35.8574081901137,44.8052274011323
"1804",0,2.12000810111583,0,0,0
"1805",46.3662086247694,47.9080177356624,46.7203799106047,58.9323582489734,47.6325717857461
"1806",0,3.58031594249058,0,0,0
"1807",56.6333719219072,57.7923194231573,60.9768437020337,71.3510064115897,58.7980259474714
"1808",0,14.5721593184224,0,0,0
"1809",37.3639404268574,40.0456037721036,41.4450597555405,36.9755067234322,41.8338743448658
"1810",0,11.9264931023037,0,0,0
"1811",40.4913897712916,43.4841745547261,39.8855651825943,41.790918303984,41.1051608758558
"1812",4.51644561049477,2.34221426445615,0,0,0
"1813",12.4749096667007,10.8803615423545,0,0,0
"1814",36.4036594197399,41.5244772613217,37.5713785804773,36.7651704636154,42.845962679754
"1815",0,1.69649337405764,0,0,0
"1816",12.7177831870225,12.9682743603162,22.5147078595396,0,7.0502743873127
"1817",0,1.79227853160321,0,0,0
"1818",32.106740765084,35.3657710928015,36.2974476201115,34.7863695736883,36.1658784617933
"1819",0,2.52295096946098,0,0,0
"1820",49.0977235664993,51.2809450708702,48.4317322526235,50.5125206912,47.5245959134063
"1821",0,3.86067399183149,0,0,0
"1822",37.7573338844517,39.7407698351073,40.1076693097967,35.2314136419238,44.5767503778002
"1823",4.93820982825442,4.00582473334698,6.12734974879935,0,0
"1824",49.1086711558745,51.5501341221356,57.4488902046665,56.0966949182503,54.2678378886233
"1825",33.3827852816473,33.2426595717066,36.9975155918469,32.9553751148815,31.5232803545675
"1826",44.6236034644735,51.2381712329701,47.8514212456496,53.9363118885433,50.5093997273797
"1827",43.0426546971727,44.3994494655217,40.067173047903,42.9714510939174,49.0309594936343
"1828",50.4702994673119,53.1556087384855,50.2017613621351,56.5134471024896,55.5104012127433
"1829",0,0.395179772555324,0,0,0
"1830",0,0.753239297971756,3.31716242649527,0,0
"1831",0,3.68776098500277,0,0,0
"1832",40.4733730976772,44.3182458403355,40.7725734911258,39.652466119623,39.4516692364446
"1833",0,3.06615020560184,0,0,0
"1834",0,3.47219239209105,0,0,0
"1835",37.5013876469226,41.9751500340793,40.0272391080268,49.0682712000441,40.929035102827
"1836",53.0638728356122,56.3743651562686,51.7493369000441,60.9068911160147,50.5940717455164
"1837",40.8621657529166,39.6923727999828,39.8682774705925,38.6862185915523,45.2581157033319
"1838",35.1065595818457,37.9074817940668,33.1640858160011,38.8705866418686,38.9622101399669
"1839",36.4033114785328,35.5578201998656,37.0301110142068,32.1652345674451,36.1432250185588
"1840",49.6626845150689,53.8331115946252,50.7468971974153,58.2040136346897,52.4630540443695
"1841",0,2.12255201615901,0,0,0
"1842",0,5.72408367666979,0,0,0
"1843",37.1316351015669,40.2816171914881,38.2881280046109,42.9971976292454,36.7370407198636
"1844",38.3599269038546,38.1314157286849,40.255173109049,38.8048313579421,42.7043054429852
"1845",3.34165264254642,0,0,0,0
"1846",0,3.3451301127957,0,0,0
"1847",47.9802485277446,46.1863493484988,48.0777487766554,53.7487592213047,46.1281558788371
"1848",38.2700943513304,42.3500140640261,42.4354608959771,45.3034516844765,44.1512226508788
"1849",0,7.26450063427919,0,0,0
"1850",33.8322837488428,37.7585185633051,37.5703616730137,35.5728788218869,37.8088681121051
"1851",29.6052651443402,32.8004280389995,32.8145485077338,39.7626447830563,31.5423830073913
"1852",44.2421581738298,42.834528524308,44.5552761327502,43.0636819860581,48.6175560366319
"1853",0,4.49457471792846,0,0,0
"1854",41.5307135046519,42.9574547199217,42.5981427857542,41.5587742995861,38.1756490308346
"1855",40.3302053339431,41.8258812944609,45.7492372639887,46.9127451465956,45.7471318265638
"1856",0,9.18421977554098,0,0,0
"1857",38.6480014559375,37.4324547977926,37.9720463321156,42.501594191518,41.9684863367001
"1858",0,4.25422451445373,0,0,0
"1859",0,2.74134412520803,0,0,0
"1860",39.0720891275089,38.6513067442922,35.9631063187729,39.0759691923783,48.8636652648663
"1861",41.4911769211283,46.7709660455007,42.3472439725369,47.4861604418923,49.9574119053344
"1862",0,8.07231294394341,0,0,0
"1863",46.5510753783819,47.8188266317811,53.9652754437172,43.629684426954,46.6457602085196
"1864",47.4863584598657,54.1057240767444,51.7045369363302,50.175263525541,47.187639605034
"1865",44.7731365331924,46.3531659420683,45.7281802787096,44.4896222133925,47.8107122789691
"1866",30.2959983629863,34.0414955029094,33.6761521639314,30.8032224589767,35.3915564263279
"1867",0,4.24023556432342,0,0,0
"1868",39.20561471554,39.9736717748498,41.186473651725,36.9332120928654,42.8493783000805
"1869",5.05845591291264,3.08439195705152,0,0,0
"1870",0,0,0,0,0
"1871",32.9210415331356,35.3577298862949,31.9262949374092,34.0786213064499,33.1527789410354
"1872",0,4.09278260363123,0,0,0
"1873",0,5.37100794184981,0,0,0
"1874",39.8975117276642,41.2379808928744,39.9119441399471,37.2895094032127,48.9833181600208
"1875",0,8.00019482920323,0,0,0
"1876",0,6.88189712287609,0,0,0
"1877",39.5155008623392,40.3856103292124,41.1871020828774,48.6742344209365,40.2518665382415
"1878",4.69096797194309,3.23416983372258,0,0,0
"1879",0,1.03499463526237,0,0,0
"1880",50.1586373047436,53.6237843324774,51.9290037353528,54.3220290601187,60.7767965443632
"1881",0,0,0,0,0
"1882",56.096598100395,55.7878927765991,50.8521667318132,63.9095660263146,59.492945862405
"1883",60.3871162978942,62.9662464955743,61.5946881560903,66.7897974609661,63.5904237179865
"1884",33.6448665113253,34.1891135680437,36.5798270136505,32.854090204094,29.1929678728716
"1885",90.8075793458148,92.2845560263608,90.3529463444056,98.3487438772982,95.3868934014375
"1886",39.0225020452183,40.8610398746956,43.9779847503635,48.2122642885933,42.8734264144089
"1887",40.1325171145254,40.2634835134877,38.2774535604952,35.8212334728382,38.3138863052673
"1888",50.3721388297699,52.6262317556971,57.5896921900716,54.9360149085415,60.8941823437143
"1889",35.382270916115,41.5412657704051,35.0031816323034,41.824362798705,40.809647063129
"1890",29.5696341045686,32.3327739707954,31.814545052464,31.2892490627885,31.3618757640887
"1891",0,5.73587884173058,0,0,0
"1892",5.03856800145628,3.19401349703779,0,0,0
"1893",0,0.631042948661411,0,0,0
"1894",47.1552742288329,49.9557558558037,49.4876302077692,51.9820673111988,56.956088293311
"1895",31.5425074535277,32.2974055595131,32.2422163739945,31.7714038045894,37.9327849199023
"1896",39.0852113881428,41.7692147795199,39.2634660438918,38.0634257123877,35.6734251514104
"1897",58.2697203954266,58.8037381662112,58.8486470014436,55.3019421647638,56.3955574606207
"1898",0,5.14272917622548,0,0,0
"1899",33.5951232686418,40.1480448980573,36.5085698767215,40.1417971734674,41.6032825134923
"1900",0,5.7445135573954,0,0,0
"1901",60.2224863663139,61.8272981895927,65.1241676632585,70.1229636690379,65.1849769504166
"1902",33.728000516596,26.7067273106129,0,0,0
"1903",0,0.515329654527259,0,0,0
"1904",38.9997732823312,41.1358251847273,40.538062863751,39.359630860705,43.292566094576
"1905",39.3122489896114,44.0855956962106,40.7884769738388,50.0404130607579,45.6628900433452
"1906",41.5417226152378,44.0481175877546,42.6375285554416,43.7825145917983,47.9644710392261
"1907",0,7.92843896241677,0,0,0
"1908",43.2949994174276,48.6513325611554,49.8608834321115,49.8477017856197,45.3977828098662
"1909",0,2.17694323724665,0,0,0
"1910",34.2188815443857,34.0562764095776,34.8020292507113,36.5995595878861,34.748667203056
"1911",0,2.06357702135393,0,0,0
"1912",55.3430385303818,57.1852201778226,57.5194186086372,58.219303280257,61.8640539337301
"1913",0,0.832155745009693,0,0,0
"1914",0,1.01547655281947,0,0,0
"1915",0,1.54553845008058,0,0,0
"1916",0,3.52821200495257,0,0,0
"1917",31.5732074972886,34.0362377553054,34.001798157034,31.0659376111808,27.9035707263027
"1918",0,4.24210618605571,0,0,0
"1919",0,7.09694984342062,0,0,0
"1920",40.5638348641588,41.3422262098055,43.4025128172161,42.1968865421023,41.6275393804224
"1921",60.6025259580874,61.6838060791328,60.1750200109689,57.6771566325051,65.0996728008381
"1922",11.7717763258242,7.05612032922516,0,0,0
"1923",38.1025467310899,42.1199486160442,42.8484645931906,37.2225097271766,38.2585896475763
"1924",35.6380030433234,39.5341588966571,35.8728829146973,42.7375291507627,36.9550207582483
"1925",20.5044562806636,0,0,0,0
"1926",0,7.09596857235315,0,0,0
"1927",0,6.23910240795461,0,0,0
"1928",43.1574494336464,44.6177067065338,43.3013874111086,44.9682032828615,44.1814383571853
"1929",0,3.8152532420461,0,0,0
"1930",33.2984452396473,36.2392123134688,33.1142686597167,30.8686135631658,40.8436845640194
"1931",10.5859133782233,0.826323654173381,7.66985801090989,0,0
"1932",0,3.28859524654114,0,0,0
"1933",47.0691759939238,45.2892087707061,48.3063500227094,55.6597226203752,48.9966254535014
"1934",35.6591250483184,38.5792616394325,37.1068478345879,38.4329675127164,33.2156507218436
"1935",0,0.248020410659515,0,0,0
"1936",31.5209671687611,34.9487680908937,29.6370281894249,34.7241167894858,32.0372403125522
"1937",0,0.465404251575176,0,0,0
"1938",0,3.41830060483203,0,0,3.42315642590268
"1939",56.7289331162267,58.5967449282066,57.8095209315008,59.146915088776,59.0488316942547
"1940",53.6458976003132,56.1768455308309,50.0530572647278,59.4514620649138,54.9491465027542
"1941",7.45290636457532,4.41270968263125,0,0,0
"1942",40.9705312986423,41.6099080291419,40.743824694962,49.841360117636,43.5992532240536
"1943",0,0.40054051934869,0,0,0
"1944",40.9882064104062,42.2441448017041,42.058795067058,38.0978063628385,40.7259958282702
"1945",50.0011542524165,52.1494404215876,51.1343613770916,54.9806449101263,56.3840410656592
"1946",34.1881453944702,38.4674959590221,33.2398880775955,36.0316624734887,38.6934024101565
"1947",36.4237077601151,40.2802325966339,41.7062844851923,44.2890858123683,39.2683631729124
"1948",47.0251627095631,48.9640111109236,48.32555678474,47.1477212435116,52.9139595848032
"1949",0,1.98769941835744,0,0,0
"1950",35.5802919361835,37.9847785985694,34.6657743936894,41.7707252469346,38.9700703174578
"1951",41.3858070320569,43.4318229808058,41.4618805494142,47.006052449028,44.3886297648866
"1952",23.7538036236225,0.800018658923782,33.6502520412915,19.0243296573534,0
"1953",43.6607410867431,47.2205669180548,47.1479027880293,49.9775562400525,43.2527650777636
"1954",0,2.12806284299598,0,0,0
"1955",34.0161435474962,36.8667880229271,36.28376375964,36.8837620463784,38.1481167968113
"1956",62.1113805734418,63.3991790550098,72.5790641486408,70.2907987088172,67.118822730737
"1957",47.1888234115937,46.9906008848481,45.4604663087384,50.2282266795761,50.4166632762939
"1958",49.9383140324579,53.8003401314067,48.7681176053607,58.3332867418233,54.3286369469166
"1959",0,0.929351764532699,0,0,0
"1960",0,2.19804980919228,0,0,0
"1961",61.2716155494466,63.6346880627607,59.6037578555048,61.2307367369787,57.2018557259546
"1962",41.5336575833493,44.5665452702955,41.5753782443022,45.0412557553064,40.4632729144525
"1963",15.1384036075951,0,0,0,0
"1964",0,3.24768150362623,0,0,0
"1965",0,3.12398693516443,0,0,0
"1966",40.5297766624598,41.7883877108708,43.2481556091529,44.1429575358302,40.0832056960315
"1967",53.6314201907218,56.0052474445104,50.8298393710695,47.3809658111838,53.9056532109177
"1968",7.37381448747391,3.62559322360705,0,0,0
"1969",31.2696017175977,34.1286511475963,34.4060374289697,30.8574422852384,38.1422899137309
"1970",37.6891571624974,43.3212149186739,39.4010486722082,36.1344969647204,43.0560239835036
"1971",39.330892796441,41.258544425511,40.7745952656435,40.6521101212163,39.0134461933675
"1972",40.4812129183912,41.4305349695506,43.2370097916332,51.4984915745625,45.7719288758018
"1973",42.2886691555007,45.3359151434973,44.0677126707384,41.0364552813748,43.6853073084288
"1974",0,13.9012426350023,0,0,0
"1975",39.6933024217991,43.3523494210848,41.2599208115262,35.4590891527076,44.5249742842702
"1976",35.1311435003353,36.2232760436675,41.326890904872,40.7712584679611,36.1705487402141
"1977",43.7957003826473,47.8624695247791,41.367818911994,49.2649652120642,41.6768088226682
"1978",37.6007739749936,39.6238581641685,36.9926420680864,35.1256184043302,39.9619707239016
"1979",37.632485183965,43.5188671424041,38.3381729962389,40.9846928694247,34.7359191994893
"1980",30.1380415326538,32.6383696534962,35.723404472499,30.2166210876,38.8276811625641
"1981",37.4464838691277,40.6693435836179,38.2764473397427,39.443953497105,40.5091266005282
"1982",6.48227046778309,22.6933127639967,19.1570732702846,0,0
"1983",0,6.14251235106421,0,0,0
"1984",0,0,0,0,0
"1985",51.0475215584729,54.0165137209213,55.5895442061075,57.3550302208184,56.3947814725502
"1986",55.4921253092737,56.3697171150342,55.5480519116334,59.9352887458572,51.5064299762418
"1987",0,2.30606142363825,0,0,0
"1988",0,6.56405666993206,0,0,0
"1989",0,8.78322969413724,0,0,0
"1990",43.660508828592,45.8439593740938,47.9375127928247,51.9737484079458,46.8566830345504
"1991",43.1512779973552,48.5166615685451,46.677887139511,42.7844892072948,48.7901087905058
"1992",8.70273940586858,1.98865315868453,0,0,0
"1993",54.6108405476909,56.1110301669966,54.8377993344348,61.2858771540523,56.1443506792651
"1994",15.0545665528239,7.6280444986731,0,0,0
"1995",33.5423120038092,35.6496900438019,36.9638898633054,38.0158230301695,37.8397629830365
"1996",29.6838297438741,31.6877278973921,35.5102222783362,33.5561513150358,31.8240650282461
"1997",40.0109977195735,40.4708448973152,44.079490021994,48.1921403026083,39.9845202254227
"1998",0,3.68551975312789,0,0,0
"1999",41.8846802928177,44.137507351267,44.5981520466706,49.7880807516583,43.5543079842589
"2000",16.4227172667941,4.72278504647697,0,0,0
"2001",0,2.62472365854583,0,0,0
"2002",35.1661306891137,34.8420588240115,35.7491677057793,32.7353736165151,31.964685108565
"2003",0,4.1234976186909,0,0,0
"2004",37.2246971168667,41.0634909055946,36.3400663869091,43.432296658859,39.0027107158092
"2005",34.7287810872161,38.3471724223631,35.2076834015388,35.1995359994982,39.0264237014698
"2006",32.0038059731543,30.8848992386868,34.3115545149099,31.0248614613342,37.2949766169652
"2007",0,9.06416157259118,0,0,0
"2008",53.2460705259352,57.2111173083012,55.5878257929209,59.7982615470179,52.4383930752324
"2009",45.0089404611475,46.6685116122199,44.1273785367731,50.3333746087295,48.0250659840685
"2010",29.1196812951374,32.1790161102729,34.0826773757978,39.324377446361,32.0190907732569
"2011",41.048164601221,42.6847032141179,42.1756971257981,37.9421562299765,40.7250646528268
"2012",36.5680680671556,36.4155740719072,36.3719494684779,38.9565929812326,39.9464124189973
"2013",0,5.15550127995968,0,0,0
"2014",31.6115850835377,34.5880406533754,36.1472077293288,37.2668770754547,35.8352872927335
"2015",0,1.66680647349657,0,0,0
"2016",43.5639748847847,47.7468141599583,48.0793426283458,47.3643547019489,48.1533470835669
"2017",0,7.14690282206249,0,0,0
"2018",0,14.5627673710989,0,0,0
"2019",10.1936827980855,5.01674349321354,15.7436238706705,0,0
"2020",0,1.71422233113659,0,0,0
"2021",31.3841468042716,32.1373377274677,37.3812149743665,35.0457369431487,34.1974833782905
"2022",0,1.71694932320662,0,0,0
"2023",38.5458133930242,44.4593945593398,42.8979233935057,48.4685252607139,43.3430770758807
"2024",0,1.74393458021019,0,0,0
"2025",45.449620651132,48.2898692623037,46.6850413084201,43.5328159786071,41.3130729369376
"2026",0,2.87714364426535,0,0,0
"2027",43.7665668945059,46.0377277572374,44.523739215244,48.7685625463222,48.2120598870522
"2028",38.016118669766,39.8833489808096,38.2126729668129,38.9300722800324,38.8724452917272
"2029",0,6.27595421074131,0,0,0
"2030",33.0384894426425,34.759047979792,31.0729031518262,34.5151917204681,40.278935644606
"2031",34.9420581206707,34.7463322236728,36.8170977799485,33.2671532739947,34.4940282582735
"2032",39.1165501928327,38.1198491886081,36.2696361757275,37.1400285027221,34.6028880653638
"2033",37.3760131568526,37.3798564703304,39.7978955187922,49.3388396238297,41.4573923811998
"2034",0,0.853453552084919,0,0,0
"2035",49.9059523228407,55.1783450006673,54.8148330339249,52.3114670877655,52.9597439374203
"2036",38.2726631154909,42.286109298691,42.5987061677376,39.244710778189,39.5721483349045
"2037",36.9699000141017,36.9535351954593,35.2170385653077,39.2093993965553,36.7040049966257
"2038",0,0.784292094371292,0,0,0
"2039",0,0.978618570804436,0,0,0
"2040",0,3.18093649410398,0,0,0
"2041",0,1.23511259571722,0,0,0
"2042",0,0.543333227947296,0,0,0
"2043",9.94003861213438,7.02031396388108,0,0,0
"2044",45.7060328843636,46.260692124279,51.299142489505,57.7141305387974,52.2470037440681
"2045",34.6090794632862,38.6828410257496,34.5950792070993,40.5661870975205,43.9990626684395
"2046",0,1.93540607185631,0,0,0
"2047",34.4938920352325,37.0736174837449,42.7471331631292,46.8901414118975,31.7858022651301
"2048",36.5247835476488,37.7466596698638,35.8904180700013,32.5146862731039,38.4592377524048
"2049",0,0,0,0,0
"2050",50.7466279600454,53.2634409947763,55.0402955862735,56.5683877794063,58.0716204635816
"2051",52.6775519779605,54.5448237222553,52.7593811641326,54.813869978134,59.6988947504751
"2052",0,0,0,0,0
"2053",0,5.88698730399135,0,0,0
"2054",0,4.57680346342595,0,0,0
"2055",30.8962990225844,34.4111863186148,28.2775757663378,38.5506350280623,35.4928652857374
"2056",51.0025826859891,51.3418957870645,52.6991168843172,54.8820333366311,61.3278569831312
"2057",0,1.17596917168321,0,0,0
"2058",10.7880772149183,10.0124826232515,0,0,0
"2059",30.3860800302766,31.4207986461434,31.3606853318414,35.6506452177284,33.227020312407
"2060",38.5606037507477,41.7535813326853,41.6439715527352,41.2894718658887,43.4497103591951
"2061",42.4951168971277,44.7712417597259,46.6402063062366,44.5586381731312,42.5365863268524
"2062",0,2.82349528058769,0,0,0
"2063",35.5819206549371,37.6418982139834,36.2345065840204,40.6044488125088,37.9609104456846
"2064",41.3713107241535,43.0965691715717,44.2274387870075,52.2859711969231,46.7832250306718
"2065",33.9157284423882,36.5827513732007,37.1057225880554,33.6710302792291,40.9270177241796
"2066",0,11.855201286294,0,0,0
"2067",36.8323148902032,38.2028300019894,39.2780340829902,41.310964984688,43.9995848709515
"2068",36.6081393340666,36.438145048361,34.3445457640592,31.6997126828736,35.9179743225403
"2069",35.3207812986846,37.1649618740502,37.4102892276255,41.7177664615134,39.6992165430207
"2070",39.2110878223022,41.3405198630098,41.3869181433481,38.5603288219185,42.2302680266948
"2071",25.5817945928917,27.543373555012,23.5922084586775,0,0
"2072",0,2.88491199038147,0,0,0
"2073",52.3039193501117,55.1307327183306,54.6178619841586,55.6415113286132,51.3820271671545
"2074",20.9408969031158,13.8778245879918,0,0,0
"2075",0,2.08373448276414,0,0,0
"2076",64.4350887861965,67.3397336988509,68.8760546225006,65.5759769763058,66.741278997656
