"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1689",27.1498771498771,22.1868365180467,29.5527156549521,27.2727272727273,20.1072386058981
"1690",26.2899262899263,23.5668789808917,21.5654952076677,27.2727272727273,28.1501340482574
"1691",28.992628992629,24.7346072186837,19.9680511182109,22.7272727272727,20.1072386058981
"1692",0,0,0,0,0
"1693",0,0.106157112526539,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",26.9041769041769,23.5668789808917,23.961661341853,18.1818181818182,17.426273458445
"1696",0,0.106157112526539,0,0,0
"1697",26.9041769041769,25.796178343949,30.3514376996805,27.2727272727273,17.426273458445
"1698",26.5356265356265,21.7622080679406,29.5527156549521,20.4545454545455,26.8096514745308
"1699",0,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",0.368550368550369,0.530785562632696,0,0,0
"1703",28.3783783783784,26.7515923566879,27.9552715654952,29.5454545454545,24.1286863270778
"1704",24.8157248157248,24.0976645435244,23.1629392971246,22.7272727272727,18.7667560321716
"1705",26.7813267813268,21.4437367303609,27.1565495207668,27.2727272727273,20.1072386058981
"1706",0,0.106157112526539,0,0,0
"1707",25.1842751842752,23.4607218683652,27.1565495207668,22.7272727272727,22.7882037533512
"1708",26.6584766584767,20.3821656050955,25.5591054313099,20.4545454545455,18.7667560321716
"1709",26.7813267813268,25.1592356687898,29.5527156549521,29.5454545454545,20.1072386058981
"1710",25.6756756756757,23.6730360934183,23.961661341853,18.1818181818182,20.1072386058981
"1711",0,0.106157112526539,0,0,0
"1712",27.8869778869779,23.4607218683652,25.5591054313099,27.2727272727273,25.4691689008043
"1713",0,0.212314225053079,0,0,0
"1714",0.122850122850123,0.212314225053079,0,0,0
"1715",0.122850122850123,0.212314225053079,0,0,0
"1716",28.6240786240786,23.9915074309979,27.1565495207668,29.5454545454545,18.7667560321716
"1717",23.3415233415233,21.4437367303609,24.7603833865815,15.9090909090909,24.1286863270778
"1718",0,0.106157112526539,0,0,0
"1719",28.992628992629,24.7346072186837,27.1565495207668,25,18.7667560321716
"1720",27.1498771498771,24.7346072186837,25.5591054313099,22.7272727272727,33.5120643431635
"1721",26.9041769041769,21.7622080679406,25.5591054313099,22.7272727272727,24.1286863270778
"1722",25.7985257985258,24.7346072186837,30.3514376996805,27.2727272727273,28.1501340482574
"1723",0,0.106157112526539,0,0,0
"1724",0,0.106157112526539,0,0,0
"1725",23.955773955774,26.8577494692144,31.9488817891374,31.8181818181818,24.1286863270778
"1726",27.027027027027,23.1422505307856,20.7667731629393,27.2727272727273,20.1072386058981
"1727",0,0.106157112526539,0,0,0
"1728",26.044226044226,21.4437367303609,24.7603833865815,29.5454545454545,30.8310991957105
"1729",25.6756756756757,23.6730360934183,24.7603833865815,22.7272727272727,24.1286863270778
"1730",27.2727272727273,25.0530785562633,28.7539936102236,29.5454545454545,24.1286863270778
"1731",0,0.106157112526539,0,0,0
"1732",27.5184275184275,24.9469214437367,31.1501597444089,25,21.4477211796247
"1733",24.9385749385749,24.7346072186837,23.961661341853,22.7272727272727,21.4477211796247
"1734",0,0.106157112526539,0,0,0
"1735",0.122850122850123,0.212314225053079,0,0,0
"1736",0,0.106157112526539,0,0,0
"1737",26.1670761670762,23.1422505307856,26.3578274760383,18.1818181818182,25.4691689008043
"1738",28.1326781326781,23.5668789808917,29.5527156549521,25,21.4477211796247
"1739",0,0.106157112526539,0,0,0
"1740",28.7469287469287,24.3099787685775,23.1629392971246,36.3636363636364,29.4906166219839
"1741",0,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",0,0,0,0,0
"1744",28.1326781326781,22.8237791932059,27.9552715654952,27.2727272727273,32.171581769437
"1745",26.1670761670762,23.6730360934183,24.7603833865815,22.7272727272727,29.4906166219839
"1746",28.6240786240786,23.5668789808917,27.1565495207668,25,25.4691689008043
"1747",0,0.106157112526539,0,0,0
"1748",26.9041769041769,25.2653927813163,21.5654952076677,25,21.4477211796247
"1749",26.044226044226,24.416135881104,23.1629392971246,18.1818181818182,29.4906166219839
"1750",24.2014742014742,23.5668789808917,29.5527156549521,25,29.4906166219839
"1751",24.0786240786241,23.5668789808917,27.9552715654952,29.5454545454545,21.4477211796247
"1752",0.122850122850123,0.106157112526539,0,0,0
"1753",0,0.106157112526539,0,0,0
"1754",28.7469287469287,26.6454352441614,31.1501597444089,22.7272727272727,16.0857908847185
"1755",26.2899262899263,23.4607218683652,32.7476038338658,31.8181818181818,20.1072386058981
"1756",28.3783783783784,25.0530785562633,27.9552715654952,34.0909090909091,20.1072386058981
"1757",0,0.106157112526539,0,0,0
"1758",0,0.106157112526539,0,0,0
"1759",28.3783783783784,23.036093418259,27.1565495207668,27.2727272727273,26.8096514745308
"1760",31.5724815724816,24.9469214437367,24.7603833865815,31.8181818181818,24.1286863270778
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",27.027027027027,23.7791932059448,23.961661341853,27.2727272727273,29.4906166219839
"1764",26.7813267813268,21.4437367303609,23.961661341853,25,24.1286863270778
"1765",26.2899262899263,23.4607218683652,23.961661341853,25,20.1072386058981
"1766",29.1154791154791,23.5668789808917,29.5527156549521,27.2727272727273,22.7882037533512
"1767",0,0.106157112526539,0,0,0
"1768",0,0.106157112526539,0,0,0
"1769",0.122850122850123,0.106157112526539,0,0,0
"1770",29.6068796068796,25.3715498938429,24.7603833865815,29.5454545454545,22.7882037533512
"1771",0,0.106157112526539,0,0,0
"1772",0.122850122850123,0.106157112526539,0,0,0
"1773",28.8697788697789,26.5392781316348,30.3514376996805,27.2727272727273,20.1072386058981
"1774",25.6756756756757,24.416135881104,23.1629392971246,31.8181818181818,17.426273458445
"1775",24.2014742014742,23.036093418259,23.1629392971246,25,18.7667560321716
"1776",27.5184275184275,25.0530785562633,25.5591054313099,27.2727272727273,25.4691689008043
"1777",26.7813267813268,24.8407643312102,24.7603833865815,25,25.4691689008043
"1778",25.1842751842752,24.6284501061571,21.5654952076677,20.4545454545455,20.1072386058981
"1779",0,0.106157112526539,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",27.2727272727273,24.8407643312102,23.1629392971246,15.9090909090909,14.745308310992
"1782",26.5356265356265,25.0530785562633,25.5591054313099,18.1818181818182,20.1072386058981
"1783",29.8525798525799,23.4607218683652,27.1565495207668,34.0909090909091,18.7667560321716
"1784",26.5356265356265,25.2653927813163,24.7603833865815,29.5454545454545,25.4691689008043
"1785",25.1842751842752,22.1868365180467,23.961661341853,25,22.7882037533512
"1786",0,0,0,0,0
"1787",0,0.106157112526539,0,0,0
"1788",27.6412776412776,22.6114649681529,31.1501597444089,25,28.1501340482574
"1789",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1790",26.4127764127764,22.9299363057325,31.1501597444089,25,20.1072386058981
"1791",27.5184275184275,23.4607218683652,19.1693290734824,31.8181818181818,20.1072386058981
"1792",0,0.106157112526539,0,0,0
"1793",0,0.106157112526539,0,0,0
"1794",29.4840294840295,24.416135881104,27.9552715654952,20.4545454545455,21.4477211796247
"1795",0,0.106157112526539,0,0,0
"1796",0,0.106157112526539,0,0,0
"1797",28.7469287469287,24.8407643312102,27.1565495207668,22.7272727272727,20.1072386058981
"1798",0,0.106157112526539,0,0,0
"1799",27.6412776412776,24.203821656051,30.3514376996805,27.2727272727273,29.4906166219839
"1800",26.6584766584767,26.6454352441614,24.7603833865815,29.5454545454545,25.4691689008043
"1801",0,0.106157112526539,0,0,0
"1802",28.5012285012285,22.5053078556263,24.7603833865815,22.7272727272727,28.1501340482574
"1803",27.5184275184275,25.796178343949,25.5591054313099,18.1818181818182,21.4477211796247
"1804",0,0.106157112526539,0,0,0
"1805",26.2899262899263,23.9915074309979,19.9680511182109,20.4545454545455,18.7667560321716
"1806",0,0.106157112526539,0,0,0
"1807",24.9385749385749,22.6114649681529,27.1565495207668,20.4545454545455,18.7667560321716
"1808",0,0.106157112526539,0,0,0
"1809",27.8869778869779,23.9915074309979,27.1565495207668,27.2727272727273,22.7882037533512
"1810",0,0.106157112526539,0,0,0
"1811",25.5528255528256,23.7791932059448,28.7539936102236,18.1818181818182,17.426273458445
"1812",0.122850122850123,0.106157112526539,0,0,0
"1813",0.122850122850123,0.106157112526539,0,0,0
"1814",25.1842751842752,22.9299363057325,25.5591054313099,25,25.4691689008043
"1815",0,0.106157112526539,0,0,0
"1816",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1817",0,0.106157112526539,0,0,0
"1818",29.6068796068796,25.3715498938429,31.1501597444089,27.2727272727273,30.8310991957105
"1819",0,0.212314225053079,0,0,0
"1820",25.6756756756757,23.7791932059448,27.1565495207668,22.7272727272727,25.4691689008043
"1821",0,0.212314225053079,0,0,0
"1822",27.8869778869779,25.1592356687898,23.961661341853,27.2727272727273,24.1286863270778
"1823",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1824",26.6584766584767,24.203821656051,19.1693290734824,27.2727272727273,16.0857908847185
"1825",26.9041769041769,23.9915074309979,20.7667731629393,13.6363636363636,17.426273458445
"1826",27.2727272727273,22.3991507430998,28.7539936102236,27.2727272727273,20.1072386058981
"1827",28.5012285012285,23.6730360934183,26.3578274760383,29.5454545454545,30.8310991957105
"1828",29.3611793611794,23.6730360934183,22.3642172523962,25,22.7882037533512
"1829",0,0.106157112526539,0,0,0
"1830",0,0.106157112526539,0.798722044728434,0,0
"1831",0,0.106157112526539,0,0,0
"1832",27.8869778869779,24.203821656051,29.5527156549521,38.6363636363636,21.4477211796247
"1833",0,0.106157112526539,0,0,0
"1834",0,0.106157112526539,0,0,0
"1835",25.5528255528256,22.3991507430998,20.7667731629393,29.5454545454545,16.0857908847185
"1836",28.5012285012285,24.203821656051,23.1629392971246,40.9090909090909,20.1072386058981
"1837",27.1498771498771,22.6114649681529,30.3514376996805,20.4545454545455,24.1286863270778
"1838",24.9385749385749,23.036093418259,25.5591054313099,27.2727272727273,29.4906166219839
"1839",27.8869778869779,25.3715498938429,31.1501597444089,20.4545454545455,20.1072386058981
"1840",27.1498771498771,24.0976645435244,23.961661341853,25,26.8096514745308
"1841",0,0.106157112526539,0,0,0
"1842",0,0.106157112526539,0,0,0
"1843",27.3955773955774,23.8853503184713,26.3578274760383,22.7272727272727,20.1072386058981
"1844",26.7813267813268,24.9469214437367,23.961661341853,27.2727272727273,24.1286863270778
"1845",0.122850122850123,0,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",26.7813267813268,23.3545647558386,27.1565495207668,15.9090909090909,24.1286863270778
"1848",26.4127764127764,23.1422505307856,23.961661341853,27.2727272727273,21.4477211796247
"1849",0,0.106157112526539,0,0,0
"1850",26.9041769041769,23.1422505307856,23.1629392971246,25,30.8310991957105
"1851",28.2555282555283,23.4607218683652,29.5527156549521,15.9090909090909,22.7882037533512
"1852",28.6240786240786,23.7791932059448,29.5527156549521,25,25.4691689008043
"1853",0,0.106157112526539,0,0,0
"1854",28.1326781326781,25.0530785562633,22.3642172523962,20.4545454545455,26.8096514745308
"1855",29.2383292383292,24.0976645435244,22.3642172523962,25,26.8096514745308
"1856",0,0.106157112526539,0,0,0
"1857",28.1326781326781,23.6730360934183,22.3642172523962,34.0909090909091,24.1286863270778
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",26.5356265356265,24.203821656051,22.3642172523962,27.2727272727273,21.4477211796247
"1861",28.2555282555283,24.6284501061571,23.1629392971246,22.7272727272727,22.7882037533512
"1862",0,0.106157112526539,0,0,0
"1863",27.7641277641278,25.1592356687898,23.961661341853,25,25.4691689008043
"1864",30.3439803439803,24.5222929936306,31.1501597444089,18.1818181818182,17.426273458445
"1865",28.992628992629,22.1868365180467,28.7539936102236,27.2727272727273,21.4477211796247
"1866",27.8869778869779,25.583864118896,25.5591054313099,20.4545454545455,22.7882037533512
"1867",0,0.106157112526539,0,0,0
"1868",28.2555282555283,22.5053078556263,26.3578274760383,20.4545454545455,18.7667560321716
"1869",0.122850122850123,0.106157112526539,0,0,0
"1870",0,0,0,0,0
"1871",26.4127764127764,23.5668789808917,27.1565495207668,31.8181818181818,24.1286863270778
"1872",0,0.106157112526539,0,0,0
"1873",0,0.106157112526539,0,0,0
"1874",27.6412776412776,24.6284501061571,29.5527156549521,25,21.4477211796247
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",24.6928746928747,24.416135881104,25.5591054313099,27.2727272727273,25.4691689008043
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",0,0.106157112526539,0,0,0
"1880",26.4127764127764,22.3991507430998,22.3642172523962,31.8181818181818,18.7667560321716
"1881",0,0,0,0,0
"1882",25.4299754299754,24.0976645435244,22.3642172523962,22.7272727272727,34.8525469168901
"1883",26.4127764127764,24.6284501061571,23.961661341853,31.8181818181818,25.4691689008043
"1884",26.2899262899263,24.5222929936306,24.7603833865815,27.2727272727273,24.1286863270778
"1885",25.4299754299754,24.9469214437367,30.3514376996805,22.7272727272727,20.1072386058981
"1886",25.5528255528256,25.796178343949,23.1629392971246,22.7272727272727,21.4477211796247
"1887",24.6928746928747,22.6114649681529,23.961661341853,36.3636363636364,18.7667560321716
"1888",28.992628992629,26.963906581741,27.9552715654952,27.2727272727273,25.4691689008043
"1889",27.8869778869779,26.3269639065817,18.370607028754,22.7272727272727,24.1286863270778
"1890",24.6928746928747,23.5668789808917,25.5591054313099,25,25.4691689008043
"1891",0,0.106157112526539,0,0,0
"1892",0.122850122850123,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",26.4127764127764,24.0976645435244,30.3514376996805,29.5454545454545,17.426273458445
"1895",29.7297297297297,24.5222929936306,26.3578274760383,22.7272727272727,29.4906166219839
"1896",26.1670761670762,22.2929936305732,27.9552715654952,20.4545454545455,24.1286863270778
"1897",26.5356265356265,23.5668789808917,26.3578274760383,20.4545454545455,29.4906166219839
"1898",0,0.106157112526539,0,0,0
"1899",26.5356265356265,25.4777070063694,27.1565495207668,22.7272727272727,30.8310991957105
"1900",0,0.106157112526539,0,0,0
"1901",28.2555282555283,22.5053078556263,22.3642172523962,29.5454545454545,21.4477211796247
"1902",0.245700245700246,0.106157112526539,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",24.4471744471744,22.0806794055202,23.1629392971246,20.4545454545455,33.5120643431635
"1905",27.7641277641278,27.0700636942675,27.9552715654952,27.2727272727273,18.7667560321716
"1906",29.3611793611794,25.0530785562633,27.1565495207668,31.8181818181818,21.4477211796247
"1907",0,0.106157112526539,0,0,0
"1908",26.6584766584767,22.5053078556263,27.1565495207668,25,24.1286863270778
"1909",0,0.106157112526539,0,0,0
"1910",28.009828009828,24.6284501061571,27.9552715654952,25,24.1286863270778
"1911",0,0.106157112526539,0,0,0
"1912",30.2211302211302,23.5668789808917,33.5463258785942,22.7272727272727,26.8096514745308
"1913",0,0.106157112526539,0,0,0
"1914",0,0.106157112526539,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",28.6240786240786,24.203821656051,26.3578274760383,29.5454545454545,20.1072386058981
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",25.9213759213759,23.4607218683652,27.1565495207668,20.4545454545455,24.1286863270778
"1921",29.6068796068796,23.8853503184713,23.961661341853,27.2727272727273,24.1286863270778
"1922",0.122850122850123,0.106157112526539,0,0,0
"1923",29.4840294840295,24.3099787685775,29.5527156549521,20.4545454545455,20.1072386058981
"1924",25.9213759213759,25.2653927813163,23.961661341853,13.6363636363636,26.8096514745308
"1925",0.122850122850123,0,0,0,0
"1926",0,0.106157112526539,0,0,0
"1927",0,0.106157112526539,0,0,0
"1928",26.2899262899263,26.2208067940552,30.3514376996805,25,24.1286863270778
"1929",0,0.106157112526539,0,0,0
"1930",28.6240786240786,22.9299363057325,26.3578274760383,22.7272727272727,25.4691689008043
"1931",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1932",0,0.106157112526539,0,0,0
"1933",28.8697788697789,23.1422505307856,31.1501597444089,22.7272727272727,21.4477211796247
"1934",27.1498771498771,23.5668789808917,23.961661341853,29.5454545454545,25.4691689008043
"1935",0,0.106157112526539,0,0,0
"1936",29.6068796068796,24.9469214437367,25.5591054313099,31.8181818181818,28.1501340482574
"1937",0,0.106157112526539,0,0,0
"1938",0,0.212314225053079,0,0,1.34048257372654
"1939",26.5356265356265,22.5053078556263,27.1565495207668,25,22.7882037533512
"1940",27.3955773955774,22.5053078556263,25.5591054313099,22.7272727272727,17.426273458445
"1941",0.122850122850123,0.212314225053079,0,0,0
"1942",27.3955773955774,21.7622080679406,25.5591054313099,29.5454545454545,21.4477211796247
"1943",0,0.106157112526539,0,0,0
"1944",26.9041769041769,24.9469214437367,21.5654952076677,34.0909090909091,25.4691689008043
"1945",25.1842751842752,23.2484076433121,27.9552715654952,18.1818181818182,21.4477211796247
"1946",28.009828009828,25.1592356687898,23.1629392971246,29.5454545454545,17.426273458445
"1947",27.027027027027,24.0976645435244,25.5591054313099,22.7272727272727,20.1072386058981
"1948",26.9041769041769,24.5222929936306,24.7603833865815,31.8181818181818,22.7882037533512
"1949",0,0.106157112526539,0,0,0
"1950",28.1326781326781,26.2208067940552,22.3642172523962,31.8181818181818,25.4691689008043
"1951",26.1670761670762,25.0530785562633,19.1693290734824,22.7272727272727,25.4691689008043
"1952",0.368550368550369,0.106157112526539,0.798722044728434,2.27272727272727,0
"1953",28.009828009828,25.2653927813163,28.7539936102236,27.2727272727273,25.4691689008043
"1954",0,0.106157112526539,0,0,0
"1955",25.1842751842752,27.2823779193206,27.9552715654952,25,24.1286863270778
"1956",28.1326781326781,25.2653927813163,23.1629392971246,22.7272727272727,29.4906166219839
"1957",25.4299754299754,23.6730360934183,25.5591054313099,31.8181818181818,21.4477211796247
"1958",28.6240786240786,24.3099787685775,25.5591054313099,27.2727272727273,24.1286863270778
"1959",0,0.106157112526539,0,0,0
"1960",0,0.106157112526539,0,0,0
"1961",28.009828009828,23.4607218683652,29.5527156549521,31.8181818181818,24.1286863270778
"1962",25.5528255528256,21.8683651804671,23.961661341853,22.7272727272727,22.7882037533512
"1963",0.122850122850123,0,0,0,0
"1964",0,0.106157112526539,0,0,0
"1965",0,0.106157112526539,0,0,0
"1966",27.2727272727273,24.9469214437367,28.7539936102236,36.3636363636364,26.8096514745308
"1967",28.2555282555283,23.2484076433121,28.7539936102236,18.1818181818182,22.7882037533512
"1968",0.122850122850123,0.106157112526539,0,0,0
"1969",25.7985257985258,26.3269639065817,29.5527156549521,31.8181818181818,26.8096514745308
"1970",26.044226044226,21.656050955414,27.1565495207668,13.6363636363636,17.426273458445
"1971",27.8869778869779,23.4607218683652,27.9552715654952,29.5454545454545,18.7667560321716
"1972",25.7985257985258,23.3545647558386,22.3642172523962,20.4545454545455,21.4477211796247
"1973",26.5356265356265,26.7515923566879,27.9552715654952,27.2727272727273,20.1072386058981
"1974",0,0.106157112526539,0,0,0
"1975",28.5012285012285,23.7791932059448,31.1501597444089,27.2727272727273,17.426273458445
"1976",27.7641277641278,23.8853503184713,30.3514376996805,25,22.7882037533512
"1977",28.5012285012285,23.3545647558386,23.961661341853,29.5454545454545,26.8096514745308
"1978",27.7641277641278,26.1146496815287,28.7539936102236,25,26.8096514745308
"1979",29.7297297297297,26.1146496815287,28.7539936102236,22.7272727272727,30.8310991957105
"1980",28.992628992629,24.203821656051,24.7603833865815,15.9090909090909,18.7667560321716
"1981",26.044226044226,22.2929936305732,28.7539936102236,27.2727272727273,20.1072386058981
"1982",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1983",0,0.106157112526539,0,0,0
"1984",0,0,0,0,0
"1985",27.7641277641278,23.4607218683652,27.1565495207668,34.0909090909091,28.1501340482574
"1986",28.009828009828,23.036093418259,21.5654952076677,18.1818181818182,26.8096514745308
"1987",0,0.106157112526539,0,0,0
"1988",0,0.106157112526539,0,0,0
"1989",0,0.106157112526539,0,0,0
"1990",24.5700245700246,26.0084925690021,27.9552715654952,25,18.7667560321716
"1991",26.1670761670762,23.2484076433121,24.7603833865815,25,21.4477211796247
"1992",0.245700245700246,0.106157112526539,0,0,0
"1993",25.6756756756757,24.6284501061571,30.3514376996805,29.5454545454545,25.4691689008043
"1994",0.122850122850123,0.106157112526539,0,0,0
"1995",25.3071253071253,21.3375796178344,27.1565495207668,27.2727272727273,28.1501340482574
"1996",29.3611793611794,24.9469214437367,22.3642172523962,27.2727272727273,24.1286863270778
"1997",28.3783783783784,23.5668789808917,24.7603833865815,29.5454545454545,28.1501340482574
"1998",0,0.106157112526539,0,0,0
"1999",28.1326781326781,23.5668789808917,22.3642172523962,29.5454545454545,26.8096514745308
"2000",0.245700245700246,0.106157112526539,0,0,0
"2001",0,0.106157112526539,0,0,0
"2002",28.3783783783784,24.203821656051,26.3578274760383,22.7272727272727,20.1072386058981
"2003",0,0.106157112526539,0,0,0
"2004",25.7985257985258,25.4777070063694,28.7539936102236,31.8181818181818,25.4691689008043
"2005",25.5528255528256,23.2484076433121,31.1501597444089,20.4545454545455,24.1286863270778
"2006",27.6412776412776,25.2653927813163,23.961661341853,25,28.1501340482574
"2007",0,0.106157112526539,0,0,0
"2008",26.6584766584767,23.036093418259,26.3578274760383,25,20.1072386058981
"2009",27.3955773955774,24.3099787685775,20.7667731629393,20.4545454545455,21.4477211796247
"2010",28.3783783783784,28.1316348195329,28.7539936102236,31.8181818181818,25.4691689008043
"2011",25.4299754299754,23.7791932059448,23.1629392971246,20.4545454545455,29.4906166219839
"2012",29.4840294840295,26.3269639065817,32.7476038338658,27.2727272727273,21.4477211796247
"2013",0,0.212314225053079,0,0,0
"2014",26.044226044226,26.1146496815287,27.9552715654952,27.2727272727273,26.8096514745308
"2015",0,0.106157112526539,0,0,0
"2016",25.1842751842752,25.4777070063694,23.961661341853,31.8181818181818,28.1501340482574
"2017",0,0.106157112526539,0,0,0
"2018",0,0.106157112526539,0,0,0
"2019",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2020",0,0.106157112526539,0,0,0
"2021",28.7469287469287,26.3269639065817,27.9552715654952,25,20.1072386058981
"2022",0,0.106157112526539,0,0,0
"2023",25.6756756756757,24.5222929936306,32.7476038338658,18.1818181818182,28.1501340482574
"2024",0,0.106157112526539,0,0,0
"2025",26.2899262899263,24.9469214437367,33.5463258785942,20.4545454545455,22.7882037533512
"2026",0,0.106157112526539,0,0,0
"2027",27.6412776412776,24.9469214437367,31.1501597444089,29.5454545454545,25.4691689008043
"2028",25.6756756756757,25.4777070063694,27.1565495207668,25,18.7667560321716
"2029",0,0.106157112526539,0,0,0
"2030",27.5184275184275,24.416135881104,27.1565495207668,29.5454545454545,21.4477211796247
"2031",27.8869778869779,23.5668789808917,22.3642172523962,25,22.7882037533512
"2032",27.1498771498771,25.1592356687898,24.7603833865815,29.5454545454545,17.426273458445
"2033",25.4299754299754,23.9915074309979,22.3642172523962,18.1818181818182,21.4477211796247
"2034",0,0.106157112526539,0,0,0
"2035",23.955773955774,25.3715498938429,25.5591054313099,29.5454545454545,17.426273458445
"2036",28.009828009828,20.9129511677282,27.9552715654952,27.2727272727273,24.1286863270778
"2037",29.1154791154791,25.0530785562633,35.9424920127796,25,22.7882037533512
"2038",0,0.106157112526539,0,0,0
"2039",0,0.106157112526539,0,0,0
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",0,0.106157112526539,0,0,0
"2043",0.245700245700246,0.106157112526539,0,0,0
"2044",25.9213759213759,22.6114649681529,24.7603833865815,25,20.1072386058981
"2045",25.1842751842752,22.1868365180467,24.7603833865815,29.5454545454545,18.7667560321716
"2046",0,0.106157112526539,0,0,0
"2047",26.044226044226,24.416135881104,23.961661341853,25,24.1286863270778
"2048",27.7641277641278,24.0976645435244,28.7539936102236,27.2727272727273,26.8096514745308
"2049",0,0,0,0,0
"2050",26.1670761670762,23.7791932059448,24.7603833865815,31.8181818181818,21.4477211796247
"2051",28.5012285012285,25.796178343949,22.3642172523962,25,21.4477211796247
"2052",0,0,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",0,0.106157112526539,0,0,0
"2055",25.9213759213759,22.9299363057325,33.5463258785942,34.0909090909091,24.1286863270778
"2056",28.6240786240786,23.6730360934183,31.9488817891374,25,25.4691689008043
"2057",0,0.106157112526539,0,0,0
"2058",0.122850122850123,0.212314225053079,0,0,0
"2059",29.3611793611794,23.3545647558386,28.7539936102236,38.6363636363636,26.8096514745308
"2060",26.5356265356265,25.9023354564756,24.7603833865815,22.7272727272727,25.4691689008043
"2061",28.3783783783784,25.9023354564756,27.1565495207668,31.8181818181818,20.1072386058981
"2062",0,0.106157112526539,0,0,0
"2063",28.1326781326781,27.7070063694268,25.5591054313099,25,25.4691689008043
"2064",26.044226044226,25.2653927813163,27.9552715654952,29.5454545454545,25.4691689008043
"2065",26.2899262899263,24.7346072186837,32.7476038338658,22.7272727272727,30.8310991957105
"2066",0,0.106157112526539,0,0,0
"2067",27.2727272727273,25.9023354564756,28.7539936102236,22.7272727272727,30.8310991957105
"2068",25.4299754299754,24.7346072186837,26.3578274760383,25,25.4691689008043
"2069",26.7813267813268,21.7622080679406,26.3578274760383,27.2727272727273,25.4691689008043
"2070",26.7813267813268,23.7791932059448,25.5591054313099,20.4545454545455,24.1286863270778
"2071",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"2072",0,0.106157112526539,0,0,0
"2073",27.027027027027,22.0806794055202,32.7476038338658,27.2727272727273,16.0857908847185
"2074",0.122850122850123,0.106157112526539,0,0,0
"2075",0,0.106157112526539,0,0,0
"2076",23.8329238329238,23.5668789808917,23.961661341853,25,22.7882037533512
"2077",26.9041769041769,21.3375796178344,31.1501597444089,25,21.4477211796247
"2078",27.3955773955774,25.796178343949,24.7603833865815,22.7272727272727,21.4477211796247
"2079",27.027027027027,25.0530785562633,28.7539936102236,18.1818181818182,22.7882037533512
"2080",0,0.106157112526539,0,0,0
"2081",0,0.106157112526539,0,0,0
"2082",29.8525798525799,23.9915074309979,24.7603833865815,18.1818181818182,18.7667560321716
"2083",26.6584766584767,22.3991507430998,24.7603833865815,22.7272727272727,28.1501340482574
"2084",0.245700245700246,0.212314225053079,0,0,0
"2085",26.5356265356265,24.3099787685775,29.5527156549521,20.4545454545455,25.4691689008043
"2086",0,0.106157112526539,0,0,0
"2087",25.9213759213759,25.0530785562633,23.961661341853,25,22.7882037533512
"2088",29.4840294840295,23.5668789808917,22.3642172523962,34.0909090909091,30.8310991957105
"2089",26.1670761670762,25.0530785562633,33.5463258785942,22.7272727272727,28.1501340482574
"2090",25.4299754299754,23.4607218683652,24.7603833865815,34.0909090909091,29.4906166219839
"2091",0,0.106157112526539,0,0,0
"2092",26.9041769041769,20.8067940552017,25.5591054313099,22.7272727272727,26.8096514745308
"2093",0,0.106157112526539,0,0,0
"2094",26.4127764127764,26.7515923566879,28.7539936102236,22.7272727272727,22.7882037533512
"2095",23.2186732186732,25.0530785562633,23.1629392971246,27.2727272727273,29.4906166219839
"2096",26.7813267813268,25.9023354564756,24.7603833865815,31.8181818181818,24.1286863270778
"2097",26.7813267813268,21.7622080679406,23.961661341853,34.0909090909091,20.1072386058981
"2098",0,0,0,0,0
"2099",0,0.106157112526539,0,0,0
"2100",25.4299754299754,24.203821656051,28.7539936102236,18.1818181818182,22.7882037533512
"2101",28.1326781326781,26.0084925690021,28.7539936102236,20.4545454545455,21.4477211796247
"2102",0,0.106157112526539,0,0,0
"2103",26.7813267813268,22.5053078556263,25.5591054313099,29.5454545454545,20.1072386058981
"2104",0,0.106157112526539,0,0,0
