"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1760",68.659108516999,76.7006579389597,62.418205050943,72.1487964974114,63.6840593095289
"1761",0,0,0,0,0
"1762",0,0,0,0,0
"1763",74.8722791487507,77.7746893958086,65.8510145981926,63.266378798868,61.8673994058753
"1764",84.3723508012929,95.0337544930118,74.5627957561637,74.1548665421106,99.0528354787187
"1765",52.1548255701909,72.4546568977409,53.5990499090534,51.3489225008435,57.9811783268913
"1766",48.5875919446817,61.446935962712,46.5259951998947,44.9885741399831,47.9161713499423
"1767",0,0,0,0,0
"1768",0,0,0,0,0
"1769",1.51370180579063,0,0,0,0
"1770",59.5268451035703,69.4778258825866,58.1591227675149,56.3418767631848,74.2535280539783
"1771",0,0,0,0,0
"1772",3.17650838634971,0,0,0,0
"1773",56.91482236366,57.96609238095,61.1670461762859,43.2189012220603,60.4853407279525
"1774",59.2319861324702,70.4061052004958,71.5009238410331,68.6559460440258,64.8814052741958
"1775",63.3412818611696,77.3688263896806,67.2701386641004,60.2540561998169,66.9179568843099
"1776",83.0487887180166,72.9816161282676,68.5853420646945,69.7513712787767,67.0330271316932
"1777",65.0870970380952,56.4104642242699,50.2019700080404,44.1868423611362,62.9193350126901
"1778",52.3572571935721,60.5078895351135,58.3636987349873,58.4227884902951,45.0038328589958
"1779",0,0,0,0,0
"1780",0,0,0,0,0
"1781",52.2365036740344,57.609336581858,64.2534227544082,50.2303292993114,60.4216901835623
"1782",57.0787330922565,76.9304160140896,51.7136301790813,51.9251900992819,75.636658098669
"1783",67.5612146594395,71.2479789594085,52.6278918015197,54.4983643047608,82.5699247038367
"1784",57.8152075109365,62.7375485215347,65.660764517056,47.1388252180627,58.1675293384812
"1785",57.362192600758,67.6631511278171,66.3747169681527,52.0762207530238,58.7466516973682
"1786",0,0,0,0,0
"1787",0,0,0,0,0
"1788",60.6991210454358,119.593559716462,58.9470299604519,112.953147966519,67.1545652776918
"1789",2.45624004483155,0,2.25154094334077,0,0
"1790",58.7007407990788,81.8521316495094,60.6706856871913,50.0642822604416,54.5584314999434
"1791",59.1346183659976,74.912847587895,52.3750626191013,44.676367126205,75.1196728050198
"1792",0,0,0,0,0
"1793",0,0,0,0,0
"1794",43.7865762219438,67.7859659708078,59.3188903372207,50.292282417528,58.7257577844907
"1795",0,0,0,0,0
"1796",0,0,0,0,0
"1797",58.9413444309582,81.7825821025645,51.8191058995536,63.0220399749581,61.1550173363603
"1798",0,0,0,0,0
"1799",79.8803001234363,81.5595898703967,74.6377490509942,61.660051421872,72.1105634657544
"1800",76.2171612111668,83.2485646096548,62.5888192133595,63.0029343049879,72.5240690069565
"1801",0,0,0,0,0
"1802",62.9318967920894,66.6793169260903,55.4187036029171,45.6700104184538,64.653787720369
"1803",63.2465042771117,69.1141171596149,48.3605454996736,68.1252815850516,59.3665182662235
"1804",0,0,0,0,0
"1805",62.6964635424784,80.7306882482504,64.9599597621283,59.9173778152026,62.1640169646282
"1806",0,0,0,0,0
"1807",105.838265172708,94.8728661636249,73.2300635731985,69.2721503241527,84.7503535936378
"1808",0,0,0,0,0
"1809",63.2738309520107,74.6627692579753,55.6759191600997,45.223738903606,55.864171793019
"1810",0,0,0,0,0
"1811",63.5002257537273,65.5895555540733,59.7275212215301,60.3878479123155,63.2443517437586
"1812",1.52700084583214,0,0,0,0
"1813",10.4507307785954,0,0,0,0
"1814",65.7166914398175,63.6508860125055,53.0673899411557,51.7863901323131,56.4182142935126
"1815",0,0,0,0,0
"1816",14.2717955354852,8.29190624761684,18.657174614458,0,5.35933589274275
"1817",0,0,0,0,0
"1818",57.6890772303549,63.1040960079594,63.0194425987521,44.013799318981,50.0041919934282
"1819",0,0.786452461686913,0,0,0
"1820",68.2395267553359,78.8561086201535,59.7989723979389,77.9906175171007,75.1817356477338
"1821",0,2.94929116797308,0,0,0
"1822",75.58353639393,76.813709371281,55.8514702644699,53.4698601089727,59.9103887400228
"1823",4.00372203388515,8.00791285910696,4.17056385129488,0,0
"1824",72.6534565315861,82.362401561887,71.935917326104,62.6168392211376,71.6141761790694
"1825",62.3780750981451,56.5716493826602,53.1100315149702,60.324360676971,67.2609928486615
"1826",68.5996557895828,93.1243702572185,82.9448522327132,57.1124633205901,59.1199216724013
"1827",52.7009058855845,81.2927933475812,68.6041899090753,52.3296240230569,63.2613411466094
"1828",78.0592862529828,87.2189129747667,75.0852958280479,84.4174230795057,81.827431752795
"1829",0,0,0,0,0
"1830",0,0,0.17987799093211,0,0
"1831",0,0,0,0,0
"1832",59.6219487602494,67.9537282096889,56.4450081596047,53.027899542763,56.5673580426687
"1833",0,0,0,0,0
"1834",0,0,0,0,0
"1835",60.5359847987582,66.4694084158481,60.1982917800442,48.4607407186701,60.4012152014457
"1836",82.3380519407072,91.5334121646979,80.8024424871935,79.2720862041973,67.8145512533642
"1837",60.1154381278964,85.0166549766309,55.1193935498895,61.5037034133876,77.7515127713603
"1838",62.1664286456113,75.6380061073943,53.8419838347082,60.1277333903507,60.5413588020274
"1839",60.8351791431354,71.6001209110838,62.2118394112455,47.8652981010765,56.436947806345
"1840",66.4848773197943,71.4734350026449,64.9761121142949,58.7971137116104,65.7127182340301
"1841",0,0,0,0,0
"1842",0,5.4316938808204,0,0,0
"1843",73.3886256945866,57.3377990041732,62.7507438115323,58.3966037642373,63.4116237036403
"1844",65.746411323216,82.2637981179572,58.6147975405897,52.300766822551,77.9259819513809
"1845",3.53718090561527,0,0,0,0
"1846",0,0,0,0,0
"1847",86.9203774657271,97.4583769700221,93.3388213572305,76.1224008971267,79.1302260172413
"1848",50.2383035358951,82.956414614859,56.9953518104104,54.1548233666629,56.0275822905583
"1849",0,0,0,0,0
"1850",77.8659132917609,123.962428217314,63.3652233113174,56.8227298566926,51.9936975837125
"1851",56.1697597029497,61.8540708545239,50.6686350556733,55.5102874673547,56.6036640819596
"1852",80.3246039184831,77.5367170628629,65.3182292459371,66.2123916322278,66.508687817229
"1853",0,0,0,0,0
"1854",59.5695800517344,72.9899554958925,50.1503159837537,56.6454237430467,52.6441850258891
"1855",66.9335740942588,98.5589032926126,66.1917568465334,56.073647361783,50.4778831400499
"1856",0,0,0,0,0
"1857",58.8083535518029,82.0096050486978,57.1492046257014,73.1492011057723,69.9509940821062
"1858",0,0,0,0,0
"1859",0,0,0,0,0
"1860",68.3658462451285,68.6182706443357,61.1316022943488,56.3058062791957,56.6959449834681
"1861",60.6790359806192,73.260960786641,62.9508195561699,66.5299453560589,57.3502421792945
"1862",0,0,0,0,0
"1863",61.5024344614151,84.0021421209582,68.1637581071992,59.2107435541041,63.8380275676486
"1864",101.003816115118,79.1767716438375,70.6542946751516,77.5055398109052,72.1278075212488
"1865",67.887244520714,99.6980009871725,68.4140661318218,62.0247407003272,72.7669622883062
"1866",53.2771693005755,65.4112804720722,58.2726804036467,47.0550569422087,47.4259506032645
"1867",0,0,0,0,0
"1868",64.6830833435925,67.7928348503424,82.9452303705755,53.4642974771302,52.3714678619531
"1869",2.31960038306415,0,0,0,0
"1870",0,0,0,0,0
"1871",58.9479656157374,56.5134014923121,48.9385042348172,44.2392356270499,70.6610595450217
"1872",0,0,0,0,0
"1873",0,0,0,0,0
"1874",62.3704193730498,70.8217224932985,52.7645498761998,56.2187915380134,49.0994784472789
"1875",0,8.17240620373039,0,0,0
"1876",0,0,0,0,0
"1877",63.1779607240374,62.5613904607408,68.2791051574097,46.7095738984699,63.1505355459563
"1878",2.61814425191911,0,0,0,0
"1879",0,0,0,0,0
"1880",84.842931723679,74.8032191357781,67.7852201559318,63.635650486091,60.5473712551426
"1881",0,0,0,0,0
"1882",81.500021902878,91.9379092197038,77.0731005913588,78.7771662313888,70.7002369880025
"1883",97.4363774628639,96.5048661074202,97.0573235075792,73.3362940643071,84.3811518268868
"1884",59.6191807974619,60.5668821843479,49.4355007140422,46.8401717019557,59.4865312566071
"1885",110.756981711049,130.767912069379,120.712582268303,108.864811389614,109.621379813545
"1886",67.6963015248373,71.5407059353838,59.9417446237131,51.1035786570501,71.7172477922379
"1887",58.1919039116418,75.9286248758909,53.4826648837111,46.5949012455455,59.7332696037636
"1888",67.5989832881682,79.3687382889023,78.5684081711822,63.7200489205301,68.8577231917052
"1889",51.786550025659,60.4612107668947,51.547704048771,62.1038425559436,65.5286690513461
"1890",57.3739081200302,56.9537399999061,53.3359657209823,55.4615337184008,50.1354773973414
"1891",0,0,0,0,0
"1892",11.8962855437778,10.5622383741803,0,0,0
"1893",0,0,0,0,0
"1894",65.254331155799,75.7669426411142,65.1160871035218,66.1859538608218,71.9896679263873
"1895",50.3072700826135,63.4229004571021,46.9171417004839,49.6223729923135,48.7786652791927
"1896",56.7137556852697,76.7685325849727,65.7005854838821,64.1412444925596,63.6955304574268
"1897",85.5996248536198,89.4946127174067,74.1144267128925,86.4586696556311,75.1676384410487
"1898",0,0,0,0,0
"1899",50.7924759132957,72.9544673918108,56.6265224404018,49.7387557758332,56.7039401536897
"1900",0,0,0,0,0
"1901",88.0562203393278,116.103325925747,83.7382038422436,70.112034113776,80.7860847086321
"1902",26.349197410317,42.9720303492644,0,0,0
"1903",0,0,0,0,0
"1904",68.5246068543675,78.7142909985941,56.1417063702702,51.6081140751657,56.2091170019254
"1905",56.8392894726697,63.3162984512485,57.5940510042434,59.7774444138648,60.0590798118784
"1906",69.6631147405291,68.9431982499083,80.1943209817077,57.0306584196476,73.0026974671356
"1907",0,0,0,0,0
"1908",72.2461240110691,78.1845546709302,68.9154645418245,81.0504751085534,59.6785020721743
"1909",0,0,0,0,0
"1910",45.4580248628509,70.7112361457971,46.0178151637702,51.0284256933636,74.3929994399662
"1911",0,0,0,0,0
"1912",75.1608998208507,85.7271126710354,73.7822019841591,64.9430100803236,62.387171573982
"1913",0,0,0,0,0
"1914",0,0,0,0,0
"1915",0,8.98777768463013,0,0,0
"1916",0,0,0,0,0
"1917",56.4334507933926,62.3040651810595,49.6050050045254,48.5030210527838,75.1066277479315
"1918",0,0,0,0,0
"1919",0,6.29069006775946,0,0,0
"1920",60.989394385061,70.0108093012883,73.1044977545323,53.3965392271813,61.5275656977066
"1921",91.189638401181,86.5932991869266,97.5705221111644,78.8117991333627,78.3114495928633
"1922",11.4496920896528,10.3794097874748,0,0,0
"1923",73.4765925273371,71.457120423002,50.535273191864,54.7633524110834,85.6303458492161
"1924",76.9104685773503,78.9880026151899,53.7298690828631,67.4449473600386,57.026394165227
"1925",8.48532211328027,0,0,0,0
"1926",0,0,0,0,0
"1927",0,0,0,0,0
"1928",68.3648676188511,84.8258260611171,72.6640637997237,52.8346837064741,57.3555774246496
"1929",0,0,0,0,0
"1930",61.4921910192082,61.6577924954322,52.337205591035,52.7951935950796,45.9980122458056
"1931",5.79978421856227,0,0.686642168717726,0,0
"1932",0,0,0,0,0
"1933",74.1113870169084,77.0464073132453,63.5589164236255,74.1505539821871,68.4670977009606
"1934",50.7210096685946,68.4147325973216,59.5650068105275,43.6958818716543,49.8944174926663
"1935",0,0,0,0,0
"1936",51.5323899711778,83.3492677908575,45.0258610223008,49.4907021890971,41.4005881043369
"1937",0,0,0,0,0
"1938",0,1.58420883773832,0,0,1.78987096620781
"1939",74.0862979307518,93.1924173543154,79.9766271140933,65.9081816387591,74.2492515882696
"1940",73.5640683945607,96.4066889917986,72.0632017467385,117.489728509477,83.2173182887406
"1941",2.41036265972424,0.922302141060697,0,0,0
"1942",77.3207391021698,76.359944518757,61.4819269651247,57.0458470819154,62.4640635821551
"1943",0,0,0,0,0
"1944",64.1515077354931,64.2926072302182,54.2623120110236,47.3012670725329,57.0223261759545
"1945",80.3983364990764,83.415487269879,77.1888021988245,78.7370436151457,63.8112873861127
"1946",65.2690947814024,67.5190962574022,58.7855073790421,53.9031655221998,54.3481608833118
"1947",80.2376453708885,67.3205914891704,51.7778010145134,54.0593335084441,62.2526116787529
"1948",79.3162366287419,81.3361186432426,55.9240842563703,77.5443936277304,75.2190385785569
"1949",0,0,0,0,0
"1950",63.7469981096435,70.9083396098403,57.3202910618192,42.7267867891094,68.5630410949109
"1951",61.0659528196107,73.8363460307475,54.4726829984662,53.8262103890188,53.741542136646
"1952",36.2981477766768,17.808071027733,22.3057626271332,16.0258933213412,0
"1953",58.9430490017131,78.0971517064973,60.5174985548126,64.5845626168588,57.5985596043323
"1954",0,0,0,0,0
"1955",59.4331241010309,71.1693734911188,53.6315991790364,61.4554754667128,55.0318707217671
"1956",77.1115222007197,91.3998953353463,78.8479332627882,81.8756985541637,78.657219453308
"1957",64.3172406903333,68.5851821726676,67.5399900651725,50.4566004206462,66.0494299032311
"1958",74.3203762665613,73.5555351655366,72.538062852685,60.9806115914136,72.1936975435797
"1959",0,0,0,0,0
"1960",0,0,0,0,0
"1961",76.8472767854608,89.5273286330763,74.2470725514072,78.6055233679046,79.6997764917591
"1962",63.0604994130083,68.8223749711751,67.6414959456443,52.4945844315893,54.0706415346199
"1963",8.83800262941373,0,0,0,0
"1964",0,0,0,0,0
"1965",0,0,0,0,0
"1966",70.667870228551,62.263680510582,55.915653824381,54.8307065903012,48.1258161118509
"1967",80.1581381618539,83.8771514195066,65.9539194897585,73.5704980716722,78.6363616680993
"1968",2.4839202961294,0,0,0,0
"1969",48.4460403033973,79.7863803675856,68.3203748234714,36.8023710877468,45.7685751690034
"1970",67.1901325659884,69.8600571594389,55.9236826480922,52.9363562796971,63.1795933268186
"1971",106.86268078175,81.2638991590207,59.0422468506424,60.1990518127862,58.5638045989254
"1972",66.8633861641967,83.7505905234719,53.2281474479454,56.6868229633522,63.3225767099515
"1973",54.5228293492685,75.1052134203172,58.173588291384,57.8947609657183,68.5234090759031
"1974",0,0,0,0,0
"1975",55.1095134597664,71.9856090461071,60.1083407858677,53.3959567777733,68.9911005588783
"1976",55.298833553895,74.9151733263137,59.7920075836436,47.5702137255892,57.3512044842924
"1977",63.3760512961383,70.2208361692964,63.6910396608533,62.7427572473254,67.9778216818802
"1978",60.2992007980918,81.0388503679818,58.8614565347694,82.8258260482985,74.0773411499755
"1979",56.2488956362024,68.3035951160035,48.4283905868018,53.9600544899204,54.3755483322845
"1980",45.0574285473422,56.4683088651506,54.1429467476612,44.3407718637757,58.8069048295383
"1981",59.6162485829941,73.0540234846771,64.0827276199374,55.268532616892,57.338741938194
"1982",18.2858672156471,19.0497873624645,14.1384319633016,0,0
"1983",0,0,0,0,0
"1984",0,0,0,0,0
"1985",66.9258763252935,85.4588311260408,76.705915484578,73.5148989503742,86.9602797884914
"1986",77.4695385761473,103.645349990886,74.7721006913211,65.3471502037001,84.6574518768452
"1987",0,0,0,0,0
"1988",0,0,0,0,0
"1989",0,0,0,0,0
"1990",76.3626371312041,98.4131495269763,67.3335195930359,59.8375329002001,76.6006220161512
"1991",64.8288607662876,71.2213597877544,65.4791532438106,58.6581251755644,67.8293545025459
"1992",5.7787405594675,0,0,0,0
"1993",85.236099446158,82.6540288139675,96.5766092014691,78.7949108971557,118.044576639002
"1994",7.1131026712165,0,0,0,0
"1995",58.6239519720781,66.5305974636402,65.0983164533375,54.5106699694207,61.213380130735
"1996",53.2518971305668,56.6905316587437,47.2333531349197,47.7295076737785,57.34815497392
"1997",62.7068049770039,64.3498223259977,64.4857207906228,58.3625145499206,53.3544888283576
"1998",0,0,0,0,0
"1999",70.1517442347036,76.160695868004,56.2422924097547,75.8304258961093,60.1786859365866
"2000",10.6598180137787,37.3706863034404,0,0,0
"2001",0,0,0,0,0
"2002",58.1345505030588,70.6921495076285,61.2472415124791,54.3279891976743,62.5687019837132
"2003",0,0,0,0,0
"2004",58.2352523876186,65.1778282447381,60.1907362215423,54.9725392221262,49.8957851849307
"2005",70.8476246885489,72.2013640566709,54.294990415141,51.2105075468919,68.3474592405843
"2006",52.3452506999645,61.8519981069688,48.2965214081259,37.3146656967671,54.7803155842458
"2007",0,0,0,0,0
"2008",80.8538725470955,96.77941915426,73.2183613551716,84.1008009409564,66.2632703113649
"2009",61.1770276028771,75.5251457844031,58.1833681556367,70.3670694822585,63.9096526901594
"2010",45.978145685604,56.9524123286569,41.7428142540433,55.3668499035392,44.8363819060215
"2011",63.516724761306,77.947742293723,55.8151819296154,59.2261377515309,59.1277019490647
"2012",50.2384774635685,59.9581779475371,42.3341432140136,52.5386036563381,52.8771144342529
"2013",0,3.28763646021486,0,0,0
"2014",48.0607551256856,56.5800496151644,60.7611803623114,38.4914849385526,54.9335855986548
"2015",0,0,0,0,0
"2016",64.9847592350456,81.8820262393357,78.3248248627911,76.0481082569253,58.75191836218
"2017",0,5.9296470019538,0,0,0
"2018",0,0,0,0,0
"2019",3.11402304777001,0,9.92480126098331,0,0
"2020",0,0,0,0,0
"2021",48.0799837502608,49.5425824512885,38.8596902172244,47.8178891142649,48.0440174175662
"2022",1.6604216679113,0.590285085592789,0,0,0
"2023",72.5400507378956,90.0327175468436,65.0847416929504,57.4275312969708,77.7620967846946
"2024",0,0,0,0,0
"2025",63.967991741719,74.3359296028611,64.8020691397824,70.289132333018,70.8253143390976
"2026",0,0,0,0,0
"2027",69.9473546153264,67.5733354496334,64.5999509943723,72.9382173123601,64.6432872126871
"2028",57.9975519906307,105.186952381646,64.5366492758105,62.7398424711881,56.3050494764774
"2029",0,0,0,0,0
"2030",57.5508440182848,62.1450948648608,48.3443998106663,48.3865345409772,69.4820292797612
"2031",52.1680509443173,57.8168580658642,56.930294229036,46.1439064330887,59.2144892053871
"2032",58.4131428610448,68.7354850383855,77.7107365314539,45.4413874474949,80.8490298553328
"2033",59.4991894343439,81.3998954897435,76.0870287832146,44.9743732407733,54.5181507512351
"2034",0,0,0,0,0
"2035",71.9560689049149,93.1552524423664,66.2210222855838,57.890953306787,71.1439568237691
"2036",72.6662562342048,71.5317531703498,73.7630095069502,56.4014488256986,69.6344053858276
"2037",64.2758939980221,72.122669996428,53.7489358729368,58.1580165484584,60.1446400666954
"2038",0,0,0,0,0
"2039",0,0,0,0,0
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",0,0,0,0,0
"2043",8.05957896631487,15.9526731493201,0,0,0
"2044",71.8094978366727,71.763730808143,70.0146749519354,59.1721878270364,69.9672963776337
"2045",53.0070411042021,97.0285890646053,49.9185369919534,54.6991053250586,49.1273974172626
"2046",0,0,0,0,0
"2047",55.7144348482297,71.6417206285407,63.4907648235175,46.3010836303914,56.9347305206842
"2048",64.7788252266015,71.4158743212774,53.7444168342819,52.6894748240062,56.0706963449905
"2049",0,0,0,0,0
"2050",82.3382631415256,79.0315455006268,80.1919180673757,72.3699596218703,90.6119552960678
"2051",68.479933417492,81.8569026052366,62.8981339969669,66.3713218311295,70.8611284104413
"2052",0,0,0,0,0
"2053",0,0,0,0,0
"2054",0,0,0,0,0
"2055",52.7180260440948,58.8096296962743,43.6857302310886,45.2788625827388,44.2730843255964
"2056",81.0527696064866,92.6812039104849,78.1889250137261,72.072362626432,82.239606963594
"2057",0,0,0,0,0
"2058",9.3631045836726,4.92950227916062,0,0,0
"2059",69.510162557879,61.3420447678228,46.2583845568045,42.611222393976,60.4200227979255
"2060",62.4649408313874,67.4599063927713,65.227788207897,62.4735647464368,55.2168971229882
"2061",78.4606478486705,68.3104537385399,65.2296424026812,61.4223010350995,56.3475396604311
"2062",0,0,0,0,0
"2063",49.305832962936,65.501177268948,53.7840975675099,61.5237055165573,61.5976402445239
"2064",61.3121675131355,78.7936613321604,73.0017490542419,59.865218060454,59.5312806622413
"2065",48.1476159783114,64.4134830456169,61.44407722466,50.761619995169,46.2621509790145
"2066",0,0,0,0,0
"2067",56.8636180766076,99.7730661942413,58.3366724639225,67.391329982342,102.547092383668
"2068",52.6187569912473,67.104186816643,50.7871414463406,63.0591103604098,54.1258155398883
"2069",53.8360092839281,64.4814503527961,54.2985748221187,48.3022990309701,56.9713637854474
"2070",53.972377078104,71.3615390176053,63.433545604966,63.8302674164574,53.4224771244819
"2071",36.7695448243303,26.2445621780421,28.5932428061567,0,0
"2072",0,0,0,0,0
"2073",92.0189390096526,81.5891258547287,69.4153262826175,73.8828086822692,65.2386633843074
"2074",12.8341379760561,0,0,0,0
"2075",0,0,0,0,0
"2076",92.6871271760231,92.8219348270104,96.6232729457764,87.7960416364365,89.0429967408683
"2077",52.5217703854666,76.3991437951819,70.9281713959978,56.6792614388064,68.0342427252181
"2078",86.7252851037899,77.5383662071468,72.6635015152815,86.5738322769567,74.8265065380981
"2079",49.3527182796306,73.7198406484428,56.2191585371089,51.9003639167152,48.0832808125837
"2080",0,0,0,0,0
"2081",0,0,0,0,0
"2082",86.2275121041792,107.238825656796,75.4336131007338,85.3938796026169,79.0829998532548
"2083",65.9643608953418,115.144176593384,62.9259636764965,63.9176531984005,66.7481448674571
"2084",8.57499075725047,7.60727372841621,0,0,0
"2085",91.4922305243701,132.43435993563,72.7983582826629,90.6701350068529,81.6671281758988
"2086",0,0,0,0,0
"2087",83.0488011807193,83.1480285721497,68.4438742982027,89.2917155924573,69.0577165043973
"2088",64.5884390798459,78.8354746039242,63.028786325137,67.5403414285432,59.7502693025928
"2089",95.8386243941607,76.8264982014141,63.8395750870067,60.7453481488985,62.8394995077535
"2090",80.6040491831535,70.3751758793385,53.6999673090796,41.5287242207224,52.8458955606501
"2091",0,0,0,0,0
"2092",53.8267201616572,65.0797525599885,67.0704501329758,43.6946232902513,56.9975342792789
"2093",0,0,0,0,0
"2094",64.0088374052067,68.3475922708848,63.5265841851043,53.4236169245454,59.0950886677895
"2095",54.9584356544757,68.6377033303612,53.5319749223063,60.7777223699776,59.8962602903476
"2096",59.8368892455987,73.7902130399644,54.2072378199383,45.6773305650321,55.3235854032843
"2097",108.615207159595,74.9761384032351,68.5227034034876,63.8988572747787,64.6476251556515
"2098",0,0,0,0,0
"2099",0,0,0,0,0
"2100",66.2596658967003,72.2526741968372,80.5663068440492,62.7687797535784,66.3802983361081
"2101",73.4287043101095,74.9654092538627,74.0299172922423,65.6922586928576,53.9753314583864
"2102",0,0,0,0,0
"2103",62.8640896727982,69.5007985093311,71.4972433247794,57.3331561998027,63.1570676156673
"2104",0,0,0,0,0
"2105",58.3197767900867,72.2245350013296,52.0547373215702,48.2165542870064,61.1049512105183
"2106",3.34660701884261,0,0,0,0
"2107",0,0,0,0,0
"2108",0,9.48818048727124,0,0,0
"2109",2.92248026669825,0,0,0,0
"2110",0,0,0,0,0
"2111",58.2171139060675,68.5071756309467,53.0309581082055,44.7598598974442,49.8630656329044
"2112",58.033126913523,64.0323111101561,53.8742499014055,58.1339914138553,49.4319539796523
"2113",0,0.627943658075089,0,0,0
"2114",0,0,0,0,0
"2115",69.0669738091817,80.269023270117,74.4188055359441,65.9614469785529,67.2502423773344
"2116",0,0,0,0,0
"2117",59.2060332294144,65.8744203671096,53.00828627961,48.7917887600141,55.1428575352263
"2118",78.588695033473,77.3865128000838,82.1754506902728,76.3338674336599,70.2527092612891
"2119",50.7438358311783,71.3746058159765,54.5974874024928,55.456799669892,62.0594096952613
"2120",74.0140340321625,82.6240850292984,67.6049515621725,54.7419034556025,62.432565017065
"2121",70.3758881235933,72.1330857913062,59.5063672360767,49.4065980574968,58.4918337835313
"2122",55.1002942111898,70.8160380848624,50.7645169574584,48.3783955016294,48.7897252796958
"2123",97.9693229525015,93.5999210602219,73.7667884726183,73.3344757722356,87.6841381067985
"2124",76.5379589916296,89.0084708859588,69.3997738373578,76.5598070303642,83.7301632805098
"2125",0,0,0,0,0
"2126",65.3546872791723,65.8841425431099,59.9231171961445,49.0865203308059,64.0275823512632
"2127",67.7667767073086,102.375930087559,64.6195222148279,81.0076888145118,78.8589779025318
"2128",47.746002722074,67.5450823548503,57.2490456619986,67.2849409024193,55.1207968432419
"2129",53.0720966935804,71.0079450180321,115.696794656956,60.0487473190053,59.9225364552173
"2130",58.0242877110097,74.0153589696691,58.145155314484,58.3006719225395,50.4214704292715
"2131",0,0,0,0,0
"2132",97.9989046600205,86.2320720745964,85.7832763160876,72.4430850536416,77.2470774981922
"2133",46.7904527605167,58.6184400806818,57.1793836848698,51.3346924124208,48.1915088851331
"2134",78.500318119267,73.2901959414765,83.0316346590071,63.2375645302871,56.173428946109
"2135",69.1546019432208,123.722967040916,66.4731640098625,52.8837020561945,60.8256577775514
"2136",0,0,0,0,0
"2137",62.8902080793603,108.956893224107,50.525318221606,55.4892084250561,53.4050162750365
"2138",67.4488614205154,72.5266940060573,61.0327479891251,61.608229447611,66.969850950539
"2139",58.9863757601725,79.2502318857994,51.9123909598089,44.5544025066746,52.0813364155603
"2140",66.4600780489168,77.4799762523055,61.4331217739328,65.8184329853391,74.8541903409882
"2141",55.1819421144361,61.0394834957591,48.5045287280513,52.4229012161845,48.5045287280513
"2142",26.3072395815753,28.8478735800368,0,0,0
"2143",69.1487996897075,65.4270001899552,62.5954615954788,50.7325812695977,54.8593817353429
"2144",62.1927291438052,66.8002086768905,56.4363450394989,64.1300228865042,69.3935441769237
"2145",49.8416206236853,80.6297081602807,61.4000923923161,46.9825999837643,48.7539104216927
"2146",0,0,0,0,0
"2147",54.5252039427552,71.4973699745956,56.9119828769729,49.5816205033561,50.6587450742429
"2148",0,0,0,0,0
"2149",55.1525027320943,63.5288262972342,50.9798313428555,51.9515694274943,57.5157558622311
"2150",0,4.9932020123173,0,0,0
"2151",69.0147424092263,84.7957357425291,86.8292736149153,64.7564012258432,72.855598786767
"2152",3.89794137757321,4.68153520212711,0,0,0
"2153",54.0375529774672,64.3082774273636,54.7944195420529,46.7232114744923,57.756970460206
"2154",0,0,0,0,0
"2155",77.6205886738078,71.2960843733674,63.0671319554621,64.0657192140874,60.3332322964335
"2156",44.589761254465,75.6672606376032,46.8400554318694,56.1577241132035,63.2490674225413
"2157",53.7445191332005,69.5355497587317,55.8169598855135,63.4174614334646,66.027746825971
"2158",0,0,0,0,0
"2159",76.4176000147343,89.7523931259931,71.0677112601099,60.2296145968964,59.1128083649007
"2160",70.5693049314792,79.4616180529598,65.5107827563939,63.2578167127029,82.5369399469452
"2161",69.891227114481,87.271909794843,72.8550771827245,66.539404370343,63.1725246053872
"2162",0,0,0,0,0
"2163",0,0,0,0,0
"2164",65.0132895430483,72.4658514788972,71.5900160757845,66.5755807530789,180.998593121218
"2165",57.0511213011131,87.968529966699,55.8080994448794,50.8041056216691,47.4247486763691
"2166",0,1.37515645182802,0,0,0
"2167",62.7759911545434,68.8558167367031,59.286017899858,43.7334827897693,53.1537297400563
"2168",0,0,0,0,0
"2169",72.1811021696014,87.6920957021789,83.1878441720242,66.1121706029037,74.1887632015054
"2170",56.6589126907035,73.4210499923152,53.5735621664262,77.5109343415242,67.8958538341603
"2171",55.5201307628268,63.1880628134372,45.3100845364555,56.3531896538485,59.2241502317602
"2172",0,0,0,0,0
"2173",0,0,0,0,0
"2174",0,0,0,0,0
"2175",49.0404662925312,71.0460595262306,68.9240948873899,49.2343030519315,49.9394320762629
"2176",3.04118813669836,0,0,0,0
"2177",0,0,0,0,0
"2178",0,0,0,0,0
"2179",61.6325123404922,59.6072718530688,47.9397658910197,53.550647707793,49.9152574245945
"2180",65.6775327048371,64.4701855036879,64.8014923243734,52.048754889088,45.2127652908779
"2181",76.9432797605146,112.904348902242,68.3961725502655,90.7678727195113,78.5781965840751
"2182",56.7022850337157,68.1267569745261,57.3069460640434,51.0222822894726,55.6561049465991
"2183",75.0668027093222,64.9636555728872,48.7388658490838,63.2289933101045,58.6576571161949
"2184",0,0,0,0,0
"2185",4.58474241372044,0,0,0,0
"2186",59.0492327476436,83.4875596825987,51.2324627738649,39.6934513204556,52.8407152675956
"2187",61.202751718265,82.8512044965213,73.4687718918368,61.5724676867747,63.825954141014
"2188",0,1.2979278788003,0,0,0
"2189",88.7568888020896,112.97991842523,87.8621892537517,81.7209525217032,88.047725167142
