"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1648",34.8306180577488,36.3909744301566,33.7645535651595,30.5707066963116,41.1415880885412
"1649",35.3220134788929,35.5858974349424,36.9715210052311,32.7575011919866,36.2211466909394
"1650",32.6306543824326,33.8283037021181,43.0875582410544,38.716952212364,35.5813849904717
"1651",33.5480762965981,36.0511505491153,35.8003170641552,47.8053010689551,36.703146985772
"1652",0,2.68807306316158,0,0,0
"1653",46.4680175899703,46.7968281885162,45.7309560570787,50.3392940704778,47.0855293880348
"1654",0,1.66533135365348,0,0,0
"1655",0,1.82987372512642,0,0,0
"1656",45.8217953039894,50.5023072549048,48.9937544358556,50.1307991443188,47.3703789299705
"1657",0,0.840210161365102,0,0,0
"1658",0,2.89571699707711,0,0,0
"1659",0,1.28750803803098,0,0,0
"1660",0,0.380582743718053,0,0,0
"1661",0,0.881091180508198,0,0,0
"1662",43.4555975315742,47.7678691588438,44.5253628649659,46.1112808130169,43.2068185729579
"1663",36.3534878438048,38.677077841932,37.5914518503368,40.4660405844312,33.1281302650272
"1664",0,0.0554893602486971,0,0,0
"1665",42.7619878397229,43.7864342430882,41.2503782738701,41.7988329408428,38.0065058824944
"1666",41.9669322958501,39.658176406828,37.8076097411191,37.3280215437873,38.8224981722123
"1667",0,3.41979875953261,0,0,0
"1668",0,0.0169848799066631,0,0,0
"1669",0,0.230551177413189,0,0,0
"1670",0,4.44074423993065,0,0,0
"1671",35.9442610537236,36.3659584250768,41.5778790639029,42.917825926521,38.6609543724163
"1672",29.9655564379833,32.0552301187602,30.8774085666401,32.2807664038698,31.3244889698608
"1673",12.976447593415,5.64022926660664,0,0,0
"1674",58.7989661947586,57.1868704984285,57.7622844430169,60.176656106631,56.514691212738
"1675",0,10.2003929900939,0,0,0
"1676",61.0786724798457,63.055767542175,58.8564615248624,63.9916798703383,63.2762728314423
"1677",33.859898945198,35.8834503830145,32.5073035603228,37.5284833377003,38.0043846029437
"1678",0,1.30855674356813,0,0,0
"1679",41.6960660986556,45.2706328223245,48.8901156072965,45.3924675510856,52.9856040501949
"1680",34.1764456679192,37.5761369068771,36.8698470973273,33.2029847324032,43.5273687053778
"1681",0,0.194661066981943,0,0,0
"1682",35.1505361805403,35.2378220601751,34.4940893042774,40.0547885667986,36.8410348829246
"1683",31.9206737704369,34.8897079809721,39.9545371334336,38.6952805516184,33.8722106316154
"1684",0,6.59301908985547,0,0,0
"1685",33.6129288412001,37.4390065517863,38.9237573065027,41.4491481171269,37.353500407806
"1686",28.7878549843486,32.8892357089849,31.5639373066805,36.3242372861966,39.0605632200688
"1687",0,5.14609424144849,0,0,0
"1688",40.3929047284721,41.7513382717898,40.4400883788885,42.1895374838415,42.1984583090586
"1689",31.9460389339908,31.1892634991726,33.1271727618442,36.2036039992629,32.4912682415045
"1690",52.2496215565483,55.9138630003225,54.7200839105116,56.7936669919789,55.4323184952213
"1691",23.9139792058676,28.0313514781926,33.819065328157,35.9498390939958,32.8312514635221
"1692",0,1.51039928078592,0,0,0
"1693",0,9.89756018263482,0,0,0
"1694",0,0.859185921855525,0,0,0
"1695",41.1269057290051,40.8214894484595,42.8234940270103,39.2352109134416,39.3084566591122
"1696",0,1.8508758345846,0,0,0
"1697",30.813072607635,33.8728787898868,34.1335878487963,35.2980461111831,35.9376790285393
"1698",54.7361674312811,55.7779918122442,62.1782174601924,59.8922633431272,60.8269208955317
"1699",0,2.44716902108071,0,0,0
"1700",0,0.345334422653319,0,0,0
"1701",0,0.00582844769122046,0,0,0
"1702",17.0601274479348,14.609465122127,0,0,0
"1703",27.3693299934087,29.4568409321391,27.5255989852233,30.1799702464779,24.8500740956801
"1704",29.9244989571863,32.8951983976834,33.2025231580485,42.081089038818,28.0091819392322
"1705",37.1654355025037,41.4809054548266,47.8579226299069,46.6728452323605,43.5905005790563
"1706",0,1.70870676434302,0,0,0
"1707",46.0202949161941,47.6922062683624,45.9234388586871,52.7613491211143,47.1606102881115
"1708",38.3001611206738,43.7220687588546,43.9593363932927,38.3049557020627,44.6777522733512
"1709",32.5454687189615,34.2433177939094,33.4568724192529,33.2177885145271,34.2795209567443
"1710",42.9926092004779,46.3972913717653,50.5750232519489,42.0763001043574,49.3973901224446
"1711",0,0.152957722507342,0,0,0
"1712",34.394302493995,34.4420712008411,33.8559705064026,43.4973402599806,33.6089000413875
"1713",0,0.47162234736977,0,0,0
"1714",5.01846666578193,0.74369800570152,0,0,0
"1715",6.2421914901704,5.25582398852352,0,0,0
"1716",40.7929547946612,37.8838260592699,35.8231136970963,38.9539400262465,37.1526191631555
"1717",26.0553281358104,29.8370771249723,25.9005972757099,23.8386777104326,30.0943907351595
"1718",0,2.65038767455845,0,0,0
"1719",33.3588181136718,34.7393280836096,35.265936732982,43.1354384459309,35.4695161580084
"1720",47.1654650211837,46.3339218209301,48.9561920457409,49.7089885987456,47.7332482597942
"1721",57.2981833311897,59.0693840510693,58.080584787047,59.4910456793679,59.4006806713528
"1722",35.3533549594437,37.5159770054636,34.4606365904422,40.2519040826092,36.7164020591811
"1723",0,0.516982171275223,0,0,0
"1724",0,0.495135781322291,0,0,0
"1725",25.1126280039876,29.9218529127764,28.1066362645955,33.6762873324592,24.2705190297782
"1726",48.3736242360748,49.9559458467657,51.8501749868997,52.3130019635979,50.0702559750946
"1727",0,3.38601369618175,0,0,0
"1728",37.1995454892563,37.0246667799459,36.6168952436254,35.1948038111415,42.5460347068796
"1729",31.7730939249375,33.8209710526583,32.7398292169357,33.6437419353931,31.5932488460922
"1730",36.9980127817775,40.6296470279394,38.0302986924246,39.4533330035162,36.3597286248159
"1731",0,6.92971000703185,0,0,0
"1732",38.6693210864246,39.3057924388049,36.4518977679914,36.3793290054573,41.9791796154067
"1733",56.9088910029034,56.6078888089328,62.04138214967,67.0831392379568,60.5049465779494
"1734",0,0.347003515998208,0,0,0
"1735",22.9718069713286,4.93061815222384,0,0,0
"1736",0,2.37618427025049,0,0,0
"1737",31.7723613390288,30.5905669807413,31.3870959623665,31.070784769178,29.1571901056163
"1738",44.7254705977255,42.7169345042731,40.5678849314334,43.7514455228634,44.4702705614007
"1739",0,6.0505927418385,0,0,0
"1740",48.7525320168715,49.8873268331797,45.5185894668129,46.1104368346715,51.3121340393151
"1741",0,3.02691343455997,0,0,0
"1742",0,0.419140500834299,0,0,0
"1743",0,3.69933086824354,0,0,0
"1744",37.6894865607544,43.4204092202962,43.313557841926,42.4983878747745,40.8417188506217
"1745",37.7806763051526,43.512823586408,41.6566085499749,36.0928035514872,42.3048359407516
"1746",38.6047655032768,40.8551434752446,38.5679727091813,38.0435364118372,41.2472540964258
"1747",0,9.87318859368782,0,0,0
"1748",30.9227469041743,32.0731669966707,28.1536018678807,28.0071877567059,39.879407588683
"1749",39.5512862173742,42.8978161480375,36.3519216773184,40.1788820146552,41.4856659505226
"1750",45.5649332056082,49.8973816146105,52.765983186746,50.6721578461408,48.45473613336
"1751",37.1650325781836,37.6139866378182,35.9387344624321,40.8552029800873,47.2213739951298
"1752",3.93335554619993,1.61086392001598,0,0,0
"1753",0,2.08752175194049,0,0,0
"1754",30.2294897497399,34.4477854688271,28.6030212896139,36.6389501106384,36.7328560198335
"1755",29.0321918939222,31.7220337186105,29.5980448930983,32.0245292148148,23.1785931563928
"1756",40.3524697875527,43.4254704434044,47.0693346921272,43.9284858981328,44.493903427362
"1757",0,0.00425294383123221,0,0,0
"1758",0,2.76260335806658,0,0,0
"1759",27.7049992330206,29.3263408653045,27.4510498193775,22.1089548038894,32.2317118476235
"1760",39.4262110592694,39.2024873631804,45.0693138918855,41.1240102720917,44.5138682336838
"1761",0,8.58636646549903,0,0,0
"1762",0,3.51355106701268,0,0,0
"1763",41.6766168452042,41.8981399435189,42.7945871287584,44.9653157873066,45.4434682958147
"1764",52.784264371586,58.8487529222487,58.4940317550109,53.3696672556393,64.3592512665789
"1765",33.2711058400144,31.7130766001907,35.381140997866,34.6241536385137,34.2937886031181
"1766",23.9315243866894,24.999998660788,26.9846955650133,22.7480213189116,22.0294545613553
"1767",0,0.533976058143167,0,0,0
"1768",0,0.359425247500791,0,0,0
"1769",7.88960145284216,1.02248668500341,0,0,0
"1770",32.7052791142475,36.0331412304341,35.9558713576121,33.7435064275551,37.3776444790699
"1771",0,3.4035043804443,0,0,0
"1772",5.03449218837704,2.89737243235767,0,0,0
"1773",28.8084818065588,29.0026497102779,30.8474695883061,34.2497005267657,28.0777347159133
"1774",34.9391315386058,36.4849447442889,36.0978375239441,39.2922702480679,42.4460333339638
"1775",40.8644338016517,42.4139799499007,40.0956451993063,38.1182263387678,38.8216034153182
"1776",44.6915180125757,47.2366262738689,48.8570660313693,51.4429045689396,49.9151242109798
"1777",28.4398679995764,28.9559431390359,26.9038247597591,33.3368809197643,32.4572214760911
"1778",27.0579820622592,27.107860815584,28.4806119524159,28.1674339891912,27.4586921662348
"1779",0,2.47432283024981,0,0,0
"1780",0,1.78807197616665,0,0,0
"1781",29.7253525516012,30.2739096582928,33.5716665264286,23.5667672348562,30.29570204764
"1782",27.3316918585827,35.1067851767639,31.3984738383825,21.3060681451535,28.1844174575906
"1783",37.1164178470214,38.3895383754389,42.9437293216487,40.6249681611112,39.9349748280066
"1784",28.5910957619191,32.7103980479142,28.3682043438404,30.637334679099,31.6603177576088
"1785",34.476772054819,36.8165552038505,35.1767731465225,33.3015437961637,44.8814241576691
"1786",0,0.0894720234097273,0,0,0
"1787",0,16.45107038151,0,0,0
"1788",30.4651863592605,35.6831528169635,35.698325583946,38.542238940649,36.9342981793543
"1789",4.65805105089058,1.97715652780595,2.49169148169035,0,0
"1790",34.5920131645799,33.453502592003,35.0988427872925,37.2496602622572,37.8045651949792
"1791",30.3509243379086,30.51008102345,34.1834293491587,36.3505245393181,32.8408091435732
"1792",0,1.52219268061663,0,0,0
"1793",0,2.66897909249564,0,0,0
"1794",27.5479589185894,30.6488365568103,30.4184934415308,29.7372896114652,33.20316172327
"1795",0,0.0607490139330336,0,0,0
"1796",0,1.82872501228894,0,0,0
"1797",31.2326399515117,34.1063045883963,29.6282172693232,32.1233044310463,30.5943208850812
"1798",0,9.94650398496408,0,0,0
"1799",44.675707869116,47.1563487316968,45.1381433014015,44.6759018364859,47.722634706135
"1800",35.2882549398961,35.5802561657542,40.1737075172679,38.0054419358751,34.2259300008501
"1801",0,0.130401900194365,0,0,0
"1802",27.382431740536,30.5771314674025,31.0775764449458,27.0901303851081,33.8309718919041
"1803",34.0392870217618,37.43850079749,39.6787428707824,38.412241371364,29.5847286661671
"1804",0,1.49273881967996,0,0,0
"1805",43.6176150931481,44.4313045322089,44.7448230567206,51.7863722784182,49.55701057622
"1806",0,2.3984548869893,0,0,0
"1807",52.252659888035,52.6215070288412,49.166414207029,54.8854439127736,57.615158800448
"1808",0,11.9285701164585,0,0,0
"1809",33.7678950990762,34.376185971542,27.4241448154507,30.1076790456593,36.4130586488174
"1810",0,10.14826753635,0,0,0
"1811",33.8317997183952,41.5798937324632,33.6501747919563,39.5850114909553,37.1226338096473
"1812",4.23223246985971,1.40376197063067,0,0,0
"1813",11.7319182766788,10.3372293690769,0,0,0
"1814",33.6136152871335,33.9682459212313,31.4926158063705,32.6664652277174,37.4185987065235
"1815",0,0.931348874562619,0,0,0
"1816",7.70787491170937,0.735674500952361,22.0265556712409,0,6.15740432354167
"1817",0,0.262064882607105,0,0,0
"1818",28.7089988323691,29.9520213978884,25.9928097384879,27.2797662770707,30.0735035107043
"1819",0,0.648205462902512,0,0,0
"1820",42.6617560240403,42.6315667323824,47.0984543430222,52.9400603727844,41.702305015043
"1821",0,3.02435393581973,0,0,0
"1822",34.729135732942,34.2420381810839,33.9055234560149,31.4372791697775,34.6644112838798
"1823",3.66631970627555,2.27710423808712,5.76273985768453,0,0
"1824",44.7270334278777,46.2032968268114,43.9474209616725,52.7240206020206,46.1670711837244
"1825",29.3352634951174,29.6066840166065,33.9720998767649,38.0867366120993,40.4571174744595
"1826",42.0825897908126,42.6828330115289,44.6230037037821,38.4586431005496,38.1322313791307
"1827",38.0216490086818,42.3500544141259,36.9641908997298,39.9976538613563,37.4575624405597
"1828",47.1668775874783,47.3227511089206,47.9998916021589,48.1893565916769,50.2637461327732
"1829",0,0.247495124604254,0,0,0
"1830",0,0.0716732893670808,2.46823800805579,0,0
"1831",0,0.964024659951673,0,0,0
"1832",36.8608592641551,34.8311815663872,39.0944541979645,36.8089565041104,38.4639377185327
"1833",0,2.59713574011375,0,0,0
"1834",0,3.05035845828116,0,0,0
"1835",36.2309852079352,35.4103206015565,38.5249319846192,39.7209625366621,37.4164373268499
"1836",49.6253952757742,49.1354127284728,48.7702318937284,57.9590836982846,48.5779142351937
"1837",33.0574581611744,36.3124243368563,32.5022946009443,30.6858469531753,37.095973368572
"1838",26.4593005510139,33.1640858160011,29.8780069595895,38.2385929598509,32.7079416339284
"1839",29.0053406258841,33.2935352618672,32.807778337016,31.5808702066265,34.0390216923049
"1840",44.4396833722677,46.2110145667847,43.0468742571729,44.7354318480497,50.4084814959658
"1841",0,1.47528283050628,0,0,0
"1842",0,5.27993052579613,0,0,0
"1843",33.6346789859189,38.0991735275397,33.1082168804547,40.3444536699455,35.8613740470441
"1844",33.3850192050492,35.1165725542922,32.7809055824033,32.5474584535191,36.1666497923183
"1845",3.15617147031959,0.392715114133174,0,0,0
"1846",0,2.47702319918494,0,0,0
"1847",42.0882514289968,44.5163417184906,39.4251154214146,46.4003166471463,43.2179349104516
"1848",35.1099696741809,37.5607181000707,39.9324812739503,38.9159488325253,39.9120507214511
"1849",0,5.00224411131634,0,0,0
"1850",31.8005458097631,31.5046716435343,35.8390318730947,32.4312143948428,33.0387097150641
"1851",24.7802724225183,29.3038923052463,28.7399042369541,26.2267998538119,30.0019605274419
"1852",35.0825301347655,40.4914490737961,40.0920527057993,32.2569341815143,39.7812919638535
"1853",0,3.9780810851223,0,0,0
"1854",38.5602775080239,40.2802238645611,40.1765315842497,41.8132141424086,35.20107056621
"1855",38.547640373428,40.3012610731276,42.2926459803278,43.1539567280638,35.3635608799723
"1856",0,7.82146460002733,0,0,0
"1857",33.7471902623864,33.1687055671554,33.7280066542524,34.1367909486372,39.209407310112
"1858",0,3.86292150049567,0,0,0
"1859",0,1.93553432488491,0,0,0
"1860",34.3505213549501,36.9022393595994,42.6545494522403,34.6229449738891,44.5829364020685
"1861",39.6660626888717,41.8793129305388,36.8306010571478,38.7245604797742,40.8669440818485
"1862",0,6.32334379389988,0,0,0
"1863",41.2980606346295,41.5240876391738,50.2007409543787,44.4860355381435,42.3863750389406
"1864",42.4224035694529,45.2364235489021,44.8778709514873,45.8473226144623,43.1016222544338
"1865",39.0592108183216,42.8729735901397,39.4998467797364,42.0700589971347,40.2910874719971
"1866",26.7890061959408,29.006111052555,29.1192514202837,24.0197950928291,33.6496389721088
"1867",0,2.26615429852872,0,0,0
"1868",35.3127078233858,37.7631291579959,43.7589218113047,32.3544307878628,34.7445327446218
"1869",3.15786265547955,1.58436871676836,0,0,0
"1870",0,0.520515869976305,0,0,0
"1871",26.4382514725703,29.4785578149704,29.716398943618,35.8516143245567,29.224730094613
"1872",0,3.98887062547654,0,0,0
"1873",0,1.82913040767544,0,0,0
"1874",34.0299454590557,36.0020682067357,38.7229743099213,34.7046034320913,42.202583492897
"1875",0,6.8529521199257,0,0,0
"1876",0,6.30949428039443,0,0,0
"1877",33.2648235425667,35.148507564388,35.3696333487614,36.9952955307065,39.223014774199
"1878",4.10143818436694,2.21284295612835,0,0,0
"1879",0,0.884311533309576,0,0,0
"1880",44.9610017351175,50.1016167818069,45.1055518086664,47.8148738726314,57.3617260169693
"1881",0,1.87939565226249,0,0,0
"1882",51.6375007428681,51.6360365465404,52.5267688532247,54.4376520471146,50.6464199787931
"1883",57.3879423012675,61.0094272001757,56.8030960440762,52.3930662424192,58.8196692522888
"1884",30.1528873583051,29.4648067341117,25.7019621483624,30.436715321769,24.6489230571065
"1885",86.5799086858103,85.6939894327737,84.4217159245257,83.5337397153923,93.0484224854068
"1886",36.2656952661246,36.4226958211976,41.4168932230307,43.3720704295959,39.8727213264888
"1887",34.6037856598806,35.4397345325038,33.5283709365388,33.3550829150797,30.5054817372464
"1888",47.9147561746513,47.9451708133494,48.4580696112812,52.2745266316179,52.1454834926218
"1889",31.3256494637822,32.6985337799838,36.1063430863096,27.0165678332493,39.9131641305252
"1890",26.0600582342763,29.8492608291597,25.8584393974999,21.1896663627271,24.4766838252337
"1891",0,4.08493802530146,0,0,0
"1892",3.60313903447749,1.62709622133969,0,0,0
"1893",0,0.0985993872256659,0,0,0
"1894",43.2516280505671,45.0173683004806,48.3962069583761,54.8897255920655,43.5184226938961
"1895",26.9730086291376,25.5705686290444,26.281951999719,30.9533744476249,25.6783409038091
"1896",34.5426535929585,37.3820361857524,32.0726308530964,30.6685789006966,36.7481482980262
"1897",51.9892936472819,51.4101255796026,55.0360663227173,49.0372986447712,52.0548572139895
"1898",0,2.3037919869802,0,0,0
"1899",31.5668730864809,34.7307528341382,33.1326502908386,31.7973183012807,37.9657440027285
"1900",0,3.32705544951929,0,0,0
"1901",56.5576523903145,56.0655478134593,58.8932915001582,62.420434057333,59.2967570743198
"1902",23.5718654564387,6.92236868387362,0,0,0
"1903",0,0.299055837189173,0,0,0
"1904",37.6360183260271,39.6837311026701,31.5713077840775,37.3381417797222,41.2264479608623
"1905",35.2418880396821,38.4761382219746,40.0882453447383,35.5333746658946,41.8053771724862
"1906",38.4032223142605,37.7200717367004,39.0445832350172,42.8394026710637,35.6722507231091
"1907",0,7.26294097480841,0,0,0
"1908",38.4959866765615,43.9548768641042,41.3352964529828,46.104284995805,40.7242071524792
"1909",0,2.0606618263779,0,0,0
"1910",27.6270478107983,30.0650891019986,30.794776522569,35.875409145594,27.5766872179945
"1911",0,0.304454856529323,0,0,0
"1912",50.9617724219023,53.9786706494459,55.1995687589954,54.4914228112462,56.7210931035769
"1913",0,0.0638347660058076,0,0,0
"1914",0,0.310287286489584,0,0,0
"1915",0,1.20929949259118,0,0,0
"1916",0,2.50379066053238,0,0,0
"1917",26.0258344846466,26.8757750234659,28.8448649391817,28.5859455877171,33.3721142301101
"1918",0,3.98234886729269,0,0,0
"1919",0,6.06698230126611,0,0,0
"1920",36.3713605980442,39.2463938574899,38.9626447336953,36.5978272705644,39.4572896836865
"1921",53.7762969158854,57.3590358694505,55.233743097157,56.5469682532418,62.3027914615366
"1922",10.2215546958674,6.12306932593966,0,0,0
"1923",32.3496009017176,37.09698543349,34.7344389793739,32.6007516374903,34.3546931125682
"1924",32.9422620641012,34.337215700813,32.1418202128182,31.8944735917099,34.5796762329792
"1925",20.1241830587913,8.46863865308479,0,0,0
"1926",0,5.29246680708416,0,0,0
"1927",0,5.47496714217676,0,0,0
"1928",37.4181859458624,39.8449240359156,41.7491916854217,41.8250845888211,40.5849672667273
"1929",0,0.140050082812151,0,0,0
"1930",26.599368487771,32.6459246484967,31.0654010780596,31.7635367333643,31.7012661112759
"1931",9.5767573811941,0.344645203760125,4.87461387317584,0,0
"1932",0,2.94388240285781,0,0,0
"1933",41.2518962545406,44.153788172483,46.614169050319,40.0360690298656,42.3274323173142
"1934",32.182170993554,31.737842577063,31.6111906556452,28.1956824185413,32.2036698277448
"1935",0,0.22007415367775,0,0,0
"1936",28.4640857547184,27.2433785073754,32.3124415289379,33.3877718844147,28.6750548474948
"1937",0,0.259059381208285,0,0,0
"1938",0,1.61306900930976,0,0,2.50183945485288
"1939",51.8564904561831,52.9945647240752,52.526272352093,56.2191377302459,57.1539658868058
"1940",48.5072492022827,47.8264747640077,52.8031391082584,57.8446152361426,51.3986920010074
"1941",6.93318948510608,3.74557407351449,0,0,0
"1942",35.1668289772286,37.2569734944752,37.0641565674438,40.9359430238189,36.7683293103557
"1943",0,0.0617000156914388,0,0,0
"1944",35.316489569197,37.6487965660311,33.3938641309697,37.1787337246722,40.2238782869813
"1945",44.389288607346,47.6489669207405,46.6417724339968,48.5251546252629,55.2529585542109
"1946",28.866717453498,29.1694521612567,33.0415792915052,31.8624092523329,31.9245051570874
"1947",34.2995631964189,34.4149727342971,36.5714801046862,35.197065411818,37.6575274678776
"1948",43.3580752941704,46.6014042937803,46.8634263212393,45.2491485099827,40.9655884199815
"1949",0,0.343045368065146,0,0,0
"1950",32.3416870542396,33.8354210128066,34.0881605023877,36.201280605627,34.8291277649784
"1951",37.5195795979181,40.6493894936799,40.8521364543609,40.8990717612145,42.5326523015941
"1952",20.2924259274302,18.0804389602959,26.8604895937006,18.0131680888619,0
"1953",38.0387492329423,41.8385588911465,39.9988889622946,45.0521441543481,39.9545406035975
"1954",0,1.69385742840664,0,0,0
"1955",30.0855127566817,31.8442345423863,26.3728544623321,26.8992686507688,35.0333160143208
"1956",56.9126161388819,56.5881520864266,56.1708541494174,64.6117767740281,64.7188331625782
"1957",41.7391182286215,41.3566514948351,39.9866153930752,45.07772324326,41.8530368059649
"1958",44.9983554731654,48.7178343542502,41.5214939992506,51.892595353969,48.3696660639499
"1959",0,0.190583698493612,0,0,0
"1960",0,0.0494726033500159,0,0,0
"1961",57.6307269202,59.3733387578548,55.5633498731358,58.5725705585875,55.7713909203271
"1962",38.2948817702948,38.7348856598788,37.5201132993321,41.1935060356188,36.7430147636069
"1963",14.5806829553066,8.21886405615353,0,0,0
"1964",0,2.91819806542904,0,0,0
"1965",0,2.43198255889556,0,0,0
"1966",36.8854473183675,37.0994275689361,38.2274634649616,37.4104519616013,35.03523903151
"1967",44.9752984857724,48.0727511922989,47.5018045197418,55.2104762161817,49.7942584223589
"1968",6.93263486543906,2.16110530331743,0,0,0
"1969",27.3619257702061,27.46860142044,29.924413006811,25.4530379152454,29.9813135550523
"1970",32.9470321399277,38.3463591971383,36.9137088490635,33.4304862769033,44.1711354436953
"1971",35.7801000762028,37.8159639122823,36.7638253236417,33.4746887624026,36.2814506170869
"1972",38.7324855214811,37.6203471222666,37.5705727690773,38.229070776873,39.7155141345528
"1973",35.9731519275234,39.4345674414499,39.9829416090879,35.7341275930782,41.9745193068549
"1974",0,13.2718586066646,0,0,0
"1975",33.9782207885563,36.9650716016825,38.4173586540073,33.5024133206394,33.97111942065
"1976",30.953252720042,35.2304124091459,32.2396684290957,32.5482459269553,28.4460402266566
"1977",38.9752947163225,39.072594081761,34.8014761162834,43.1689170564587,35.2993032604578
"1978",33.7388223310902,36.1999972676812,33.2514112691354,34.3751010009265,35.5217993370938
"1979",34.2201033959804,34.8926548826037,36.2749129243566,39.0011416447022,30.9563938023293
"1980",26.0227832937274,30.4845277534635,29.2186048315253,28.1149076405702,29.6687897731538
"1981",31.0898864083438,36.7563044739583,35.9528627511077,38.4392136401058,37.6022389335371
"1982",18.4138956845245,12.4979936878044,18.2475452117448,0,0
"1983",0,5.4428145490412,0,0,0
"1984",0,2.05531508125585,0,0,0
"1985",45.9565678060233,49.6339863588699,44.7224566478789,55.5491749680887,50.1047764480279
"1986",50.5664096862592,52.2851712332676,52.029394459707,45.821496766586,48.5490743083176
"1987",0,0.0994074489974293,0,0,0
"1988",0,5.80594202457004,0,0,0
"1989",0,4.38372997734309,0,0,0
"1990",38.5592210684925,43.156821026136,45.0468046132662,47.4350687406166,45.8518675869523
"1991",40.5443553780349,39.8260493031047,40.8420122082063,32.7942026360859,37.7681966345012
"1992",5.61044734435432,0.856128906440629,0,0,0
"1993",49.1645470934035,52.0628914869506,51.6879725016297,53.2039968871144,52.6268660369587
"1994",14.40682848974,6.24009297879992,0,0,0
"1995",30.9838018737525,27.7535995766492,33.4815704781289,37.0867808226048,33.2260684508443
"1996",26.9204006121113,29.1024276959991,28.957380676558,23.7681831182164,32.8988968059814
"1997",36.3262038732828,37.7129411689484,41.3240131265808,42.7214524482323,35.4860745381897
"1998",0,2.08555647878593,0,0,0
"1999",37.9520622874212,40.1511347884223,35.4644617894886,47.2081023636293,34.8617282775999
"2000",5.13374142864777,2.80571082307888,0,0,0
"2001",0,1.35820784910549,0,0,0
"2002",30.1912022937907,30.8683215976975,29.9440265647915,27.0730722420849,30.0294538316061
"2003",0,4.04551504470775,0,0,0
"2004",32.7478384457886,33.5741457294647,30.7051635041006,40.8916843243711,34.1353300771149
"2005",30.898828082032,30.3863168483083,30.3652756681192,30.6476448241196,38.366268324359
"2006",22.9415889924759,29.030453891122,28.5955800012415,34.2900329436122,27.9023320745215
"2007",0,8.46991441031129,0,0,0
"2008",47.4232402559023,52.5542292814423,51.0315186984493,48.5166344560137,50.8745921129848
"2009",41.6265419825295,42.3936271652342,39.6698788337622,42.6240392261735,44.6058093108955
"2010",24.2800686938624,24.9226665910869,26.0534161145532,28.8156343172112,20.722063046927
"2011",34.7290354824101,36.2881593285131,38.6774565078296,45.0402580955744,39.3422884011755
"2012",30.232835148306,32.7530694275645,33.5884247510818,37.0977356466164,33.6561712762607
"2013",0,3.59759506139933,0,0,0
"2014",28.8880589568249,29.7430944481668,30.0426221720065,31.981504745987,27.6402182383362
"2015",0,0.467500748080033,0,0,0
"2016",40.8953910035439,42.663823617819,39.2088919633594,46.0552838869973,44.6831190050521
"2017",0,5.51837327308665,0,0,0
"2018",0,14.1586078170106,0,0,0
"2019",9.63553163379449,0.595850666521825,14.9706251932904,0,0
"2020",0,0.271317024979195,0,0,0
"2021",25.891363633185,29.5224926733563,27.3181710541132,27.3667319548397,22.7868803110784
"2022",2.17166197137894,0.418125466549122,0,0,0
"2023",31.6341774188107,36.9479241813703,38.2525417875041,38.0374550487764,36.3852868829198
"2024",0,1.1183234840058,0,0,0
"2025",39.468084506326,43.7438284144126,41.9386464906833,41.884059063209,48.2989174274512
"2026",0,2.72187707373436,0,0,0
"2027",38.3037907365131,39.5154608723151,40.0396230262314,45.6101240793969,41.8351787275715
"2028",34.1479809613845,34.6956230573967,33.3987253604879,35.2721116523917,29.3383628718666
"2029",0,5.42286110406334,0,0,0
"2030",29.0236856678908,31.3886710762281,29.0657842734091,25.1983596548443,31.7720940090725
"2031",31.2707009481517,30.5585545890487,29.0022992652388,31.8869234480118,31.390356747293
"2032",31.2778659460465,34.1258259538898,30.1870360133005,35.6020435988674,32.0462769042614
"2033",30.1833255185093,30.2269934217595,37.8936515440711,30.4810034860196,33.7655535927638
"2034",0,0.620895431029193,0,0,0
"2035",46.4918318559749,50.9359623305993,46.2992990617074,50.8630478545461,51.0434751575653
"2036",33.5700896827124,35.8916646173408,38.1147308074576,37.8228027019977,34.4294896589647
"2037",31.1663981655808,30.0409548767146,29.703321514911,34.2581869871587,33.5768816292209
"2038",0,0.490985475311711,0,0,0
"2039",0,0.10797997457849,0,0,0
"2040",0,2.20363349535931,0,0,0
"2041",0,0.991120480434982,0,0,0
"2042",0,0.175595889578108,0,0,0
"2043",8.83547625524903,4.33711912682484,0,0,0
"2044",38.0330306573593,42.4797019707515,48.7736840158213,38.2624229861441,49.2072028252416
"2045",31.7322634027441,37.140165779045,31.0555558758099,34.5604788165474,36.730439354893
"2046",0,0.36541261314001,0,0,0
"2047",30.7900094905977,31.8792873075991,34.3368092665197,34.2728247964179,28.6366212774379
"2048",31.1692795363508,34.6836008339651,33.6274951679944,31.604129631303,34.0868291692523
"2049",0,4.72065232909149,0,0,0
"2050",48.6301028842037,47.338435550864,46.1995914509647,54.0874503790326,49.7783246596869
"2051",48.0930533169377,51.3131896169211,45.526588751097,54.6727112410711,47.5676762183973
"2052",0,0.400831289690424,0,0,0
"2053",0,4.86798489658236,0,0,0
"2054",0,3.47145177879796,0,0,0
"2055",28.0630876597801,27.9741787124651,25.1268466699261,31.3826734895593,32.2152889417945
"2056",47.6574681412525,47.7736422606585,50.1339311110479,50.2823895366268,57.8815916756034
"2057",0,0.640459402115671,0,0,0
