"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1916",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1917",0.85995085995086,4.35244161358811,3.99361022364217,13.6363636363636,9.38337801608579
"1918",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1919",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1920",0.85995085995086,4.98938428874735,2.3961661341853,20.4545454545455,21.4477211796247
"1921",0.491400491400491,4.98938428874735,4.79233226837061,15.9090909090909,12.0643431635389
"1922",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1923",0.368550368550369,3.82165605095541,4.79233226837061,13.6363636363636,13.4048257372654
"1924",0.245700245700246,3.92781316348195,6.38977635782748,13.6363636363636,12.0643431635389
"1925",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1926",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1927",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1928",1.10565110565111,4.14012738853503,5.59105431309904,11.3636363636364,9.38337801608579
"1929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1930",0.368550368550369,3.71549893842887,1.59744408945687,18.1818181818182,12.0643431635389
"1931",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1932",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1933",0.982800982800983,6.58174097664544,3.19488817891374,15.9090909090909,21.4477211796247
"1934",0.491400491400491,4.98938428874735,4.79233226837061,6.81818181818182,17.426273458445
"1935",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1936",0.614250614250614,4.88322717622081,3.99361022364217,15.9090909090909,14.745308310992
"1937",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1938",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"1939",0.982800982800983,4.98938428874735,6.38977635782748,20.4545454545455,10.7238605898123
"1940",0.491400491400491,5.4140127388535,3.19488817891374,4.54545454545455,18.7667560321716
"1941",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1942",0.982800982800983,6.26326963906582,4.79233226837061,20.4545454545455,9.38337801608579
"1943",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1944",0.982800982800983,6.68789808917197,4.79233226837061,11.3636363636364,10.7238605898123
"1945",0.614250614250614,6.90021231422505,5.59105431309904,22.7272727272727,14.745308310992
"1946",1.22850122850123,5.09554140127389,7.18849840255591,20.4545454545455,12.0643431635389
"1947",0.491400491400491,4.77707006369427,3.99361022364217,9.09090909090909,12.0643431635389
"1948",0.982800982800983,4.03397027600849,3.99361022364217,9.09090909090909,10.7238605898123
"1949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1950",0.737100737100737,4.77707006369427,6.38977635782748,18.1818181818182,10.7238605898123
"1951",1.22850122850123,6.36942675159236,6.38977635782748,18.1818181818182,10.7238605898123
"1952",99.2628992628993,99.5753715498938,99.0415335463259,97.7272727272727,100.536193029491
"1953",0.368550368550369,5.73248407643312,3.19488817891374,11.3636363636364,13.4048257372654
"1954",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1955",0.85995085995086,4.56475583864119,3.19488817891374,9.09090909090909,18.7667560321716
"1956",0.368550368550369,4.03397027600849,3.19488817891374,15.9090909090909,2.68096514745308
"1957",0.982800982800983,5.52016985138004,3.99361022364217,11.3636363636364,17.426273458445
"1958",1.35135135135135,4.88322717622081,3.99361022364217,11.3636363636364,16.0857908847185
"1959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1960",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1961",0.737100737100737,4.56475583864119,5.59105431309904,15.9090909090909,13.4048257372654
"1962",0.737100737100737,6.58174097664544,3.99361022364217,6.81818181818182,13.4048257372654
"1963",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1966",0.982800982800983,2.9723991507431,3.19488817891374,15.9090909090909,8.04289544235925
"1967",0.491400491400491,5.4140127388535,6.38977635782748,9.09090909090909,14.745308310992
"1968",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1969",0.491400491400491,3.82165605095541,3.19488817891374,13.6363636363636,5.36193029490617
"1970",0.614250614250614,5.52016985138004,7.18849840255591,15.9090909090909,17.426273458445
"1971",1.35135135135135,4.67091295116773,5.59105431309904,9.09090909090909,21.4477211796247
"1972",0.614250614250614,5.30785562632696,5.59105431309904,15.9090909090909,12.0643431635389
"1973",1.10565110565111,5.20169851380042,4.79233226837061,18.1818181818182,14.745308310992
"1974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1975",0.737100737100737,4.35244161358811,2.3961661341853,13.6363636363636,18.7667560321716
"1976",0.245700245700246,3.92781316348195,3.99361022364217,9.09090909090909,10.7238605898123
"1977",1.22850122850123,6.36942675159236,6.38977635782748,15.9090909090909,14.745308310992
"1978",0.491400491400491,3.5031847133758,5.59105431309904,11.3636363636364,8.04289544235925
"1979",0.614250614250614,4.77707006369427,3.99361022364217,4.54545454545455,8.04289544235925
"1980",0.737100737100737,5.20169851380042,3.99361022364217,15.9090909090909,14.745308310992
"1981",0.85995085995086,6.4755838641189,9.58466453674121,2.27272727272727,13.4048257372654
"1982",99.3857493857494,99.4692144373673,99.0415335463259,100,100.536193029491
"1983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1985",0.491400491400491,5.20169851380042,3.99361022364217,9.09090909090909,18.7667560321716
"1986",1.10565110565111,4.88322717622081,5.59105431309904,20.4545454545455,10.7238605898123
"1987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1990",0.368550368550369,4.45859872611465,3.99361022364217,22.7272727272727,12.0643431635389
"1991",0.368550368550369,5.30785562632696,6.38977635782748,25,20.1072386058981
"1992",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1993",0.614250614250614,4.56475583864119,3.19488817891374,9.09090909090909,8.04289544235925
"1994",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1995",1.22850122850123,7.32484076433121,3.19488817891374,15.9090909090909,8.04289544235925
"1996",0.491400491400491,4.35244161358811,3.99361022364217,4.54545454545455,10.7238605898123
"1997",0.614250614250614,4.45859872611465,7.18849840255591,25,8.04289544235925
"1998",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1999",0.614250614250614,5.9447983014862,2.3961661341853,6.81818181818182,12.0643431635389
"2000",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"2001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",0.737100737100737,3.92781316348195,3.19488817891374,6.81818181818182,16.0857908847185
"2003",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2004",1.22850122850123,3.82165605095541,3.99361022364217,9.09090909090909,8.04289544235925
"2005",0.982800982800983,6.36942675159236,4.79233226837061,6.81818181818182,12.0643431635389
"2006",0.368550368550369,4.98938428874735,5.59105431309904,11.3636363636364,14.745308310992
"2007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2008",0.368550368550369,6.15711252653928,8.78594249201278,9.09090909090909,22.7882037533512
"2009",0.368550368550369,6.4755838641189,2.3961661341853,6.81818181818182,13.4048257372654
"2010",0.982800982800983,5.09554140127389,3.19488817891374,11.3636363636364,6.70241286863271
"2011",0.737100737100737,6.68789808917197,11.1821086261981,13.6363636363636,17.426273458445
"2012",1.10565110565111,5.83864118895966,7.98722044728434,11.3636363636364,13.4048257372654
"2013",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2014",0.491400491400491,4.24628450106157,3.99361022364217,9.09090909090909,13.4048257372654
"2015",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2016",0.614250614250614,4.56475583864119,3.99361022364217,13.6363636363636,12.0643431635389
"2017",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2019",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2021",1.22850122850123,4.14012738853503,6.38977635782748,9.09090909090909,26.8096514745308
"2022",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2023",1.10565110565111,7.21868365180467,7.98722044728434,22.7272727272727,9.38337801608579
"2024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2025",0.737100737100737,5.30785562632696,3.99361022364217,15.9090909090909,10.7238605898123
"2026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2027",0.85995085995086,4.45859872611465,6.38977635782748,15.9090909090909,14.745308310992
"2028",1.10565110565111,5.09554140127389,3.19488817891374,4.54545454545455,12.0643431635389
"2029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2030",0.245700245700246,5.73248407643312,10.3833865814696,6.81818181818182,17.426273458445
"2031",0.368550368550369,4.88322717622081,3.99361022364217,11.3636363636364,21.4477211796247
"2032",0.85995085995086,5.4140127388535,6.38977635782748,20.4545454545455,18.7667560321716
"2033",0.737100737100737,5.52016985138004,3.99361022364217,34.0909090909091,22.7882037533512
"2034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2035",1.22850122850123,5.83864118895966,3.99361022364217,22.7272727272727,25.4691689008043
"2036",0.245700245700246,5.83864118895966,2.3961661341853,13.6363636363636,14.745308310992
"2037",1.35135135135135,5.62632696390658,3.19488817891374,11.3636363636364,13.4048257372654
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2043",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2044",1.5970515970516,5.4140127388535,4.79233226837061,15.9090909090909,12.0643431635389
"2045",0.368550368550369,4.98938428874735,5.59105431309904,15.9090909090909,16.0857908847185
"2046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2047",0.614250614250614,5.09554140127389,3.99361022364217,15.9090909090909,14.745308310992
"2048",0.614250614250614,5.30785562632696,6.38977635782748,15.9090909090909,17.426273458445
"2049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",0.368550368550369,4.24628450106157,4.79233226837061,18.1818181818182,16.0857908847185
"2051",0.85995085995086,4.35244161358811,3.19488817891374,15.9090909090909,22.7882037533512
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2055",0.85995085995086,5.83864118895966,4.79233226837061,11.3636363636364,16.0857908847185
"2056",0.737100737100737,5.30785562632696,6.38977635782748,20.4545454545455,17.426273458445
"2057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2058",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2059",0.614250614250614,3.60934182590234,7.18849840255591,11.3636363636364,16.0857908847185
"2060",1.10565110565111,5.09554140127389,8.78594249201278,15.9090909090909,10.7238605898123
"2061",0.368550368550369,4.67091295116773,5.59105431309904,6.81818181818182,14.745308310992
"2062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2063",0.122850122850123,5.09554140127389,7.98722044728434,6.81818181818182,13.4048257372654
"2064",0.982800982800983,5.4140127388535,4.79233226837061,9.09090909090909,14.745308310992
"2065",1.10565110565111,4.03397027600849,4.79233226837061,13.6363636363636,16.0857908847185
"2066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2067",0.982800982800983,4.14012738853503,2.3961661341853,13.6363636363636,14.745308310992
"2068",0.737100737100737,4.88322717622081,3.99361022364217,9.09090909090909,12.0643431635389
"2069",0.614250614250614,6.05095541401274,3.99361022364217,13.6363636363636,13.4048257372654
"2070",0.737100737100737,5.30785562632696,7.18849840255591,11.3636363636364,12.0643431635389
"2071",99.5085995085995,99.4692144373673,98.2428115015974,100,100.536193029491
"2072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2073",1.22850122850123,4.24628450106157,7.18849840255591,4.54545454545455,9.38337801608579
"2074",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2075",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2076",0.491400491400491,5.30785562632696,3.19488817891374,18.1818181818182,12.0643431635389
"2077",0.85995085995086,5.9447983014862,5.59105431309904,9.09090909090909,6.70241286863271
"2078",0.614250614250614,4.24628450106157,2.3961661341853,11.3636363636364,10.7238605898123
"2079",0.982800982800983,4.35244161358811,3.99361022364217,18.1818181818182,22.7882037533512
"2080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2082",0.122850122850123,4.45859872611465,4.79233226837061,11.3636363636364,14.745308310992
"2083",0.85995085995086,5.4140127388535,5.59105431309904,9.09090909090909,13.4048257372654
"2084",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2085",0.491400491400491,5.20169851380042,3.19488817891374,18.1818181818182,9.38337801608579
"2086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2087",0.85995085995086,6.79405520169851,7.18849840255591,11.3636363636364,13.4048257372654
"2088",0.982800982800983,5.30785562632696,3.19488817891374,13.6363636363636,14.745308310992
"2089",1.10565110565111,4.88322717622081,4.79233226837061,6.81818181818182,9.38337801608579
"2090",0.614250614250614,7.11252653927813,6.38977635782748,15.9090909090909,6.70241286863271
"2091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",1.22850122850123,6.15711252653928,5.59105431309904,18.1818181818182,9.38337801608579
"2093",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2094",0.737100737100737,4.45859872611465,5.59105431309904,4.54545454545455,13.4048257372654
"2095",0.737100737100737,5.09554140127389,3.19488817891374,13.6363636363636,9.38337801608579
"2096",1.10565110565111,4.14012738853503,4.79233226837061,15.9090909090909,10.7238605898123
"2097",0.982800982800983,5.09554140127389,3.19488817891374,11.3636363636364,13.4048257372654
"2098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2100",0.614250614250614,3.5031847133758,6.38977635782748,22.7272727272727,10.7238605898123
"2101",0.368550368550369,5.20169851380042,5.59105431309904,18.1818181818182,8.04289544235925
"2102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2103",0.737100737100737,5.83864118895966,4.79233226837061,9.09090909090909,16.0857908847185
"2104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2105",1.10565110565111,4.56475583864119,6.38977635782748,25,10.7238605898123
"2106",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2108",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2109",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2111",0.614250614250614,4.14012738853503,6.38977635782748,6.81818181818182,8.04289544235925
"2112",0.85995085995086,5.4140127388535,6.38977635782748,15.9090909090909,18.7667560321716
"2113",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2115",0.491400491400491,4.56475583864119,3.19488817891374,20.4545454545455,13.4048257372654
"2116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2117",0.737100737100737,4.77707006369427,3.99361022364217,22.7272727272727,8.04289544235925
"2118",0.245700245700246,4.14012738853503,0.798722044728434,15.9090909090909,12.0643431635389
"2119",0.368550368550369,5.83864118895966,4.79233226837061,4.54545454545455,10.7238605898123
"2120",0.737100737100737,5.9447983014862,5.59105431309904,18.1818181818182,12.0643431635389
"2121",1.35135135135135,5.83864118895966,0.798722044728434,6.81818181818182,10.7238605898123
"2122",0.491400491400491,4.14012738853503,4.79233226837061,11.3636363636364,5.36193029490617
"2123",0.614250614250614,4.03397027600849,5.59105431309904,9.09090909090909,9.38337801608579
"2124",0.614250614250614,5.52016985138004,7.18849840255591,15.9090909090909,9.38337801608579
"2125",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2126",0.982800982800983,6.36942675159236,1.59744408945687,15.9090909090909,20.1072386058981
"2127",0.614250614250614,7.00636942675159,4.79233226837061,11.3636363636364,17.426273458445
"2128",0.982800982800983,4.67091295116773,9.58466453674121,20.4545454545455,13.4048257372654
"2129",0.245700245700246,5.4140127388535,5.59105431309904,9.09090909090909,18.7667560321716
"2130",0.491400491400491,4.35244161358811,4.79233226837061,13.6363636363636,12.0643431635389
"2131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2132",0.737100737100737,4.56475583864119,7.18849840255591,4.54545454545455,9.38337801608579
"2133",0.245700245700246,4.77707006369427,3.19488817891374,11.3636363636364,9.38337801608579
"2134",0.368550368550369,4.35244161358811,7.18849840255591,20.4545454545455,13.4048257372654
"2135",0.614250614250614,4.88322717622081,6.38977635782748,20.4545454545455,21.4477211796247
"2136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2137",0.491400491400491,4.45859872611465,5.59105431309904,4.54545454545455,21.4477211796247
"2138",0.982800982800983,6.90021231422505,4.79233226837061,11.3636363636364,28.1501340482574
"2139",0.491400491400491,6.15711252653928,6.38977635782748,20.4545454545455,10.7238605898123
"2140",0.491400491400491,3.92781316348195,6.38977635782748,2.27272727272727,12.0643431635389
"2141",0.737100737100737,5.4140127388535,3.19488817891374,13.6363636363636,21.4477211796247
"2142",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"2143",0.737100737100737,6.4755838641189,7.98722044728434,9.09090909090909,13.4048257372654
"2144",0.614250614250614,3.5031847133758,1.59744408945687,15.9090909090909,6.70241286863271
"2145",1.10565110565111,6.4755838641189,5.59105431309904,15.9090909090909,20.1072386058981
"2146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2147",0.614250614250614,4.14012738853503,3.19488817891374,9.09090909090909,14.745308310992
"2148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",0.614250614250614,5.62632696390658,2.3961661341853,11.3636363636364,17.426273458445
"2150",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2151",0.614250614250614,5.30785562632696,6.38977635782748,11.3636363636364,14.745308310992
"2152",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2153",0.614250614250614,4.45859872611465,5.59105431309904,6.81818181818182,12.0643431635389
"2154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2155",0.491400491400491,6.58174097664544,5.59105431309904,9.09090909090909,13.4048257372654
"2156",0.85995085995086,4.45859872611465,4.79233226837061,13.6363636363636,12.0643431635389
"2157",0.85995085995086,5.4140127388535,10.3833865814696,6.81818181818182,14.745308310992
"2158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2159",0.614250614250614,4.88322717622081,5.59105431309904,9.09090909090909,22.7882037533512
"2160",0.491400491400491,5.30785562632696,4.79233226837061,13.6363636363636,21.4477211796247
"2161",0.368550368550369,4.14012738853503,0.798722044728434,15.9090909090909,17.426273458445
"2162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2163",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2164",0.737100737100737,6.90021231422505,5.59105431309904,11.3636363636364,16.0857908847185
"2165",0.614250614250614,4.67091295116773,7.98722044728434,15.9090909090909,16.0857908847185
"2166",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2167",0.368550368550369,4.77707006369427,4.79233226837061,13.6363636363636,10.7238605898123
"2168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",0.368550368550369,5.09554140127389,5.59105431309904,9.09090909090909,9.38337801608579
"2170",0.982800982800983,5.62632696390658,3.19488817891374,20.4545454545455,9.38337801608579
"2171",0.122850122850123,3.71549893842887,7.18849840255591,13.6363636363636,20.1072386058981
"2172",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2175",0.982800982800983,6.58174097664544,7.98722044728434,18.1818181818182,20.1072386058981
"2176",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2177",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",0.368550368550369,4.88322717622081,6.38977635782748,29.5454545454545,21.4477211796247
"2180",1.22850122850123,3.71549893842887,6.38977635782748,15.9090909090909,13.4048257372654
"2181",0.85995085995086,5.30785562632696,4.79233226837061,11.3636363636364,8.04289544235925
"2182",0.491400491400491,4.98938428874735,3.99361022364217,13.6363636363636,10.7238605898123
"2183",0.85995085995086,4.67091295116773,8.78594249201278,11.3636363636364,13.4048257372654
"2184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2185",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2186",0.737100737100737,7.00636942675159,0.798722044728434,18.1818181818182,17.426273458445
"2187",0.982800982800983,5.30785562632696,7.18849840255591,13.6363636363636,18.7667560321716
"2188",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2189",0.491400491400491,6.15711252653928,7.18849840255591,22.7272727272727,18.7667560321716
"2190",0.737100737100737,5.9447983014862,5.59105431309904,18.1818181818182,20.1072386058981
"2191",0.737100737100737,5.9447983014862,3.99361022364217,25,10.7238605898123
"2192",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2193",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2194",0.982800982800983,5.4140127388535,9.58466453674121,13.6363636363636,9.38337801608579
"2195",0.491400491400491,5.4140127388535,6.38977635782748,11.3636363636364,16.0857908847185
"2196",0.122850122850123,5.4140127388535,3.99361022364217,13.6363636363636,16.0857908847185
"2197",1.47420147420147,5.83864118895966,4.79233226837061,4.54545454545455,9.38337801608579
"2198",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2199",0.368550368550369,6.68789808917197,7.98722044728434,18.1818181818182,14.745308310992
"2200",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2201",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2202",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2203",0.85995085995086,4.03397027600849,5.59105431309904,22.7272727272727,16.0857908847185
"2204",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2205",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2206",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2207",1.10565110565111,4.77707006369427,4.79233226837061,20.4545454545455,14.745308310992
"2208",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2209",0.491400491400491,5.20169851380042,7.18849840255591,9.09090909090909,20.1072386058981
"2210",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2211",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2212",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2213",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2214",1.47420147420147,6.90021231422505,4.79233226837061,13.6363636363636,14.745308310992
"2215",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2216",0.614250614250614,5.20169851380042,3.99361022364217,6.81818181818182,16.0857908847185
"2217",0.982800982800983,6.90021231422505,7.18849840255591,18.1818181818182,16.0857908847185
"2218",0.614250614250614,4.03397027600849,7.98722044728434,4.54545454545455,14.745308310992
"2219",0.737100737100737,6.68789808917197,5.59105431309904,18.1818181818182,9.38337801608579
"2220",0.245700245700246,3.71549893842887,1.59744408945687,6.81818181818182,12.0643431635389
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",0.85995085995086,4.56475583864119,3.19488817891374,11.3636363636364,20.1072386058981
"2223",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2224",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2225",1.10565110565111,5.62632696390658,2.3961661341853,15.9090909090909,18.7667560321716
"2226",1.5970515970516,5.4140127388535,7.98722044728434,13.6363636363636,14.745308310992
"2227",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2228",99.5085995085995,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"2229",0.614250614250614,5.20169851380042,6.38977635782748,15.9090909090909,20.1072386058981
"2230",0.368550368550369,4.24628450106157,4.79233226837061,9.09090909090909,18.7667560321716
"2231",0.737100737100737,4.88322717622081,4.79233226837061,18.1818181818182,12.0643431635389
"2232",0.491400491400491,4.88322717622081,4.79233226837061,20.4545454545455,10.7238605898123
"2233",0.85995085995086,6.4755838641189,4.79233226837061,13.6363636363636,12.0643431635389
"2234",0.982800982800983,5.30785562632696,2.3961661341853,6.81818181818182,6.70241286863271
"2235",1.22850122850123,5.73248407643312,6.38977635782748,11.3636363636364,13.4048257372654
"2236",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2237",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",0.614250614250614,5.20169851380042,3.99361022364217,13.6363636363636,8.04289544235925
"2239",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2240",0.85995085995086,4.67091295116773,5.59105431309904,9.09090909090909,16.0857908847185
"2241",0.85995085995086,4.35244161358811,7.98722044728434,13.6363636363636,8.04289544235925
"2242",0.85995085995086,6.68789808917197,2.3961661341853,13.6363636363636,8.04289544235925
"2243",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2244",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2245",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2246",0.491400491400491,5.4140127388535,3.99361022364217,11.3636363636364,13.4048257372654
"2247",0.368550368550369,4.35244161358811,4.79233226837061,9.09090909090909,16.0857908847185
"2248",0.85995085995086,4.77707006369427,4.79233226837061,15.9090909090909,13.4048257372654
"2249",0.982800982800983,5.4140127388535,5.59105431309904,11.3636363636364,20.1072386058981
"2250",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2251",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2252",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2253",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2254",0.85995085995086,6.15711252653928,3.99361022364217,13.6363636363636,10.7238605898123
"2255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2256",0.737100737100737,3.92781316348195,3.19488817891374,13.6363636363636,12.0643431635389
"2257",0.491400491400491,4.24628450106157,2.3961661341853,11.3636363636364,17.426273458445
"2258",1.35135135135135,4.88322717622081,6.38977635782748,6.81818181818182,18.7667560321716
"2259",1.10565110565111,4.98938428874735,3.99361022364217,15.9090909090909,16.0857908847185
"2260",0.85995085995086,5.73248407643312,4.79233226837061,18.1818181818182,13.4048257372654
"2261",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2262",0.85995085995086,4.56475583864119,2.3961661341853,20.4545454545455,17.426273458445
"2263",0.491400491400491,5.30785562632696,7.18849840255591,6.81818181818182,21.4477211796247
"2264",99.5085995085995,99.7876857749469,99.0415335463259,100,100.536193029491
"2265",0.982800982800983,6.05095541401274,2.3961661341853,11.3636363636364,20.1072386058981
"2266",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2268",0.85995085995086,6.68789808917197,3.19488817891374,18.1818181818182,22.7882037533512
"2269",0.737100737100737,5.9447983014862,5.59105431309904,6.81818181818182,18.7667560321716
"2270",0.85995085995086,5.83864118895966,6.38977635782748,18.1818181818182,13.4048257372654
"2271",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
